date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_714,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,aVWAP_OB_bull_807,aVWAP_OB_bull_703,aVWAP_OB_bull_438,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 19:00:00+00:00,1.36,1.37,1.34,1.36,52286.0,,,,,,,,,,,,,,,,,,,,,,,1.1383973190919512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13717058081615893,1.1744256808454583,1.3528725915599595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16127232789887,16.169818168274816,True,False,True,False,False,18.938610543581927,0,1.0076563870386612,0.9457178751748169,False,False,False,False,0.27506137056086066,0.2934476561144707,False,False,False,False,286053.0,436879.2683746253,False,False,False,False,18439.93060183337,False,False,False,False
2025-07-29 14:00:00+00:00,1.27,1.275,1.215,1.225,61690.0,,,,,,,,,,,,,,,,,,,,,,,1.141869659011438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13639574604341478,1.1725715466141786,0.38438481335872077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00384630484394,16.11589271289003,False,False,True,False,False,8.117230805823379,0,0.9925534857985985,0.9454537071191442,False,False,False,False,0.14601352222367497,0.21973058916907284,False,False,False,False,224363.0,433584.44250835205,False,False,False,False,19110.474313432853,False,False,False,False
2025-07-29 15:00:00+00:00,1.225,1.24,1.21,1.225,68170.0,,,,,,,,,,,,,,,,,,,,,,,1.1449434586557246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13558676264815225,1.1712453007413277,0.39645978861642905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.898895622807316,10.770489239430965,False,True,False,False,False,8.117230805823379,0,0.9900994647738497,0.9523120391427194,False,False,False,False,0.12317776114316992,0.17145417515612138,False,False,False,False,224363.0,430340.6992136489,False,False,False,False,19871.08711477498,False,False,False,False
2025-07-29 16:00:00+00:00,1.225,1.225,1.215,1.215,10000.0,,,,,,,,,,,,,,,,,,,,,,,1.1453393806077574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13470584587059573,1.171082109538002,0.32602809609456407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35865212997838,6.8955165647096095,False,True,False,True,False,7.385246063826635,0,0.997453232080015,0.9560335247268011,False,False,False,False,0.11748964727875763,0.14447191121743952,False,False,False,False,214363.0,426992.20775297214,False,False,False,False,19718.04700446839,False,False,False,False
2025-07-29 17:00:00+00:00,1.215,1.215,1.21,1.215,19297.0,,,,,,,,,,,,,,,,,,,,,,,1.1460399251551836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.133330741952299,1.1707344724192834,0.3319979093535181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33182313475909,4.295669215211859,False,True,False,True,False,7.385246063826635,0,0.9973797492045668,0.9581227774658431,False,False,False,False,0.1089715283959839,0.1267217198067117,False,False,False,False,214363.0,423695.63088858494,False,False,False,False,19711.519143933998,False,False,False,False
2025-07-29 18:00:00+00:00,1.21,1.24,1.21,1.235,15164.0,,,,,,,,,,,,,,,,,,,,,,,1.1467008505701834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13229468324318788,1.1707059823368877,0.48599094148723476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.884680742631716,3.8479554723408924,False,True,False,True,False,8.602938660368562,0,0.9919584833325542,0.9523119360418907,False,False,False,False,0.12317776114316992,0.12494974047494081,False,False,False,False,229527.0,420685.2645182193,False,False,False,False,19641.014971159828,False,False,False,False
2025-07-29 19:00:00+00:00,1.235,1.295,1.235,1.255,85783.0,,,,,,,,,,,,,,,,,,,,,,,1.1516971358740706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13138258159264096,1.1731965281837873,0.6226355946471569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08154283601876,3.8479554723408924,False,True,False,True,False,9.80108668291016,0,0.997843328231529,0.9396827605398635,False,False,False,False,0.16900152890576758,0.14697563469035418,False,False,False,False,315310.0,419051.5394869291,False,False,False,False,20666.472103389908,False,False,False,False
2025-07-30 14:00:00+00:00,1.235,1.24,1.16,1.185,17889.0,,,,,,,,,,,,,,,,,,,,,,,1.1520860571978069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12958960866471855,1.1794819745204101,0.042580771224230235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87180327470176,1.518784260433371,False,True,False,True,False,4.6667906266386865,0,0.9774221532280156,0.9499360788969042,False,False,False,False,0.09480897521714145,0.12089230495374781,False,False,False,False,297421.0,417165.7946886821,False,False,False,False,20623.41052039161,False,False,False,False
2025-07-30 15:00:00+00:00,1.185,1.185,1.18,1.185,17446.0,,,,,,,,,,,,,,,,,,,,,,,1.15235737586584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12755584400779751,1.1786752495467088,0.04958416842825837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73197690049042,-0.787872027563381,False,True,False,True,False,4.6667906266386865,0,0.9840748230535896,0.9616462910193954,False,False,False,False,0.0750436452912761,0.09796797512251196,False,False,False,False,297421.0,415309.2862438963,False,False,False,False,20574.14834178089,False,False,False,False
2025-07-30 16:00:00+00:00,1.185,1.185,1.18,1.185,9440.0,,,,,,,,,,,,,,,,,,,,,,,1.152502230600701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12558144943917585,1.1783483059147342,0.052967170827946004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30542598434953,-2.4777450397906904,False,True,False,True,False,4.6667906266386865,0,0.9932086317594977,0.9560994831142943,False,False,False,False,0.0750436452912761,0.08650581020689403,False,False,False,False,297421.0,413481.56087577384,False,False,False,False,20401.525886869556,False,False,False,False
2025-07-30 17:00:00+00:00,1.185,1.215,1.185,1.215,17626.0,,,,,,,,,,,,,,,,,,,,,,,1.1529566480380167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12323953731152108,1.1783932815230806,0.2970371300923185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04681229346888,-2.4777450397906904,False,True,False,True,False,6.553798994212887,0,0.9974958263772956,0.9455805972917828,False,False,False,False,0.09480897521714171,0.09065739271201786,False,False,False,False,315047.0,411955.44365289365,False,False,False,False,20358.494477770804,False,False,False,False
2025-07-30 18:00:00+00:00,1.215,1.225,1.205,1.215,24482.0,,,,,,,,,,,,,,,,,,,,,,,1.1536937239215852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12052604181983993,1.1786426603876503,0.30165546850610125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.207736499548446,-2.4777450397906904,False,True,False,True,False,6.553798994212887,0,0.9999766518795236,0.9493112304459488,False,False,False,False,0.11180909132060922,0.10123324201631353,False,False,False,False,315047.0,410452.98716215114,False,False,False,False,20422.4247959449,False,False,False,False
2025-07-30 19:00:00+00:00,1.215,1.215,1.195,1.195,26581.0,,,,,,,,,,,,,,,,,,,,,,,1.1543046262419436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11767764486469787,1.1784003363928315,0.14106046757015203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49052919958708,-2.4777450397906904,False,True,False,True,False,5.062721116420406,0,0.9976644245142003,0.9449738415545589,False,False,False,False,0.10046913210928403,0.10085118706279877,False,False,False,False,288466.0,408561.7160433581,False,False,False,False,20517.90658205428,False,False,False,False
2025-07-31 14:00:00+00:00,1.265,1.315,1.265,1.27,32424.0,,,,,,,,,,,,,,,,,,,,,,,1.1562782427113791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11537467703487606,1.180785537075104,0.773258614608541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77005404818125,-8.427867097886406,False,True,False,False,True,9.635726975791819,0,0.9984943194780308,0.9287767486426061,False,False,False,False,0.19799049493455884,0.1494208409986788,False,False,False,False,320890.0,407202.46463183314,False,False,False,False,20702.49717768134,False,False,False,False
2025-07-31 15:00:00+00:00,1.275,1.315,1.27,1.315,16094.0,,,,,,,,,,,,,,,,,,,,,,,1.1573612004189389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11347519859201197,1.1820691746709948,1.1714526784565833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58355425838337,-2.9590962333542947,False,False,True,False,True,12.15173206368592,0,1.0001590511463045,0.9306082570266525,False,False,False,False,0.2009067578359652,0.17516379941732202,False,False,False,False,336984.0,406113.8062654481,False,False,False,False,20631.04760903512,False,False,False,False
2025-07-31 16:00:00+00:00,1.31,1.345,1.305,1.34,65073.0,,,,,,,,,,,,,,,,,,,,,,,1.1624654305152695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11257847948539858,1.2009086485465221,1.2355056853607451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.544133649718766,1.5465044572882647,True,False,True,False,True,13.49385109334909,0,1.0019029926825402,0.9296119254208106,False,False,False,False,0.2391460508029511,0.20715492511013656,False,False,False,False,402057.0,406050.9100442783,False,False,False,False,21320.070126724495,False,False,False,False
2025-07-31 17:00:00+00:00,1.335,1.34,1.275,1.275,56561.0,,,,,,,,,,,,,,,,,,,,,,,1.1658277956564138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11138657458688306,1.202953185004564,0.6468177629363973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94782732739713,1.5465044572882647,True,False,True,False,True,8.748978951958783,0,0.9933898001254816,0.9313883660482207,False,False,False,False,0.21847719311752378,0.21281605911383017,False,False,False,False,345496.0,405112.0742296383,False,False,False,False,21866.441132511714,False,False,False,False
2025-07-31 18:00:00+00:00,1.275,1.315,1.275,1.305,24447.0,,,,,,,,,,,,,,,,,,,,,,,1.167247353508458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11095669875315896,1.203977517211045,0.9104676321859193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43070707384835,1.5465044572882647,True,False,True,False,True,10.380735088379929,0,0.994244411725338,0.9373131664658902,False,False,False,False,0.20382639666224625,0.2083212278880382,False,False,False,False,369943.0,404566.8172648377,False,False,False,False,21906.449797123936,False,False,False,False
2025-07-31 19:00:00+00:00,1.305,1.345,1.3,1.305,143409.0,,,,,,,,,,,,,,,,,,,,,,,1.1760823575679384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10995259088099067,1.2117471660035695,0.8481185686416839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.752626904815834,1.5465044572882647,True,False,True,False,True,10.380735088379929,0,0.9990215699355127,0.9339559706470979,False,False,False,False,0.23618144413914888,0.22225133601359354,False,False,False,False,369943.0,404030.01389639056,False,False,False,False,23790.21026538558,False,False,False,False
2025-08-01 14:00:00+00:00,1.195,1.265,1.175,1.215,37241.0,,,,,,,,,,,,,,,,,,,,1.2183333333333333,,,1.1767213031175965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10758532776150576,1.2165277843846747,-0.014200676025836734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59630416378468,1.5465044572882647,False,True,False,False,False,4.281131362723066,0,0.9781615695828078,0.94409883847392,False,False,False,False,0.11748964727875745,0.1698704916461755,False,False,False,False,332702.0,402924.1532158264,False,False,False,False,23998.749641116035,False,False,False,False
2025-08-01 15:00:00+00:00,1.215,1.245,1.2,1.235,14090.0,,,,,,,,,,,,,,,,,,,,1.2206207749702909,,,1.177005444291552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10516602674810462,1.2163872969176865,0.17698399053237035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40021509767409,7.11477750740395,False,True,False,False,False,5.408483116770366,0,0.9836947094535994,0.9487424111014741,False,False,False,False,0.12033273554877943,0.14510161359747747,False,False,False,False,346792.0,402053.88727449573,False,False,False,False,23845.125615672376,False,False,False,False
2025-08-01 16:00:00+00:00,1.235,1.245,1.22,1.225,6819.0,,,,,,,,,,,,,,,,,,,,1.2217206362854687,,,1.177150951952028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10210933405375816,1.2163421742417588,0.0847897583357376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.398993463729546,5.027319401568384,False,True,False,True,False,4.7597710624072,0,0.9859347232456331,0.9492219669715225,False,False,False,False,0.13172494370678345,0.13841327865213046,False,False,False,False,339973.0,401091.392898147,False,False,False,False,23581.154675894508,False,False,False,False
2025-08-01 17:00:00+00:00,1.225,1.265,1.215,1.235,12117.0,,,,,,,,,,,,,,,,,,,,1.224585367242091,,,1.1774480102135947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09972496682882419,1.2163879037093825,0.1866342690548579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76749961064309,4.138650554266768,False,True,False,True,False,5.333292045468188,0,0.9834566732639187,0.9452930040444022,False,False,False,False,0.14029130528270267,0.13935229196741655,False,False,False,False,352090.0,400331.6813803463,False,False,False,False,23403.415843710096,False,False,False,False
2025-08-01 18:00:00+00:00,1.235,1.235,1.23,1.235,2718.0,,,,,,,,,,,,,,,,,,,,1.2249111461259163,,,1.177508808961342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09611029892972676,1.216374212697,0.19379595642105626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34650370858546,3.3403162083722435,False,True,False,True,False,5.333292045468188,0,0.9912723335138065,0.951099079588522,False,False,False,False,0.13172494370678345,0.1355386178371,False,False,False,False,352090.0,399583.7483356898,False,False,False,False,23082.711722102187,False,False,False,False
2025-08-01 19:00:00+00:00,1.235,1.235,1.21,1.215,17992.0,,,,,,,,,,,,,,,,,,,,1.2239398968970179,,,1.1778126240724947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09320438212255862,1.2159768545244583,-0.010480778931334589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7085435316898,1.384902945119073,False,True,False,True,False,3.990173622802274,0,0.9819278406031235,0.9487129779213783,False,False,False,False,0.12033273554877943,0.1279356766929397,False,False,False,False,334098.0,398568.46541575657,False,False,False,False,23003.785958968816,False,False,False,False
2025-08-04 14:00:00+00:00,1.285,1.325,1.285,1.325,17410.0,,,,,,,,,,,,,,,,,,,,1.2380312829644393,,,1.1787323678203199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09104584840459662,1.2174356844031429,1.1814302077658108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35954029990944,1.384902945119073,False,True,True,False,True,10.081653384079384,0,0.9833982114676489,0.9372751183587584,False,False,False,False,0.21553983131578036,0.17173775400436003,False,False,False,False,351508.0,397838.8457969076,False,False,False,False,22917.060595263873,False,False,False,False
2025-08-04 15:00:00+00:00,1.325,1.335,1.31,1.335,13322.0,,,,,,,,,,,,,,,,,,,,1.2477331175180144,,,1.1795061120555514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08863394897956871,1.218617311539972,1.3130712306055055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.558646266096396,-0.5263698874399765,False,False,True,False,True,10.594173308057481,0,0.9887179487179489,0.9355102040816325,False,False,False,False,0.23618144413914888,0.20395959907175445,False,False,False,False,364830.0,397327.0807457928,False,False,False,False,22768.299965879938,False,False,False,False
2025-08-04 16:00:00+00:00,1.335,1.35,1.335,1.345,10499.0,,,,,,,,,,,,,,,,,,,,1.2553249929404173,,,1.1801786342812257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08604068804932395,1.2196499420159834,1.4568695442342114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.809333043809076,2.467428752984574,True,False,True,False,True,11.10887754696725,0,0.9939697443922799,0.932582159624413,False,False,False,False,0.26001742135284006,0.23198851021229727,False,False,False,False,375329.0,396986.0252303541,False,False,False,False,22578.078260982576,False,False,False,False
2025-08-04 17:00:00+00:00,1.345,1.375,1.335,1.345,23318.0,,,,,,,,,,,,,,,,,,,,1.2697694919177502,,,1.1817280077869867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08496936384835342,1.2219081327242598,1.4486617493738658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.976457562284196,4.507108583380763,True,False,True,False,True,11.10887754696725,0,0.9940196585618213,0.9279668908432487,False,False,False,False,0.27506137056086066,0.25352494038657897,False,False,False,False,375329.0,396650.2573973253,False,False,False,False,22589.549915851065,False,False,False,False
2025-08-04 18:00:00+00:00,1.345,1.345,1.33,1.335,6713.0,,,,,,,,,,,,,,,,,,,,1.2725375115313418,,,1.1821299645102281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08429105517184525,1.2224150136586565,1.3356694386114287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43323382551966,5.095416579078297,True,False,True,False,True,10.398270500197796,0,0.9930067044868492,0.9343785456420834,False,False,False,False,0.2540322789245051,0.253778609655542,False,False,False,False,368616.0,396215.6177477544,False,False,False,False,22343.401855140193,False,False,False,False
2025-08-04 19:00:00+00:00,1.335,1.38,1.33,1.375,21584.0,,,,,,,,,,,,,,,,,,,,1.2830028161147773,,,1.183615149219066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08362965334688406,1.2362624217240992,1.658951971263552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.866234491688985,7.622810177264071,True,False,True,False,True,12.503367509522011,0,0.9930781010719758,0.9279019908116385,False,False,False,False,0.27506137056086066,0.26441999010820133,False,False,False,False,390200.0,396122.3523563163,False,False,False,False,22331.628182967477,False,False,False,False
2025-08-05 14:00:00+00:00,1.19,1.19,1.12,1.13,29041.0,,,,,,,,,,,,,,,,,,,1.1466666666666665,1.2644024979955906,,,1.1832084284572644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08145008973057179,1.2273454053857793,-1.1951540594711145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14248666000553,10.148137308531261,False,False,False,False,False,0.0,0,0.9711014070839403,0.9324405628335758,False,False,False,False,0.044095773010831125,0.15425788155951622,False,False,False,False,361159.0,395580.2848779238,False,False,False,False,22435.6494514486,False,False,False,False
2025-08-05 15:00:00+00:00,1.135,1.135,1.06,1.065,95147.0,,,,,,,,,,,,,,,,,,,1.1006974909008922,1.209498513581225,,,1.1798478690423404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0808893694504486,1.2113632473577616,-1.8094250004930645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52953663095822,2.6040811102721833,False,True,False,True,False,0.0,0,0.9600382592061218,0.9439311334289812,False,False,False,False,-0.020410633638179212,0.0669236239606685,False,False,False,False,266012.0,393571.4742596614,False,False,False,False,23562.95721189126,False,False,False,False
2025-08-05 16:00:00+00:00,1.065,1.07,1.005,1.035,32247.0,,,,,,,,,,,,,,,,,,,1.0874983859110814,1.1931188588267336,,,1.1781783823079028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08235240687994491,1.201811292424894,-2.025578835456202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17677253698737,-2.7522963017696753,False,True,False,True,False,0.0,0,0.9612116307301001,0.9560475557353989,True,False,False,False,-0.10285306138575481,-0.017964718712543154,False,False,False,False,233765.0,391093.85450369766,False,False,False,False,23697.593534187516,True,False,False,False
2025-08-05 17:00:00+00:00,1.035,1.065,1.035,1.055,4930.0,,,,,,,,,,,,,,,,,,,1.0864036604385505,1.1910986283802838,,,1.177953263474736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08453145904081301,1.2012663478265533,-1.7303185049241117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13211047568412,-5.217641926957761,False,True,False,True,False,0.0,0,0.9592519912270578,0.9570395167186116,False,False,False,False,-0.08999310756860167,-0.05397891314057241,False,False,False,False,238695.0,388731.0815656558,False,False,False,False,23406.623091797013,False,False,False,False
2025-08-05 18:00:00+00:00,1.055,1.06,1.05,1.055,5645.0,,,,,,,,,,,,,,,,,,,1.0853422050575816,1.1889087638088018,,,1.1777032553080464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08665713738325619,1.2006674081037148,-1.6809626131483606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10233576814862,-7.059686548520332,False,True,False,True,False,0.0,0,0.9613694193846867,0.9582851414912483,False,False,False,False,-0.08411892352638468,-0.06904891833347855,False,False,False,False,238695.0,386404.9407661883,False,False,False,False,23131.249090373803,False,False,False,False
2025-08-05 19:00:00+00:00,1.055,1.095,1.05,1.055,43419.0,,,,,,,,,,,,,,,,,,,1.0814887761034206,1.175446233204482,,,1.1759934115662918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08864434454504641,1.1967151459968555,-1.5986935965761484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.749152629791617,-8.550923225352207,False,True,False,True,False,0.0,0,0.9615052649749699,0.9515890826092791,False,False,False,False,-0.06367195814862225,-0.0663604382410504,False,False,False,False,238695.0,384114.86416516214,False,False,False,False,23445.787864166457,False,False,False,False
2025-08-06 14:00:00+00:00,1.11,1.115,1.07,1.075,22703.0,,,,,,,,,,,,,,,,,,,1.081993012542251,1.1706122283379903,,,1.17527991416155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09012768719988924,1.1952247659780997,-1.3339382126988328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.357803095114825,-8.550923225352207,False,True,False,True,False,0.0,0,0.9627740560292328,0.9453600791717417,False,False,False,False,-0.041830678152468076,-0.054095558196759236,False,False,False,False,261398.0,382212.2771238418,False,False,False,False,23434.271773249147,False,False,False,False
2025-08-06 15:00:00+00:00,1.075,1.075,1.06,1.065,2270.0,,,,,,,,,,,,,,,,,,,1.0818452193835795,1.1700493887530563,,,1.1751932400121965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0917558943291668,1.1950168304584063,-1.416986139244435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37540862707911,-8.975681534879868,False,True,False,True,False,0.0,0,0.9604877119451326,0.9534768527338541,False,False,False,False,-0.09049164104352601,-0.07229359962014262,False,False,False,False,259128.0,380303.99375758064,False,False,False,False,23106.143528702647,False,False,False,False
2025-08-06 16:00:00+00:00,1.065,1.07,1.06,1.065,314.0,,,,,,,,,,,,,,,,,,,1.0818227796727138,1.1699707655307374,,,1.1751810776594376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09331845119446856,1.1949874918401557,-1.3929452340488564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38714564838864,-9.715465203635802,False,True,False,True,False,0.0,0,0.9573540706605226,0.9621543778801842,False,False,False,False,-0.09358518586782645,-0.08293939274398454,False,False,False,False,259128.0,378425.2961799437,False,False,False,False,22752.77696236617,False,False,False,False
2025-08-06 17:00:00+00:00,1.065,1.08,1.06,1.075,3300.0,,,,,,,,,,,,,,,,,,,1.081682558210887,1.1692035621122934,,,1.1750611431196314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09459848769338204,1.1947072869933568,-1.2654249545865774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34234431946794,-9.715465203635802,False,True,False,True,False,0.0,0,0.9569770351691084,0.959768234229725,False,False,False,False,-0.08739982256213377,-0.08516960765305916,False,False,False,False,262428.0,376626.8884872314,False,False,False,False,22451.183521089177,False,False,False,False
2025-08-06 18:00:00+00:00,1.075,1.08,1.075,1.075,314.0,,,,,,,,,,,,,,,,,,,1.0816759773813007,1.1691348952585314,,,1.1750502968097285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09582374021707912,1.1946826191317317,-1.2489871388927494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.979143433520804,-9.715465203635802,False,True,False,True,False,0.0,0,0.9561723041341429,0.9591982268478363,False,False,False,False,-0.07813412105192857,-0.08165186435249386,False,False,False,False,262428.0,374856.3630843286,False,False,False,False,22107.97137347539,False,False,False,False
2025-08-06 19:00:00+00:00,1.075,1.075,1.055,1.065,10716.0,,,,,,,,,,,,,,,,,,,1.0809613097856663,1.1665628987858854,,,1.1746378434636833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0971496940966061,1.193699401938066,-1.3247535479636896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80990088656587,-10.3418162895738,False,True,False,True,False,0.0,0,0.9514376382344458,0.9607846908356571,False,False,False,False,-0.09358518586782645,-0.08761852511016016,False,False,False,False,251712.0,372947.14815278864,False,False,False,False,21931.351662258716,False,False,False,False
2025-08-07 14:00:00+00:00,1.155,1.16,1.11,1.11,16969.0,,,,,,,,,,,,,,,,,,,1.0838659188934456,1.1650612526007125,,,1.1743548230958059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09771225452667523,1.1929118884945304,-0.8485311171680681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21437332424203,-10.3418162895738,False,True,False,True,True,0.0,0,0.9544086754102087,0.9500558299740721,False,False,False,False,-0.007423509216182971,-0.047521017163171565,False,False,False,False,268681.0,371330.6187240632,False,False,False,False,21854.41597757253,False,False,False,False
2025-08-07 15:00:00+00:00,1.12,1.125,1.1,1.1,10085.0,,,,,,,,,,,,,,,,,,,1.0847564056297367,1.163820045141307,,,1.1741241366061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09817694083496792,1.1921314725739927,-0.93842272727628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39114550194641,-15.0803827743973,False,True,False,True,True,0.0,0,0.9567577792490308,0.9547148396859927,False,False,False,False,-0.035045069587237104,-0.04128304337520433,False,False,False,False,258596.0,369582.79517795367,False,False,False,False,21671.94441202877,False,False,False,False
