date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_387,Gap_Down_aVWAP_378,Gap_Down_aVWAP_376,Gap_Down_aVWAP_362,aVWAP_OB_bull_363,aVWAP_OB_bear_188,aVWAP_OB_bear_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,15.11,15.11,15.11,15.11,0.0,,,,,,,,,,,,,,,,,,,,,,19.290645817442158,22.09730452674896,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.088814887869266,19.933125423911733,-0.7921287660626433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.555979834361366,-12.671046937501153,False,False,False,True,False,0.0,0,0.9056229327453145,1.026460859977949,False,False,False,False,-0.32902486844206175,-0.33212123072932365,False,False,False,False,-1352.0,-453.7587935281082,False,False,False,False,33.36531353081661,False,False,False,False
2025-01-21 17:00:00+00:00,15.11,15.11,15.11,15.11,0.0,,,,,,,,,,,,,,,,,,,,,,19.290645817442158,22.09730452674896,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.056736069849792,19.933125423911733,-0.7963241865401851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25369706050361,-12.671046937501153,True,False,False,True,True,0.0,0,0.9034178610804853,1.026460859977949,False,False,False,False,-0.32902486844206175,-0.33057304958569267,False,False,False,False,-1352.0,-467.68501378348634,False,False,False,False,32.84802184816829,False,False,False,False
2025-01-22 17:00:00+00:00,15.11,15.24,14.94,15.24,694.0,,,,,,,,,,,,,,,,,,,,,,18.421964213912347,20.963352121496783,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.019689130281139,19.026454187451403,-0.6290115827417425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18120281537391,-12.671046937501153,True,False,False,True,True,0.0,0,0.9013538236370291,1.0244420051225758,False,False,False,False,-0.3297885126328672,-0.33018078110927995,False,False,False,False,-658.0,-470.63563372482764,False,False,False,False,43.098440114088156,False,False,False,False
2025-01-23 17:00:00+00:00,14.85,14.85,14.85,14.85,0.0,,,,,,,,,,,,,,,,,,,,,,18.421964213912347,20.963352121496783,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9809824737538735,19.026454187451403,-0.6982889860953087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.062656906812194,-12.671046937501153,True,False,False,True,True,0.0,0,0.8975478425380197,1.0243032816706685,False,False,False,False,-0.338811529801718,-0.334496155455499,False,False,False,False,-658.0,-473.54050762056676,False,False,False,False,42.43024724410229,False,False,False,False
2025-01-24 17:00:00+00:00,14.37,14.78,14.37,14.78,3.0,,,,,,,,,,,,,,,,,,,,,,18.418548759666567,20.95890244856449,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.936633626122675,19.022849601739132,-0.7146894804270103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.935504289238274,-12.671046937501153,False,False,False,True,True,0.0,0,0.9179365197353752,1.0248271760945513,False,False,False,False,-0.34282825441539394,-0.33866220493544646,False,False,False,False,-661.0,-476.44685633962774,False,False,False,False,41.81892558140302,False,False,False,False
2025-01-27 17:00:00+00:00,14.78,14.78,14.32,14.63,2.0,,,,,,,,,,,,,,,,,,,,,,18.416235069758105,20.955908202361393,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8774154459527495,18.634819647805273,-0.6813912823812776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.36827104116881,-13.446442612372266,False,False,False,True,False,0.0,0,0.9177556293835363,0.996160944998154,False,False,False,False,-0.34282825441539394,-0.3407452296754202,False,False,False,False,-663.0,-479.3391531405637,False,False,False,False,41.20157789797042,False,False,False,False
2025-01-28 17:00:00+00:00,14.63,14.63,14.48,14.48,75.0,,,,,,,,,,,,,,,,,,,,,,18.330408323517865,20.844810204395255,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.813136567874213,18.54815552313503,-0.6998210820673529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.548434804238383,-15.46984632548292,False,False,False,True,False,0.0,0,0.9200472918052172,1.0002955737826054,False,False,False,False,-0.3426293264007324,-0.3416872780380763,False,False,False,False,-738.0,-483.3493988283069,False,False,False,False,41.72558444218793,False,False,False,False
2025-01-29 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,,,,,,,,,,,,,,,,,,,,,18.330408323517865,20.844810204395255,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.742552874246186,18.54815552313503,-0.7066814380298999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.486808917344028,-16.754861563254337,False,True,False,True,False,0.0,0,0.9191632424355622,1.0002988419872991,False,False,False,False,-0.34282825441539394,-0.3422577662267351,False,False,False,False,-738.0,-487.2974701643021,False,False,False,False,41.07867615626253,False,False,False,False
2025-01-30 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,,,,,,,,,,,,,,,,,,,,,18.330408323517865,20.844810204395255,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.649460699765758,18.54815552313503,-0.7183261799313503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.779058326081124,-17.725139460728336,False,True,False,True,False,0.0,0,0.9191632424355622,1.000298841987299,False,False,False,False,-0.34282825441539394,-0.3425430103210645,False,False,False,False,-738.0,-491.18433109198736,False,False,False,False,40.44179745616544,False,False,False,False
2025-01-31 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,,,,,,,,,,,,,,,,,,,,,18.330408323517865,20.844810204395255,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.541777198924738,18.54815552313503,-0.7322841351186813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.30722459857252,-18.497639379988797,False,True,False,True,False,0.0,0,0.9191632424355622,1.000298841987299,False,False,False,False,-0.34282825441539394,-0.34268563236822924,False,False,False,False,-738.0,-495.01093060994106,False,False,False,False,39.81479284444194,False,False,False,False
2025-02-03 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,,,,,,,,,,,,,,,,,,,,,18.330408323517865,20.844810204395255,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.413706911398336,18.54815552313503,-0.7496075405542829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.992668780233455,-19.140971420072695,False,True,False,True,False,0.0,0,0.9302271493914259,1.0003101015582603,False,False,False,False,-0.34282825441539394,-0.3427569433918116,False,False,False,False,-738.0,-498.77820300358536,False,False,False,False,39.19750923445059,False,False,False,False
2025-02-04 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,,,,,,,,,,,,,,,,,,,,,18.330408323517865,20.844810204395255,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2269087793252105,18.54815552313503,-0.7763968522249463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.782964901340744,-19.69477608498058,False,True,False,True,False,0.0,0,0.9316105863065032,0.9912561480209224,False,False,False,False,-0.34282825441539394,-0.3427925989036028,False,False,False,False,-738.0,-502.4870680732972,False,False,False,False,38.58979591298624,False,False,False,False
2025-02-05 17:00:00+00:00,15.63,15.77,15.63,15.77,5.0,,,,,,,,,,,,,,,,,,,,,,18.326575517004805,20.83891396116355,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.979612731423451,18.549078587976858,-0.5580913090770501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02851379583926,-13.557185243692409,True,False,False,True,True,0.0,0,0.9329506314580941,0.982395713738997,False,False,False,False,-0.2955521298389674,-0.3191723643712851,False,False,False,False,-733.0,-506.06091197913753,False,False,False,False,38.06902388332753,False,False,False,False
2025-02-06 17:00:00+00:00,15.77,15.77,15.77,15.77,0.0,,,,,,,,,,,,,,,,,,,,,,18.326575517004805,20.83891396116355,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.706347708866858,18.549078587976858,-0.5904958069164793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.525546392171606,-5.507029561957943,True,False,True,False,True,0.0,0,0.9350937619594336,0.982395713738997,False,False,False,False,-0.29285785118933744,-0.30601510778031127,False,False,False,False,-733.0,-509.57934745232916,False,False,False,False,37.478806458779815,False,False,False,False
2025-02-07 17:00:00+00:00,15.98,15.98,15.98,15.98,0.0,,,,,,,,,,,,,,,,,,,,,,18.326575517004805,20.83891396116355,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.436364585867384,18.549078587976858,-0.5790954594130949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.959173475374975,0.4985366257476258,True,False,True,False,True,0.0,0,0.9353017471580073,0.9824521248187988,False,False,False,False,-0.2847995899769741,-0.2954073488786427,False,False,False,False,-733.0,-513.0432335383396,False,False,False,False,36.89773969197702,False,False,False,False
2025-02-10 17:00:00+00:00,15.98,15.98,14.98,14.98,100.0,,,,,,,,,,,,,,,,,,,,,,18.240507474055036,20.71454797809287,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.14706874444718,17.841478852166027,-0.6900003420482176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.992050913227565,0.4985366257476258,True,False,True,False,False,0.0,0,0.9212444578041635,0.9827158638310662,False,False,False,False,-0.304047282546721,-0.29972731571268185,False,False,False,False,-833.0,-518.003803561001,False,False,False,False,37.876069309155675,False,False,False,False
2025-02-11 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,,,,,,,,,,,,,,,,,,,,,,18.240507474055036,20.71454797809287,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.821966061672463,17.841478852166027,-0.748692899411531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34730253846263,0.4985366257476258,True,False,False,False,False,0.0,0,0.9212444578041635,0.997745547456226,False,False,False,False,-0.3235161023819108,-0.31162170904729636,False,False,False,False,-833.0,-522.8874655212954,False,False,False,False,37.28884342839357,False,False,False,False
2025-02-12 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,,,,,,,,,,,,,,,,,,,,,,18.240507474055036,20.71454797809287,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5811793920212054,17.841478852166027,-0.7990325361922229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.584136955286,8.811855721100777,True,False,False,False,False,0.0,0,0.9212444578041635,0.997745547456226,False,False,False,False,-0.3235161023819108,-0.3175689057146036,False,False,False,False,-833.0,-527.6954117922832,False,False,False,False,36.710721824852584,False,False,False,False
2025-02-13 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,,,,,,,,,,,,,,,,,,,,,,18.240507474055036,20.71454797809287,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3627946228806778,17.841478852166027,-0.8509228701319833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40869323316825,7.500968800811073,True,False,False,False,False,0.0,0,0.9183482664589018,1.0020257109466302,False,False,False,False,-0.3235161023819108,-0.32054250404825724,False,False,False,False,-833.0,-532.4288162606199,False,False,False,False,36.14156334694789,False,False,False,False
2025-02-14 17:00:00+00:00,14.97,14.97,14.77,14.82,3.0,,,,,,,,,,,,,,,,,,,,,,18.237607496194826,20.710593042435136,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.08290403634249,17.837329015760606,-0.978729464229551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30330907712684,5.155748390838042,True,False,False,True,False,0.0,0,0.9311165780493613,1.0020633283072768,False,False,False,False,-0.3278307684838638,-0.3241866362660605,False,False,False,False,-836.0,-537.1353462410754,False,False,False,False,35.627740659398306,False,False,False,False
2025-02-17 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,,,,,,,,,,,,,,,,,,,,,18.237607496194826,20.710593042435136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.688598435904675,17.837329015760606,-1.1222683817210946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.899719639765905,3.384925122148516,True,False,False,True,False,0.0,0,0.9319101658598525,0.9825410681691927,False,False,False,False,-0.3297958748663226,-0.3269912555661916,False,False,False,False,-836.0,-541.7689067644695,False,False,False,False,35.07537258715957,False,False,False,False
2025-02-18 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,,,,,,,,,,,,,,,,,,,,,18.237607496194826,20.710593042435136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2528186549057607,17.837329015760606,-1.3393572577135933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96399334819195,1.9683335883863506,True,False,False,True,False,0.0,0,0.9313215400624351,0.9823901384775473,False,False,False,False,-0.3297958748663226,-0.32839356521625707,False,False,False,False,-836.0,-546.3306291402142,False,False,False,False,34.53156836100206,False,False,False,False
2025-02-19 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,,,,,,,,,,,,,,,,,,,,,18.237607496194826,20.710593042435136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2231304525395075,17.837329015760606,-1.3572433467923017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34017582047598,0.7789704488337463,True,False,False,True,False,0.0,0,0.9313215400624351,0.9823901384775473,False,False,False,False,-0.3297958748663226,-0.3290947200412898,False,False,False,False,-836.0,-550.8216271380404,False,False,False,False,33.9961952081183,False,False,False,False
2025-02-20 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,,,,,,,,,,,,,,,,,,,,,18.237607496194826,20.710593042435136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1462624290645165,17.837329015760606,-1.40585278617385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92429746866533,-0.25482104450559007,False,False,False,True,False,0.0,0,0.9306778702431933,0.9915973176052355,False,False,False,False,-0.3297958748663226,-0.32944529745380624,False,False,False,False,-836.0,-555.2429972599313,False,False,False,False,33.46912241419398,False,False,False,False
2025-02-21 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,,,,,,,,,,,,,,,,,,,,,18.237607496194826,20.710593042435136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1006562681115293,17.837329015760606,-1.4363744614311205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6470452341249,-1.1726477256435004,False,False,False,True,False,0.0,0,0.921628827664216,0.991274137513129,False,False,False,False,-0.3297958748663226,-0.3296205861600644,False,False,False,False,-836.0,-559.5958190078393,False,False,False,False,32.9502212914933,False,False,False,False
2025-02-24 17:00:00+00:00,14.19,14.19,14.19,14.19,0.0,,,,,,,,,,,,,,,,,,,,,,18.237607496194826,20.710593042435136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1111595208609937,17.837329015760606,-1.7276425489027551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74724996824689,-7.139643392365365,False,True,False,True,False,0.0,0,0.9224186195313125,0.991362073102455,False,False,False,False,-0.34282825441539394,-0.33622442028772914,False,False,False,False,-836.0,-563.8811551472526,False,False,False,False,32.43936514743914,False,False,False,False
2025-02-25 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,,,,,,,,,,,,,,,,,,,,,18.237607496194826,20.710593042435136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.085855436242022,17.837329015760606,-2.0266644285649855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.346760052851153,-13.187616838337107,False,True,False,True,False,0.0,0,0.9231317854029639,0.9914414771376493,False,False,False,False,-0.34282825441539394,-0.33952633735156157,False,False,False,False,-836.0,-568.100051966675,False,False,False,False,31.936429253680394,False,False,False,False
2025-02-26 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,,,,,,,,,,,,,,,,,,,,,18.237607496194826,20.710593042435136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0558147548613905,17.837329015760606,-2.0562791495509165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07976677592066,-17.060925171495654,False,True,False,True,False,0.0,0,0.9189843815250983,0.990979704334753,False,False,False,False,-0.34282825441539394,-0.3411772958834778,False,False,False,False,-836.0,-572.2535395330831,False,False,False,False,31.441290815638837,False,False,False,False
2025-02-27 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,,,,,,,,,,,,,,,,,,,,,18.237607496194826,20.710593042435136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0208262514967057,17.837329015760606,-2.0918814829477177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.235104591300335,-19.643535095743257,False,True,False,True,False,0.0,0,0.9189843815250983,0.990979704334753,False,False,False,False,-0.34282825441539394,-0.3420027751494359,False,False,False,False,-836.0,-576.3426319434229,False,False,False,False,30.953828942528155,False,False,False,False
2025-02-28 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,,,,,,,,,,,,,,,,,,,,,18.237607496194826,20.710593042435136,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9806277283219285,17.837329015760606,-2.134337995632414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.338663134886783,-21.467473372395162,False,True,False,True,False,0.0,0,0.9185626731592647,0.9909327512383508,False,False,False,False,-0.34282825441539394,-0.34241551478241494,False,False,False,False,-836.0,-580.368327572207,False,False,False,False,30.473924617837795,False,False,False,False
2025-03-03 17:00:00+00:00,13.72,13.72,13.19,13.19,101.0,,,,,,,,,,,,,,,,,,,,,,18.101140083217754,20.547466461403115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9430405911195527,17.566875910880263,-2.252591083729429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.576932577989396,-24.19438337826408,False,True,False,True,False,0.0,0,0.910776263438585,1.0062642851096246,False,False,False,False,-0.34282825441539394,-0.3426218845989044,False,False,False,False,-937.0,-585.8975007881418,False,False,False,False,31.567352143142635,False,False,False,False
2025-03-04 17:00:00+00:00,13.19,13.19,12.74,12.74,2.0,,,,,,,,,,,,,,,,,,,,,,18.09825062378708,20.54409980215431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9086180746693229,17.561999503916567,-2.526434999182328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.709638996792341,-27.041809810433072,False,True,False,True,False,0.0,0,0.8867512391833994,1.0151222380912373,False,False,False,False,-0.34282825441539394,-0.3427250695071492,False,False,False,False,-939.0,-591.3719581402636,False,False,False,False,31.108943582783834,False,False,False,False
2025-03-05 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,,,,,,,,,,,,,,,,,,,,,,18.09825062378708,20.54409980215431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8728231134877336,17.561999503916567,-2.5747223371974632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.798109942660972,-29.039413031484326,False,True,False,True,False,0.0,0,0.8854812675218762,1.0229377283153511,False,False,False,False,-0.34282825441539394,-0.34277666196127154,False,False,False,False,-939.0,-596.7615401846006,False,False,False,False,30.626634379949977,False,False,False,False
2025-03-06 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0,,,,,,,,,,,,,,,,,,,,,,18.09825062378708,20.54409980215431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8238949807761333,17.561999503916567,-2.484791916027993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.36470250455732,-29.039413031484326,False,True,False,True,True,0.0,0,0.8860427762279148,1.0228252599543493,False,False,False,False,-0.3323481695950929,-0.33756241577818225,False,False,False,False,-939.0,-602.0675628173974,False,False,False,False,30.151802839175556,False,False,False,False
2025-03-07 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0,,,,,,,,,,,,,,,,,,,,,,18.09825062378708,20.54409980215431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.815385963975062,17.561999503916567,-2.496438550176443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.742430879154888,-29.039413031484326,False,True,False,True,True,0.0,0,0.8860427762279146,1.022825259954349,False,False,False,False,-0.3323481695950929,-0.3349552926866376,False,False,False,False,-939.0,-607.2913215334067,False,False,False,False,29.684333027715468,False,False,False,False
2025-03-10 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0,,,,,,,,,,,,,,,,,,,,,,18.09825062378708,20.54409980215431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8025215371504875,17.561999503916567,-2.514255397514401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.327583128886594,-35.6578876511753,False,True,False,True,True,0.0,0,0.8830977365362938,1.0492585205099296,False,False,False,False,-0.3323481695950929,-0.3336517311408652,False,False,False,False,-939.0,-612.4340917421911,False,False,False,False,29.224110810231505,False,False,False,False
2025-03-11 17:00:00+00:00,12.14,12.31,12.14,12.31,1.0,,,,,,,,,,,,,,,,,,,,,,18.09663063562454,20.542277655677644,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7854061238347112,17.55889264035572,-2.9398872168546726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.418744071019546,-35.6578876511753,False,True,False,True,True,0.0,0,0.8565206251601334,1.0485096933982405,False,False,False,False,-0.34282825441539394,-0.33823999277812955,False,False,False,False,-940.0,-617.5126329554904,False,False,False,False,28.78652769689458,False,False,False,False
2025-03-12 17:00:00+00:00,12.31,12.31,12.3,12.3,2.0,,,,,,,,,,,,,,,,,,,,,,18.09342105263158,20.538657732864664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7564233005771324,17.552834112469014,-2.990642466848975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.116841878337024,-35.6578876511753,False,True,False,True,False,0.0,0,0.8588920284270916,1.0486343008819246,False,False,False,False,-0.3400012491982724,-0.33912062098820095,False,False,False,False,-942.0,-622.5434448476533,False,False,False,False,28.37123269384195,False,False,False,False
2025-03-13 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,,,,,,,,,,,,,,,,,,,,,18.09342105263158,20.538657732864664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7210281339470574,17.552834112469014,-3.0521488921985296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.248907083215343,-35.6578876511753,False,True,False,True,False,0.0,0,0.8588920284270916,1.0488055484202412,False,False,False,False,-0.3401777833380318,-0.33964920216311634,False,False,False,False,-942.0,-627.4962596562168,False,False,False,False,27.931368621069208,False,False,False,False
2025-03-14 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,,,,,,,,,,,,,,,,,,,,,18.09342105263158,20.538657732864664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6788150905050732,17.552834112469014,-3.128893790732304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.670283886467555,-35.6578876511753,False,True,False,True,False,0.0,0,0.8588920284270916,1.0488055484202412,False,False,False,False,-0.3401777833380318,-0.33991349275057403,False,False,False,False,-942.0,-632.3722866382909,False,False,False,False,27.49832414632395,False,False,False,False
2025-03-17 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,,,,,,,,,,,,,,,,,,,,,18.09342105263158,20.538657732864664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6292543145933562,17.552834112469014,-3.224072549889219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.284535088635696,-35.6578876511753,False,True,False,True,False,0.0,0,0.8588920284270916,1.0488055484202412,False,False,False,False,-0.3401777833380318,-0.3400456380443029,False,False,False,False,-942.0,-637.1727163028135,False,False,False,False,27.071993539404197,False,False,False,False
2025-03-18 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,,,,,,,,,,,,,,,,,,,,,18.09342105263158,20.538657732864664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.571650844932748,17.552834112469014,-3.3422398679738476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.027369223414457,-35.6578876511753,False,True,False,True,False,0.0,0,0.8588920284270916,1.0488055484202412,False,False,False,False,-0.3401777833380318,-0.3401117106911673,False,False,False,False,-942.0,-641.8987207012194,False,False,False,False,26.652272709335914,False,False,False,False
2025-03-19 17:00:00+00:00,12.3,12.3,11.67,11.67,3.0,,,,,,,,,,,,,,,,,,,,,,18.08826183227235,20.532954994511517,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5220638548949963,17.542515933380344,-3.8582585838919847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.836858389771614,-31.58945973458647,False,True,False,True,False,0.0,0,0.8497246929267261,1.0482846251588307,False,False,False,False,-0.34282825441539394,-0.34146998255328065,False,False,False,False,-945.0,-646.5979653415105,False,False,False,False,26.28557080686559,False,False,False,False
2025-03-20 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,,,,,,,,,,,,,,18.08826183227235,20.532954994511517,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5221338507039694,17.542515933380344,-3.8580811606445597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376517834009718,-33.26681284019623,False,True,False,True,False,0.0,0,0.8490341247553401,1.0592290017870818,False,False,False,False,-0.34282825441539394,-0.34214911848433727,False,False,False,False,-945.0,-651.2243534757506,False,False,False,False,25.87804257730178,False,False,False,False
2025-03-21 17:00:00+00:00,11.29,11.36,11.29,11.36,1.0,,,,,,,,,,,,,,,,,,,,,,18.086393654307326,20.530936494000578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.537011116150629,17.538538908067235,-4.019840092985854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.786431739092015,-35.01104513055655,False,True,False,True,False,0.0,0,0.8488204954764523,1.0588483977339984,False,False,False,False,-0.34282825441539394,-0.34248868644986563,False,False,False,False,-946.0,-655.794518538142,False,False,False,False,25.492336490831985,False,False,False,False
2025-03-24 17:00:00+00:00,11.4,11.4,11.31,11.31,1.0,,,,,,,,,,,,,,,,,,,,,,18.084527431996314,20.528919610855084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5540873165259457,17.534586811143,-4.005300567704029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6394710229969,-36.31006426533949,False,True,False,True,False,0.0,0,0.8448830536475092,1.0746022085036082,False,False,False,False,-0.34181120869713477,-0.3421499475735002,False,False,False,False,-947.0,-660.3093322042173,False,False,False,False,25.1126103436873,False,False,False,False
