date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_395,aVWAP_OB_bull_341,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-15 17:00:00+00:00,44.12,44.31,44.1,44.28,629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.443303364982206,42.64511527079479,0.6691288329712254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8114636840932,11.778890798447499,False,True,True,False,False,6.655878056639825,0,1.0352523659305988,0.7780757097791804,False,False,False,False,0.17657213876055278,0.2341604245844199,False,False,False,False,-8480.0,-7374.311477570346,False,False,False,False,128.3848010604554,False,False,False,False
2024-11-18 17:00:00+00:00,44.39,44.42,44.3,44.305,166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.326931533234358,42.66340708397221,0.7054753836035862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88308864136996,6.821837099820378,False,True,False,True,False,6.7431806058311246,0,1.0368262999841942,0.7779358305674101,False,False,False,False,0.18634166584351183,0.21025104521396587,False,False,False,False,-8314.0,-7388.880291871581,False,False,False,False,128.96798243936308,False,False,False,False
2024-11-19 17:00:00+00:00,44.305,44.305,44.305,44.305,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.241245505163247,42.66340708397221,0.7324467186865458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93083861288781,3.5689077960699436,False,True,False,True,False,6.7431806058311246,0,1.0473899446716377,0.7721914842434455,False,False,False,False,0.18287112634953065,0.19656108578174825,False,False,False,False,-8314.0,-7403.223233082874,False,False,False,False,126.96847883565202,False,False,False,False
2024-11-20 17:00:00+00:00,44.54,44.655,44.45,44.655,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.151428088461212,42.69575196349446,0.9106732625708515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46426641423074,3.251035313779596,False,True,False,True,False,7.990952180768101,0,1.0477807421780252,0.780499636187243,False,False,False,False,0.19852415454933675,0.1975426201655425,False,False,False,False,-8113.0,-7414.227524042829,False,False,False,False,128.1162543575799,False,False,False,False
2024-11-21 17:00:00+00:00,45.33,45.33,45.33,45.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0619446628832794,42.69575196349446,1.2775551565103551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59933069717847,3.251035313779596,False,True,False,True,False,10.317880141393228,0,1.0471049264235437,0.7828694817658357,False,False,False,False,0.24836658984265095,0.22295460500409672,False,False,False,False,-8113.0,-7425.061205840614,False,False,False,False,126.1299558404081,False,False,False,False
2024-11-22 17:00:00+00:00,45.33,46.205,45.33,46.125,210.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.018813234024863,42.77882955260286,1.6574938141880302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.691298799392186,3.251035313779596,False,True,True,False,True,12.909159927902774,0,1.0468203497615256,0.7702702702702711,False,False,False,False,0.2769385847461572,0.24994659487512694,False,False,False,False,-7903.0,-7432.471109626031,False,False,False,False,127.43026660257232,False,False,False,False
2024-11-25 17:00:00+00:00,47.06,47.06,47.05,47.05,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9909432256917778,43.12428410534329,1.9717869620780704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60461523546784,-0.7842069408017309,False,True,True,False,True,15.728357750828444,0,1.060361855099944,0.7702457138342427,False,False,False,False,0.34282824775779747,0.29638742131646223,False,False,False,False,-7902.0,-7439.750627306247,False,False,False,False,125.47010743043941,False,False,False,False
2024-11-26 17:00:00+00:00,46.84,46.84,46.625,46.625,35.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.969577978759529,43.11995073197708,1.7795940581293752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.312067022588266,0.9022595068358257,False,False,True,False,True,13.837258660039282,0,1.0605344052967598,0.7703160715693237,False,False,False,False,0.32150532561443285,0.3089463734654475,False,False,False,False,-7937.0,-7447.4599199061495,False,False,False,False,124.06747010593648,False,False,False,False
2024-11-27 17:00:00+00:00,46.21,46.34,46.11,46.34,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.936071049344049,43.118457030273674,1.663959063288408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.027126753436505,0.9517868941299454,False,False,True,False,True,12.58801891314426,0,1.0641719745222922,0.769028662420383,False,False,False,False,0.2885064220182488,0.29872639774184817,False,False,False,False,-7943.0,-7455.142711845589,False,False,False,False,122.23696669344133,False,False,False,False
2024-11-28 17:00:00+00:00,46.34,46.34,46.34,46.34,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9315752918558908,43.118457030273674,1.6678319417883083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.837166574002,1.3199035912496129,False,False,True,False,True,12.58801891314426,0,1.0638502160345646,0.7724435909745568,False,False,False,False,0.29592826946106937,0.2973273336014588,False,False,False,False,-7943.0,-7462.706390731703,False,False,False,False,120.34181992300037,False,False,False,False
2024-11-29 17:00:00+00:00,46.34,46.34,46.07,46.07,20.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9170657782659055,43.11649318650544,1.540639265996484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23676930532188,1.3199035912496129,False,True,True,False,True,11.38968108610117,0,1.0640346653827628,0.771144278606966,False,False,False,False,0.2872188384875965,0.2922730860445276,False,False,False,False,-7963.0,-7470.462880797878,False,False,False,False,118.78613279241122,False,False,False,False
2024-12-02 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9144487527816179,43.11649318650544,1.542745298981357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.169837792868464,1.3199035912496129,False,True,True,False,True,11.38968108610117,0,1.0649255552843535,0.776014970303475,False,False,False,False,0.27855161659456446,0.285412351319546,False,False,False,False,-7963.0,-7478.0991152041115,False,False,False,False,116.94448732276143,False,False,False,False
2024-12-03 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9071553199502342,43.11649318650544,1.5486451379175727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45855011789952,1.3199035912496129,False,True,True,False,True,11.38968108610117,0,1.0614794252122786,0.7752286087524504,False,False,False,False,0.27855161659456446,0.2819819839570552,False,False,False,False,-7963.0,-7485.616958379241,False,False,False,False,115.13139449605195,False,False,False,False
2024-12-04 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.904459567237727,43.11649318650544,1.550837237137252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.984358334586894,1.3199035912496129,False,True,True,False,False,11.38968108610117,0,1.0672206680928082,0.7759585321704798,False,False,False,False,0.27855161659456446,0.28026680027580986,False,False,False,False,-7963.0,-7493.018245846229,False,False,False,False,113.34641163564804,False,False,False,False
2024-12-05 17:00:00+00:00,46.81,46.81,46.81,46.81,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9135277665906973,43.11649318650544,1.9302081098489774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35692382667432,3.4105694794258596,False,False,True,False,True,13.874642393429692,0,1.0666666666666658,0.773969808241535,False,False,False,False,0.32660304004184443,0.3034349201588271,False,False,False,False,-7963.0,-7500.3047846703175,False,False,False,False,111.5891029281186,False,False,False,False
2024-12-06 17:00:00+00:00,46.81,46.96,46.81,46.925,41.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.930746833050207,43.14772510597365,1.9563802096513006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.071427090966694,6.28066583814288,False,False,True,False,True,14.250974626560161,0,1.070924314562468,0.7701526842882952,False,False,False,False,0.33155197000115466,0.3174934450799909,False,False,False,False,-7922.0,-7506.842694985507,False,False,False,False,110.49469823155862,False,False,False,False
2024-12-09 17:00:00+00:00,47.23,47.3,47.15,47.245,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.961268117986601,43.57027600329391,1.8736469343510687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12007843735046,9.355662080432992,True,False,True,False,True,15.294706401639068,0,1.0738612707136304,0.766674993754685,False,False,False,False,0.34282824785800037,0.33016084646899563,False,False,False,False,-7822.0,-7511.7288547531725,False,True,False,False,110.33198973184453,False,True,False,False
2024-12-10 17:00:00+00:00,46.36,46.4,45.66,45.66,220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.961612872883724,43.540535023013845,1.0804705690324985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91237549181231,14.150124755626834,False,True,True,False,False,8.080296090493206,0,1.065158371040723,0.7703825586178538,False,False,False,False,0.26629356973332224,0.29822720810115894,False,False,False,False,-8042.0,-7519.950112819014,False,False,False,False,112.03226896080818,False,False,False,False
2024-12-11 17:00:00+00:00,46.09,46.315,46.09,46.13,172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.951812998722485,43.584051295740764,1.3044019616252334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2717786580722,11.827010695122262,False,True,True,False,False,9.659944956869005,0,1.0697903014416767,0.7657273918741817,False,False,False,False,0.27713600178527714,0.28768160494321804,False,False,False,False,-7870.0,-7525.377242852828,False,False,False,False,112.9620012249817,False,False,False,False
2024-12-12 17:00:00+00:00,46.33,46.62,46.27,46.27,48.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9439419688813908,43.59990089950662,1.3735487700951512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12956292997748,10.73999623322576,False,True,True,False,False,10.125408092042868,0,1.068015602145294,0.7603607996099472,False,False,False,False,0.29248707366960325,0.29008433930641064,False,False,False,False,-7822.0,-7529.976045289218,False,False,False,False,111.95483841529206,False,False,False,False
2024-12-13 17:00:00+00:00,46.33,46.33,46.09,46.26,41.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9411088430432288,43.61087178395961,1.3647499600728943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.316739980226984,9.779367056687242,False,True,True,False,False,10.081232187180746,0,1.0653131115459875,0.7664709719504248,False,False,False,False,0.27760883912481416,0.2838465892156124,False,False,False,False,-7863.0,-7535.139207377757,False,False,False,False,110.85476340110148,False,False,False,False
2024-12-16 17:00:00+00:00,46.49,46.67,46.41,46.55,150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9408635186942644,43.66427397357175,1.4868258373827572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1978249414369,9.779367056687242,False,True,True,False,False,11.063092699780988,0,1.067633241535719,0.7604892272800915,False,False,False,False,0.29853725864823893,0.29119192393192567,False,False,False,False,-7713.0,-7537.8967390463185,False,False,False,False,111.46166629410766,False,False,False,False
2024-12-17 17:00:00+00:00,46.23,46.35,46.03,46.085,203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.917384143815485,43.70951838317046,1.2389179416611145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22062252505353,8.198476644762906,False,True,False,False,False,8.984788858625837,0,1.0601229972487447,0.7626638614662575,False,False,False,False,0.27634820789785586,0.28377006591489073,False,False,False,False,-7916.0,-7543.758805107616,False,False,False,False,112.88086526629203,False,False,False,False
2024-12-18 17:00:00+00:00,45.825,45.9,43.71,43.94,555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8641934637452084,43.64731929641478,0.15700124975077256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20319628277049,0.6030194157315591,False,True,False,True,False,0.4127321588928332,0,1.0229096859658684,0.775578586456792,False,False,False,False,0.19087714472495537,0.23732360531992305,False,False,False,False,-8471.0,-7558.134637586568,False,False,False,False,119.73542549472161,False,False,False,False
2024-12-19 17:00:00+00:00,43.9,43.9,43.44,43.65,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8135721979334611,43.67387887703592,-0.013166763949694927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.299002091930724,-4.696688112861594,False,True,False,True,False,0.0,0,1.0179386066651193,0.807623907832677,False,False,False,False,0.12288576097016665,0.18010468314504485,False,False,False,False,-8871.0,-7578.489139329412,False,False,False,False,124.08061269635382,False,False,False,False
2024-12-20 17:00:00+00:00,44.74,44.74,44.47,44.6,27.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7274437005989016,43.67778326287821,0.5338621089660188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77327140228249,-4.696688112861594,False,True,False,True,False,2.7204383777359133,0,1.0208349174967675,0.8029047220743678,False,False,False,False,0.1787866112919308,0.17944564721848782,False,False,False,False,-8844.0,-7598.109462750661,False,False,False,False,122.57548691811579,False,False,False,False
2024-12-23 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6585504280915349,43.67778326287821,0.5560378035553446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.089450942517004,-4.696688112861594,False,True,False,True,False,2.7204383777359133,0,1.022811953463614,0.8050338377309719,False,False,False,False,0.178485023829472,0.17896533552397992,False,False,False,False,-8844.0,-7617.425595111115,False,False,False,False,120.67509177209848,False,False,False,False
2024-12-24 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5810663866261312,43.67778326287821,0.5832878017789817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.300237302673345,-4.696688112861594,False,True,False,True,False,2.7204383777359133,0,1.023246803564509,0.8203796977915544,False,False,False,False,0.178485023829472,0.17872517967672596,False,False,False,False,-8844.0,-7636.442252551253,False,False,False,False,118.80416011671711,False,False,False,False
2024-12-25 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5273844392376525,43.67778326287821,0.6037882234691941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44076154277757,-4.696688112861594,False,True,False,True,False,2.7204383777359133,0,1.009497119725984,0.8194768799626352,False,False,False,False,0.178485023829472,0.178605101753099,False,False,False,False,-8844.0,-7655.164078093093,False,False,False,False,116.96223515366724,False,False,False,False
2024-12-26 17:00:00+00:00,45.635,45.745,45.53,45.55,410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4978309452473715,43.802821522849186,1.166472413121535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03103630218985,-4.696688112861594,False,True,False,True,True,6.036824370016454,0,1.010083904241397,0.8142560234008168,False,False,False,False,0.24184504295098608,0.21022507235204252,False,False,False,False,-8434.0,-7667.239053626534,False,False,False,False,121.5054563140755,False,False,False,False
2024-12-27 17:00:00+00:00,44.65,44.98,44.65,44.78,198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4745265326522916,43.81191927373829,0.6565366609716979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08514370096309,-4.696688112861594,False,True,False,True,True,3.0740583089573903,0,1.0046334979111273,0.8189897455374107,False,False,False,False,0.1914830926997369,0.2008540825258897,False,False,False,False,-8632.0,-7682.196587678835,False,False,False,False,122.69141823168673,False,False,False,False
2024-12-30 17:00:00+00:00,44.78,44.78,44.78,44.78,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4535558853074093,43.81191927373829,0.6660086041734636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.121215300145245,-4.696688112861594,False,True,False,True,True,3.0740583089573903,0,1.0066743383199073,0.8202531645569627,False,False,False,False,0.18936287947600827,0.195108481000949,False,False,False,False,-8632.0,-7696.922221978388,False,False,False,False,120.7892257009629,False,False,False,False
2024-12-31 17:00:00+00:00,44.78,44.78,43.56,43.575,284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.441609920249669,43.78220209411399,-0.14372965335734053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44313047174248,-4.696688112861594,False,True,False,True,False,0.0,0,0.988176820543715,0.8235559906619482,False,False,False,False,0.15266240038103257,0.17388544069099077,False,False,False,False,-8916.0,-7715.82265264539,False,False,False,False,123.31962530249835,False,False,False,False
2025-01-01 17:00:00+00:00,43.575,43.575,43.575,43.575,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4310211719589232,43.78220209411399,-0.14479317159951557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99107391947397,-6.8097221102762475,False,True,False,True,False,0.0,0,0.9883227176220801,0.8475128905065217,False,False,False,False,0.11725420310900694,0.14556982189999884,False,False,False,False,-8916.0,-7734.43005337957,False,False,False,False,121.40769312726582,False,False,False,False
2025-01-02 17:00:00+00:00,43.575,43.575,43.575,43.575,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4263369640920165,43.78220209411399,-0.14526868428028844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35636955129496,-8.512641821449677,False,True,False,True,False,0.0,0,0.9816394941337797,0.8499161968611921,False,False,False,False,0.11725420310900694,0.1314120125045029,False,False,False,False,-8916.0,-7752.748967280662,False,False,False,False,119.5254033113392,False,False,False,False
2025-01-03 17:00:00+00:00,43.575,45.46,43.575,45.46,28.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4138610862355843,43.7840345147583,1.185382002205022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2710105252075,-12.302544834832474,False,True,False,True,True,5.206483330150505,0,0.9866061462906461,0.8245405164074714,False,False,False,False,0.17351342401617922,0.15246271826034108,False,False,False,False,-8888.0,-7770.349758485612,False,False,False,False,118.10640481038821,False,False,False,False
2025-01-06 17:00:00+00:00,46.28,46.28,46.28,46.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4114907236900847,43.7840345147583,1.7683187309346666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.017057209905374,-6.291403313184944,False,True,False,False,True,7.757399799172855,0,1.0144938198940547,0.8247498528546209,False,False,False,False,0.28202786057886703,0.21724528941960405,False,False,False,False,-8888.0,-7787.677669206765,False,False,False,False,116.27529775906436,False,False,False,False
2025-01-07 17:00:00+00:00,46.28,46.28,45.26,45.26,8.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4019962505251513,44.203399705259656,0.753639886229772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.853981079599464,-5.756172713888866,False,False,True,False,True,4.0883475095687345,0,0.9986917653899258,0.8281851878770263,False,False,False,False,0.2500653321272738,0.23365531077343893,False,False,False,False,-8896.0,-7804.860961157047,False,False,False,False,114.59661097210211,False,False,False,False
2025-01-08 17:00:00+00:00,45.26,45.26,44.66,44.77,174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.385610617664241,44.12896608462852,0.4626364053503626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.915566904293236,-5.756172713888866,False,False,False,False,True,2.406091699284687,0,0.989048202320051,0.8440809856617916,False,False,False,False,0.20028520361181076,0.21697025719262486,False,False,False,False,-9070.0,-7824.475519898798,False,False,False,False,115.51759374772843,False,False,False,False
2025-01-09 17:00:00+00:00,44.77,44.77,44.77,44.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3691602674040515,44.12896608462852,0.4681949444727096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.289957454089084,-5.756172713888866,False,False,False,False,True,2.406091699284687,0,0.9904908199839069,0.8488771852827157,False,False,False,False,0.18875741396144674,0.2028638355770358,False,False,False,False,-9070.0,-7843.78597695463,False,False,False,False,113.7266233020272,False,False,False,False
2025-01-10 17:00:00+00:00,43.45,44.07,43.45,44.07,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3569282612969642,44.07092323685929,-0.0006803873761194668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72976714352746,-5.756172713888866,False,True,False,True,False,0.03211457262516504,0,0.9816553517261297,0.857215080167558,False,False,False,False,0.1282280788995486,0.16554595723829219,False,False,False,False,-9170.0,-7864.347434676264,False,False,False,False,113.5138074368795,False,False,False,False
2025-01-13 17:00:00+00:00,42.86,43.415,42.86,43.415,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3469789754708337,44.066233887915665,-0.48347739628825936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31020473083367,-0.3569347484260206,False,True,False,True,False,0.0,0,0.9589721749006243,0.8596678023850091,False,False,False,False,0.09140912022233148,0.12847753873031184,False,False,False,False,-9270.0,-7886.140497704539,False,False,False,False,113.30429104250928,False,False,False,False
2025-01-14 17:00:00+00:00,43.7,43.96,43.6,43.9,38.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3077576675811207,44.06804532510246,-0.12849882609618704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.005683459913286,-0.8774000553547125,False,True,False,True,False,0.0,0,0.9725611957542054,0.8520470792114958,False,False,False,False,0.129416239305446,0.12894688901787893,False,False,False,False,-9232.0,-7907.006536499817,False,False,False,False,112.13678265425331,False,False,False,False
2025-01-15 17:00:00+00:00,43.9,45.135,43.9,44.945,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.261807219609856,44.070223687606,0.6932725528900315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3433648997529,-0.8774000553547125,False,True,False,True,True,2.857757932964141,0,0.9730709108995305,0.8372886173085127,False,False,False,False,0.17351342401617922,0.1512301565170291,False,False,False,False,-9229.0,-7927.502559189742,False,False,False,False,110.4447395123269,False,False,False,False
2025-01-16 17:00:00+00:00,45.28,45.47,45.28,45.47,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2104825298016701,44.07294376818437,1.154131676765731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04658944218033,-6.117392519884113,False,False,False,False,True,4.456942550486609,0,0.9869900304037327,0.8346885384996117,False,False,False,False,0.22565264345136649,0.1884413999841978,False,False,False,False,-9227.0,-7947.649806334087,False,False,False,False,108.76342572143811,False,False,False,False
2025-01-17 17:00:00+00:00,46.09,46.22,45.89,45.99,9.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1733154495463873,44.0892997260714,1.619939697089495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86503836382015,-2.4957832444268675,True,False,True,False,True,6.00276155284724,0,0.9871984244214665,0.8330168108602382,False,False,False,False,0.2678610955659114,0.2281512477750546,False,False,False,False,-9218.0,-7967.345158173868,False,False,False,False,107.21670594281116,False,False,False,False
2025-01-20 17:00:00+00:00,45.99,45.99,45.99,45.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1294975244141774,44.0892997260714,1.68278392191644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41067097824669,-0.07625840066994272,True,False,True,False,True,6.00276155284724,0,0.991519942508084,0.8312612288896877,False,False,False,False,0.2637881817963277,0.24596971478569113,False,False,False,False,-9218.0,-7986.73515572156,False,False,False,False,105.5544314320699,False,False,False,False
2025-01-21 17:00:00+00:00,46.08,46.61,46.08,46.61,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1011278902247132,44.33086473547954,2.0698188509741104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71916259820477,3.0801522592204265,True,False,True,False,True,7.83008471013903,0,0.9915948429375305,0.8227794002421829,False,False,False,False,0.28614086581257814,0.26605529029913466,False,False,False,False,-9017.0,-8002.708254082465,False,False,False,False,107.03420768893703,False,False,False,False
2025-01-22 17:00:00+00:00,47.42,47.52,47.29,47.305,108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0963076851598912,44.75904686999334,2.322297986659962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45885091998503,6.6141003479387095,True,False,True,False,True,9.80507285424034,0,0.9991561774840021,0.8218128120385351,False,False,False,False,0.3428282479608614,0.30444176912999804,False,False,False,False,-8909.0,-8016.759288902892,False,False,False,False,107.04918121313956,False,False,False,False
