date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_405,Gap_Down_aVWAP_446,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_401,aVWAP_OB_bull_304,aVWAP_OB_bear_240,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-07 17:00:00+00:00,141.68,143.45,140.01,140.17,1419555.0,,,,,,,,,,,,,,,,,,,,,,145.37109228923651,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.321021347888836,135.5834072659983,0.6264962928054204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0386778684302,4.001249878196205,True,False,True,False,False,0.0,0,0.833939617763826,0.8008401809620529,False,False,False,False,0.223075070135107,0.25356383043502123,False,False,False,False,-9323591.0,-7119561.712369948,False,False,False,False,915451.6697871482,False,False,False,False
2025-01-08 17:00:00+00:00,140.4,141.01,137.9,140.08,1197217.0,,,,,,,,,,,,,,,,,,,,,,143.6321897795483,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.151628539391105,135.52122895465578,0.6374451665427756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95947606497802,4.001249878196205,True,False,True,False,False,0.0,0,0.828899379801907,0.811617143386096,False,False,False,False,0.19156331295175746,0.22256357169338936,False,False,False,False,-10520808.0,-7172294.212953359,False,False,False,False,919820.1245191304,False,False,False,False
2025-01-09 17:00:00+00:00,140.08,140.08,140.08,140.08,0.0,,,,,,,,,,,,,,,,,,,,,,143.6321897795483,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.98234982192268,135.52122895465578,0.6528992619405759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.573341529343224,4.001249878196205,True,False,True,False,False,0.0,0,0.8360259532618194,0.8079532990016542,False,False,False,False,0.2001804791456164,0.2113720254195029,False,False,False,False,-10520808.0,-7224209.15538819,False,False,False,False,905559.3473948028,False,False,False,False
2025-01-10 17:00:00+00:00,135.115,137.1,135.03,135.95,1051399.0,,,,,,,,,,,,,,,,,,,,,,142.02684461209031,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.721037271781545,135.37318171023668,0.08582280776586326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.006054163541116,8.459082076347443,False,False,False,False,False,0.0,0,0.8375369339495939,0.8082120726545202,False,False,False,False,0.1452764971076506,0.17832426126357676,False,False,False,False,-11572207.0,-7291619.974684497,False,False,False,False,907820.4272801547,False,False,False,False
2025-01-13 17:00:00+00:00,131.605,133.45,131.145,133.28,869614.0,,,,,,,,,,,,,,,,,,,,,,140.62942060741634,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.466266245819909,135.18744493100328,-0.29498397660881087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16284615079048,4.705587594821999,False,True,False,True,False,0.0,0,0.835075016794805,0.8083619467044859,False,False,False,False,0.09454269486684545,0.1364334780652111,False,False,False,False,-12441821.0,-7371468.052596366,False,False,False,False,907228.0795703847,False,False,False,False
2025-01-14 17:00:00+00:00,130.53,132.35,130.03,131.79,869900.0,,,,,,,,,,,,,,,,,,,,,,139.43349843050848,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.025425875541893,134.95341997443074,-0.5250118480872114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82206933003374,1.4545954583637979,False,True,False,True,False,0.0,0,0.830476990572202,0.8148324465602534,False,False,False,False,0.07973217261650228,0.1080828253408567,False,False,False,False,-13311721.0,-7463564.997517352,False,False,False,False,906649.3496545648,False,False,False,False
2025-01-15 17:00:00+00:00,133.9,136.42,133.77,136.23,976637.0,,,,,,,,,,,,,,,,,,,,,,138.93102986399316,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.589863156444528,135.0237490070007,0.21579258011148372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06327689386215,1.4545954583637979,False,True,False,True,False,0.0,0,0.841274576524001,0.8088601340580044,False,False,False,False,0.13215349937351492,0.12011816235718581,False,False,False,False,-12335084.0,-7539092.423912431,False,False,False,False,907734.4295048815,False,False,False,False
2025-01-16 17:00:00+00:00,135.15,135.865,133.51,133.58,1295995.0,,,,,,,,,,,,,,,,,,,,,,138.26630780037985,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3148976835923465,134.93585112740237,-0.2551039000408261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.305443615635745,1.4545954583637979,False,True,False,True,False,0.0,0,0.8379331694778515,0.8130358918553815,False,False,False,False,0.12665421296410795,0.12338618766064688,False,False,False,False,-13631079.0,-7633541.828192858,False,False,False,False,913753.9732334879,False,False,False,False
2025-01-17 17:00:00+00:00,137.985,138.51,137.31,137.73,734894.0,,,,,,,,,,,,,,,,,,,,,,138.23485872220215,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.069805673518022,134.9953121499916,0.5394068384697552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65740480424947,1.4545954583637979,False,True,False,True,False,0.0,0,0.8403437316507136,0.8067907505615461,False,False,False,False,0.17037896710942907,0.14688257738503796,False,False,False,False,-12896185.0,-7715133.1951976195,False,False,False,False,910980.9503926587,False,False,False,False
2025-01-20 17:00:00+00:00,137.73,137.73,137.73,137.73,0.0,,,,,,,,,,,,,,,,,,,,,,138.23485872220215,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.906959917331568,134.9953121499916,0.557307965844466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22537892999195,1.4545954583637979,False,False,False,False,True,0.0,0,0.8465301478953356,0.8040102389078494,False,False,False,False,0.16792106099613113,0.15740181919058455,False,False,False,False,-12896185.0,-7795459.579768199,False,False,False,False,896857.2147276562,False,False,False,False
2025-01-21 17:00:00+00:00,139.25,141.83,138.84,140.795,1382849.0,,,,,,,,,,,,,,,,,,,,,,138.51532030639004,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.862414331872919,135.19989224214046,1.1506851074339408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26233547903702,1.4545954583637979,True,False,True,False,True,0.0,0,0.849152735346022,0.7968367521205333,False,False,False,False,0.2037046572159366,0.18055323820326058,False,False,False,False,-11513336.0,-7853101.074655512,False,False,False,False,904391.9710884677,False,False,False,False
2025-01-22 17:00:00+00:00,146.595,147.785,146.375,147.135,1316155.0,,,,,,,,,,,,,,,,,,,,,,139.4243420899741,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.89514185345367,136.7570758909962,2.120045632933367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44855200821927,-0.2527322910012799,True,False,True,False,True,0.0,0,0.8549908674939275,0.7897828911442933,False,False,False,False,0.2990581245321363,0.23980568136769845,False,False,False,False,-10197181.0,-7889443.399079457,False,False,False,False,910775.8940173286,False,False,False,False
2025-01-23 17:00:00+00:00,145.82,147.22,144.99,147.21,995875.0,,,,,,,,,,,,,,,,,,,,,,139.94731656936267,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.955472103183901,136.9833930322053,2.063699836232373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.938654653035286,3.0501728906367234,True,False,True,False,True,0.0,0,0.8529433912536006,0.7888608595794345,False,False,False,False,0.28498288754748174,0.2623942844575901,False,False,False,False,-9201306.0,-7909782.354132488,False,False,False,False,912095.2600015561,False,False,False,False
2025-01-24 17:00:00+00:00,144.345,144.77,141.88,142.615,1736256.0,,,,,,,,,,,,,,,,,,,,,,140.3070697218675,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.940883270748625,137.09237560634443,1.117740308974919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49635700487504,3.0501728906367234,True,False,True,False,True,0.0,0,0.8498706516692095,0.7838887888637244,False,False,False,False,0.24542714547015337,0.25391071496387174,False,False,False,False,-10937562.0,-7956724.6742234565,False,False,False,False,924872.9458930048,False,False,False,False
2025-01-27 17:00:00+00:00,120.28,121.75,116.69,118.51,8362015.0,,,,,,,,,,,,,,,,,,,,,,132.7263143384984,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.498389444751486,132.95719311489268,-2.627531800004328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27925120017753,5.895499265756314,False,False,False,True,False,0.0,0,0.8403473613894457,0.8050731091813252,False,False,False,False,-0.07946505528663117,0.08722282983862029,False,False,False,False,-19299577.0,-8132582.849816891,False,False,False,False,1040177.4738636559,False,False,False,False
2025-01-28 17:00:00+00:00,123.445,129.0,123.2,128.82,5928885.0,,,,,,,,,,,,,,,,,,,,,,131.57484090458124,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.562536423173111,132.35245232754056,-0.635043451189755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.126903893790036,4.126869204137201,False,True,False,True,False,0.0,0,0.857758900501711,0.7860633769509692,False,False,False,False,0.012011435563859104,0.04961713270123969,False,False,False,False,-13370692.0,-8213793.8443933735,False,False,False,False,1115971.3889975527,False,False,False,False
2025-01-29 17:00:00+00:00,122.17,123.74,120.05,123.68,4074565.0,,,,,,,,,,,,,,,,,,,,,,130.47067910529887,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8294461962199255,131.70337397326693,-1.376352693411879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.325840523699874,1.5314925952939262,False,True,False,True,False,0.0,0,0.8514577138701452,0.783934308517983,False,False,False,False,-0.04382453646646597,0.0028962981173868627,False,False,False,False,-17445257.0,-8356917.30417022,False,False,False,False,1161841.0573851876,False,False,False,False
2025-01-30 17:00:00+00:00,120.575,124.91,119.105,124.91,5582640.0,,,,,,,,,,,,,,,,,,,,,,129.40066005468086,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.047299641544391,131.01864016410804,-1.010143456782304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99205081333493,0.13449530029972578,False,True,False,True,False,0.0,0,0.8605251709998982,0.7804907396266227,False,False,False,False,-0.04721151693241806,-0.0221576094075156,False,False,False,False,-11862617.0,-8411269.237438899,False,False,False,False,1230380.5758753398,False,False,False,False
2025-01-31 17:00:00+00:00,125.42,125.97,119.19,120.075,3556087.0,,,,,,,,,,,,,,,,,,,,,,128.76254568153388,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4220617132130196,130.58693297536507,-1.6368470819483683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76493262469599,-2.23606170311664,False,True,False,True,False,0.0,0,0.8567552299899058,0.7879851458099882,False,False,False,False,-0.039499521922034965,-0.030828565664775282,False,False,False,False,-15418704.0,-8519911.63685845,False,False,False,False,1266438.0398152568,False,False,False,False
2025-02-03 17:00:00+00:00,115.945,118.565,115.515,116.76,2519660.0,,,,,,,,,,,,,,,,,,,,,,128.10362768952797,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8690398426583705,129.4585290586355,-1.8486614358785054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42116818404473,-4.757210768047813,False,True,False,True,False,0.0,0,0.8577138511759034,0.7917686772015725,False,False,False,False,-0.13110084757335122,-0.08096470661906326,False,False,False,False,-17938364.0,-8665934.15411646,False,False,False,False,1285867.8376475784,False,False,False,False
2025-02-04 17:00:00+00:00,119.06,119.815,117.855,118.63,1423951.0,,,,,,,,,,,,,,,,,,,,,,127.81836275001692,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.201537568534863,129.3048615500296,-1.48230311213962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85118539999625,-5.696586275146899,False,True,False,True,False,0.0,0,0.8588033198584674,0.7978209927833221,False,False,False,False,-0.10572166462185593,-0.0933431856204596,False,False,False,False,-16514413.0,-8787615.996688297,False,False,False,False,1288008.6618700966,False,False,False,False
2025-02-05 17:00:00+00:00,124.05,124.975,122.335,124.955,2156613.0,,,,,,,,,,,,,,,,,,,,,,127.65339934883289,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.351291313888303,129.31161571700983,-0.5926327132185836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56039474959138,-5.696586275146899,False,True,False,True,False,0.0,0,0.8590583532285825,0.7931171691373785,False,False,False,False,-0.03814904157094987,-0.06574611359570473,False,False,False,False,-14357800.0,-8873975.438600106,False,False,False,False,1301475.3957945912,False,False,False,False
2025-02-06 17:00:00+00:00,127.815,128.75,126.67,128.68,1872638.0,,,,,,,,,,,,,,,,,,,,,,127.667450097637,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.416993282390037,129.4077139876842,-0.09811441914231933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96551166090352,-5.696586275146899,False,True,False,True,True,0.0,0,0.8626083888816684,0.7935458714744598,False,False,False,False,0.01840511904249375,-0.02367049727660549,False,False,False,False,-12485162.0,-8929962.827148942,False,False,False,False,1310330.6299683184,False,False,False,False
2025-02-07 17:00:00+00:00,128.245,130.005,127.625,129.87,1631472.0,,,,,,,,,,,,,,,,,,,,,,127.71424617890395,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.45438578926279,129.48733355964492,0.051334402481056064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74421729584556,-11.249595834219015,False,True,False,True,True,0.0,0,0.862541571033772,0.795016160007494,False,False,False,False,0.033821507915773666,0.005075505319584088,False,False,False,False,-10853690.0,-8959788.054635005,False,False,False,False,1315309.5659378017,False,False,False,False
2025-02-10 17:00:00+00:00,133.5,134.99,133.265,133.525,959483.0,,,,,,,,,,,,,,,,,,,,,,127.82623213030695,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.457879216914278,129.6024124896013,0.5259655454733528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13888532368044,-7.864011371856371,False,False,False,False,True,0.0,0,0.8643638328396028,0.7961265440724381,False,False,False,False,0.10829527089183828,0.056685388105711186,False,False,False,False,-9894207.0,-8974275.17006702,False,False,False,False,1309792.8749930295,False,False,False,False
2025-02-11 17:00:00+00:00,132.855,133.895,131.02,132.825,1100484.0,,,,,,,,,,,,,,,,,,,,,,127.92252620604208,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4601860801871975,129.69487905159747,0.4195767926909374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.028042043900975,-5.889467937738651,True,False,True,False,True,0.0,0,0.8566937679518728,0.8002582262848157,False,False,False,False,0.08479389392870186,0.07073964101720652,False,False,False,False,-10994691.0,-9005599.446500089,False,False,False,False,1306547.7761559281,False,False,False,False
2025-02-12 17:00:00+00:00,131.665,132.0,130.19,131.09,810106.0,,,,,,,,,,,,,,,,,,,,,,127.96911284619284,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.488474481677193,129.73659673260988,0.1807315055558551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.319787239268415,-5.2955493657481725,True,False,True,False,True,0.0,0,0.8519515226268235,0.8049972434801294,False,False,False,False,0.06569001514142155,0.06821482807931403,False,False,False,False,-11804797.0,-9048997.858182257,False,False,False,False,1298851.0044325804,False,False,False,False
2025-02-13 17:00:00+00:00,134.92,135.58,133.425,135.255,985928.0,,,,,,,,,,,,,,,,,,,,,,128.08829131675293,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.475071208774137,129.83937206899785,0.7244918181709571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.520713113751725,-2.8567116534737806,True,False,True,False,True,0.0,0,0.852062642166453,0.8043696000149768,False,False,False,False,0.1135880322701389,0.09090143017472646,False,False,False,False,-10818869.0,-9076437.720846098,False,False,False,False,1293999.4849840133,False,False,False,False
2025-02-14 17:00:00+00:00,136.51,139.21,136.305,138.8,1450283.0,,,,,,,,,,,,,,,,,,,,,,128.34061063264667,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4749523261989275,130.05004865141336,1.170569518941142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48891634309692,0.22203181981220155,True,False,True,False,True,0.0,0,0.8597534743654491,0.7985055084825015,False,False,False,False,0.15982946287913238,0.12536544652692944,False,False,False,False,-9368586.0,-9080967.151530655,False,False,False,False,1296422.4852168192,False,False,False,False
2025-02-17 17:00:00+00:00,138.8,138.8,138.8,138.8,0.0,,,,,,,,,,,,,,,,,,,,,,128.34061063264667,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.476485524125642,130.05004865141336,1.17032947102642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46771849599372,2.324374894472818,True,False,True,False,True,0.0,0,0.8625122061143246,0.8007023210395849,False,False,False,False,0.17477456066292701,0.15007000359492823,False,False,False,False,-9368586.0,-9085426.358483668,False,False,False,False,1276322.911802605,False,False,False,False
2025-02-18 17:00:00+00:00,140.275,140.7,137.93,139.41,1217931.0,,,,,,,,,,,,,,,,,,,,,,128.56861113325127,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.474375892450785,130.23426022121856,1.2276262139891905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.072164191935194,4.093175954809823,True,False,True,False,True,0.0,0,0.8678604449308451,0.794365718814272,False,False,False,False,0.18218572426479823,0.16612786392986323,False,False,False,False,-8150655.0,-9070933.77928237,False,False,False,False,1275417.610844425,False,False,False,False
2025-02-19 17:00:00+00:00,139.915,141.375,138.775,139.245,797191.0,,,,,,,,,,,,,,,,,,,,,,128.71884351279115,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.414705629776818,131.0721368243343,1.10225052534037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99661605366332,5.269529593063282,True,False,True,False,True,0.0,0,0.8674167322815973,0.8008974225190438,False,False,False,False,0.19315910586975374,0.17964348489980847,False,False,False,False,-8947846.0,-9069025.441619078,False,False,False,False,1268003.2447848215,False,False,False,False
2025-02-20 17:00:00+00:00,138.73,140.315,138.67,140.09,968035.0,,,,,,,,,,,,,,,,,,,,,,128.89424897293375,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.294305589067026,131.20098255217886,1.2186242184786353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08528150550728,6.639629095123077,True,False,True,False,True,0.0,0,0.8736236522269211,0.802110717415323,False,False,False,False,0.18474461119081947,0.18219404804531397,False,False,False,False,-7979811.0,-9052138.39601258,False,False,False,False,1263352.5743230414,False,False,False,False
2025-02-21 17:00:00+00:00,139.26,139.8,134.03,134.33,2625028.0,,,,,,,,,,,,,,,,,,,,,,129.19168663681526,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.19149979531208,131.26949222020517,0.4255729495799887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96357249612359,6.639629095123077,True,False,True,False,False,0.0,0,0.8633261715237618,0.8068866951246056,False,False,False,False,0.14780334712626722,0.1649986975857906,False,False,False,False,-10604839.0,-9076211.27359378,False,False,False,False,1284463.8212327617,False,False,False,False
2025-02-24 17:00:00+00:00,134.245,135.0,130.17,130.325,1448369.0,,,,,,,,,,,,,,,,,,,,,,129.2508484102948,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.159662989050842,131.2084208335505,-0.12338860570693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.723233438409245,8.497856877965319,True,False,False,False,False,0.0,0,0.8618044586529459,0.8145033908084024,False,False,False,False,0.08658454494490475,0.12579162126534768,False,False,False,False,-12053208.0,-9122366.261600077,False,False,False,False,1287004.9867950443,False,False,False,False
2025-02-25 17:00:00+00:00,127.865,129.89,126.225,126.875,2369092.0,,,,,,,,,,,,,,,,,,,,,,129.19471434372443,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1164295202569345,130.97916369188638,-0.5767166920158308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.438494566321836,3.7120431262480835,False,True,False,True,False,0.0,0,0.864849647379923,0.8196532012558805,False,False,False,False,0.023251970775104328,0.074521796020226,False,False,False,False,-14422300.0,-9204535.776924107,False,False,False,False,1303781.5296354312,False,False,False,False
2025-02-26 17:00:00+00:00,132.085,132.77,128.485,131.525,2002141.0,,,,,,,,,,,,,,,,,,,,,,129.24496821288287,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.035724206987101,130.95996353975846,0.08030963744718875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31800342270749,3.671971231635034,False,True,False,True,False,0.0,0,0.865513028159009,0.8101516400041672,False,False,False,False,0.05914682159295985,0.06683430880659293,False,False,False,False,-12420159.0,-9254390.400537686,False,False,False,False,1314608.8082457345,False,False,False,False
2025-02-27 17:00:00+00:00,125.98,128.45,120.08,120.245,3132772.0,,,,,,,,,,,,,,,,,,,,,,128.97049524083732,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.156356699877616,130.55641290052975,-1.4408746423590213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43317208893262,-0.927067361758624,False,True,False,True,False,0.0,0,0.8445507472095525,0.816256906589535,False,False,False,False,-0.029634781875771538,0.018599763465410694,False,False,False,False,-15552931.0,-9352042.192777412,False,False,False,False,1342797.3848620798,False,False,False,False
2025-02-28 17:00:00+00:00,121.775,125.02,118.85,124.995,1793279.0,,,,,,,,,,,,,,,,,,,,,,128.82457667730938,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.225580841369256,130.36439409055407,-0.7431089912955096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.019803085917594,-1.3817825326005249,False,True,False,True,False,0.0,0,0.8469823949603466,0.8206310816131388,False,False,False,False,-0.06219031938445772,-0.021795277959523515,False,False,False,False,-13759652.0,-9420377.228548305,False,False,False,False,1349781.5959494892,False,False,False,False
2025-03-03 17:00:00+00:00,119.015,119.03,112.29,114.14,3500744.0,,,,,,,,,,,,,,,,,,,,,,128.20646578960427,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.615756921419782,129.67242179414166,-2.039511233670782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37107643023579,-4.956034645382616,False,True,False,True,False,0.0,0,0.8297568086205624,0.8212783231234773,False,False,False,False,-0.15072554991975431,-0.08626041393963892,False,False,False,False,-17260396.0,-9541927.907175463,False,False,False,False,1383129.8502758536,False,False,False,False
2025-03-04 17:00:00+00:00,114.405,119.31,113.86,115.92,2687012.0,,,,,,,,,,,,,,,,,,,,,,127.80925732904186,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.806937203229075,129.25217171307094,-1.7077339507171305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93466398410075,-6.4680576964236,False,True,False,True,False,0.0,0,0.8324005459325279,0.8189903912211115,False,False,False,False,-0.13755949711095103,-0.11190995552529498,False,False,False,False,-14573384.0,-9619934.978382045,False,False,False,False,1403345.0774033598,False,False,False,False
2025-03-05 17:00:00+00:00,115.89,118.275,115.445,117.49,1509524.0,,,,,,,,,,,,,,,,,,,,,,127.61065249460366,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.948708239981594,129.04742694089282,-1.454000649156999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8835855737549,-6.826310185653703,False,True,False,True,False,0.0,0,0.8396314975703137,0.8189975703136501,False,False,False,False,-0.1643958058673996,-0.1381528806963473,False,False,False,False,-13063860.0,-9673329.164763719,False,False,False,False,1404991.2622498195,False,False,False,False
2025-03-06 17:00:00+00:00,112.74,113.04,110.21,110.55,3184924.0,,,,,,,,,,,,,,,,,,,,,,126.99687753998406,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.27716821596264,128.43379828200588,-2.160617957179693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76282908179104,-9.183186608530747,False,True,False,True,False,0.0,0,0.8296707314843594,0.8263524507742651,False,False,False,False,-0.26475169039491875,-0.20145228554563302,False,False,False,False,-16248784.0,-9775274.200968932,False,False,False,False,1432587.118649047,False,False,False,False
2025-03-07 17:00:00+00:00,107.94,113.1,107.75,112.715,2011135.0,,,,,,,,,,,,,,,,,,,,,,126.63068723855108,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.57399923084188,128.07544237430028,-1.7915143168017333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.654377358053594,-9.674069288066022,False,True,False,True,False,0.0,0,0.8241423518607761,0.8301706658422816,False,False,False,False,-0.34282825441539394,-0.2721402699805135,False,False,False,False,-14237649.0,-9844458.306380266,False,False,False,False,1441556.8532436355,False,False,False,False
2025-03-10 17:00:00+00:00,106.625,107.9,105.46,107.015,2105766.0,,,,,,,,,,,,,,,,,,,,,,126.16090521658823,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.097400280548893,126.28759748632858,-2.1184730683484627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.939834580216605,-11.688775733985132,False,True,False,True,False,0.0,0,0.8064725096257369,0.8399208043648835,False,False,False,False,-0.34282825441539394,-0.3074842621979537,False,False,False,False,-16343415.0,-9945217.324886,False,False,False,False,1451854.6694724164,False,False,False,False
2025-03-11 17:00:00+00:00,108.225,112.23,107.46,108.725,1539404.0,,,,,,,,,,,,,,,,,,,,,,125.87691622357613,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.51094125890265,126.09573933851922,-1.8263953972231162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.879046101690456,-12.150445699663152,False,True,False,True,False,0.0,0,0.8010723811777987,0.8354559440686757,False,False,False,False,-0.2896867513336655,-0.29858550676580964,False,False,False,False,-14804011.0,-10020547.45938389,False,False,False,False,1453212.0234340844,False,False,False,False
2025-03-12 17:00:00+00:00,115.93,116.255,114.31,115.705,947578.0,,,,,,,,,,,,,,,,,,,,,,125.76855666814534,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.706620587253385,126.09324948563453,-1.0702230907506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75169373850233,-12.150445699663152,False,True,False,True,True,0.0,0,0.8068439422834731,0.8249793098485118,False,False,False,False,-0.20181424078160276,-0.2501998737737062,False,False,False,False,-13856433.0,-10080018.553036854,False,False,False,False,1445372.7362490597,False,False,False,False
