date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,aVWAP_OB_bear_287,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 17:00:00+00:00,9.96,10.01,9.845,9.96,5310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8431538017072172,9.727286814252313,0.2760032455247078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79182235317714,18.0187582440727,True,False,True,False,False,3.65188088654104,0,0.909942164692922,0.843431561553291,False,False,False,False,-0.08209580486088797,-0.07796382902659245,False,False,False,False,-14143.0,14143.469485726568,False,False,False,False,3546.946626166013,False,False,False,False
2025-01-30 17:00:00+00:00,10.125,10.19,9.99,10.07,2469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7775804179030656,9.740624698673145,0.42359001557047454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50729132415378,18.0187582440727,True,False,True,False,False,4.681062616252756,0,0.9171369580178941,0.8363386097728838,False,False,False,False,-0.05416178506875253,-0.06606280704767249,False,False,False,False,-11674.0,13743.19864098662,False,False,False,False,3530.2342753727416,False,False,False,False
2025-01-31 17:00:00+00:00,10.04,10.12,9.9,9.93,4546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7088012211975732,9.742093403919206,0.2651047860263434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43966631089762,18.0187582440727,True,False,True,False,False,3.2158071659147858,0,0.9186319128396082,0.8343676734243554,False,False,False,False,-0.06790066705548731,-0.06698173705157989,False,False,False,False,-16220.0,13278.652925622488,False,False,False,False,3545.982581180916,False,False,False,False
2025-02-03 17:00:00+00:00,9.8,9.8,9.715,9.735,2501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6566605592618532,9.7386686593434,-0.005586842839357459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51372531197747,18.596034989155186,True,False,True,False,False,1.2236282219853578,0,0.921194525093322,0.8375501175169363,False,False,False,False,-0.11145731429287838,-0.08921952567222913,False,False,False,False,-18721.0,12782.534275612836,False,False,False,False,3529.7813008525295,False,False,False,False
2025-02-04 17:00:00+00:00,9.81,9.99,9.81,9.94,936.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6205862311317178,9.739338930648342,0.3233411559675214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44170039145121,17.628664486412887,True,False,True,False,False,3.18580127546241,0,0.9175229103026935,0.8364343237989447,False,False,False,False,-0.0868345812789902,-0.08802705347560966,False,False,False,False,-17785.0,12308.619015525815,False,False,False,False,3489.56763727342,False,False,False,False
2025-02-05 17:00:00+00:00,10.045,10.085,10.0,10.035,1653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5879689043073894,9.742339956363395,0.4977474854411737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.854615333790534,17.628664486412887,True,False,True,False,False,4.07776277556308,0,0.9189830981980723,0.8392233552172093,False,False,False,False,-0.062316451245212616,-0.07517175236041114,False,False,False,False,-16132.0,11867.679185827741,False,False,False,False,3461.093720416468,False,False,False,False
2025-02-06 17:00:00+00:00,9.98,10.06,9.92,10.06,2456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5680196117030456,9.745896049614592,0.5529808195242718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.427763150727145,17.628664486412887,True,False,True,False,False,4.313518627552089,0,0.9169122807017541,0.8383157894736841,False,False,False,False,-0.07133918824894595,-0.07325547030467855,False,False,False,False,-13676.0,11471.65315193894,False,False,False,False,3445.510872037918,False,False,False,False
2025-02-07 17:00:00+00:00,9.93,10.05,9.93,10.04,1623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.549683750192076,9.748030658042136,0.5311587651187432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34354970075477,17.628664486412887,True,False,True,False,False,4.09887683682771,0,0.9083728278041073,0.846905069653885,False,False,False,False,-0.07133918824894595,-0.07229732927681225,False,False,False,False,-15299.0,11056.604265862366,False,False,False,False,3417.2548895257023,False,False,False,False
2025-02-10 17:00:00+00:00,10.14,10.175,10.02,10.035,1815.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.516321866930183,9.75117405838081,0.5497073817669025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15987545268043,17.347743916937503,True,False,True,False,False,4.044307133118529,0,0.9131874460120931,0.8386121508782033,False,False,False,False,-0.05287489149937656,-0.0625861103880944,False,False,False,False,-17114.0,10619.850711352872,False,False,False,False,3392.4137284477843,False,False,False,False
2025-02-11 17:00:00+00:00,9.98,10.1,9.97,10.08,786.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47297101029193733,9.75234528797301,0.6927585515753855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75398586466899,17.347743916937503,True,False,True,False,False,4.491033985853353,0,0.9064539521392312,0.846555474981871,False,False,False,False,-0.06360475934079793,-0.06309543486444616,False,False,False,False,-16328.0,10202.054576293136,False,False,False,False,3352.004213278051,False,False,False,False
2025-02-12 17:00:00+00:00,9.8,9.96,9.8,9.93,2984.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43045798991432416,9.75385584863062,0.4092017235048621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29516847414344,14.110278370690722,True,False,True,False,False,2.824463755035641,1,0.8955311355311354,0.8540659340659341,False,False,False,False,-0.0902833970972987,-0.07668941598087242,False,False,False,False,-19312.0,9744.472334800219,False,False,False,False,3346.298721599321,False,False,False,False
2025-02-13 17:00:00+00:00,9.965,10.125,9.955,10.1,1831.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4290956654291551,9.75656484726111,0.8003696620785175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86489472246578,14.110278370690722,True,False,True,False,False,4.532994802048275,1,0.8975523963066098,0.85373003077825,False,False,False,False,-0.06274586411262816,-0.0697176400467503,False,False,False,False,-17481.0,9322.371988524246,False,False,False,False,3322.8057181636727,False,False,False,False
2025-02-14 17:00:00+00:00,10.115,10.115,10.035,10.065,996.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43273201869055095,9.758060646127571,0.7093058535424025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39533085512058,13.922797499201131,False,False,True,False,False,4.139427682425044,1,0.8974206937444409,0.8628817076786244,False,False,False,False,-0.056736114242014295,-0.0632268771443823,False,False,False,False,-18477.0,8891.373973198288,False,False,False,False,3286.7312109053214,False,False,False,False
2025-02-17 17:00:00+00:00,10.065,10.065,10.065,10.065,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4272622145708644,9.758060646127571,0.7183863758715787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.082288276890445,13.388666928787828,False,False,True,False,False,4.139427682425033,1,0.9051543302367394,0.8615522924782739,False,False,False,False,-0.05845274901549635,-0.060839813079939326,False,False,False,False,-18477.0,8467.058097644825,False,False,False,False,3235.7741378680294,False,False,False,False
2025-02-18 17:00:00+00:00,10.06,10.115,10.01,10.105,2655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4309028338874689,9.761977906016304,0.7960543932585916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63186433293471,13.388666928787828,False,False,True,False,False,4.554253752313031,1,0.9069069069069068,0.8558558558558559,False,False,False,False,-0.05888196108739415,-0.05986088708366674,False,False,False,False,-15822.0,8090.483553495293,False,False,False,False,3226.769887668525,False,False,False,False
2025-02-19 17:00:00+00:00,10.03,10.095,9.915,10.095,1424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43828006390253915,9.763691221222427,0.7559293841192088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67858248865653,13.388666928787828,False,False,True,False,False,4.435624816305911,1,0.9028528528528527,0.8587087087087087,False,False,False,False,-0.06876014390744706,-0.0643105154955569,False,False,False,False,-17246.0,7697.669854991489,False,False,False,False,3198.8199669294777,False,False,False,False
2025-02-20 17:00:00+00:00,10.07,10.125,10.055,10.075,1143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44468404615063517,9.765335227906899,0.6963703212959487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02556741939019,12.640774900832469,False,False,True,False,False,4.194619387848807,1,0.9034848484848482,0.8665151515151515,False,False,False,False,-0.05416178506875253,-0.05923615028215472,False,False,False,False,-18389.0,7293.225361115651,False,False,False,False,3166.946789147625,False,False,False,False
2025-02-21 17:00:00+00:00,9.97,10.0,9.885,9.91,4175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4488027416370139,9.768004397627248,0.31638755559919574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.919044099507815,7.8036443041117,False,True,True,False,False,2.2222784317569015,1,0.9042763658499465,0.865926038654695,False,False,False,False,-0.07951258095236163,-0.06937436561725818,False,False,False,False,-22564.0,6830.322642338664,False,False,False,False,3182.5755210988245,False,False,False,False
2025-02-24 17:00:00+00:00,9.92,9.92,9.785,9.785,4653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4509977627239201,9.76881073481325,0.03589655320897899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99597719020586,2.5299114203792143,False,True,False,True,False,0.763641680567865,0,0.9087982832618023,0.8643470263641938,False,False,False,False,-0.09502903555358776,-0.08220170058542298,False,False,False,False,-27217.0,6302.457175015584,False,False,False,False,3205.3727998414784,False,False,False,False
2025-02-25 17:00:00+00:00,9.85,9.94,9.77,9.85,967.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45331256245473567,9.769102975569417,0.1784574951828298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93233514742643,0.9468499890352433,False,True,False,True,False,1.500302144371826,0,0.9067238474498389,0.8646040741308012,False,False,False,False,-0.09459744067617812,-0.08839957063080055,False,False,False,False,-26250.0,5797.76791648821,False,False,False,False,3170.6693455803697,False,False,False,False
2025-02-26 17:00:00+00:00,9.88,9.92,9.73,9.775,2601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45365604901820733,9.769395650803615,0.012353740699621089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06432578237533,-1.4873674418563994,False,True,False,True,False,0.6168337401656814,0,0.9009992313604916,0.8711760184473483,False,False,False,False,-0.09977894535868606,-0.0940892579947433,False,False,False,False,-28851.0,5260.577716232579,False,False,False,False,3161.8372627031545,False,False,False,False
2025-02-27 17:00:00+00:00,9.715,9.8,9.695,9.71,2471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45250905122598456,9.768944197984577,-0.1302608153911593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.970093501016834,-4.17248192824772,False,True,False,True,False,0.0,0,0.8941158443150472,0.8752681581366839,False,False,False,False,-0.11318994469171632,-0.1036396013432298,False,False,False,False,-31322.0,4693.40596869409,False,False,False,False,3151.1266074674463,False,False,False,False
2025-02-28 17:00:00+00:00,9.84,9.84,9.73,9.84,1750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45176384048257645,9.769167750405034,0.15679043616970956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.653496826333644,-4.17248192824772,False,True,False,True,False,1.3714814622556126,0,0.8966864645201623,0.8708971553610505,False,False,False,False,-0.1066959833018976,-0.10516779232256371,False,False,False,False,-29572.0,4162.15936452829,False,False,False,False,3129.4037143284163,False,False,False,False
2025-03-03 17:00:00+00:00,9.795,9.81,9.35,9.42,3676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4452370256492694,9.765556606668829,-0.7761183072430224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8680034998683,-6.612913598009136,False,True,False,True,False,0.0,0,0.8904894671623294,0.8698884758364315,False,False,False,False,-0.1423206585219286,-0.12374422542224615,False,False,False,False,-33248.0,3582.1568937604097,False,False,False,False,3137.87807534658,False,False,False,False
2025-03-04 17:00:00+00:00,9.17,9.435,9.17,9.31,2329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4438139067039055,9.761370297320248,-1.0170260338898824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71643735865693,-10.297587501724514,False,True,False,True,False,0.0,0,0.8907367112216348,0.8790798880944982,False,False,False,False,-0.19114064310411769,-0.1574424342631819,False,False,False,False,-35577.0,2975.03818222924,False,False,False,False,3125.337329992369,False,False,False,False
2025-03-05 17:00:00+00:00,9.065,9.24,9.005,9.195,7597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4418711544297911,9.695257627114987,-1.1321346100551422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0420641779536,-13.545151337944823,False,True,False,True,False,0.0,0,0.8808490858382396,0.8881313913851876,False,False,False,False,-0.2232815648206846,-0.19036199954193325,False,False,False,False,-43174.0,2259.5492181636705,False,False,False,False,3194.66543340334,False,False,False,False
2025-03-06 17:00:00+00:00,10.26,10.47,10.04,10.34,7051.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4522736057016963,9.743711330420535,1.318424648403551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64213179291096,-15.94730605379143,False,True,False,True,True,6.239946895190581,0,0.8951017332328558,0.8708364732479277,False,False,False,False,-0.025883946328914567,-0.10812297293542392,False,False,False,False,-36123.0,1664.4709357115207,False,False,False,False,3254.4535662187923,False,False,False,False
2025-03-07 17:00:00+00:00,10.525,10.59,10.33,10.375,4925.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46373044748854575,9.7974749697467,1.2453895002604178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59119378478947,-9.242630899297197,False,True,False,False,True,6.557799389502879,0,0.903698113207547,0.8757735849056605,False,False,False,False,0.00919662118126774,-0.04946317587707809,False,False,False,False,-31198.0,1154.9752622896365,False,False,False,False,3280.353510928578,False,False,False,False
2025-03-10 17:00:00+00:00,10.28,10.295,9.87,9.96,5652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46695923583105925,9.792144478207003,0.35946504301228954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58772230027759,-8.788809823920353,False,True,True,False,True,2.23789790646412,0,0.9010377500375993,0.8826891261843888,False,False,False,False,-0.05544885788210707,-0.05245601687959258,False,False,False,False,-36850.0,565.7508396184793,False,False,False,False,3317.123223937437,False,False,False,False
2025-03-11 17:00:00+00:00,9.84,10.015,9.785,9.935,4319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46904731892143486,9.788682968755435,0.31194513931135776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02103113190161,-8.371103352162038,False,True,True,False,True,1.9872333712863792,0,0.895908543922984,0.8942539109506619,False,False,False,False,-0.0868345812789902,-0.06964529907929139,False,False,False,False,-41169.0,-81.29956099576066,False,False,False,False,3332.6561972097247,False,False,False,False
2025-03-12 17:00:00+00:00,10.14,10.445,10.13,10.25,4723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4763588245532232,9.801404051099428,0.941718565456008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.834824385493874,-5.472989554880506,False,True,True,False,True,4.911737317912326,0,0.8969210174029448,0.8853190539937528,False,False,False,False,-0.020320367632167515,-0.04498283335572945,False,False,False,False,-36446.0,-645.0933662516403,False,False,False,False,3354.2119150824424,False,False,False,False
2025-03-13 17:00:00+00:00,10.13,10.16,9.9,9.985,3415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4787527714971631,9.80287026880217,0.3804254346732453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14029269579905,-5.472989554880506,False,True,True,False,True,2.255351080563443,0,0.8947602790559593,0.8904556924447083,False,False,False,False,-0.06446374829546384,-0.05472329082559664,False,False,False,False,-39861.0,-1253.0919187128552,False,False,False,False,3355.1543660113966,False,False,False,False
2025-03-14 17:00:00+00:00,10.04,10.04,9.965,10.005,1702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4812796100636943,9.80356087377979,0.4185490554930237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.852427281337,-5.472989554880506,False,True,True,False,True,2.4411013178738656,0,0.8945881653285755,0.893398751115076,False,False,False,False,-0.06918992029235853,-0.061956605558977584,False,False,False,False,-38159.0,-1825.27654012816,False,False,False,False,3329.5240657631575,False,False,False,False
2025-03-17 17:00:00+00:00,9.95,9.97,9.865,9.88,1655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4819603830303994,9.803179991015508,0.15939071278322772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4210525057334,-5.472989554880506,False,True,False,False,True,1.2001968170253825,0,0.8887391434561243,0.902365977837676,False,False,False,False,-0.0838185595536026,-0.07288758255629009,False,False,False,False,-39814.0,-2414.248996870359,False,False,False,False,3303.562452340473,False,False,False,False
2025-03-18 17:00:00+00:00,9.81,9.915,9.75,9.88,3295.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48033750334230146,9.793700665896884,0.17966395191428108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.466802655331,-5.472989554880506,False,True,False,False,True,1.2001968170253825,0,0.8815037593984959,0.9046616541353384,False,False,False,False,-0.09848307924397383,-0.08568533090013196,False,False,False,False,-39814.0,-2994.090097694074,False,False,False,False,3303.429701141396,False,False,False,False
2025-03-19 17:00:00+00:00,10.05,10.13,10.01,10.07,3966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48308116752199376,9.80506382071551,0.5484299473802774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89455487484878,-4.866367527953955,False,True,True,False,True,3.0255078748320017,0,0.8789021263761119,0.9075554215050521,False,False,False,False,-0.0575943892453084,-0.07163986007272018,False,False,False,False,-35848.0,-3503.453041915871,False,False,False,False,3313.702108875638,False,False,False,False
2025-03-20 17:00:00+00:00,9.84,10.1,9.775,10.03,10529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4837029838408841,9.808959071260198,0.4569765664553231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34054941121829,-3.8662301187764143,False,False,True,False,True,2.6131282641710456,0,0.8856447688564474,0.9076946472019465,False,False,False,False,-0.08037353624126223,-0.07600669815699121,False,False,False,False,-46377.0,-4168.159196304772,False,False,False,False,3425.5671924589615,False,False,False,False
2025-03-21 17:00:00+00:00,10.78,10.8,10.55,10.57,6012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49358599568376416,9.84098540677134,1.476975845351441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25613903664559,1.1607231639050895,False,False,True,False,True,7.525676332959737,0,0.8897661706650468,0.9034315214090496,False,False,False,False,0.046014291888806166,-0.014996203134092521,False,False,False,False,-40365.0,-4729.3505265946205,False,False,False,False,3465.66692590921,False,False,False,False
2025-03-24 17:00:00+00:00,10.77,10.81,10.67,10.685,4362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5068094245303557,9.86238018574629,1.6231344060264998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26026614837048,5.079526940009792,True,False,True,False,True,8.506306983081615,0,0.8955768353853167,0.8967928256573949,False,False,False,False,0.057165224062120976,0.021084510464014227,False,False,False,False,-36003.0,-5214.2133091280375,False,False,False,False,3479.563562716819,False,False,False,False
2025-03-25 17:00:00+00:00,10.845,10.92,10.775,10.78,5825.0,,,,,,,,,,,,,,,,,,,,,10.825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5201455097867793,9.940170647695595,1.6146046375535787,-1.0,10.92,10.775,0.0,0.0,0.0,0.0,0.0,64.52399865548794,8.209508829953023,True,False,True,False,True,9.311053140417396,0,0.8938241557651351,0.8979312442957106,False,True,False,False,0.07563970164622867,0.04836210605512145,False,False,False,False,-30178.0,-5601.248761699696,False,False,False,False,3515.9269183336123,False,False,False,False
2025-03-26 17:00:00+00:00,10.745,10.78,10.58,10.605,5574.0,,,,,,,,,,,,,,,,,,,,,10.741871655408369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5289839572492006,9.952889185480188,1.2327610423402826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15788366974286,8.209508829953023,True,False,True,False,True,7.435703819823303,0,0.891492923451529,0.8986455638411202,False,False,False,False,0.04687161480851614,0.0476168604318188,False,False,False,False,-35752.0,-6068.702269270244,False,False,False,False,3547.8350281268895,False,False,False,False
2025-03-27 17:00:00+00:00,10.69,10.86,10.67,10.84,8997.0,,,,,,,,,,,,,,,,,,,,,10.76310183369288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5422409955889484,9.985673949131783,1.5755467731470596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61475659295739,9.61574738725102,True,False,True,False,True,9.434090333756462,0,0.8905442383703251,0.8995135299483129,False,False,False,False,0.061457677028407647,0.05453726873011322,False,False,False,False,-26755.0,-6389.420063545123,False,True,False,False,3632.3182059853875,False,False,False,False
2025-03-28 17:00:00+00:00,10.655,10.655,10.55,10.59,3490.0,,,,,,,,,,,,,,,,,,,,,10.739027394010439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5463933177278563,9.991950449439447,1.094540381729971,0.0,0.0,0.0,0.0,-1.0,10.67,10.65,0.0,63.317509724356654,9.61574738725102,True,False,True,False,True,6.80744677356876,0,0.8863774271844659,0.900333737864078,False,False,False,False,0.03359006454715963,0.04406366663863642,False,False,False,False,-30245.0,-6759.2740160483,False,False,False,False,3630.1117221716604,False,False,False,False
2025-03-31 17:00:00+00:00,10.52,10.65,10.46,10.61,7225.0,,,,,,,,,,,,,,,,,,,,,10.700547769813463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5537885243752582,10.003836257302943,1.0945762073724512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96094414093912,9.61574738725102,True,False,True,False,False,6.980182704897061,0,0.8819696969696968,0.9010606060606062,False,False,False,False,0.025455909122367594,0.034759787880502005,False,False,False,False,-23020.0,-7011.378294869256,False,False,False,False,3685.846424153495,False,False,False,False
2025-04-01 17:00:00+00:00,10.5,10.52,10.375,10.5,4114.0,,,,,,,,,,,,,,,,,,,,,10.673037662644902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5561544441661523,10.007835691510198,0.8849417884769547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61623768127984,9.61574738725102,True,False,True,False,False,5.83107508779084,0,0.8839434908096612,0.9000455719276929,False,False,False,False,0.0070577882928010436,0.020908788086651524,False,False,False,False,-27134.0,-7323.356925956554,False,False,False,False,3692.4844640890997,False,False,False,False
2025-04-02 17:00:00+00:00,10.455,10.48,10.215,10.395,7852.0,,,,,,,,,,,,,,,,,,,,,10.616585300740534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5528732647242429,10.01146867719222,0.6937056777362428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7233304378369,12.299029246623952,True,False,True,False,False,4.742366917587351,0,0.8746966019417474,0.9047330097087382,False,False,False,False,-0.01005219391171236,0.005428297087469582,False,False,False,False,-34986.0,-7752.235113151026,False,False,False,False,3756.9730770489587,False,False,False,False
2025-04-03 17:00:00+00:00,10.035,10.035,9.925,10.0,4457.0,,,,,,,,,,,,,,,,,,,,,10.557521318074079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5415673949225885,10.00509364574974,-0.009405377423927903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.802742901044475,6.745030710162716,False,False,False,False,False,0.8221427531595573,0,0.8653701191014622,0.9158751696065133,False,False,False,False,-0.07305907552708396,-0.03381538921980719,False,False,False,False,-39443.0,-8243.564801319228,False,False,False,False,3767.826207637347,False,False,False,False
2025-04-04 17:00:00+00:00,9.27,9.355,9.18,9.325,5212.0,,,,,,,,,,,,,,,,,,,,,10.431944128464718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5338495924765543,9.980568596514495,-1.228002429435753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81288596092183,-0.4489150881004207,False,True,False,True,False,0.0,0,0.8659317741695215,0.9136004766870254,False,False,False,False,-0.19735780788919366,-0.11558659855450043,False,False,False,False,-44655.0,-8808.083176492573,False,False,False,False,3790.2164989918065,False,False,False,False
