date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_673,Gap_Up_aVWAP_655,Gap_Up_aVWAP_642,Gap_Up_aVWAP_623,Gap_Up_aVWAP_528,Gap_Up_aVWAP_494,Gap_Up_aVWAP_450,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_462,Gap_Down_aVWAP_438,Gap_Down_aVWAP_354,Gap_Down_aVWAP_252,Gap_Down_aVWAP_150,Gap_Down_aVWAP_113,Gap_Down_aVWAP_60,aVWAP_OB_bull_486,aVWAP_OB_bear_847,aVWAP_OB_bear_692,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 14:00:00+00:00,26.25,26.25,26.25,26.25,0.0,,,,,,,,29.772627307093625,27.663629409647218,27.00594863013698,26.68942510548523,28.514863618130764,29.342059075342473,27.020022201806764,26.86565596725549,26.360454729592863,26.2114910465579,26.134492780728653,26.135307124700763,26.15184848909767,27.54258805445761,,,26.001696752010805,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.086972165559349,27.466940142714897,-0.5831127807057902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.700459744821682,-27.848217024145203,False,True,False,True,True,0.0,0,1.0608331216662437,0.9191008382016763,False,False,False,False,-0.05473226704741052,-0.06352639100620208,False,False,False,False,2594.0,2164.6288985074116,False,False,False,False,36.91309816358644,False,False,False,False
2025-08-25 15:00:00+00:00,26.25,26.25,26.25,26.25,0.0,,,,,,,,29.772627307093625,27.663629409647218,27.00594863013698,26.68942510548523,28.514863618130764,29.342059075342473,27.020022201806764,26.86565596725549,26.360454729592863,26.2114910465579,26.134492780728653,26.135307124700763,26.15184848909767,27.54258805445761,,,26.001696752010805,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0950998320619396,27.466940142714897,-0.5808506707373547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42631854760628,-25.543136346321262,False,True,False,True,True,0.0,0,1.0575311150622306,0.9191008382016763,False,False,False,False,-0.05473226704741052,-0.0591293290268063,False,False,False,False,2594.0,2171.285814809622,False,False,False,False,36.34080206802696,False,False,False,False
2025-08-25 16:00:00+00:00,26.25,26.25,26.25,26.25,0.0,,,,,,,,29.772627307093625,27.663629409647218,27.00594863013698,26.68942510548523,28.514863618130764,29.342059075342473,27.020022201806764,26.86565596725549,26.360454729592863,26.2114910465579,26.134492780728653,26.135307124700763,26.15184848909767,27.54258805445761,,,26.001696752010805,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.10439220430727,27.466940142714897,-0.5782858063359405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.243557749462678,-24.018140868868215,False,True,False,True,True,0.0,0,1.0578396322778345,0.9186670071501528,False,False,False,False,-0.05473226704741052,-0.05693079803710841,False,False,False,False,2594.0,2177.839523107147,False,False,False,False,35.77737878015057,False,False,False,False
2025-08-25 17:00:00+00:00,26.25,26.25,26.25,26.25,0.0,,,,,,,,29.772627307093625,27.663629409647218,27.00594863013698,26.68942510548523,28.514863618130764,29.342059075342473,27.020022201806764,26.86565596725549,26.360454729592863,26.2114910465579,26.134492780728653,26.135307124700763,26.15184848909767,27.54258805445761,,,26.001696752010805,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1163505325385583,27.466940142714897,-0.5750182325681085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.455050550700278,-22.94436538663929,False,True,False,True,True,0.0,0,1.0578396322778345,0.9186670071501528,False,False,False,False,-0.05473226704741052,-0.05583153254225946,False,False,False,False,2594.0,2184.2916235240905,False,False,False,False,35.22269073704746,False,False,False,False
2025-08-25 18:00:00+00:00,26.25,26.37,26.25,26.37,1.0,,,,,,,,29.77033222222223,27.6632694556905,27.00579433919196,26.6882912723449,28.512237580128208,29.33948246364415,27.019863758132413,26.865540598750805,26.360451645569615,26.211500477478914,26.134507405745058,26.135321537854104,26.151860978687612,27.5422686160871,,,26.001716908153238,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1293602790974244,27.477643494586374,-0.5201766490430976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.970023645111205,-19.693052048341425,False,False,False,True,True,0.0,0,1.057662932790224,0.9158604887983701,False,False,False,False,-0.0505010691054492,-0.05316630082385433,False,False,False,False,2595.0,2190.659195252399,False,False,False,False,34.69210638453509,False,False,False,False
2025-08-25 19:00:00+00:00,26.37,26.37,26.37,26.37,0.0,,,,,,,,29.77033222222223,27.6632694556905,27.00579433919196,26.6882912723449,28.512237580128208,29.33948246364415,27.019863758132413,26.865540598750805,26.360451645569615,26.211500477478914,26.134507405745058,26.135321537854104,26.151860978687612,27.5422686160871,,,26.001716908153238,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1364037413245676,27.477643494586374,-0.5184616901577019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.313339041385156,-17.56628740786912,False,False,False,True,True,0.0,0,1.0692929552162203,0.9151802900038494,False,False,False,False,-0.046271677112387444,-0.04971898896812089,False,False,False,False,2595.0,2196.928044938408,False,False,False,False,34.15424427004617,False,False,False,False
2025-08-26 14:00:00+00:00,26.37,26.37,26.27,26.27,11.0,,,,,,,,29.745092653871616,27.65924381054897,27.004034987856706,26.675381097560976,28.48341439304073,29.311179378531087,27.01805848221102,26.864211789141955,26.360388090902955,26.21158079563224,26.134646211724835,26.135458243952947,26.15197769994163,27.538688818842473,,,26.001920465468228,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.144913839383308,27.4549200711014,-0.5524324797317186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26986652848514,-17.557514597802026,False,False,False,True,True,0.0,0,1.0665727819741393,0.9075662527205223,False,False,False,False,-0.04979604914647271,-0.0497575190572968,False,False,False,False,2584.0,2202.9291605207586,False,False,False,False,33.79526373872762,False,False,False,False
2025-08-26 15:00:00+00:00,26.27,26.37,26.18,26.34,126.0,,,,,,,,29.479667073915707,27.61455752212389,26.984307584476905,26.570275330396473,28.199069487444103,29.02034583971415,26.99782353814188,26.84925139470014,26.359586163270734,26.212424755307147,26.136157842774274,26.136946866984236,26.153243640487936,27.498898635477577,,,26.004181532217146,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1522991750076024,27.356928902370935,-0.47248491946633925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.975428369634415,-15.795976689017238,True,False,False,True,True,0.0,0,1.0637023824691048,0.9080137597146133,False,False,False,False,-0.05296903864308841,-0.05136327885019261,False,False,False,False,2710.0,2210.7907239235374,False,False,False,False,35.22479453347603,False,False,False,False
2025-08-26 16:00:00+00:00,26.34,26.34,26.34,26.34,0.0,,,,,,,,29.479667073915707,27.61455752212389,26.984307584476905,26.570275330396473,28.199069487444103,29.02034583971415,26.99782353814188,26.84925139470014,26.359586163270734,26.212424755307147,26.136157842774274,26.136946866984236,26.153243640487936,27.498898635477577,,,26.004181532217146,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1588265017978014,27.356928902370935,-0.47105633617341164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11246959706727,-14.545958698694875,True,False,False,True,True,0.0,0,1.0677793349471274,0.9087781883042426,False,False,False,False,-0.04838615689735505,-0.04987471787377383,False,False,False,False,2710.0,2218.530402622397,False,False,False,False,34.67867368799578,False,False,False,False
2025-08-26 17:00:00+00:00,26.34,26.34,25.97,26.16,14.0,,,,,,,,29.451488996567747,27.609264349930836,26.98175088261253,26.557902421652418,28.169981349610037,28.989973484848495,26.995210090250033,26.84722882770129,26.35930281268701,26.212363371864438,26.13617908129299,26.136967079093143,26.153246964967057,27.494137741744776,,,26.00431139363708,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.170774605385611,27.34381639221602,-0.5453428418035734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87029417525396,-14.545958698694875,True,False,False,True,False,0.0,0,1.058343949044586,0.9180891719745222,False,False,False,False,-0.06143573052247953,-0.055655224198126685,False,False,False,False,2696.0,2225.933032039104,False,False,False,False,34.35807409593383,False,False,False,False
2025-08-26 18:00:00+00:00,26.16,26.165,26.16,26.165,24.0,,,,,,,,29.404375124378117,27.600320446735388,26.977439640035115,26.538655149051486,28.12215657067196,28.93949776785715,26.990802796173654,26.843822125363218,26.358834825870638,26.212271014834005,26.136227202244697,26.137013325537765,26.153263730175226,27.486094602535037,,,26.00454321812549,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1772761456494405,27.323757354708682,-0.5322050475885078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.521885276931854,-14.545958698694875,True,False,False,True,False,0.0,0,1.0538784868169664,0.9225576359699399,False,False,False,False,-0.06090631703795051,-0.0582807706180386,False,False,False,False,2720.0,2233.5929850307457,False,False,False,False,34.19748379987284,False,False,False,False
2025-08-26 19:00:00+00:00,26.165,26.165,25.955,25.955,45.0,,,,,,,,29.315961240310084,27.582259447983006,26.968124320799824,26.49561142147734,28.03244930291508,28.845075593952494,26.98130309653916,26.836245116183424,26.357346706290233,26.211611919286725,26.13585884604062,26.136646148989893,26.15286523059929,27.4697227755644,,,26.004598982311606,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.191574729000237,27.278172211950857,-0.6037540926356953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.945130587814376,-12.373592224904463,False,False,False,True,False,0.0,0,1.0483973140757634,0.9229697200050677,False,False,False,False,-0.06814471308825065,-0.06321274185314463,False,False,False,False,2675.0,2240.4365046426724,False,False,False,False,34.36496467119264,False,False,False,False
2025-08-27 14:00:00+00:00,25.955,25.955,25.955,25.955,0.0,,,,,,,,29.315961240310084,27.582259447983006,26.968124320799824,26.49561142147734,28.03244930291508,28.845075593952494,26.98130309653916,26.836245116183424,26.357346706290233,26.211611919286725,26.13585884604062,26.136646148989893,26.15286523059929,27.4697227755644,,,26.004598982311606,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2040434790759753,27.278172211950857,-0.6003385253114816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.560627461736054,-14.62406432928713,False,False,False,True,False,0.0,0,1.0530669381522018,0.9279714940188343,False,False,False,False,-0.07556706203719225,-0.06938990194516845,False,False,False,False,2675.0,2247.173923175344,False,False,False,False,33.832174521251666,False,False,False,False
2025-08-27 15:00:00+00:00,25.955,25.955,25.955,25.955,0.0,,,,,,,,29.315961240310084,27.582259447983006,26.968124320799824,26.49561142147734,28.03244930291508,28.845075593952494,26.98130309653916,26.836245116183424,26.357346706290233,26.211611919286725,26.13585884604062,26.136646148989893,26.15286523059929,27.4697227755644,,,26.004598982311606,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.221398184002941,27.278172211950857,-0.5956483720386018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.970958711017175,-16.161598679407973,False,False,False,True,False,0.0,0,1.050280755487494,0.9290454313425216,False,False,False,False,-0.07556706203719225,-0.07247848199118034,False,False,False,False,2675.0,2253.8068856067343,False,False,False,False,33.30764468371288,False,False,False,False
2025-08-27 16:00:00+00:00,25.955,25.955,25.955,25.955,0.0,,,,,,,,29.315961240310084,27.582259447983006,26.968124320799824,26.49561142147734,28.03244930291508,28.845075593952494,26.98130309653916,26.836245116183424,26.357346706290233,26.211611919286725,26.13585884604062,26.136646148989893,26.15286523059929,27.4697227755644,,,26.004598982311606,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2395660314017722,27.278172211950857,-0.5908163427191598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91117954387126,-17.276731617839552,False,False,False,True,False,0.0,0,1.0534841861661095,0.9285163281049112,False,False,False,False,-0.07556706203719225,-0.0740227720141863,False,False,False,False,2675.0,2260.3370114112813,False,False,False,False,32.79124709171733,False,False,False,False
2025-08-27 17:00:00+00:00,25.955,25.955,25.955,25.955,0.0,,,,,,,,29.315961240310084,27.582259447983006,26.968124320799824,26.49561142147734,28.03244930291508,28.845075593952494,26.98130309653916,26.836245116183424,26.357346706290233,26.211611919286725,26.13585884604062,26.136646148989893,26.15286523059929,27.4697227755644,,,26.004598982311606,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2549774513963508,27.278172211950857,-0.5867784669560707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.204660099107315,-18.14050908528149,False,False,False,True,False,0.0,0,1.0534841861661095,0.9285163281049112,False,False,False,False,-0.07556706203719225,-0.07479491702568927,False,False,False,False,2675.0,2266.7658949552924,False,False,False,False,32.28285566393877,False,False,False,False
2025-08-27 18:00:00+00:00,25.955,25.955,25.36,25.36,100.0,,,,,,,,29.109498168498178,27.53197556935817,26.93813514854995,26.348472004186288,27.817682291666664,28.624340720841737,26.950865240641708,26.81049633957955,26.349509400032687,26.206542242226707,26.13163963569062,26.132463962009442,26.148788626805636,27.423284742468407,,,26.001911929993575,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2856560416082337,27.13206367705364,-0.775297614686933,0.0,0.0,0.0,0.0,-1.0,25.955,25.56,0.0,22.02197862518529,-23.091760778949677,False,True,False,True,False,0.0,0,1.037609218690642,0.9295935165252627,False,False,False,False,-0.09664501074449379,-0.08571996388509154,False,False,False,False,2575.0,2271.544718289319,False,False,False,False,33.33273387069941,False,False,False,False
2025-08-27 19:00:00+00:00,25.36,25.56,24.71,24.78,250.0,,,,,,,,28.61519484702094,27.384881481481475,26.841110886689552,25.973104096204434,27.318214455539703,28.105698677400813,26.85268257191201,26.724469595242656,26.317607946385824,26.18389692448234,26.111640837996838,26.11264940569209,26.12970877713362,27.285480225988692,,,25.987300984695693,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3266670996927075,26.704710660680785,-0.8272393850134334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.10825037636135,-27.561451567363367,False,True,False,True,False,0.0,0,1.020701623899839,0.9408702119747117,False,False,False,False,-0.1338843040206405,-0.10980213395286602,False,False,False,False,2325.0,2272.373482346849,False,False,False,False,36.691916291308715,False,False,False,False
2025-08-28 14:00:00+00:00,24.78,24.78,24.78,24.78,0.0,,,,,,,,28.61519484702094,27.384881481481475,26.841110886689552,25.973104096204434,27.318214455539703,28.105698677400813,26.85268257191201,26.724469595242656,26.317607946385824,26.18389692448234,26.111640837996838,26.11264940569209,26.12970877713362,27.285480225988692,,,25.987300984695693,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.365675198361734,26.704710660680785,-0.8135988668324693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.832431543812056,-30.438716464246184,False,True,False,True,False,0.0,0,1.032419576918263,0.9598197521592188,False,False,False,False,-0.15939165050851975,-0.13459689223069288,False,False,False,False,2325.0,2273.1893973492233,False,False,False,False,36.12304937206362,False,False,False,False
2025-08-28 15:00:00+00:00,24.78,24.78,24.78,24.78,0.0,,,,,,,,28.61519484702094,27.384881481481475,26.841110886689552,25.973104096204434,27.318214455539703,28.105698677400813,26.85268257191201,26.724469595242656,26.317607946385824,26.18389692448234,26.111640837996838,26.11264940569209,26.12970877713362,27.285480225988692,,,25.987300984695693,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4027778912322058,26.704710660680785,-0.8010356128646345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.648552322112529,-32.37828732462688,False,True,False,True,False,0.0,0,1.0649451258876699,0.9484828921885086,False,False,False,False,-0.15939165050851975,-0.1469942713696063,False,False,False,False,2325.0,2273.9926625065996,False,False,False,False,35.563002094977364,False,False,False,False
2025-08-28 16:00:00+00:00,24.78,24.78,24.78,24.78,0.0,,,,,,,,28.61519484702094,27.384881481481475,26.841110886689552,25.973104096204434,27.318214455539703,28.105698677400813,26.85268257191201,26.724469595242656,26.317607946385824,26.18389692448234,26.111640837996838,26.11264940569209,26.12970877713362,27.285480225988692,,,25.987300984695693,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.436840878774846,26.704710660680785,-0.7898384656319694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19263284097951,-33.77118392053298,False,True,False,True,False,0.0,0,1.0515171078114915,0.9304067140090378,False,False,False,False,-0.15939165050851975,-0.15319296093906304,False,False,False,False,2325.0,2274.7834739406057,False,False,False,False,35.01163772141182,False,False,False,False
2025-08-28 17:00:00+00:00,24.78,24.78,24.78,24.78,0.0,,,,,,,,28.61519484702094,27.384881481481475,26.841110886689552,25.973104096204434,27.318214455539703,28.105698677400813,26.85268257191201,26.724469595242656,26.317607946385824,26.18389692448234,26.111640837996838,26.11264940569209,26.12970877713362,27.285480225988692,,,25.987300984695693,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4690024921627773,26.704710660680785,-0.7795499060006177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.222019853557496,-34.84584829220705,False,True,False,True,False,0.0,0,1.0515171078114915,0.9304067140090378,False,False,False,False,-0.15939165050851975,-0.15629230572379138,False,False,False,False,2325.0,2275.562024732224,False,False,False,False,34.468821632707765,False,False,False,False
2025-08-28 18:00:00+00:00,24.78,25.09,24.78,24.93,41.0,,,,,,,,28.54368545712933,27.361592910101937,26.825442040598283,25.927165948275864,27.250452760452763,28.03262734082398,26.836836152503686,26.710492323309218,26.31219546697183,26.180005818218618,26.108184896392203,26.10922480345633,26.126411204481798,27.263597307314114,,,25.984743870445982,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4966013168174928,26.662994229710147,-0.6941413585086375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.176898052907802,-34.84584829220705,False,True,False,True,True,0.0,0,1.0603437136580955,0.9223413877761982,False,False,False,False,-0.14823124926788359,-0.15226177749583747,False,False,False,False,2366.0,2276.964163883662,False,False,False,False,34.570080212045625,False,False,False,False
2025-08-28 19:00:00+00:00,24.93,25.005,24.785,25.005,12.0,,,,,,,,28.52326895902026,27.354855591497216,26.82090061284305,25.914457446808512,27.231328751431846,28.011861979166675,26.83224353823489,26.70643878972021,26.310617419190947,26.17887001794425,26.107175803492716,26.108224824853153,26.125448153870273,27.257264841215953,,,25.98399660970177,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5108036418500825,26.651381538971485,-0.6557189544931327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.846373907218272,-38.46199571402967,False,True,False,True,True,0.0,0,1.0571056062581488,0.933637548891786,False,False,False,False,-0.1511077363682089,-0.15168475693202318,False,False,False,False,2378.0,2278.530610955233,False,False,False,False,34.220156487827865,False,False,False,False
2025-08-29 14:00:00+00:00,25.005,25.005,25.005,25.005,0.0,,,,,,,,28.52326895902026,27.354855591497216,26.82090061284305,25.914457446808512,27.231328751431846,28.011861979166675,26.83224353823489,26.70643878972021,26.310617419190947,26.17887001794425,26.107175803492716,26.108224824853153,26.125448153870273,27.257264841215953,,,25.98399660970177,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.52589066977876,26.651381538971485,-0.6518023755619204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.959357810091916,-35.590137405181125,False,True,False,True,True,0.0,0,1.048239895697523,0.9335071707953061,False,False,False,False,-0.14320322114713369,-0.14744398903957845,False,False,False,False,2378.0,2280.072772025694,False,False,False,False,33.68961142600107,False,False,False,False
2025-08-29 15:00:00+00:00,25.005,25.005,25.005,25.005,0.0,,,,,,,,28.52326895902026,27.354855591497216,26.82090061284305,25.914457446808512,27.231328751431846,28.011861979166675,26.83224353823489,26.70643878972021,26.310617419190947,26.17887001794425,26.107175803492716,26.108224824853153,26.125448153870273,27.257264841215953,,,25.98399660970177,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.53901759748925,26.651381538971485,-0.6484325042093202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.03468041200768,-33.61468763502208,False,False,False,True,True,0.0,0,1.048239895697523,0.9335071707953061,False,False,False,False,-0.14320322114713369,-0.14532360509335607,False,False,False,False,2378.0,2281.591023622195,False,False,False,False,33.16729186900881,False,False,False,False
2025-08-29 16:00:00+00:00,25.005,25.005,24.965,24.965,5.0,,,,,,,,28.514939692982466,27.352113239479948,26.81906135622545,25.909504409171074,27.223613013698635,28.003421443145996,26.830383303230978,26.7047995320306,26.30998317940905,26.178415062402102,26.10677253024673,26.10782517449537,26.125063009221957,27.25468919529836,,,25.98369935761015,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5477704879873277,26.646849749988398,-0.6601260819678525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.915901482369023,-32.61953256213998,False,False,False,True,True,0.0,0,1.0534591194968557,0.9331761006289306,False,False,False,False,-0.14463905604451827,-0.14498133056893717,False,False,False,False,2373.0,2283.0082170544088,False,False,False,False,32.730589669489284,False,False,False,False
2025-08-29 17:00:00+00:00,24.965,24.965,24.965,24.965,5.0,,,,,,,,28.506618221597133,27.349361841094193,26.817212471745773,25.904533333333333,27.21590443686007,27.994990751017397,26.828513432237365,26.70315074551427,26.30934319883263,26.17795540066167,26.106364783467843,26.107421092331982,26.12467364793807,27.252104312485876,,,25.983398341311585,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5442723291118856,26.642292405685925,-0.6592424822194282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.503382195943253,-31.756464796529528,False,False,False,True,True,0.0,0,1.0534591194968554,0.9281970649895176,False,False,False,False,-0.14607548344443297,-0.14552840700668507,False,False,False,False,2373.0,2284.4034384954252,False,False,False,False,32.3006580467065,False,False,False,False
2025-08-29 18:00:00+00:00,24.965,24.965,24.5,24.5,10.0,,,,,,,,28.488645201431027,27.343165056731053,26.812908704883217,25.89151736111111,27.19854237288136,27.97655813097867,26.824164665866338,26.699276075167102,26.307770330227537,26.176802432684788,26.105328908238757,26.106394718865563,26.123687752957228,27.24625366073439,,,25.98261374598862,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5456656450870208,26.526169854003314,-0.795929291780206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.050006628276734,-31.756464796529528,False,True,False,True,False,0.0,0,1.0407766990291263,0.9290614886731389,False,False,False,False,-0.16281954423300457,-0.1541739756198448,False,False,False,False,2363.0,2285.621989836581,False,False,False,False,31.954911410323454,False,False,False,False
2025-08-29 19:00:00+00:00,24.5,24.69,24.5,24.57,33.0,,,,,,,,28.429469975490207,27.322401658677613,26.798381121877252,25.848153742866735,27.141385941644568,27.915925925925936,26.80948817332537,26.68616907940088,26.302387293463486,26.172839701958416,26.101760419633525,26.10285897255122,26.120292726461404,27.226627906976734,,,25.979898215829596,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5428390301655117,26.373182609505665,-0.7091218075995542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.771061763623024,-31.756464796529528,False,True,False,True,False,0.0,0,1.0405770964833183,0.9364936235991238,False,False,False,False,-0.17276411074033782,-0.1634690431800913,False,False,False,False,2396.0,2287.3332768158593,False,False,False,False,31.971114334194407,False,False,False,False
2025-09-01 14:00:00+00:00,24.57,24.57,24.57,24.57,0.0,,,,,,,,28.429469975490207,27.322401658677613,26.798381121877252,25.848153742866735,27.141385941644568,27.915925925925936,26.80948817332537,26.68616907940088,26.302387293463486,26.172839701958416,26.101760419633525,26.10285897255122,26.120292726461404,27.226627906976734,,,25.979898215829596,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5379333704399234,26.373182609505665,-0.7104924938171654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.585098520520553,-31.756464796529528,False,True,False,True,False,0.0,0,1.0423805229936882,0.9395852119026146,False,False,False,False,-0.17457579835399673,-0.16902242076704402,False,False,False,False,2396.0,2289.018032214063,False,False,False,False,31.475438142966585,False,False,False,False
2025-09-01 15:00:00+00:00,24.57,24.57,24.57,24.57,0.0,,,,,,,,28.429469975490207,27.322401658677613,26.798381121877252,25.848153742866735,27.141385941644568,27.915925925925936,26.80948817332537,26.68616907940088,26.302387293463486,26.172839701958416,26.101760419633525,26.10285897255122,26.120292726461404,27.226627906976734,,,25.979898215829596,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5300663649024253,26.373182609505665,-0.7127017040026169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.461123025118905,-31.756464796529528,False,True,False,True,False,0.0,0,1.0442637759710935,0.9394760614272809,False,False,False,False,-0.17457579835399673,-0.17179910956052036,False,False,False,False,2396.0,2290.676667373535,False,False,False,False,30.987446853928343,False,False,False,False
2025-09-01 16:00:00+00:00,24.57,24.57,24.57,24.57,0.0,,,,,,,,28.429469975490207,27.322401658677613,26.798381121877252,25.848153742866735,27.141385941644568,27.915925925925936,26.80948817332537,26.68616907940088,26.302387293463486,26.172839701958416,26.101760419633525,26.10285897255122,26.120292726461404,27.226627906976734,,,25.979898215829596,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5192102705782933,26.373182609505665,-0.7157729668558943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.37847269485114,-31.756464796529528,False,True,False,True,False,0.0,0,1.0442637759710935,0.9376693766937667,False,False,False,False,-0.17457579835399673,-0.17318745395725854,False,False,False,False,2396.0,2292.3095872592166,False,False,False,False,30.5070213213093,False,False,False,False
2025-09-01 17:00:00+00:00,24.57,24.57,24.57,24.57,0.0,,,,,,,,28.429469975490207,27.322401658677613,26.798381121877252,25.848153742866735,27.141385941644568,27.915925925925936,26.80948817332537,26.68616907940088,26.302387293463486,26.172839701958416,26.101760419633525,26.10285897255122,26.120292726461404,27.226627906976734,,,25.979898215829596,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.498172890892976,26.373182609505665,-0.7218005671581499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32337247467263,-31.756464796529528,False,True,False,True,False,0.0,0,1.0568107613948026,0.9369204649340471,False,False,False,False,-0.17457579835399673,-0.17388162615562763,False,False,False,False,2396.0,2293.9171905575236,False,False,False,False,30.034044246560317,False,False,False,False
2025-09-01 18:00:00+00:00,24.57,24.57,24.57,24.57,0.0,,,,,,,,28.429469975490207,27.322401658677613,26.798381121877252,25.848153742866735,27.141385941644568,27.915925925925936,26.80948817332537,26.68616907940088,26.302387293463486,26.172839701958416,26.101760419633525,26.10285897255122,26.120292726461404,27.226627906976734,,,25.979898215829596,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4736057825707296,26.373182609505665,-0.7289692732007128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.286638994553623,-31.756464796529528,False,True,False,True,False,0.0,0,1.0568107613948026,0.924905315397675,False,False,False,False,-0.17457579835399673,-0.17422871225481218,False,False,False,False,2396.0,2295.499869773686,False,False,False,False,29.56840014971442,False,False,False,False
