date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Down_aVWAP_895,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,aVWAP_OB_bull_764,aVWAP_OB_bull_636,aVWAP_OB_bull_389,aVWAP_OB_bull_103,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 18:00:00+00:00,51.79,51.9,51.685,51.72,1706.0,,,,,,,,,,,,,,,,,,,,,,,50.653328416527025,47.632779995913495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8675684307204693,51.591573674705444,0.14803019652052551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16287438229939,-5.548739818239127,False,True,False,True,False,1.4012083407577087,0,1.0261793035317357,0.9439367745122249,False,False,False,False,0.0645071255587174,0.06649919101731064,False,False,False,False,29611.0,26080.5434641995,False,False,False,False,4084.761026149083,False,False,False,False
2025-07-29 19:00:00+00:00,51.73,51.95,51.675,51.88,10454.0,,,,,,,,,,,,,,,,,,,,,,,50.67201864555342,47.65624842248358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8552621588502307,51.59109993939562,0.3377912346698066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.893016738043244,-5.548739818239127,False,True,False,True,False,2.6933288326982634,0,1.0226065472513892,0.9481161210623837,False,False,False,False,0.05898994680160366,0.06274456890945715,False,False,False,False,40065.0,26297.356743824315,False,False,False,False,4183.508917216539,False,False,False,False
2025-07-30 14:00:00+00:00,51.605,51.885,51.52,51.885,2219.0,,,,,,,,,,,,,,,,,,,,,,,50.67567027764415,47.6611113651595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8479295770100047,51.589879178556565,0.3480487406561488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11347994577853,-5.548739818239127,False,True,False,True,True,2.733785637573444,0,1.0166934586373189,0.9546185235563247,False,False,False,False,0.04183345237685082,0.052289010643153985,False,False,False,False,42284.0,26545.211678028587,False,False,False,False,4153.051414624034,False,False,False,False
2025-07-30 15:00:00+00:00,51.885,52.07,51.77,51.98,3603.0,,,,,,,,,,,,,,,,,,,,,,,50.68250232965288,47.669321858828255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8408730073056295,51.59140946251366,0.4621274961976478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25591038344979,-5.548739818239127,False,True,False,True,True,3.509300781187566,0,1.02150803461063,0.948454882571075,False,False,False,False,0.0680282349856075,0.060158622814380745,False,False,False,False,45887.0,26845.084365190934,False,False,False,False,4144.523485715134,False,False,False,False
2025-07-30 16:00:00+00:00,51.97,52.145,51.94,52.075,1633.0,,,,,,,,,,,,,,,,,,,,,,,50.685851477435875,47.673131239362334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8344106891687079,51.592995823529215,0.5776581996462566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97460860272107,-11.180325592288725,False,True,False,True,True,4.2836709426828214,0,1.0225946617008066,0.9531967721911853,False,False,False,False,0.08778398412365772,0.07397130346901923,False,False,False,False,47520.0,27165.62569286239,False,False,False,False,4105.585137099395,False,False,False,False
2025-07-30 17:00:00+00:00,52.07,52.21,52.065,52.16,1470.0,,,,,,,,,,,,,,,,,,,,,,,50.68905351892185,47.67662636914109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8300688834983228,51.595044904080545,0.6806123047745747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.910059716638905,-8.188656621291557,False,True,False,False,True,4.976162081253523,0,1.025871766029246,0.9533808273965751,False,False,False,False,0.10315117281769547,0.08856123814335734,False,False,False,False,48990.0,27503.988085221114,False,False,False,False,4064.7233520280865,False,False,False,False
2025-07-30 18:00:00+00:00,52.19,52.22,51.63,51.65,2582.0,,,,,,,,,,,,,,,,,,,,,,,50.69344719293053,47.68232495072697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8261504400230933,51.59448324629966,0.06719932715739596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23068487191223,-8.188656621291557,False,True,False,True,False,0.45246889277753155,0,1.01531374501992,0.9534362549800796,False,False,False,False,0.06883345111368791,0.07869734462852263,False,False,False,False,46408.0,27797.073541264195,False,False,False,False,4041.7353930819145,False,False,False,False
2025-07-30 19:00:00+00:00,51.64,51.735,51.36,51.62,6464.0,,,,,,,,,,,,,,,,,,,,,,,50.70180878558679,47.695627980839355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.821887560535481,51.58552767648168,0.041942870501477963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52725834358079,-2.206816275293342,False,True,False,True,False,0.19716405295662298,0,1.0086837861307527,0.9604267460612825,False,False,False,False,0.008215112836044217,0.04345622873228342,False,False,False,False,39944.0,27985.397982484905,False,False,False,False,4079.289883111652,False,False,False,False
2025-07-31 14:00:00+00:00,50.68,51.235,50.24,50.63,4638.0,,,,,,,,,,,,,,,,,,,,,,,50.7018078212906,47.70298723681954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8313642213069249,51.5622950654841,-1.1214038824265342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53872288050529,-8.69644743721306,False,True,False,True,False,0.0,0,0.976290769045613,0.9641352750030086,False,False,False,False,-0.12222617440045179,-0.03938497283408418,False,False,False,False,35306.0,28098.895688182813,False,False,False,False,4087.95205546651,False,False,False,False
2025-07-31 15:00:00+00:00,50.665,50.725,50.16,50.665,6383.0,,,,,,,,,,,,,,,,,,,,,,,50.70009497257715,47.71243539752957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8397316978208725,51.545218340961256,-1.0482137845283777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.325703690018525,-12.439459143202711,False,True,False,True,False,0.0,0,0.9768302878299292,0.9768302878299293,False,False,False,False,-0.19104067661934157,-0.11521282472671288,False,False,False,False,41689.0,28309.59497983889,False,False,False,False,4123.534194141448,False,False,False,False
2025-07-31 16:00:00+00:00,50.67,51.36,50.535,51.12,10395.0,,,,,,,,,,,,,,,,,,,,,,,50.704620672224976,47.73034302779031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8368303185131278,51.531402531945275,-0.49162001285547824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66246956208407,-12.439459143202711,False,True,False,True,False,0.0,0,0.9869172216936246,0.9703853472882967,False,False,False,False,-0.11665724722281641,-0.11593503597476465,False,False,False,False,52084.0,28678.190406508053,False,False,False,False,4220.766222139255,False,False,False,False
2025-07-31 17:00:00+00:00,51.14,51.17,50.57,50.6,6766.0,,,,,,,,,,,,,,,,,,,,,,,50.705341954498444,47.7411009299472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8438872250777643,51.50875616034733,-1.0768691992743324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.69855279011045,-12.439459143202711,False,True,False,True,False,0.0,0,0.9858147574204312,0.9778281082369769,False,False,False,False,-0.13409207327306477,-0.12501355462391472,False,False,False,False,45318.0,28936.171950593198,False,False,False,False,4260.227210943297,False,False,False,False
2025-07-31 18:00:00+00:00,50.59,50.99,50.29,50.98,7625.0,,,,,,,,,,,,,,,,,,,,,,,50.705853949740806,47.75302844140477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8451008948778382,51.48468831387497,-0.5971929706072862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39875014628865,-12.439459143202711,False,True,False,True,True,0.0,0,0.9719736222326892,0.9777437588318415,False,False,False,False,-0.17473736832549622,-0.14987546147470548,False,False,False,False,52943.0,29308.370835080124,False,False,False,False,4312.394230928672,False,False,False,False
2025-07-31 19:00:00+00:00,50.975,51.0,50.345,50.52,14960.0,,,,,,,,,,,,,,,,,,,,,,,50.7041279351827,47.775142476311196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8545954366606228,51.4353145374894,-1.0710501112269382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03904770160546,-12.439459143202711,False,True,False,True,True,0.0,0,0.9737056428155902,0.976614310645724,False,False,False,False,-0.18810634076039967,-0.16899090111755258,False,False,False,False,37983.0,29442.861209730043,True,False,False,False,4477.47339013908,True,False,False,False
2025-08-01 14:00:00+00:00,50.4,50.885,50.23,50.74,18049.0,,,,,,,,,,,,,,,,,,,,,,,50.70205699420422,47.8013423512149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8587570894842956,51.38567972734402,-0.7518770269853186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5894159440747,-12.439459143202711,False,True,False,True,True,0.0,0,0.969885773624091,0.984423676012461,False,False,False,False,-0.2251871522455205,-0.19708902668153655,False,False,False,False,56032.0,29855.095919656706,False,False,False,False,4687.884655408241,False,False,False,False
2025-08-01 15:00:00+00:00,50.745,51.655,50.725,51.655,8723.0,,,,,,,,,,,,,,,,,,,,,,,50.7094710495725,47.817054219632425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8472566912699488,51.38624289849137,0.31720859130164525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21658786435651,-14.736946974889044,False,True,False,True,True,1.1296320504897963,0,0.9807253649635034,0.970802919708029,False,False,False,False,-0.11585076722118803,-0.1564698969513623,False,False,False,False,64755.0,30396.179703848073,False,False,False,False,4750.444583231369,False,False,False,False
2025-08-01 16:00:00+00:00,51.655,51.705,51.225,51.225,4873.0,,,,,,,,,,,,,,,,,,,,,,,50.713794884896124,47.82586979150821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8345322906544392,51.38689743525374,-0.19399780819359588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29730472791776,-12.707156775482865,False,False,False,True,True,0.0,0,0.9838783443860047,0.9790761490967298,False,False,False,False,-0.06363784346116319,-0.11005387020626274,False,False,False,False,59882.0,30853.324204563607,False,False,False,False,4752.344667212277,False,False,False,False
2025-08-01 17:00:00+00:00,51.25,51.25,50.88,51.09,5125.0,,,,,,,,,,,,,,,,,,,,,,,50.716198994414064,47.834286589780596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8117648829716813,51.38221520774293,-0.35997517738534823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99407130607051,-11.832481460068614,False,False,False,True,True,0.0,0,0.9716239316239313,0.9911111111111109,False,False,False,False,-0.1397762745638699,-0.12491507238506633,False,False,False,False,54757.0,31223.923829299052,False,False,False,False,4758.122269271002,False,False,False,False
2025-08-01 18:00:00+00:00,51.04,51.075,50.765,50.85,5643.0,,,,,,,,,,,,,,,,,,,,,,,50.71751797598307,47.84300104604338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.795979667222369,51.374056236395575,-0.658378923452036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.240925752441676,-11.832481460068614,False,False,False,True,True,0.0,0,0.9673702224757555,0.9994295493439814,False,False,False,False,-0.16773239524424605,-0.1463237338146562,False,False,False,False,49114.0,31501.28935132542,False,False,False,False,4771.8413038559465,False,False,False,False
2025-08-01 19:00:00+00:00,50.85,51.2,50.85,51.145,11889.0,,,,,,,,,,,,,,,,,,,,,,,50.72278748886029,47.86220302064362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7728170360259761,51.36376588648285,-0.28307591096567913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.613339057666344,-10.578818292941605,False,False,False,True,True,0.0,0,0.9637105919709681,0.995804037196643,False,False,False,False,-0.1474648416209367,-0.14689428771779645,False,False,False,False,61003.0,31958.68021409557,False,False,False,False,4882.1848495325985,False,False,False,False
2025-08-04 14:00:00+00:00,51.205,51.465,51.205,51.42,794.0,,,,,,,,,,,,,,,,,,,,,,,50.72343556181915,47.86359595652876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.747644125730647,51.36379779423406,0.07517240332894669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13555730575881,-7.854552363857351,True,False,False,False,True,0.0,0,0.9687007430758835,0.9887412744877276,False,False,False,False,-0.08825985438620271,-0.11757707105199958,False,False,False,False,61797.0,32421.28982317936,False,False,False,False,4818.802138687131,False,False,False,False
2025-08-04 15:00:00+00:00,51.42,51.945,51.42,51.945,2854.0,,,,,,,,,,,,,,,,,,,,,,,50.727227808587394,47.86917439763029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7206191469533413,51.367268715775104,0.8017151454654633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.423938401109666,-3.6260944754221853,True,False,True,False,True,3.110878102397564,0,0.9738511182819626,0.9781907199287857,False,False,False,False,-0.0226001467976148,-0.07008860892480719,False,False,False,False,64651.0,32920.975252277356,False,False,False,False,4788.3400900253155,False,False,False,False
2025-08-04 16:00:00+00:00,51.945,52.115,51.88,52.02,3301.0,,,,,,,,,,,,,,,,,,,,,,,50.73256065726593,47.87599421489748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6985804331803386,51.37336549145907,0.9256407391731306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62271872247348,-0.5435417235595281,True,False,True,False,True,3.5746466976142095,0,0.9841709098959484,0.9745406243081688,False,False,False,False,0.03673547830386233,-0.016676565310472426,False,False,False,False,67952.0,33464.091915032746,False,False,False,False,4765.280553745853,False,False,False,False
2025-08-04 17:00:00+00:00,52.02,52.19,52.02,52.045,1986.0,,,,,,,,,,,,,,,,,,,,,,,50.735948070778115,47.88016572331688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.698362453972094,51.37738578170105,0.9559709496146942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.878149370215326,1.6586106327687204,True,False,True,False,True,3.73103033393242,0,0.9873180414644903,0.9729819144243491,False,False,False,False,0.057023198674435574,0.020173316681981572,False,False,False,False,69938.0,34029.578862086506,False,False,False,False,4722.190932757545,False,False,False,False
2025-08-04 18:00:00+00:00,52.045,52.13,51.815,51.9,6958.0,,,,,,,,,,,,,,,,,,,,,,,50.74649441309932,47.89424279187656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6956373900094687,51.38824743933442,0.7356599400998439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14283106349394,2.111507599712631,True,False,True,False,True,2.723877711814751,0,0.9829153433358884,0.9744825320337309,False,False,False,False,0.032022343013948934,0.026097829847965253,False,False,False,False,62980.0,34478.42260065881,False,False,False,False,4756.85463922642,False,False,False,False
2025-08-04 19:00:00+00:00,51.915,52.235,51.915,52.07,10258.0,,,,,,,,,,,,,,,,,,,,,,,50.76329496318512,47.9154539093522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6907127993399121,51.40641265248725,0.9607283202901663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32289856184105,3.5352790619220755,True,False,True,False,True,3.813316802973361,0,0.9848880191345941,0.9720591432920197,False,False,False,False,0.051357505780927896,0.03872766781444657,False,False,False,False,73238.0,35079.34628126874,False,False,False,False,4842.1437145872505,False,False,False,False
2025-08-05 14:00:00+00:00,52.835,52.9,52.47,52.595,6351.0,,,,,,,,,,,,,,,,,,,,,,,50.77800950659286,47.93030079458988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6844945725282459,51.426445972526174,1.707177930071321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68942792307789,6.952630803903887,True,False,True,False,True,7.041344092824275,0,0.9884664673216571,0.9598462195642885,False,False,False,False,0.1677323758792455,0.10323002184684604,False,False,False,False,79589.0,35769.418431946746,False,False,False,False,4865.536835291324,False,False,False,False
2025-08-05 15:00:00+00:00,52.59,52.8,52.545,52.68,5552.0,,,,,,,,,,,,,,,,,,,,,,,50.79082167734335,47.94325846589382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6705975417967684,51.443458456925214,1.8439398685561132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29545821616584,9.560056276126772,True,False,True,False,True,7.546674407288204,0,0.9901221455124799,0.96218799787573,False,False,False,False,0.16531271924991328,0.13427137054837968,False,False,False,False,85141.0,36534.869308970825,False,False,False,False,4876.179675054249,False,False,False,False
2025-08-05 16:00:00+00:00,52.67,52.785,52.51,52.55,3151.0,,,,,,,,,,,,,,,,,,,,,,,50.797787337203935,47.95048821812574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6570005416379173,51.45233429504591,1.6707226788848353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68044682737565,10.136855018463528,True,False,True,False,True,6.599744741686898,0,0.9910780669144978,0.9666489644184809,False,False,False,False,0.1604791257826002,0.14737524816548994,False,False,False,False,81990.0,37239.60001735887,False,False,False,False,4849.432703347981,False,False,False,False
2025-08-05 17:00:00+00:00,52.55,52.785,52.445,52.72,5258.0,,,,,,,,,,,,,,,,,,,,,,,50.80951467703536,47.96259279098778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6591633927784396,51.467161337636654,1.9006496357185507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.809902658021,11.49786742232208,True,False,True,False,True,7.630980259600914,0,0.989827275617251,0.9656670552082228,False,False,False,False,0.15420651651785988,0.15079088234167493,False,False,False,False,87248.0,38014.92404809749,False,False,False,False,4855.76708004026,False,False,False,False
2025-08-05 18:00:00+00:00,52.71,52.765,52.525,52.535,5332.0,,,,,,,,,,,,,,,,,,,,,,,50.820990558907695,47.97469566064984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6591633927784396,51.4811200747554,1.5988144013920202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5549277405685,11.49786742232208,True,False,True,False,True,6.270384275519255,0,0.9947727757627478,0.9694900789417534,False,False,False,False,0.1599961787373455,0.15539353053951022,False,False,False,False,81916.0,38695.5608845611,False,False,False,False,4863.150536163667,False,False,False,False
2025-08-05 19:00:00+00:00,52.535,52.695,52.42,52.53,18030.0,,,,,,,,,,,,,,,,,,,,,,,50.857467089634,48.01463415526006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6596935065038367,51.52242782858393,1.5273337716417437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66269747234833,11.49786742232208,True,False,True,False,True,6.233495552465843,0,0.9934968017057568,0.9634328358208952,False,False,False,False,0.14313793083831522,0.14926573068891272,False,False,False,False,63886.0,39086.11032821131,False,False,False,False,5067.287737153378,False,False,False,False
2025-08-06 14:00:00+00:00,52.86,53.08,52.71,53.045,4754.0,,,,,,,,,,,,,,,,,,,,,,,50.86902609165934,48.02596008158507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6685804310579234,51.53683072246613,2.25577837381126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97050256125155,12.288927477374934,True,False,True,False,True,9.36468972626654,0,1.0019106251990233,0.9483069737819761,False,False,False,False,0.20869846809123097,0.17898209939007184,False,False,False,False,68640.0,39544.310168084,False,False,False,False,5062.430562933945,False,False,False,False
2025-08-06 15:00:00+00:00,53.045,53.045,52.685,52.795,3128.0,,,,,,,,,,,,,,,,,,,,,,,50.8761869181257,48.03322793634219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6736464573872232,51.54537002481442,1.8550234495885967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79930559614084,12.288927477374934,True,False,True,False,True,7.503829042409617,0,0.9973361747469365,0.9570591369206176,False,False,False,False,0.2028068380254153,0.19089446870774357,False,False,False,False,65512.0,39946.91001043928,False,False,False,False,5032.439391415589,False,False,False,False
2025-08-06 16:00:00+00:00,52.76,53.16,52.755,53.03,4578.0,,,,,,,,,,,,,,,,,,,,,,,50.8873138155315,48.044133930322275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6820755750581433,51.675710910496946,1.9855411028134373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32447198335777,12.288927477374934,True,False,True,False,True,8.902261593744349,0,1.0037329351535833,0.950191979522184,False,False,False,False,0.2210192196398067,0.20595684417377513,False,False,False,False,70090.0,40414.2447389596,False,False,False,False,5025.393819455658,False,False,False,False
2025-08-06 17:00:00+00:00,53.025,53.05,52.755,53.02,6484.0,,,,,,,,,,,,,,,,,,,,,,,50.90257635130824,48.05937403956256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6908385230035109,51.69192231430943,1.9224140540347716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55990363615791,12.553184317669349,True,False,True,False,True,8.82684766173223,0,0.9996800682521061,0.9556361309587286,False,False,False,False,0.21017359447706208,0.2080652193254186,False,False,False,False,63606.0,40773.80683602999,False,False,False,False,5048.007868766423,False,False,False,False
2025-08-06 18:00:00+00:00,53.045,53.045,52.78,52.89,4986.0,,,,,,,,,,,,,,,,,,,,,,,50.91395112708142,48.0709413373665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6972814456266728,51.7036621089617,1.70137596300457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16419119396936,12.553184317669349,True,False,True,False,True,7.8391347111793515,0,0.998286571000214,0.9611265795673588,False,False,False,False,0.21214183401222506,0.21010352666882182,False,False,False,False,58620.0,41050.49200136286,False,False,False,False,5047.046506459966,False,False,False,False
2025-08-06 19:00:00+00:00,52.895,52.975,52.8,52.87,15044.0,,,,,,,,,,,,,,,,,,,,,,,50.94710847055405,48.105343581706514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7031049349495126,51.737460727237035,1.6107684876998984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.986631399955186,12.553184317669349,True,False,True,False,False,7.686187645349534,0,0.9998928073748524,0.9562654089398648,False,False,False,False,0.2072242364572309,0.20866388156302634,False,False,False,False,43576.0,41089.647164132424,False,False,False,False,5202.0380334915935,False,False,False,False
2025-08-07 14:00:00+00:00,52.065,52.265,51.75,51.9,5705.0,,,,,,,,,,,,,,,,,,,,,,,50.95361396034225,48.11580018245131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7027228767033633,51.73261346447752,0.23819707749907215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12038367689651,9.384647584956525,True,False,True,False,False,0.7634043091272602,0,0.9843503833630919,0.9613485978363616,False,False,False,False,0.03862117757022013,0.12364252956662324,False,False,False,False,37871.0,41039.74565771176,False,False,False,False,5209.83589343746,False,False,False,False
2025-08-07 15:00:00+00:00,51.9,51.99,51.8,51.945,4521.0,,,,,,,,,,,,,,,,,,,,,,,50.95841054186613,48.1239182445245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7022434961811586,51.72930495216018,0.3071513641817764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62940688442621,4.677989808821714,False,False,False,True,False,1.0564684377152425,0,0.9904240766073867,0.9645375144691147,False,False,False,False,0.017419726183559848,0.07053112787509154,False,False,False,False,42392.0,41060.71084131313,False,False,False,False,5199.156267182616,False,False,False,False
2025-08-07 16:00:00+00:00,51.945,52.31,51.905,52.235,4999.0,,,,,,,,,,,,,,,,,,,,,,,50.964970787702306,48.133416565948096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.700409899293147,51.73026016554049,0.7206349238765608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.571818328932366,4.02618096235615,False,False,False,True,False,2.9274684942665345,0,0.9968480773271693,0.9547173776003359,False,False,False,False,0.0574954998563449,0.06401331386571822,False,False,False,False,47391.0,41158.854859277264,False,False,False,False,5196.053069241801,False,False,False,False
2025-08-07 17:00:00+00:00,52.25,52.33,52.08,52.23,4302.0,,,,,,,,,,,,,,,,,,,,,,,50.97085744428976,48.14168307238815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6977843506419513,51.73224958166578,0.7133298674243559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.828621682539584,3.398828489043794,False,False,False,True,False,2.892793466155645,0,1.0015781167806415,0.9528669121514991,False,False,False,False,0.07593734235436274,0.06997532811004048,False,False,False,False,43089.0,41188.77959014118,False,False,False,False,5182.191781346579,False,False,False,False
2025-08-07 18:00:00+00:00,52.225,52.29,52.15,52.175,4542.0,,,,,,,,,,,,,,,,,,,,,,,50.97697127235365,48.15035668625666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6971032405094226,51.73445866242836,0.6319599622714465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87629057761423,2.3930624931222795,False,False,False,True,False,2.50569054104081,0,1.002112601668955,0.9547903242843561,False,False,False,False,0.07877881706679073,0.07437707258841561,False,False,False,False,38547.0,41147.821767038215,False,False,False,False,5172.266327372214,False,False,False,False
2025-08-07 19:00:00+00:00,52.18,52.28,52.055,52.23,11677.0,,,,,,,,,,,,,,,,,,,,,,,50.99220512588549,48.17239561628109,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6969592062208128,51.740274165518734,0.7026606867520253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83206220757371,2.0983877532279536,False,False,False,True,False,2.8714623460505564,0,0.9996820349761523,0.9564387917329091,False,False,False,False,0.06883890588828184,0.07160798923834873,False,False,False,False,50224.0,41288.53770863452,False,False,False,False,5273.114911443962,False,False,False,False
2025-08-08 14:00:00+00:00,52.38,52.515,52.145,52.145,5453.0,,,,,,,,,,,,,,,,,,,,,,,50.99965572676989,48.182808685503446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6965377569433385,51.744283730343966,0.575297269475421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97649501753788,0.957438583663091,False,True,False,True,False,2.2567486414717557,0,1.0018004660029651,0.9502224105062484,False,False,False,False,0.09965813793122402,0.08563306358478637,False,False,False,False,44771.0,41342.529372066536,False,False,False,False,5275.903827545606,False,False,False,False
2025-08-08 15:00:00+00:00,52.145,52.19,51.975,52.035,6612.0,,,,,,,,,,,,,,,,,,,,,,,51.007156387346704,48.194744426477854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6965971214054506,51.74593444922319,0.41496805239962437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34881347248598,-0.8893570164272049,False,True,False,True,False,1.4597181401830142,0,0.9986227354592645,0.9544443267295263,False,False,False,False,0.05277360603201348,0.06920333480839992,False,False,False,False,38159.0,41293.17232753838,False,False,False,False,5296.618496885984,False,False,False,False
