date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_855,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_794,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_737,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,aVWAP_OB_bull_456,aVWAP_OB_bear_742,aVWAP_OB_bear_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 15:00:00+00:00,200.72,202.035,199.44,201.46,1844.0,,,,,,,,,,,,,,,,,,,,,192.8285139248601,,206.7805077796848,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6373285576124936,199.2809891673743,0.599069014006258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32322005144292,12.109782608129521,True,False,True,False,True,7.600387669505121,0,0.9510141987829616,0.9533874239350916,False,False,False,False,0.17325443592645756,0.12476315982455503,False,False,False,False,-23751.0,-29695.039442175133,False,False,False,False,1508.2757791600727,False,False,False,False
2025-07-22 16:00:00+00:00,201.46,202.4,201.38,201.89,1188.0,,,,,,,,,,,,,,,,,,,,,193.03043550978808,,206.76558183686586,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6521186964500925,199.37238786701212,0.6893566015351626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96381685624432,15.352295424413938,True,False,True,False,True,8.145984609920028,0,0.9752232189099046,0.9506121687970006,False,False,False,False,0.21444865856449444,0.16960590919452473,False,False,False,False,-22563.0,-29584.465187257687,False,False,False,False,1503.3102632041025,False,False,False,False
2025-07-22 17:00:00+00:00,201.91,203.63,201.91,203.17,1145.0,,,,,,,,,,,,,,,,,,,,,193.23801691211574,,206.7542541443069,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.701170720554519,199.46681676948094,1.0005437495637122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.13266993997487,18.25395030439377,True,False,True,False,True,9.750367551238053,0,0.9739099873891383,0.9423208120568112,False,False,False,False,0.2463855114975668,0.20799571034604575,False,False,False,False,-21418.0,-29457.85332388935,False,False,False,False,1497.755065324969,False,False,False,False
2025-07-22 18:00:00+00:00,203.17,203.9,202.86,203.22,1786.0,,,,,,,,,,,,,,,,,,,,,193.55837692316805,,206.73864484340996,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.750838134563937,199.60869744335315,0.9627988271124605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.27402217978786,20.325309255248257,True,False,True,False,True,9.812723420089732,0,0.976625575584877,0.9404902021516036,False,False,False,False,0.2688125427652776,0.23840412655566168,False,False,False,False,-19632.0,-29305.514512666257,False,False,False,False,1502.2239790408612,False,False,False,False
2025-07-22 19:00:00+00:00,203.37,204.145,202.865,203.92,3313.0,,,,,,,,,,,,,,,,,,,,,194.11937664758128,,206.71271583555423,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.820254280247997,199.84565170714706,1.0665123297992718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12021866436282,22.260038903413857,True,False,True,False,True,10.690684197497845,0,0.9765240675010899,0.9475475849471742,False,False,False,False,0.2734403323676461,0.2559222294616539,False,False,False,False,-16319.0,-29104.17320239236,False,False,False,False,1530.2980258774369,False,False,False,False
2025-07-23 14:00:00+00:00,205.005,208.545,205.005,205.7,1245.0,,,,,,,,,,,,,,,,,,,,,194.37117964869574,,206.71178680862403,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9462973956764245,199.82608714710395,1.4884617817530725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.27256162225434,24.568215980652184,True,False,True,False,True,12.862205036432577,0,0.9741034229229638,0.9335021648558126,False,False,False,False,0.34282825082084095,0.2993752401412474,False,False,False,False,-15074.0,-28886.65113723899,False,False,False,False,1525.8748006700346,False,False,False,False
2025-07-23 15:00:00+00:00,205.7,206.45,205.56,206.39,3566.0,,,,,,,,,,,,,,,,,,,,,195.02280530180624,,206.7066338250418,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.091875336047419,200.0980226302135,1.5376757239784993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.01760175593945,26.54665976301483,True,False,True,False,True,13.681210311951606,0,0.9734408006726963,0.9492606493160238,False,False,False,False,0.31539382988444514,0.30738453501284624,False,False,False,False,-11508.0,-28617.214685498853,False,False,False,False,1557.5046487216619,False,False,False,False
2025-07-23 16:00:00+00:00,206.37,207.29,206.23,206.82,1602.0,,,,,,,,,,,,,,,,,,,,,195.3083142590066,,206.70692626237752,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.246574482783185,200.22811748536583,1.5522823257568006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.37394924777655,28.21558852053883,True,False,True,False,True,14.190884729680526,0,0.9757184411940667,0.9486105667072393,False,False,False,False,0.3422891637653672,0.32483684938910673,False,False,False,False,-9906.0,-28327.11833378569,False,False,False,False,1558.194499129078,False,False,False,False
2025-07-23 17:00:00+00:00,206.82,207.08,206.21,206.31,848.0,,,,,,,,,,,,,,,,,,,,,195.45077312001754,,206.70656076274665,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.360208593859867,200.28943178884626,1.380798207597689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5681985619533,28.21558852053883,True,False,True,False,True,13.30260769281199,0,0.9719885633779473,0.9503791488832719,False,False,False,False,0.33816249313742924,0.33149967126326796,False,False,False,False,-10754.0,-28054.666886750252,False,False,False,False,1547.18373170072,False,False,False,False
2025-07-23 18:00:00+00:00,206.31,207.725,206.24,206.98,1876.0,,,,,,,,,,,,,,,,,,,,,195.76567625993536,,206.7078362425684,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.543959436476943,200.42958602334835,1.4415652402325045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48126099924025,28.249839137695616,True,False,True,False,True,14.115463510326489,0,0.9722854659105021,0.9448814008361966,False,False,False,False,0.3428282508566785,0.33716396105997326,False,False,False,False,-8878.0,-27757.354221839396,False,False,False,False,1552.281658341019,False,False,False,False
2025-07-23 19:00:00+00:00,206.88,207.785,205.635,207.53,4188.0,,,,,,,,,,,,,,,,,,,,,196.4102736615351,,206.71065847396207,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.742088695731633,200.7072221019944,1.4387706210866107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.78003292891218,29.10151234575575,True,False,True,False,True,14.78004606939767,0,0.9722577187847808,0.9420421286945052,False,False,False,False,0.33316138542142476,0.33516267324069904,False,False,False,False,-4690.0,-27399.720823051186,False,False,False,False,1593.1455085992977,False,False,False,False
2025-07-24 14:00:00+00:00,206.36,208.49,206.36,207.68,465.0,,,,,,,,,,,,,,,,,,,,,196.48064290291356,,206.71156663018027,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.931431573118292,200.73841644017176,1.407620374916583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.07911104122111,29.951680288328504,True,False,True,False,True,14.96242203029767,0,0.9729402593139669,0.9413055965862466,False,False,False,False,0.3428282509307662,0.3389954620857326,False,False,False,False,-4225.0,-27040.422825794576,False,False,False,False,1575.6548805589985,False,False,False,False
2025-07-24 15:00:00+00:00,207.68,207.785,205.56,205.66,509.0,,,,,,,,,,,,,,,,,,,,,196.54855705697574,,206.7110989003392,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.055278191611439,200.76527343143167,0.9682407936897474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.51186601247986,33.738226546762036,True,False,True,False,False,11.368119150151607,0,0.9687634068111708,0.9462706081840284,False,False,False,False,0.3168255249990562,0.32791049354239443,False,False,False,False,-4734.0,-26694.586812991558,False,False,False,False,1559.1175955890915,False,False,False,False
2025-07-24 16:00:00+00:00,205.66,205.66,204.935,204.935,364.0,,,,,,,,,,,,,,,,,,,,,196.59087222671337,,206.70973714536964,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.152831221239665,200.77957945838392,0.8064344363711515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23089684848689,27.939614937886404,True,False,True,False,False,10.122575793022559,0,0.9765187061412614,0.9496532823983724,False,False,False,False,0.27033647052638593,0.2991234820343902,False,False,False,False,-5098.0,-26359.756009689365,False,False,False,False,1540.588640618718,False,False,False,False
2025-07-24 17:00:00+00:00,204.67,204.94,204.115,204.615,790.0,,,,,,,,,,,,,,,,,,,,,196.67476740878996,,206.70559810632525,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.228065403651006,200.80505022404446,0.72874944779667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21707567348986,23.507535992088194,True,False,True,False,False,9.573257147322707,0,0.9777703702160462,0.9441655034479887,False,False,False,False,0.24480406403152277,0.2719637730329565,False,False,False,False,-5888.0,-26042.364443647668,False,False,False,False,1528.9516074308308,False,False,False,False
2025-07-24 18:00:00+00:00,204.615,204.615,203.34,203.665,1448.0,,,,,,,,,,,,,,,,,,,,,196.81109746527505,,206.69565346734737,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.281968619320187,200.84100993746713,0.5346472624247278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55126419178042,18.529002272493017,False,False,True,False,False,7.95162614252364,0,0.9769105282971514,0.9450997615761075,False,False,False,False,0.22675816257562778,0.24936096780429212,False,False,False,False,-7336.0,-25752.343289482586,False,False,False,False,1527.6965437497324,False,False,False,False
2025-07-24 19:00:00+00:00,203.665,203.69,202.37,202.405,4928.0,,,,,,,,,,,,,,,,,,,,,197.1750431687678,,206.64990711031993,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3185887047974045,200.63579329625503,0.3326458957334177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19835822173898,12.972135143980339,False,True,True,False,False,5.85346667944664,0,0.9782208460605045,0.940227624586803,False,False,False,False,0.1960004650124717,0.2226807164083819,False,False,False,False,-12264.0,-25543.22168809526,False,False,False,False,1580.414426792372,False,False,False,False
2025-07-25 14:00:00+00:00,225.415,226.19,212.5,215.06,5945.0,,,,,,,,,,,,,,,,,,,,,198.5870154546114,,206.80815409701034,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.742553521381736,202.40280149863852,2.2041063185974425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.132489719127925,4.573526111067828,False,False,True,False,True,20.0,0,0.9806075167324523,0.8848845413115193,False,False,False,False,0.3428282521828163,0.28275448429559913,False,False,False,False,-6319.0,-25245.171739442616,False,False,False,False,1648.082420175436,False,False,False,False
2025-07-25 15:00:00+00:00,214.98,216.83,212.1,213.1,6579.0,,,,,,,,,,,,,,,,,,,,,199.6674947999858,,206.91838155979542,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.052214414932128,202.92220834153085,1.6816640919657975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79914580760757,6.482571263123667,True,False,True,False,True,17.09192386656599,0,0.9831128889224324,0.9228476008981302,False,False,False,False,0.23726930817485817,0.26001189623522863,False,False,False,False,-12898.0,-25053.742720226448,False,False,False,False,1724.5307547463594,False,False,False,False
2025-07-25 16:00:00+00:00,212.99,215.055,212.1,213.96,3100.0,,,,,,,,,,,,,,,,,,,,,200.11606985534138,,206.9669753072163,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.370468350128427,203.14364079048556,1.6978907381741233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02782625690453,8.508489407148751,True,False,True,False,True,17.89750632926416,0,0.9928075209544662,0.9241108510156308,False,False,False,False,0.21867883804497387,0.23934536714010124,False,False,False,False,-9798.0,-24817.2195772772,False,False,False,False,1745.8558593239352,False,False,False,False
2025-07-25 17:00:00+00:00,213.96,214.23,211.02,212.39,2374.0,,,,,,,,,,,,,,,,,,,,,200.41300132147362,,206.99740385830236,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.592762420512471,203.27389857988675,1.3827438088394854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39243474732893,8.508489407148751,True,False,True,False,True,15.55090776624516,0,0.9885270447314245,0.9200262025079547,False,False,False,False,0.1988906623459191,0.21911801474301018,False,False,False,False,-12172.0,-24621.16966135042,False,False,False,False,1755.594528171626,False,False,False,False
2025-07-25 18:00:00+00:00,212.39,215.55,212.39,212.7,2644.0,,,,,,,,,,,,,,,,,,,,,200.75335309914925,,207.0369418370571,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8057558291047755,203.4449869676737,1.3598802638124725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18485194673819,8.508489407148751,True,False,True,False,True,15.851938767874088,0,0.9938922511417221,0.9158096016039804,False,False,False,False,0.22331461507084793,0.22121631490692906,False,False,False,False,-9528.0,-24387.167030941884,False,False,False,False,1769.3682564170272,False,False,False,False
2025-07-25 19:00:00+00:00,212.7,215.63,212.17,215.285,8740.0,,,,,,,,,,,,,,,,,,,,,201.82709877100484,,207.18025363121833,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.0898040291082465,204.02477031457198,1.5882286222859567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7317099981534,10.374420707040834,True,False,True,False,True,18.295139017721162,0,0.9899305298943166,0.9237676446678,False,False,False,False,0.22180547292625197,0.2215108939165905,False,False,False,False,-788.0,-24021.288472322627,False,False,False,False,1877.4400663950578,False,False,False,False
2025-07-28 14:00:00+00:00,206.71,208.6,206.445,207.41,1464.0,,,,,,,,,,,,,,,,,,,,,201.9009027431273,,207.18124912328472,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.14649077557607,204.02378537327996,0.47382900685925455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55756513096917,10.374420707040834,False,False,True,False,False,7.678759366858337,0,0.9711465725298078,0.9264255610388673,False,False,False,False,0.0875594167363188,0.15453515532645465,False,False,False,False,-2252.0,-23683.780123914526,False,False,False,False,1871.0301428850569,False,False,False,False
2025-07-28 15:00:00+00:00,206.99,209.1,206.895,208.35,2465.0,,,,,,,,,,,,,,,,,,,,,202.03445244135997,,207.18635680692842,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.214483872081848,204.03995025170894,0.5974162288961248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54902657999852,16.071738705060753,False,True,True,False,False,8.599087478586231,0,0.9725183181354021,0.9213708593847976,False,False,False,False,0.09373666544319242,0.12413591038482354,False,False,False,False,213.0,-23313.287408815075,False,False,False,False,1880.2389778790869,False,False,False,False
2025-07-28 16:00:00+00:00,208.35,208.655,206.22,206.22,1383.0,,,,,,,,,,,,,,,,,,,,,202.09399023661842,,207.18588351396824,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.255825734544533,204.03815878172955,0.3007019873538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.211598954866496,11.893471750968388,False,True,False,False,False,6.037539484060574,0,0.9690205749464474,0.9340809677245153,False,False,False,False,0.08197308732560159,0.10305449885521256,False,False,False,False,-1170.0,-22969.980627283057,False,False,False,False,1872.5298464391008,False,False,False,False
2025-07-28 17:00:00+00:00,206.22,207.49,206.15,207.3,1444.0,,,,,,,,,,,,,,,,,,,,,202.15402391568247,,207.18522789905504,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.32925390239378,204.0372525421274,0.44516774849442553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3256555678803,9.950710620302111,False,True,False,False,False,7.113758842047105,0,0.9706051769449544,0.9314180797062319,False,False,False,False,0.06902770385773492,0.08604110135647375,False,False,False,False,274.0,-22609.608834612,False,False,False,False,1865.8859728508976,False,False,False,False
2025-07-28 18:00:00+00:00,207.57,209.4,207.37,208.93,2667.0,,,,,,,,,,,,,,,,,,,,,202.29631841541104,,207.19330523084176,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.426588334981684,204.0725223318819,0.6540658306368982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54650369885529,9.812278006322487,False,True,False,False,False,8.707042919632173,0,0.9727988803760789,0.9260940555864572,False,False,False,False,0.10189161588164718,0.09396635861906047,False,False,False,False,2941.0,-22213.47536430794,False,False,False,False,1878.306345364837,False,False,False,False
2025-07-28 19:00:00+00:00,208.93,209.78,208.01,208.5,3883.0,,,,,,,,,,,,,,,,,,,,,202.49870907684127,,207.20655799897548,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.513713125207583,204.13218737374677,0.5813121360196402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26952944489401,9.00243052868769,False,True,False,False,False,8.18151829323082,0,0.9754948499776083,0.9248723690103002,False,False,False,False,0.11264538277366612,0.1033058706963633,False,False,False,False,-942.0,-21883.685048582232,False,False,False,False,1909.3868671421262,False,False,False,False
2025-07-29 14:00:00+00:00,209.39,209.39,207.4,208.42,868.0,,,,,,,,,,,,,,,,,,,,,202.53972982130378,,207.20881195498177,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.597174642558796,204.14342450365976,0.5629165706397188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99870749987724,8.108335871669794,False,True,False,False,False,8.082495297823328,0,0.9743127132419931,0.925188903377932,False,False,False,False,0.1021022404597408,0.10270405557805204,False,False,False,False,-1810.0,-21572.4651253484,False,False,False,False,1893.2413343182172,False,False,False,False
2025-07-29 15:00:00+00:00,208.42,209.38,208.42,209.25,731.0,,,,,,,,,,,,,,,,,,,,,202.57740410960722,,207.21167485178697,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.686384714087753,204.15625655491363,0.6626969159832014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74552300787289,8.108335871669794,False,True,False,False,False,8.915354920455833,0,0.9769822347310112,0.9285086854418015,False,False,False,False,0.11275093636623482,0.10772749597214343,False,False,False,False,-1079.0,-21254.73698387013,False,False,False,False,1875.2220888249115,False,False,False,False
2025-07-29 16:00:00+00:00,209.12,210.59,208.87,209.94,1168.0,,,,,,,,,,,,,,,,,,,,,202.6439125098877,,207.2182074954587,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.787489879390571,204.18339199091434,0.7392122620050391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02115776589332,8.108335871669794,False,True,True,False,False,9.605779681842996,0,0.9816751570572247,0.9240005040231852,False,False,False,False,0.130309383774186,0.11901843987316471,False,False,False,False,89.0,-20923.826332957415,False,False,False,False,1864.2574052772384,False,False,False,False
2025-07-29 17:00:00+00:00,209.78,210.12,207.91,209.325,1759.0,,,,,,,,,,,,,,,,,,,,,202.73247010108867,,207.22540244731144,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.863921283618241,204.21540500087434,0.6497515444069514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.988914314411694,8.108335871669794,False,True,True,False,False,8.809421241134018,0,0.9792766584060625,0.9201055920698202,False,False,False,False,0.10436031362983075,0.11168937675149773,False,False,False,False,-1670.0,-20625.317397562725,False,False,False,False,1862.625507521002,False,False,False,False
2025-07-29 18:00:00+00:00,209.325,210.26,209.05,209.92,1200.0,,,,,,,,,,,,,,,,,,,,,202.79728547765794,,207.23189005096592,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.9399758566127066,204.24243138677085,0.7150611936056016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74111115623816,8.108335871669794,False,True,True,False,False,9.418822768107926,0,0.9801028352101966,0.9290473259224394,False,False,False,False,0.11853817734310751,0.11511377704730262,False,False,False,False,-470.0,-20312.83185651524,False,False,False,False,1852.352243838506,False,False,False,False
2025-07-29 19:00:00+00:00,209.92,212.2,209.74,211.895,4674.0,,,,,,,,,,,,,,,,,,,,,203.09206675639902,,207.2720954796268,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.049257743743482,204.39345351325886,0.9319550603994439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56219672143883,8.108335871669794,False,True,True,False,True,11.402059113485205,0,0.9739841204112129,0.9222044181985132,False,False,False,False,0.14782527554089683,0.13146952629409972,False,False,False,False,4204.0,-19932.725936259187,False,False,False,False,1896.0987206782188,False,False,False,False
2025-07-30 14:00:00+00:00,212.815,212.815,210.39,211.96,1298.0,,,,,,,,,,,,,,,,,,,,,203.17456698239207,,207.28433934904794,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.155309817855757,204.43778760620222,0.9223699113586309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51503577480138,3.9932894696420433,False,True,True,False,True,11.466582575566154,0,0.9769043615156178,0.9193531074457046,False,False,False,False,0.16199914992129408,0.1467343381076969,False,False,False,False,5502.0,-19538.38910003811,False,False,False,False,1886.8258722956107,False,False,False,False
2025-07-30 15:00:00+00:00,211.96,212.06,210.945,211.53,412.0,,,,,,,,,,,,,,,,,,,,,203.19978936585798,,207.28802835854944,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.24746883092664,204.45115229604866,0.8583054812413276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96676102324864,4.672572745535028,False,True,True,False,True,10.8784330620202,0,0.9790136036180976,0.9229009134623981,False,False,False,False,0.15975406528131386,0.15324420169450537,False,False,False,False,5090.0,-19156.55361011504,False,False,False,False,1863.9603548956786,False,False,False,False
2025-07-30 16:00:00+00:00,211.53,214.22,211.53,213.88,1163.0,,,,,,,,,,,,,,,,,,,,,203.28455186498434,,207.30258040978933,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.367392665999157,204.50131275792413,1.1208613741991698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.953638570154226,7.678167206423872,False,True,True,False,True,13.22184018844186,0,0.9791864803570123,0.9413270904967446,False,False,False,False,0.1907177741655408,0.1719809879300231,False,False,False,False,6253.0,-18762.607042516356,False,False,False,False,1853.092752494195,False,False,False,False
2025-07-30 17:00:00+00:00,213.88,214.235,213.26,214.02,500.0,,,,,,,,,,,,,,,,,,,,,203.32283264537256,,207.30947780704582,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.383047767062672,204.52465966961213,1.1326835530742703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0868407707133,9.781046866425534,False,False,True,False,True,13.358786046157856,0,0.9607665582495565,0.9527091957421646,False,False,False,False,0.21058731743816028,0.19128415268409169,False,False,False,False,6753.0,-18367.01623565564,False,False,False,False,1832.1145702849828,False,False,False,False
2025-07-30 18:00:00+00:00,214.02,215.07,212.57,213.37,755.0,,,,,,,,,,,,,,,,,,,,,203.3791962718191,,207.31959751112848,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.42794517345934,204.87631772230594,1.0077998969952648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0313010140734,9.872778464336427,False,False,True,False,True,12.440483626024342,0,0.9549224532301855,0.9538066723695467,False,False,False,False,0.21224555753726576,0.2017648551106787,False,False,False,False,5998.0,-17989.26404595555,False,False,False,False,1815.4151195828902,False,False,False,False
2025-07-30 19:00:00+00:00,212.97,212.97,210.43,211.81,3726.0,,,,,,,,,,,,,,,,,,,,,203.59798621259816,,207.35400939507048,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.446759369535556,204.91330083810755,0.8164905450919304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81927176279992,9.872778464336427,False,True,True,False,False,10.270190535327096,0,0.9516320035526609,0.9448227370290876,False,False,False,False,0.16418966711716163,0.18297726111392015,False,False,False,False,2272.0,-17675.135921212055,False,False,False,False,1845.036590597109,False,False,False,False
2025-07-31 14:00:00+00:00,208.615,210.62,208.1,208.1,735.0,,,,,,,,,,,,,,,,,,,,,203.62543132512718,,207.3564430132221,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.38463032003162,204.90149912812808,0.38147190153755667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.509607065017434,8.32972855250378,False,True,False,False,False,5.425954497547689,0,0.9353841624963202,0.955107447748013,False,False,False,False,0.11199751537353307,0.14748738824372662,False,False,False,False,1537.0,-17377.273348790164,False,False,False,False,1827.826720975448,False,False,False,False
2025-07-31 15:00:00+00:00,208.1,208.1,205.91,205.93,697.0,,,,,,,,,,,,,,,,,,,,,203.6400793567984,,207.35541170780735,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.305193665400576,204.8722614166342,0.12735868975245643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58905960340983,2.2930649497328375,False,True,False,True,False,2.788392902904885,0,0.9270312040035324,0.9647483073299974,False,False,False,False,0.06007714524159077,0.1037822667426587,False,False,False,False,840.0,-17094.83500229729,False,False,False,False,1810.2945237510226,False,False,False,False
2025-07-31 16:00:00+00:00,206.07,207.51,205.45,207.51,473.0,,,,,,,,,,,,,,,,,,,,,203.65051857064614,,207.3548875745397,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.245459001422194,204.85727714231672,0.32171924658478385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.543319083218606,0.7894239373632814,False,True,False,True,False,4.506023135621501,0,0.9245639024029301,0.9780795057252263,False,False,False,False,0.04855627352960597,0.07616927013613234,False,False,False,False,1313.0,-16809.442211564,False,False,False,False,1789.561275320774,False,False,False,False
2025-07-31 17:00:00+00:00,207.51,207.61,205.29,205.5,788.0,,,,,,,,,,,,,,,,,,,,,203.66400943081808,,207.35288618410215,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.17611651355541,204.82996786392997,0.08194992512143992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2802507004501,-2.0502381162882983,False,True,False,True,False,2.124642999447218,0,0.9207298999629492,0.9844572063727309,False,False,False,False,0.04789835578841827,0.06203381296227531,False,False,False,False,525.0,-16540.69116952425,False,False,False,False,1774.033193532855,False,False,False,False
2025-07-31 18:00:00+00:00,205.74,207.24,205.74,206.24,818.0,,,,,,,,,,,,,,,,,,,,,203.6793927893088,,207.35127961265553,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.090286607245611,204.80975456795295,0.17678550853391767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.303705197002046,-2.9249294660871783,False,True,False,True,False,2.9355284145605083,0,0.9178003590797194,0.9848594221407814,False,False,False,False,0.04877558874954169,0.0554047008559085,False,False,False,False,1343.0,-16263.424639764182,False,False,False,False,1759.210973478082,False,False,False,False
