date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_742,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_827,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,aVWAP_OB_bull_728,aVWAP_OB_bull_656,aVWAP_OB_bull_408,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 15:00:00+00:00,78.53,78.58,77.755,78.16,2975.0,,,,,,,,,,,,,,,,,,,,,,,74.0967598710963,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.166103526262468,72.02381685357383,2.832820810284133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90778694728931,13.57874615492419,True,False,True,False,True,14.159527694761366,0,0.9770078490446362,0.949615476096091,False,False,False,False,0.33090748361400474,0.33297538273689364,False,False,False,False,39602.0,46634.62958783455,False,False,False,False,5321.72761710568,False,False,False,False
2025-07-18 16:00:00+00:00,78.22,78.53,77.33,77.865,2640.0,,,,,,,,,,,,,,,,,,,,,,,74.14723010793676,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0608347101849054,72.04809846267406,2.8225948973870008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04622900986107,13.895009804683099,True,False,True,False,True,13.287811947603206,0,0.9711772559491083,0.9440823058195236,False,False,False,False,0.3172091847436708,0.3250922837402822,False,False,False,False,36962.0,46484.66633841076,False,False,False,False,5280.150444747452,False,False,False,False
2025-07-18 17:00:00+00:00,77.88,78.1,77.75,77.94,4207.0,,,,,,,,,,,,,,,,,,,,,,,74.22540025444168,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1338457119770204,72.08817607858342,2.7423838043074036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26529045408114,14.492019688488057,True,False,True,False,True,13.443943649041408,0,0.9745457393483706,0.9476033834586463,False,False,False,False,0.3169220503105675,0.32100716702542487,False,False,False,False,41169.0,46402.252906807495,False,False,False,False,5263.512453356018,False,False,False,False
2025-07-18 18:00:00+00:00,77.935,78.14,77.62,77.935,8967.0,,,,,,,,,,,,,,,,,,,,,,,74.38035292872266,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2067706155261675,72.17119654065382,2.6118724886011297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38758256296575,15.11490041844226,True,False,True,False,True,13.428724296661844,0,0.9736349453978157,0.9475039001560059,False,False,False,False,0.31434010866259043,0.31767363784400765,False,False,False,False,32202.0,46182.09394701203,False,False,False,False,5320.930864931894,False,False,False,False
2025-07-18 19:00:00+00:00,77.935,78.49,76.68,76.735,10511.0,,,,,,,,,,,,,,,,,,,,,,,74.51801002117507,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2452857519942295,72.24240753415367,2.000900091160368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41831693294046,15.11490041844226,True,False,True,False,False,9.85287030826688,0,0.9667717867856316,0.9455426505653408,False,False,False,False,0.2975124069110481,0.30759302237752784,False,False,False,False,21691.0,45802.38706411262,False,False,False,False,5401.397053072484,False,False,False,False
2025-07-21 14:00:00+00:00,77.56,78.65,76.96,78.39,3032.0,,,,,,,,,,,,,,,,,,,,,,,74.56470493705393,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.324710382039135,72.26997665421717,2.6325960399482566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69012932459007,15.11490041844226,True,False,True,False,False,13.360671662332077,0,0.9676710252037141,0.9434148190259615,False,False,False,False,0.31004585519388944,0.3088194387857086,False,False,False,False,24723.0,45475.57486156824,False,False,False,False,5364.662215040352,False,False,False,False
2025-07-21 15:00:00+00:00,78.39,78.955,78.06,78.06,3763.0,,,,,,,,,,,,,,,,,,,,,,,74.62681088014527,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3899410392667315,72.30764448892288,2.40690268779268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69432041341264,15.11490041844226,True,False,True,False,False,12.403132447168275,0,0.9761707574160516,0.9414997741304018,False,False,False,False,0.34282824863915984,0.3258238437124342,False,False,False,False,20960.0,45095.48842960594,False,False,False,False,5339.830242714144,False,False,False,False
2025-07-21 16:00:00+00:00,78.06,78.06,77.26,77.665,3429.0,,,,,,,,,,,,,,,,,,,,,,,74.67141949403808,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.442488359724065,72.33363226964893,2.182760752625808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62791706097872,19.032371976342347,True,False,True,False,False,11.261382357757128,0,0.9856832806610057,0.9476449758214978,False,False,False,False,0.29461560109803875,0.3102197224052365,False,False,False,False,17531.0,44668.132019844605,False,False,False,False,5310.2049676333045,False,False,False,False
2025-07-21 17:00:00+00:00,77.665,78.09,77.505,78.09,3062.0,,,,,,,,,,,,,,,,,,,,,,,74.71318267913986,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4985670668180084,72.35861728278861,2.2938678706393327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24986032950839,18.33759208165651,True,False,True,False,False,12.162596599096968,0,0.9919490231990229,0.9335317460317458,False,False,False,False,0.3023425050700006,0.30628111373761857,False,False,False,False,20593.0,44294.87415907182,False,False,False,False,5275.349076662245,False,False,False,False
2025-07-21 18:00:00+00:00,77.9,78.27,77.31,77.31,3897.0,,,,,,,,,,,,,,,,,,,,,,,74.76049639810638,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5357099810720194,72.38682060664449,1.9415388313746131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.235872191589216,15.218790662985413,False,False,True,False,False,9.914137432114007,0,0.9955650711117903,0.9296528521180606,False,False,False,False,0.3019201404894133,0.30410062711351593,False,False,False,False,16696.0,43866.984637225745,False,False,False,False,5253.979323535699,False,False,False,False
2025-07-21 19:00:00+00:00,77.31,77.37,76.87,77.35,10527.0,,,,,,,,,,,,,,,,,,,,,,,74.86276326475816,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5722179986215354,72.44857758328244,1.9055237228509592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.342418745568544,13.248285323029727,False,False,True,False,False,10.00187689561115,0,0.9985041997468642,0.9276646339124761,False,False,False,False,0.26458880589085765,0.2843447165021868,False,False,False,False,27223.0,43608.938363780384,False,False,False,False,5335.731582085533,False,False,False,False
2025-07-22 14:00:00+00:00,84.785,85.635,83.9,84.545,15166.0,,,,,,,,,,,,,,,,,,,,,,,75.42338636594381,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.865151674365119,73.50068534684716,3.8547050587121596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2553720475631,10.803758015119321,True,False,True,False,True,20.0,0,1.0057694401103086,0.9146921150985156,False,True,False,False,0.342828250534049,0.3135864835181179,False,False,False,False,42389.0,43590.024590698515,False,True,False,False,5488.13884437878,False,True,False,False
2025-07-22 15:00:00+00:00,84.545,84.81,83.96,84.515,5867.0,,,,,,,,,,,,,,,,,,,,,,,75.61776181243347,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.121266350478719,73.6166490486431,3.4916440084279854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4531581548067,15.350551701747449,True,False,True,False,True,20.0,0,1.0090707884329302,0.9177098073364531,False,False,False,False,0.3280534119605861,0.320819947739352,False,False,False,False,36522.0,43480.44281409853,False,False,False,False,5494.012660745,False,False,False,False
2025-07-22 16:00:00+00:00,84.515,84.605,83.415,83.9,3801.0,,,,,,,,,,,,,,,,,,,,,,,75.73299748432238,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.325017276931353,73.68225446751217,3.0729902077133753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2450323938155,16.79070762578384,True,False,True,False,True,20.0,0,1.004984174336959,0.928693564230363,False,False,False,False,0.3137013508203838,0.3172606492798679,False,False,False,False,32721.0,43313.62974721329,False,False,False,False,5467.764402438876,False,False,False,False
2025-07-22 17:00:00+00:00,83.925,84.215,83.24,83.305,4462.0,,,,,,,,,,,,,,,,,,,,,,,75.85812137214786,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.488844019814397,73.75156406134806,2.738281185514329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83703454952051,16.79070762578384,True,False,True,False,True,19.499473807243348,0,1.0043216153399182,0.9293288785589771,False,False,False,False,0.30297181196887757,0.31011623062437277,False,False,False,False,28259.0,43080.224634853395,False,False,False,False,5452.171155889435,False,False,False,False
2025-07-22 18:00:00+00:00,83.42,83.93,83.42,83.93,5860.0,,,,,,,,,,,,,,,,,,,,,,,76.02006833329254,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6612186692608546,73.84528651133999,2.754469044236565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20721990596196,16.961687168542497,True,False,True,False,True,20.0,0,1.0062502271158105,0.9289218358225222,False,False,False,False,0.30098533209105044,0.30555078135771163,False,False,False,False,34119.0,42941.290919584346,False,False,False,False,5458.494083705103,False,False,False,False
2025-07-22 19:00:00+00:00,83.83,84.2,83.62,83.755,16006.0,,,,,,,,,,,,,,,,,,,,,,,76.43558856324638,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.814037512157453,74.09324372757749,2.533209555916829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9307191277293,17.04592949136112,True,False,True,False,True,20.0,0,1.0161137094416832,0.922756503946214,False,False,False,False,0.3098953971599838,0.3077230892588477,False,False,False,False,18113.0,42556.35617664505,False,False,False,False,5622.02130721355,False,False,False,False
2025-07-23 14:00:00+00:00,82.32,82.61,81.64,81.87,3512.0,,,,,,,,,,,,,,,,,,,,,,,76.50002796466359,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9021510872989236,74.12655406366584,1.9844044382438808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8098064353388,17.04592949136112,True,False,True,False,False,15.01962665805311,0,1.0113213006836181,0.9189423807284693,False,False,False,False,0.24329409798206816,0.27550859362045793,False,False,False,False,14601.0,42122.93980181335,False,False,False,False,5589.30779857458,False,False,False,False
2025-07-23 15:00:00+00:00,81.915,82.46,81.87,82.46,2371.0,,,,,,,,,,,,,,,,,,,,,,,76.54442070912495,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.999348502124001,74.15061015644659,2.0776858628700143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34645393307792,21.31550579279586,True,False,True,False,False,16.00771058405236,0,1.0084417231259737,0.9251838701496322,False,False,False,False,0.24476159795280997,0.26013509578663396,False,False,False,False,16972.0,41733.00275062244,False,False,False,False,5539.411553635439,False,False,False,False
2025-07-23 16:00:00+00:00,82.46,82.7,81.79,81.84,2806.0,,,,,,,,,,,,,,,,,,,,,,,76.5946973008995,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.075027295547786,74.1778439794326,1.8802710914203637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.221815451827425,18.289169484794186,False,False,True,False,False,14.428020508950691,0,1.017721334740366,0.921873294276045,False,False,False,False,0.24769970848559014,0.253917402136112,False,False,False,False,14166.0,41305.60735913992,False,False,False,False,5497.033079935665,False,False,False,False
2025-07-23 17:00:00+00:00,81.86,82.18,81.235,81.47,2312.0,,,,,,,,,,,,,,,,,,,,,,,76.63188650535471,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1117801672930145,74.19723835692591,1.7687622750177583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26015142482554,15.443891090053057,False,False,True,False,False,13.492647470606315,0,1.0152760602313229,0.9254019058703714,False,False,False,False,0.22803699221667642,0.2409771971763942,False,False,False,False,11854.0,40848.993291556355,False,False,False,False,5447.652722107206,False,False,False,False
2025-07-23 18:00:00+00:00,81.47,81.95,81.47,81.92,2292.0,,,,,,,,,,,,,,,,,,,,,,,76.66931830390473,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.157041402875997,74.21744281773866,1.8528940262496367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2272141019581,14.341384717510152,False,False,True,False,False,14.280820980865418,0,1.0179481578564145,0.9240934906072519,False,False,False,False,0.22812803555412417,0.2345526163652592,False,False,False,False,14146.0,40434.99339556324,False,False,False,False,5398.727873702443,False,False,False,False
2025-07-23 19:00:00+00:00,81.92,82.08,81.19,81.695,6921.0,,,,,,,,,,,,,,,,,,,,,,,76.77643059431462,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.182250764774807,74.27617168971003,1.7738841421885505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9221819387469,12.877764754205693,False,True,True,False,False,13.700902740456254,0,1.017461358996792,0.9248687664041992,False,False,False,False,0.22539834485226343,0.22997548060876133,False,False,False,False,7225.0,39920.10977702737,False,False,False,False,5422.328991939614,False,False,False,False
2025-07-24 14:00:00+00:00,80.975,82.37,80.76,82.17,3465.0,,,,,,,,,,,,,,,,,,,,,,,76.82953418997664,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.220395086326002,74.30646505857659,1.8632224662807304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15673498396298,12.796053599265335,False,True,True,False,False,14.546790945488997,0,1.0084537572254333,0.9241329479768783,False,False,False,False,0.22285361111635868,0.22641454586256,False,False,False,False,10690.0,39466.92978048431,False,False,False,False,5391.982806018069,False,False,False,False
2025-07-24 15:00:00+00:00,82.17,82.42,81.675,82.07,2536.0,,,,,,,,,,,,,,,,,,,,,,,76.8699177403692,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.250813528920977,74.33033665851147,1.8207487317029294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.988709403441504,12.216848744083798,False,True,True,False,False,14.282121561386223,0,1.0169749176589813,0.9263093126787068,False,False,False,False,0.2404537327040137,0.23343413928328685,False,False,False,False,8154.0,38981.458000941915,False,False,False,False,5347.704002823991,False,False,False,False
2025-07-24 16:00:00+00:00,82.07,82.14,81.09,81.13,4110.0,,,,,,,,,,,,,,,,,,,,,,,76.92661415727137,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.259718387257387,74.36280770928374,1.5886478108411524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01519226568802,9.06840301069753,False,True,True,False,False,11.820740010534454,0,1.0169898497471532,0.9208716847964491,False,False,False,False,0.22467098646035832,0.22905256287182257,False,False,False,False,4044.0,38439.791985423435,False,False,False,False,5328.514793477882,False,False,False,False
2025-07-24 17:00:00+00:00,81.13,81.93,81.04,81.15,4697.0,,,,,,,,,,,,,,,,,,,,,,,76.9885994074382,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.260576294394959,74.39887681225954,1.5845563419723205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09540646702727,7.026513060897486,False,True,False,False,False,11.85853247185905,0,1.0162386020997567,0.9238929051476729,False,False,False,False,0.21994881475015593,0.22450068881098925,False,False,False,False,8741.0,37979.345598052525,False,False,False,False,5318.723866447218,False,False,False,False
2025-07-24 18:00:00+00:00,81.145,81.52,80.9,80.99,5506.0,,,,,,,,,,,,,,,,,,,,,,,77.05529096743865,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.257188305709553,74.4379588107337,1.539053647328445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.308853253275245,5.1432242480367165,False,True,False,False,False,11.436455649694512,0,1.0152541758759375,0.9238740534077318,False,False,False,False,0.20999106030114578,0.21724587455606753,False,False,False,False,3235.0,37440.673573276516,False,False,False,False,5321.627372393772,False,False,False,False
2025-07-24 19:00:00+00:00,80.99,81.425,80.77,80.89,11454.0,,,,,,,,,,,,,,,,,,,,,,,77.1838733311671,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.245871743807713,74.51591630644339,1.5012426371222207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.780246698858804,3.5121927258418637,False,True,False,True,False,11.169409650499961,0,1.0136822239965158,0.9295927995935251,False,False,False,False,0.20592934018037473,0.21158760736822113,False,False,False,False,-8219.0,36732.771657411766,False,False,False,False,5416.702917007821,False,False,False,False
2025-07-25 14:00:00+00:00,79.365,79.4,78.395,79.1,4006.0,,,,,,,,,,,,,,,,,,,,,,,77.20380843817493,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.207371932284624,74.52551709178366,1.087254224689466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.131037351865096,-1.82692550690998,False,True,False,True,False,6.566545568393373,0,1.005011634150707,0.9327367102201537,False,False,False,False,0.12766537517992335,0.16962649127407226,False,False,False,False,-12225.0,35973.73643791701,False,False,False,False,5394.831553953437,False,False,False,False
2025-07-25 15:00:00+00:00,79.1,79.1,78.21,78.25,5952.0,,,,,,,,,,,,,,,,,,,,,,,77.22533785139322,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.152249306858414,74.53511499726763,0.8946681011172353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.883286577793974,-6.553124376108194,False,True,False,True,False,4.508622748880207,0,1.0029722470904208,0.9380841539838851,False,False,False,False,0.11914967734651669,0.14438808431029448,False,False,False,False,-18177.0,35134.19013655395,False,False,False,False,5403.469824434779,False,False,False,False
2025-07-25 16:00:00+00:00,78.15,78.23,77.45,77.615,4734.0,,,,,,,,,,,,,,,,,,,,,,,77.23226870352437,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.075759733522729,74.53628194352837,0.7553728035412567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42596820553686,-10.453461253864852,False,True,False,True,False,3.00829370854364,0,0.9972959330833572,0.9496683011248915,False,False,False,False,0.09064836496075189,0.1175182246355232,False,False,False,False,-22911.0,34234.26470808025,False,False,False,False,5393.090447311759,False,False,False,False
2025-07-25 17:00:00+00:00,77.615,77.99,77.37,77.62,4045.0,,,,,,,,,,,,,,,,,,,,,,,77.23691156897054,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9908577528650975,74.53709175462785,0.7724926410015205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.477811314651007,-12.995157120805757,False,True,False,True,False,3.0192070844519563,0,0.9928669708161343,0.9511550438120064,False,False,False,False,0.08507165670671644,0.10129494067111983,False,False,False,False,-18866.0,33411.00479012552,False,False,False,False,5372.1898202216535,False,False,False,False
2025-07-25 18:00:00+00:00,77.54,78.11,77.54,77.74,5383.0,,,,,,,,,,,,,,,,,,,,,,,77.24488215817762,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.918660427945932,74.54046875184174,0.8164859668219248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.127835268242276,-14.211081769830578,False,True,False,True,False,3.2854445218456547,0,0.9948979591836734,0.944239397886814,False,False,False,False,0.09012531496732187,0.09571012781922085,False,False,False,False,-13483.0,32683.965956170083,False,False,False,False,5372.357419908139,False,False,False,False
2025-07-25 19:00:00+00:00,77.72,78.2,77.5,78.2,10285.0,,,,,,,,,,,,,,,,,,,,,,,77.26399926177726,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8289238567645527,74.55239332885996,0.9526453926984783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56979363503682,-14.211081769830578,False,True,False,True,False,4.308200542516939,0,0.9911411628579694,0.9479678912351749,False,False,False,False,0.09099709242086078,0.09335361012004081,False,False,False,False,-3198.0,32127.65640646202,False,False,False,False,5448.522421149873,False,False,False,False
2025-07-28 14:00:00+00:00,74.63,75.31,73.75,74.715,5519.0,,,,,,,,,,,,,,,,,,,,,,,77.22655095525501,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7481249270092776,74.66370946130311,0.013684319411897404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.527452832372695,-16.732000783865914,False,True,False,True,False,0.0,0,0.9775031685678071,0.9480706942684125,False,False,False,False,-0.024085622251456256,0.03463399393429228,False,False,False,False,-8717.0,31494.405919540128,False,False,False,False,5449.61509679096,False,False,False,False
2025-07-28 15:00:00+00:00,74.715,75.61,74.445,75.525,2946.0,,,,,,,,,,,,,,,,,,,,,,,77.21145497351633,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.646546704056413,74.66344119627709,0.2362670421208421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.687250612280174,-16.751657555362193,False,True,False,True,False,0.0,0,0.9821710595584879,0.9464780823360122,False,False,False,False,-0.006874209276597697,0.013879892328847291,False,False,False,False,-5771.0,30916.647688229426,False,False,False,False,5410.799358856216,False,False,False,False
2025-07-28 16:00:00+00:00,75.43,75.68,75.24,75.38,2512.0,,,,,,,,,,,,,,,,,,,,,,,77.20026870975742,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5336632091464932,74.66291994724733,0.20292823914191424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.607351625456324,-17.200861229696372,False,True,False,True,False,0.0,0,0.9847990170265053,0.9472353870458133,False,False,False,False,0.008084806892447146,0.01098234961064722,False,False,False,False,-8283.0,30308.90121244292,False,False,False,False,5365.856733137515,False,False,False,False
2025-07-28 17:00:00+00:00,75.37,75.54,74.69,74.86,4003.0,,,,,,,,,,,,,,,,,,,,,,,77.17872746094721,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5158318226850986,74.64940082223778,0.059900242213912644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.87430655454543,-18.344628279316677,False,True,False,True,False,0.0,0,0.9800645795310966,0.9514600589639196,False,False,False,False,-0.0038477869764848823,0.0035672813170811685,False,False,False,False,-12286.0,29648.515147133727,False,False,False,False,5344.727171383445,False,False,False,False
2025-07-28 18:00:00+00:00,74.8,75.295,74.72,74.96,3903.0,,,,,,,,,,,,,,,,,,,,,,,77.15776470212649,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.496940583058462,74.6357881305447,0.09271300491235053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.799057796835484,-18.90645683427517,False,True,False,True,False,0.0,0,0.9832390456446114,0.9496117221265675,False,False,False,False,-0.007565978624529984,-0.0019993486537244077,False,False,False,False,-8383.0,29058.879253379717,False,False,False,False,5322.37481213719,False,False,False,False
2025-07-28 19:00:00+00:00,74.93,75.36,74.505,75.215,13099.0,,,,,,,,,,,,,,,,,,,,,,,77.09134757071506,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.468869600648908,74.5956083394232,0.17855720505058542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.863063100063695,-18.90645683427517,False,True,False,True,False,0.0,0,0.9822456140350875,0.9481052631578946,False,False,False,False,-0.010160183578392884,-0.006079766116058646,False,False,False,False,4716.0,28681.470272707164,False,False,False,False,5442.942644507156,False,False,False,False
2025-07-29 14:00:00+00:00,75.75,76.85,75.75,76.365,2332.0,,,,,,,,,,,,,,,,,,,,,,,77.08710064342516,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4468878808372736,74.59842106475881,0.5125141856404306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.968400516857866,-22.957975251480413,False,True,False,True,True,0.27899280977789687,0,0.9882373412215067,0.9376370280146161,False,False,False,False,0.037154514971793604,0.015537374427867479,False,False,False,False,7048.0,28346.06763282023,False,False,False,False,5394.710975600068,False,False,False,False
2025-07-29 15:00:00+00:00,76.365,76.59,76.11,76.55,1047.0,,,,,,,,,,,,,,,,,,,,,,,77.08544386775273,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.417847664489666,74.59983216783351,0.5705836021974003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.998715160941266,-19.164792467709102,False,True,False,True,True,0.6923001144177157,0,0.9892641779079088,0.9425563804942658,False,False,False,False,0.03888634960033527,0.027211862014101373,False,False,False,False,8095.0,28032.09759200131,False,False,False,False,5327.304603885339,False,False,False,False
2025-07-29 16:00:00+00:00,76.61,76.715,76.02,76.08,1568.0,,,,,,,,,,,,,,,,,,,,,,,77.08244326657248,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3747571577631597,74.60109367136305,0.43822599953153196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43667581374683,-17.81585196563782,False,True,False,True,True,0.0,0,0.9998590407724565,0.9405856855904428,False,False,False,False,0.03949254627336612,0.033352204143733744,False,False,False,False,6527.0,27698.685226233847,False,False,False,False,5269.020811577039,False,False,False,False
2025-07-29 17:00:00+00:00,76.07,76.275,75.45,75.965,6672.0,,,,,,,,,,,,,,,,,,,,,,,77.06412625611321,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.348543904337986,74.59812845125312,0.4081987836492528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.087961808639115,-17.076566355529316,False,True,False,True,True,0.0,0,0.9828830103267788,0.9503112179940584,False,False,False,False,0.022009315754806198,0.02768075994926997,False,False,False,False,-145.0,27267.000183966655,False,False,False,False,5290.772426901426,False,False,False,False
2025-07-29 18:00:00+00:00,75.965,77.14,75.965,77.05,3860.0,,,,,,,,,,,,,,,,,,,,,,,77.06106333991924,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3264012870551745,74.60455501594092,0.7351623490453867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46882417062936,-12.870889349432971,False,True,False,True,True,1.8371548078804203,0,0.9804972667959797,0.9469582084288483,False,False,False,False,0.04590277294941395,0.03679176644934196,False,False,False,False,3715.0,26901.85289429275,False,False,False,False,5268.5899086548925,False,False,False,False
2025-07-29 19:00:00+00:00,77.075,77.18,76.33,76.76,7949.0,,,,,,,,,,,,,,,,,,,,,,,77.05561036365961,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3008614122775377,74.86034962015302,0.5755014048094381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44196044984112,-10.993596785112004,False,True,False,True,True,1.1568775539813707,0,0.978603961444762,0.953324153514811,False,False,False,False,0.052923715715207875,0.044857741082274916,False,False,False,False,-4234.0,26419.12649283085,False,False,False,False,5310.146654257142,False,False,False,False
