date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_860,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_803,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,aVWAP_OB_bull_522,aVWAP_OB_bear_808,aVWAP_OB_bear_276,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 17:00:00+00:00,188.855,189.39,188.08,188.39,503.0,,,,,,,,,,,,,,,,,,,,,,,214.3534536069581,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.898288059363152,212.48962849909202,-2.7083443847081794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04072225821787,-17.75496415790871,True,False,False,True,True,0.0,0,0.8637561159202106,1.0757156456862005,False,False,False,False,-0.30111642738310607,-0.30259598211290195,False,False,False,False,-24244.0,-1431.0492878666653,False,False,False,False,1414.7145315726618,False,False,False,False
2025-06-27 18:00:00+00:00,188.39,189.03,187.82,188.13,892.0,,,,,,,,,,,,,,,,,,,,,,,214.251374761283,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.859219519546466,212.40014682185694,-2.739535550316673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39789396308204,-17.091521431292513,True,False,False,True,True,0.0,0,0.8618269059889814,1.0833703572063262,False,False,False,False,-0.3061013353358393,-0.3043486587243706,False,False,False,False,-25136.0,-1798.567903558655,False,False,False,False,1406.6104303079694,False,False,False,False
2025-06-27 19:00:00+00:00,188.08,190.02,188.07,189.93,1722.0,,,,,,,,,,,,,,,,,,,,,,,214.06417499807267,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.756593426753305,212.24247789759494,-2.5480774098093257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91817937516046,-12.56767449072565,True,False,False,True,True,0.0,0,0.8581509919666236,1.0826860769606315,False,False,False,False,-0.29614600592190876,-0.3002473323231397,False,False,False,False,-23414.0,-2133.6908817980557,False,False,False,False,1411.5001910783885,False,False,False,False
2025-06-30 14:00:00+00:00,189.38,190.06,187.19,188.455,1989.0,,,,,,,,,,,,,,,,,,,,,,,213.84478073363277,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.672802410332345,212.05063826026208,-2.7206475074482723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01716949653725,-12.2168698486185,True,False,False,True,True,0.0,0,0.850729171256113,1.0842402079569984,False,False,False,False,-0.3025292869364147,-0.3013883096297772,False,False,False,False,-25403.0,-2494.455364250799,False,False,False,False,1420.4536764880258,False,False,False,False
2025-06-30 15:00:00+00:00,188.455,188.455,186.91,187.9,989.0,,,,,,,,,,,,,,,,,,,,,,,213.73362456256746,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.55807483139975,211.9505069471884,-2.8102707000114773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12040440167762,-12.2168698486185,True,False,False,True,True,0.0,0,0.8506902530562077,1.088097798652415,False,False,False,False,-0.3172592677025783,-0.3093237886661777,False,False,False,False,-26392.0,-2864.9599322469107,False,False,False,False,1413.7644722013897,False,False,False,False
2025-06-30 16:00:00+00:00,187.775,191.245,187.775,191.175,2171.0,,,,,,,,,,,,,,,,,,,,,,,213.51431536364754,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.45557335363823,211.76891623133102,-2.435543442180647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43836115939148,-7.564758115589115,True,False,False,False,True,0.0,0,0.8684851543812678,1.0758410322807168,False,False,False,False,-0.2868887826522238,-0.2981062856592007,False,False,False,False,-24221.0,-3196.0613286461835,False,False,False,False,1425.5045579036937,False,False,False,False
2025-06-30 17:00:00+00:00,191.11,191.11,190.26,190.64,1515.0,,,,,,,,,,,,,,,,,,,,,,,213.3675526714925,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.396436397138336,211.6495628816423,-2.502199967691386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9466800699776,-5.124699149006396,True,False,True,False,True,0.0,0,0.876537785588752,1.0728471001757465,False,False,False,False,-0.2676337526665417,-0.28287001916287124,False,False,False,False,-25736.0,-3545.5177421555445,False,False,False,False,1426.8920841377449,False,False,False,False
2025-06-30 18:00:00+00:00,190.64,190.79,190.14,190.525,936.0,,,,,,,,,,,,,,,,,,,,,,,213.27708678805905,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.313220626761176,211.57504218213222,-2.5321163875249266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3843193505268,-3.6316549919149423,True,False,True,False,True,0.0,0,0.875814977973568,1.0747136563876647,False,False,False,False,-0.27122383382888554,-0.27704692649587837,False,False,False,False,-26672.0,-3904.0678546802646,False,False,False,False,1419.2813541511132,False,False,False,False
2025-06-30 19:00:00+00:00,190.525,191.01,190.11,190.515,1879.0,,,,,,,,,,,,,,,,,,,,,,,213.09809322862543,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.20971992697057,211.4272616677857,-2.5472564050674564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32011454174793,-2.5133412251312137,True,False,True,False,True,0.0,0,0.8738476467734109,1.0752503197918042,False,False,False,False,-0.2696727392311738,-0.27335983286352605,False,False,False,False,-28551.0,-4286.1908336774695,False,False,False,False,1426.4087750169874,False,False,False,False
2025-07-01 14:00:00+00:00,192.34,199.53,192.34,199.385,726.0,,,,,,,,,,,,,,,,,,,,,,,213.04952369811474,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.02663458865783,211.40113181697507,-1.4970323719426162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17026324996295,5.801942731297537,True,False,True,False,True,0.0,0,0.8797253050984392,1.0375473062040224,False,False,False,False,-0.18371888840525796,-0.228539360634392,False,False,False,False,-27825.0,-4651.133611449912,False,False,False,False,1415.5497242415302,False,False,False,False
2025-07-01 15:00:00+00:00,199.75,202.79,198.995,202.79,1969.0,,,,,,,,,,,,,,,,,,,,,,,212.95549448811508,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.836826064535579,211.3832874463179,-1.0965264988086925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35966007485351,12.184819253302436,True,False,True,False,True,1.155532643374137,0,0.9079647506677601,1.0284770858308618,False,False,False,False,-0.09264478433149272,-0.16059207248294236,False,False,False,False,-25856.0,-4979.891229877045,False,False,False,False,1424.1303486718941,False,False,False,False
2025-07-01 16:00:00+00:00,202.69,204.0,199.81,199.81,3148.0,,,,,,,,,,,,,,,,,,,,,,,212.80420985785872,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.609837163084842,211.33916285644062,-1.5150341077425866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71193176260552,12.27268441129447,True,False,True,False,True,0.0,0,0.9292566206881614,1.0213074641086157,False,False,False,False,-0.07618606658916861,-0.11838906953605549,False,False,False,False,-29004.0,-5352.3580325146095,False,False,False,False,1450.857009932795,False,False,False,False
2025-07-01 17:00:00+00:00,199.81,199.81,198.22,199.645,3882.0,,,,,,,,,,,,,,,,,,,,,,,212.59195696114872,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.455932849595429,211.22888058718763,-1.5536460454866061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71645807271122,12.405107805395659,True,False,True,False,True,0.0,0,0.917893826359606,1.0303816628824736,False,False,False,False,-0.123304383634778,-0.12084672658541674,False,False,False,False,-32886.0,-5779.236202553142,False,False,False,False,1488.549149313682,False,False,False,False
2025-07-01 18:00:00+00:00,199.51,201.36,199.19,201.36,2345.0,,,,,,,,,,,,,,,,,,,,,,,212.48013034731812,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.298790775450574,211.17811402268325,-1.3451699500287613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75819008372231,13.71697475975538,True,False,True,False,True,0.0,0,0.9229050279329605,1.020734851740438,False,False,False,False,-0.10270662944311097,-0.11177667801426386,False,False,False,False,-30541.0,-6163.139517242241,False,False,False,False,1501.8274570762603,False,False,False,False
2025-07-01 19:00:00+00:00,201.22,201.46,199.27,199.37,7815.0,,,,,,,,,,,,,,,,,,,,,,,212.10386217669767,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.112291518819185,210.97016948891104,-1.6310030962899773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57668198310998,13.71697475975538,True,False,True,False,True,0.0,0,0.9238765426817527,1.021774003807242,False,False,False,False,-0.10123888299311307,-0.10650778050368846,False,False,False,False,-38356.0,-6662.253633253989,False,False,False,False,1599.7061011525973,False,False,False,False
2025-07-02 14:00:00+00:00,202.235,202.895,201.0,201.845,1193.0,,,,,,,,,,,,,,,,,,,,,,,212.05705111470493,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.967437860028034,210.94907736744545,-1.3066607195272244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81824980815746,13.71697475975538,True,False,True,False,True,0.11221770284949528,0,0.9232485023579893,1.01355312911586,False,False,False,False,-0.07549616866898025,-0.09100197458633436,False,False,False,False,-37163.0,-7135.13342188571,False,False,False,False,1593.4005802044949,False,False,False,False
2025-07-02 15:00:00+00:00,202.01,204.56,202.01,203.73,2053.0,,,,,,,,,,,,,,,,,,,,,,,211.98941553364438,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.864350531932642,210.9278194993286,-1.0485798278868013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09044218109095,14.06950076146552,True,False,True,False,True,2.345782394233133,0,0.9230948299578859,1.009353903455865,False,False,False,False,-0.053817871005775376,-0.07240992279605486,False,False,False,False,-35110.0,-7568.852283561901,False,False,False,False,1600.526152604425,False,False,False,False
2025-07-02 16:00:00+00:00,203.725,204.535,203.03,204.315,2435.0,,,,,,,,,,,,,,,,,,,,,,,211.91541184389493,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.794047100883813,210.9071362826763,-0.9702812160102275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27175716880397,15.61964504784035,True,False,True,False,True,3.0255870475366287,0,0.9399518421445159,1.0027275245583753,False,False,False,False,-0.04576831346758705,-0.05908911813182095,False,False,False,False,-32675.0,-7958.094883816754,False,False,False,False,1613.463731633814,False,False,False,False
2025-07-02 17:00:00+00:00,204.315,205.535,204.105,204.74,1103.0,,,,,,,,,,,,,,,,,,,,,,,211.88580150470605,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.732648112267739,210.90165988435479,-0.9151911375150367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31406415718055,17.019856573361395,True,False,True,False,True,3.5213869170893943,0,0.9321994259593915,1.0021473370894014,False,False,False,False,-0.0289993847172918,-0.044044251424556376,False,False,False,False,-31572.0,-8324.20193988161,False,False,False,False,1605.5495652518944,False,False,False,False
2025-07-02 18:00:00+00:00,204.74,205.94,204.74,205.33,1610.0,,,,,,,,,,,,,,,,,,,,,,,211.84629729885,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.721494654271931,210.09966212457576,-0.7096133181545159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37854912872864,18.418720254879887,True,False,True,False,True,4.2121419439714565,0,0.933434190620272,1.0052417378704905,False,False,False,False,-0.020601435320808655,-0.032322843372682514,False,False,False,False,-29962.0,-8659.671677247787,False,True,False,False,1605.618564240237,False,False,False,False
2025-07-02 19:00:00+00:00,205.475,205.935,204.29,204.77,4987.0,,,,,,,,,,,,,,,,,,,,,,,211.72069580014082,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.693602042721472,210.06960095965718,-0.7917412666353358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97563000745558,18.418720254879887,True,False,True,False,True,3.477621800732255,0,0.9244216921214177,1.0091339720033135,False,False,False,False,-0.02427511088366723,-0.02829897712817487,False,False,False,False,-34949.0,-9067.25816287185,False,False,False,False,1658.0430826241093,False,False,False,False
2025-07-03 14:00:00+00:00,202.69,203.5,201.5,201.5,2498.0,,,,,,,,,,,,,,,,,,,,,,,211.63371944197445,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.631205560771583,209.98624052302608,-1.2797432450636705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29339338901504,22.027686982221567,True,False,True,False,False,0.0,0,0.9122263004682947,1.0192380711302365,False,False,False,False,-0.06653377984761835,-0.04741637848789661,False,False,False,False,-37447.0,-9507.254160346705,False,False,False,False,1671.0656704904022,False,False,False,False
2025-07-03 15:00:00+00:00,201.495,202.87,201.35,201.78,960.0,,,,,,,,,,,,,,,,,,,,,,,211.6001324830402,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.550785963436566,209.95785822678158,-1.248378175142124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81693444405928,18.803305923435033,True,False,True,False,False,0.0,0,0.9104480759093301,1.0222245651027935,False,False,False,False,-0.07285897927326723,-0.06013767888058192,False,False,False,False,-36487.0,-9925.544793519624,False,False,False,False,1660.0413965293108,False,False,False,False
2025-07-03 16:00:00+00:00,201.78,202.015,200.36,201.265,2160.0,,,,,,,,,,,,,,,,,,,,,,,211.51928854552537,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4585750548211145,209.8856076004165,-1.334753800527799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.702108314854954,15.961837395124405,True,False,True,False,False,0.0,0,0.9108638632710039,1.025150181910483,False,False,False,False,-0.0878446294330629,-0.0739911541568224,False,False,False,False,-38647.0,-10370.838672689863,False,False,False,False,1667.7926927071508,False,False,False,False
2025-07-03 17:00:00+00:00,201.265,201.265,201.265,201.265,0.0,,,,,,,,,,,,,,,,,,,,,,,211.51928854552537,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.348137701664806,209.8856076004165,-1.3579742604127438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.625557562052066,14.057501418963,True,False,True,False,False,0.0,0,0.9074192176870743,1.0301232993197276,False,False,False,False,-0.08658425016456117,-0.08028770216069178,False,False,False,False,-38647.0,-10809.228770787693,False,False,False,False,1641.9354416574274,False,False,False,False
2025-07-03 18:00:00+00:00,201.265,201.265,201.265,201.265,0.0,,,,,,,,,,,,,,,,,,,,,,,211.51928854552537,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.214585853002852,209.8856076004165,-1.3871572143863926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2411903935168,12.704510670055377,True,False,True,False,False,0.0,0,0.9058088454812978,1.0296199940290867,False,False,False,False,-0.08658425016456117,-0.08343597616262648,False,False,False,False,-38647.0,-11240.822123178581,False,False,False,False,1616.4790782208781,False,False,False,False
2025-07-03 19:00:00+00:00,201.265,201.265,201.265,201.265,0.0,,,,,,,,,,,,,,,,,,,,,,,211.51928854552537,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0983499097412,209.8856076004165,-1.413596747973807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31827894782663,11.675438466434365,True,False,True,False,False,0.0,0,0.902843297023758,1.03462989964834,False,False,False,False,-0.08658425016456117,-0.08501011316359383,False,False,False,False,-38647.0,-11665.724105764959,False,False,False,False,1591.4173870856707,False,False,False,False
2025-07-04 14:00:00+00:00,201.265,201.265,201.265,201.265,0.0,,,,,,,,,,,,,,,,,,,,,,,211.51928854552537,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.020115665886289,209.8856076004165,-1.4319671047628257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70300465069985,10.839462333200224,True,False,True,False,False,0.0,0,0.8975425738305665,1.039340375080836,False,False,False,False,-0.08658425016456117,-0.0857971816640775,False,False,False,False,-38647.0,-12084.038460714339,False,False,False,False,1566.7442493013966,False,False,False,False
2025-07-04 15:00:00+00:00,201.265,201.265,201.265,201.265,0.0,,,,,,,,,,,,,,,,,,,,,,,211.51928854552537,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9508762152937305,209.8856076004165,-1.4486282840603522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29282178594866,10.123590272515422,True,False,True,False,False,0.0,0,0.8958030266843255,1.042512538810604,False,False,False,False,-0.05117268329595297,-0.06848493248001523,False,False,False,False,-38647.0,-12495.867321788535,False,False,False,False,1542.4536407850958,False,False,False,False
2025-07-04 16:00:00+00:00,201.265,201.265,201.265,201.265,0.0,,,,,,,,,,,,,,,,,,,,,,,211.51928854552537,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.886438854469338,209.8856076004165,-1.4644860523559566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0193665427812,9.488608728804522,True,False,True,False,False,0.0,0,0.9039104650644308,1.0389262941989563,False,False,False,False,-0.05117268329595297,-0.0598288078879841,False,False,False,False,-38647.0,-12901.311239280185,False,False,False,False,1518.539630850443,False,False,False,False
2025-07-04 17:00:00+00:00,201.265,201.265,201.265,201.265,0.0,,,,,,,,,,,,,,,,,,,,,,,211.51928854552537,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.858085791806318,209.8856076004165,-1.4715741467074672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83706304733622,8.914389063115316,True,False,True,False,False,0.0,0,0.9055367282357426,1.0353255380748254,False,False,False,False,-0.05117268329595297,-0.055500745591968534,False,False,False,False,-38647.0,-13300.469204562662,False,False,False,False,1494.9963807597385,False,False,False,False
2025-07-04 18:00:00+00:00,201.265,201.265,201.265,201.265,0.0,,,,,,,,,,,,,,,,,,,,,,,211.51928854552537,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.850152188674201,209.8856076004165,-1.473569801672147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71552738370624,8.391087576260851,False,False,True,False,False,0.0,0,0.9101304229689335,1.0323793134679828,False,False,False,False,-0.05117268329595297,-0.05333671444396075,False,False,False,False,-38647.0,-13693.438674259363,False,False,False,False,1471.818142298347,False,False,False,False
2025-07-04 19:00:00+00:00,201.265,201.265,201.265,201.265,0.0,,,,,,,,,,,,,,,,,,,,,,,211.51928854552537,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.813460159581894,209.8856076004165,-1.4828703326035206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.634503607952915,7.914013643517016,False,False,True,False,False,0.0,0,0.9092355240432684,1.0277702027088444,False,False,False,False,-0.05117268329595297,-0.05225469886995686,False,False,False,False,-38647.0,-14080.315594038288,False,False,False,False,1448.9992563712408,False,False,False,False
2025-07-07 14:00:00+00:00,203.095,203.82,200.98,202.16,1342.0,,,,,,,,,,,,,,,,,,,,,,,211.47501710548028,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.809664197706182,208.96411621954562,-1.1711720312909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49151394269525,7.914013643517016,True,False,True,False,True,0.4241157025163105,0,0.910089660651458,1.0221995233231187,False,False,False,False,-0.03016870233027105,-0.041211700600113955,False,False,False,False,-37305.0,-14440.388220487306,False,False,False,False,1447.3403531716867,False,False,False,False
2025-07-07 15:00:00+00:00,202.16,202.235,197.32,198.505,2746.0,,,,,,,,,,,,,,,,,,,,,,,211.35681514940606,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.781311439022627,208.75565519940815,-1.7730674618596756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52675328986128,3.3132366398105972,False,False,False,False,False,0.0,0,0.8896697902721995,1.0278447121820613,False,False,False,False,-0.07877133808158635,-0.05999151934085015,False,False,False,False,-40051.0,-14837.451969006883,False,False,False,False,1467.4746112620483,False,False,False,False
2025-07-07 16:00:00+00:00,198.68,199.135,197.53,197.53,1206.0,,,,,,,,,,,,,,,,,,,,,,,211.30013423617746,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.754381994981136,208.67487249936556,-1.9367627156288738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.836579187439945,-2.4715875253697916,False,True,False,True,False,0.0,0,0.8905999503240226,1.0552306545938988,False,False,False,False,-0.10403079773480237,-0.08201115853782626,False,False,False,False,-41257.0,-15247.057364836233,False,False,False,False,1463.420741320001,False,False,False,False
2025-07-07 17:00:00+00:00,197.53,198.75,197.53,197.93,1561.0,,,,,,,,,,,,,,,,,,,,,,,211.22750995471884,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.728198306436044,208.58729774294937,-1.8604973453826004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64212809331081,-4.954842881739424,False,True,False,True,False,0.0,0,0.8886132473331677,1.0440450147718814,False,False,False,False,-0.10765348893398345,-0.09483232373590486,False,False,False,False,-39696.0,-15626.110739024818,False,False,False,False,1464.933598043722,False,False,False,False
2025-07-07 18:00:00+00:00,197.93,198.4,196.86,197.49,1249.0,,,,,,,,,,,,,,,,,,,,,,,211.16784474709993,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.700038649309541,208.5172851972934,-1.9345983204217667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82028980663528,-7.255453228579299,False,True,False,True,False,0.0,0,0.8959956390396799,1.0445408499329953,False,False,False,False,-0.11726514872477992,-0.10604873623034239,False,False,False,False,-40945.0,-16018.651657799626,False,False,False,False,1461.5857903221138,False,False,False,False
2025-07-07 19:00:00+00:00,197.61,198.3,196.3,198.275,5610.0,,,,,,,,,,,,,,,,,,,,,,,210.9069672309401,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.674359921042412,208.2569669895494,-1.7591353260009013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49424769126331,-7.255453228579299,False,True,False,True,False,0.0,0,0.8896109798218502,1.0441965097255042,False,False,False,False,-0.12349586070628905,-0.11477229846831571,False,False,False,False,-35335.0,-16318.12992667095,False,False,False,False,1525.9022896969648,False,False,False,False
2025-07-08 14:00:00+00:00,198.405,199.875,195.82,199.875,774.0,,,,,,,,,,,,,,,,,,,,,,,210.87414256882332,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.659238088184458,208.23132952739326,-1.47658207645299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.090811044959096,-7.255453228579299,False,True,False,True,True,0.0,0,0.8815441209456728,1.0405544838724148,False,False,False,False,-0.11316352250377862,-0.11396791048604717,False,False,False,False,-34561.0,-16600.965121606285,False,False,False,False,1514.2448898567018,False,False,False,False
2025-07-08 15:00:00+00:00,199.76,200.82,199.125,199.91,891.0,,,,,,,,,,,,,,,,,,,,,,,210.8409158970508,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.644318217035081,208.21358901278577,-1.4711411889791701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23607997083961,-11.436933170210608,False,True,False,True,True,0.0,0,0.8930941263209631,1.0390089144082755,False,False,False,False,-0.06744367303112374,-0.09070579175858545,False,False,False,False,-33670.0,-16865.601321271304,False,False,False,False,1504.5821783860551,False,False,False,False
2025-07-08 16:00:00+00:00,199.775,200.35,198.525,199.275,1246.0,,,,,,,,,,,,,,,,,,,,,,,210.79238084796074,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.62408295067338,208.18218592305016,-1.5837579212774022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.747753615008364,-10.87824357652918,False,True,False,True,True,0.0,0,0.907008268944015,1.0396502643350956,False,False,False,False,-0.07767838568619617,-0.08419208872239081,False,False,False,False,-34916.0,-17145.452463577174,False,False,False,False,1500.5731523645659,False,False,False,False
2025-07-08 17:00:00+00:00,199.275,199.7,197.05,197.66,2780.0,,,,,,,,,,,,,,,,,,,,,,,210.67388843609362,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.613528372049323,208.0845881974622,-1.8570473874093065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83198023900559,-10.87824357652918,False,True,False,True,True,0.0,0,0.9004399323181047,1.0336604624929497,False,False,False,False,-0.09805470960531301,-0.09112339916385191,False,False,False,False,-37696.0,-17464.065603676754,False,False,False,False,1520.4092275217042,False,False,False,False
2025-07-08 18:00:00+00:00,197.66,198.2,196.785,197.95,1860.0,,,,,,,,,,,,,,,,,,,,,,,210.59277975618716,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.597710477919838,208.01462528665814,-1.797989611352366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73846499232008,-10.87824357652918,False,True,False,True,False,0.0,0,0.8941301209168018,1.041328280093846,False,False,False,False,-0.11504024775603196,-0.10308182345994193,False,False,False,False,-35836.0,-17748.901795867812,False,False,False,False,1525.674200738422,False,False,False,False
2025-07-08 19:00:00+00:00,197.95,199.67,197.67,198.03,4144.0,,,,,,,,,,,,,,,,,,,,,,,210.42675829000586,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.577835319088024,207.88955943200477,-1.767631862178536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25952317892098,-10.87824357652918,False,True,False,True,False,0.0,0,0.897995865911746,1.033746742158713,False,False,False,False,-0.09238985692958508,-0.0977358401947635,False,False,False,False,-31692.0,-17965.073861048157,False,False,False,False,1566.268399176586,False,False,False,False
2025-07-09 14:00:00+00:00,198.76,198.76,192.29,192.36,1853.0,,,,,,,,,,,,,,,,,,,,,,,210.3297438299353,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.587048143248268,207.78516584831118,-2.76087935038682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25855485523383,-9.334021843453066,False,True,False,True,False,0.0,0,0.8783730419902591,1.0353648369970603,False,False,False,False,-0.15316304870419314,-0.1254494444494783,False,False,False,False,-33545.0,-18206.623103512524,False,False,False,False,1570.7138503521428,False,False,False,False
2025-07-09 15:00:00+00:00,192.505,192.79,191.7,192.29,1610.0,,,,,,,,,,,,,,,,,,,,,,,210.23479139196058,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.60071848029469,206.42074058496752,-2.5230228290681764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.544918515419024,-13.669715006609572,False,True,False,True,False,0.0,0,0.8777648428405119,1.0606672963296506,False,False,False,False,-0.21777269004722227,-0.1716110672483503,False,False,False,False,-35155.0,-18469.3886367914,False,False,False,False,1571.3229379435825,False,False,False,False
