date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,aVWAP_OB_bull_393,aVWAP_OB_bull_240,aVWAP_OB_bull_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,15.88,15.995,15.85,15.97,9569.0,,,,,,,,,,,,,,,,,,,,,,15.49549733665248,16.412470559056576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9053364065412373,16.26260011154579,-0.3231949023939556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54048771409006,10.17858411953793,True,False,True,False,True,0.0,0,0.8670698592940015,0.854850654159467,False,False,False,False,-0.1004228842808865,-0.09361221178530023,False,False,False,False,59782.0,64883.725866362984,False,False,False,False,6482.407245143899,False,False,False,False
2025-01-24 17:00:00+00:00,15.97,16.045,15.87,15.94,9474.0,,,,,,,,,,,,,,,,,,,,,,15.540215099936193,16.40725282012363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9065733076603093,16.261813100291135,-0.35497747128875157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86986172632862,10.17858411953793,True,False,True,False,True,0.0,0,0.8726619596184811,0.8522234609191132,False,False,False,False,-0.09503377240180431,-0.09432299209355227,False,False,False,False,50308.0,64657.74562037286,False,False,False,False,6528.788528164923,False,False,False,False
2025-01-27 17:00:00+00:00,15.635,15.685,15.57,15.65,5819.0,,,,,,,,,,,,,,,,,,,,,,15.545597998646679,16.401919093728225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9099898177828475,16.257315836820517,-0.6673875080275257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.763242117345825,15.920002180823275,True,False,True,False,False,0.0,0,0.867912849715276,0.8622183708838825,False,False,False,False,-0.146108893359779,-0.12021594272666564,False,False,False,False,44489.0,64345.05188982444,False,False,False,False,6517.784054860041,False,False,False,False
2025-01-28 17:00:00+00:00,15.87,15.925,15.805,15.81,6393.0,,,,,,,,,,,,,,,,,,,,,,15.563279286893202,16.397737565284938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9118563236359917,16.255127925517765,-0.4881557696971762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14659657254106,14.31199066734844,True,False,True,False,False,0.0,0,0.8808871168701718,0.8573386493894847,False,False,False,False,-0.10928921033180676,-0.1147525765292362,False,False,False,False,50882.0,64136.3224031605,False,False,False,False,6515.849418350582,False,False,False,False
2025-01-29 17:00:00+00:00,15.62,15.67,15.485,15.66,6495.0,,,,,,,,,,,,,,,,,,,,,,15.56562840985274,16.39171837140121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9145546004023536,16.20553138619892,-0.5964995266099111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70813169446181,10.976282293335977,True,False,True,False,False,0.0,0,0.8803833706746327,0.8594722429673889,False,False,False,False,-0.15390746680256268,-0.13433002166589944,False,False,False,False,44387.0,63830.131358150255,False,False,False,False,6515.526171554449,False,False,False,False
2025-01-30 17:00:00+00:00,16.225,16.405,16.135,16.29,10913.0,,,,,,,,,,,,,,,,,,,,,,15.627082973640096,16.3902690610998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9128651213239124,16.23677112951195,0.058309677130452396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00025075326019,10.976282293335977,True,False,True,False,True,2.304776869855967,0,0.891891891891892,0.8528939898802917,False,False,False,False,-0.047123244426004546,-0.090726633045952,False,False,False,False,55300.0,63697.881259574286,False,False,False,False,6583.704060367559,False,False,False,False
2025-01-31 17:00:00+00:00,16.17,16.285,15.98,16.025,5411.0,,,,,,,,,,,,,,,,,,,,,,15.64637971232419,16.388446604781784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8953674216877736,16.238235174750642,-0.23815382331947438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43846135532624,10.976282293335977,True,False,True,False,True,0.07083274058392419,0,0.8950746821380074,0.8549561782495994,False,False,False,False,-0.06816430795053109,-0.07944547049824155,False,False,False,False,49889.0,63483.790077255304,False,False,False,False,6565.522602067286,False,False,False,False
2025-02-03 17:00:00+00:00,15.955,16.18,15.955,16.095,17676.0,,,,,,,,,,,,,,,,,,,,,,15.69730472307033,16.382250281649924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8704093217488994,16.239292205567274,-0.16577511518069601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67866696300494,10.976282293335977,True,False,True,False,True,0.6499590282492136,0,0.8999380037197767,0.8561686298822075,False,False,False,False,-0.13172264565137343,-0.10558405807480749,False,False,False,False,67565.0,63547.06464970096,False,False,False,False,6737.778065601127,False,False,False,False
2025-02-04 17:00:00+00:00,16.43,16.5,16.4,16.435,6078.0,,,,,,,,,,,,,,,,,,,,,,15.726542913208519,16.382676190423023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8216705023392322,16.246036849287428,0.22997436341527072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43890796242755,5.38149433906311,True,False,True,False,True,3.393002182771447,0,0.8990402592546428,0.8605259877851181,False,False,False,False,-0.07199665810342165,-0.08879035808911456,False,False,False,False,73643.0,63703.59077916296,False,False,False,False,6727.548948304986,False,False,False,False
2025-02-05 17:00:00+00:00,16.845,16.895,16.675,16.81,13515.0,,,,,,,,,,,,,,,,,,,,,,15.8118823581639,16.388781868987188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.786011931688539,16.270469719825318,0.6864148728832177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3890741119592,9.26963882699674,True,False,True,False,True,6.247730239088828,0,0.8980250900509252,0.8611352627002862,False,False,False,False,-0.013148176383574085,-0.050969267236344325,False,False,False,False,87158.0,64067.225030648806,False,False,False,False,6832.780747556071,False,False,False,False
2025-02-06 17:00:00+00:00,16.76,16.795,16.625,16.79,8121.0,,,,,,,,,,,,,,,,,,,,,,15.854296900590741,16.391862365284226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7529770165067318,16.28153551434398,0.6752722520202906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74488958055849,11.594956296711864,True,False,True,False,True,6.071835869707904,0,0.8927488630621526,0.8740525517938358,False,False,False,False,-0.026300891538498534,-0.03863507938742143,False,False,False,False,79037.0,64299.31456505735,False,False,False,False,6852.75313906683,False,False,False,False
2025-02-07 17:00:00+00:00,16.58,16.65,16.38,16.395,11543.0,,,,,,,,,,,,,,,,,,,,,,15.89228435546554,16.392895745370485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7149193364692616,16.288419369553516,0.149080637506391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44640942520344,11.594956296711864,True,False,True,False,False,2.6825724589849145,0,0.8838498362307885,0.8735197782816835,False,False,False,False,-0.06055199193983699,-0.049593535663629215,False,False,False,False,67494.0,64348.84457180064,False,False,False,False,6925.470144662692,False,False,False,False
2025-02-10 17:00:00+00:00,16.98,17.025,16.73,16.835,16139.0,,,,,,,,,,,,,,,,,,,,,,15.968826052838935,16.400931740611934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6953063360137693,16.30998710316663,0.7550814218712564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08110514004946,11.594956296711864,True,False,True,False,False,5.963117409332238,0,0.8844183431213295,0.8659252780207429,False,False,False,False,0.003067729860642975,-0.02326290290149312,False,False,False,False,83633.0,64647.82372572621,False,False,False,False,7068.315568776448,False,False,False,False
2025-02-11 17:00:00+00:00,16.795,16.96,16.72,16.82,13323.0,,,,,,,,,,,,,,,,,,,,,,16.021642935863394,16.40694443255776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6735620787083145,16.324759156028804,0.735256421978084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33447502851419,11.594956296711864,True,False,True,False,False,5.835556395414127,0,0.8839063278525163,0.8680866965620335,False,False,False,False,-0.0035059991326487033,-0.013384451017070913,False,False,False,False,70310.0,64735.60940439712,False,False,False,False,7165.287420423325,False,False,False,False
2025-02-12 17:00:00+00:00,17.22,17.415,17.13,17.29,21534.0,,,,,,,,,,,,,,,,,,,,,,16.13458536619297,16.426098612947083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.670118128620841,16.36331653364561,1.3828658362990154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92808282967982,12.256595405729854,True,False,True,False,True,9.152590653468284,0,0.8864931846344488,0.866790582403966,False,False,False,False,0.0724371770475792,0.02952636301525414,False,False,False,False,91844.0,65155.894529910336,False,False,False,False,7388.058158091179,False,False,False,False
2025-02-13 17:00:00+00:00,17.25,17.48,17.18,17.44,5245.0,,,,,,,,,,,,,,,,,,,,,,16.16097812266013,16.431107526990903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6765457243358419,16.37272520279716,1.5775353517318798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29366985786383,14.717577856057346,True,False,True,False,True,10.16520146596088,0,0.8834628190898999,0.8670612899247753,False,False,False,False,0.08257761738140489,0.056051990198329515,False,False,False,False,97089.0,65650.98143642335,False,False,False,False,7354.832450213797,False,False,False,False
2025-02-14 17:00:00+00:00,17.19,17.22,17.065,17.16,13126.0,,,,,,,,,,,,,,,,,,,,,,16.211215448982333,16.440540453521926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6793689904795603,16.390056602456447,1.1333213737059993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62472796722787,14.717577856057346,True,False,True,False,True,7.741560572012432,0,0.8730958230958231,0.8721130221130226,False,False,False,False,0.04956244475815835,0.052807217478243934,False,False,False,False,83963.0,65934.88870097493,False,False,False,False,7444.307916101955,False,False,False,False
2025-02-17 17:00:00+00:00,17.16,17.16,17.16,17.16,0.0,,,,,,,,,,,,,,,,,,,,,,16.211215448982333,16.440540453521926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.679769933258418,16.390056602456447,1.132652916631509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51210004013723,14.717577856057346,True,False,True,False,False,7.741560572012421,0,0.8761422573474931,0.8731785626080516,False,False,False,False,0.05263819372584667,0.0527227056020453,False,False,False,False,83963.0,66214.39430251019,False,False,False,False,7328.892289495723,False,False,False,False
2025-02-18 17:00:00+00:00,17.36,17.425,17.28,17.295,14667.0,,,,,,,,,,,,,,,,,,,,,,16.271580479479265,16.453470920275617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6801113978706027,16.41250996157683,1.2975669003433945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61955761854557,14.717577856057346,True,False,True,False,False,8.688922148751516,0,0.8790233074361822,0.868787766678999,False,False,False,False,0.086550118120387,0.06963641186121615,False,False,False,False,98630.0,66716.96183270383,False,False,False,False,7442.661401286487,False,False,False,False
2025-02-19 17:00:00+00:00,16.995,17.285,16.99,17.28,3544.0,,,,,,,,,,,,,,,,,,,,,,16.283301374310398,16.45602203685427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6825736735472675,16.41682313832421,1.2645914941165914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48564706657459,14.717577856057346,True,False,True,False,False,8.555485427617825,0,0.8698706099815156,0.8782501540357366,False,False,False,False,0.04868383394699416,0.059160122904105154,False,False,False,False,95086.0,67156.7918818092,False,False,False,False,7382.217038475844,False,False,False,False
2025-02-20 17:00:00+00:00,16.805,16.83,16.45,16.52,18156.0,,,,,,,,,,,,,,,,,,,,,,16.302836339463365,16.458549184562035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6680968330851226,16.42121217209114,0.14786453552351234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74908307333876,14.663773481294513,True,False,True,False,False,2.1922587564101477,0,0.8521212121212121,0.8821818181818185,False,False,False,False,-0.03858488169795672,0.010287620603074216,False,False,False,False,76930.0,67308.31448829279,False,False,False,False,7549.2524332281555,False,False,False,False
2025-02-21 17:00:00+00:00,16.605,16.96,16.51,16.84,15638.0,,,,,,,,,,,,,,,,,,,,,,16.326403930133345,16.463187588429943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6661437701596513,16.428838005924256,0.6172271099633689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17643803417481,12.371055157331725,True,False,True,False,False,4.499046978960102,0,0.8539487919221059,0.8797932443803346,False,False,False,False,-0.021915866874994114,-0.005814123135959949,False,False,False,False,92568.0,67699.93751948205,False,False,False,False,7674.659372247874,False,False,False,False
2025-02-24 17:00:00+00:00,17.105,17.51,17.105,17.46,13078.0,,,,,,,,,,,,,,,,,,,,,,16.36817825846052,16.47419936243604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6832419209346823,16.446152141588968,1.4838782974909945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18286830565958,12.371055157331725,True,False,True,False,False,8.654850260172235,0,0.8670116740883378,0.8650860512697076,False,False,False,False,0.07860771532247725,0.036396796093258646,False,False,False,False,105646.0,68288.24856569163,False,False,False,False,7758.43209515876,False,False,False,False
2025-02-25 17:00:00+00:00,17.005,17.33,16.975,17.24,13961.0,,,,,,,,,,,,,,,,,,,,,,16.401876886633822,16.483369565890193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6947600078217375,16.46015502885049,1.1224666969455181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.729683344947645,12.371055157331725,True,False,True,False,False,6.906678012122445,0,0.8580009610764056,0.8715761653051419,False,False,False,False,0.05131989714018566,0.04385834661672215,False,False,False,False,91685.0,68650.98889800649,False,False,False,False,7854.59593864467,False,False,False,False
2025-02-26 17:00:00+00:00,17.21,17.355,17.1,17.29,16732.0,,,,,,,,,,,,,,,,,,,,,,16.441913152905606,16.4950712941343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7068899974313267,16.477545492348575,1.1493365454366222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72664471935754,12.371055157331725,True,False,True,False,False,7.235090156169768,0,0.8630301573951699,0.8718010332812688,False,False,False,False,0.06451164538246934,0.054184995999595746,False,False,False,False,108417.0,69267.51620191336,False,False,False,False,7992.230110138551,False,False,False,False
2025-02-27 17:00:00+00:00,17.005,17.04,16.65,16.66,16918.0,,,,,,,,,,,,,,,,,,,,,,16.45749614212102,16.499461975115256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7085522798871837,16.483647890728136,0.2488907512935291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.189667810475854,9.338572970224817,False,False,True,False,False,2.433469210146022,0,0.8459353922612708,0.8745710566796829,False,False,False,False,-0.0026294968271322913,0.02577774958623173,False,False,False,False,91499.0,69612.19036932556,False,False,False,False,8130.614139438729,False,False,False,False
2025-02-28 17:00:00+00:00,16.58,16.62,16.4,16.46,22494.0,,,,,,,,,,,,,,,,,,,,,,16.45954648696218,16.499340323186985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7092951075184026,16.487643575372353,-0.03897330614483991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.015736948783,5.434608778021129,False,True,False,False,False,0.9960446550810964,0,0.8437462810900868,0.8828989646554803,False,False,False,False,-0.06143175060669943,-0.01782700051023385,False,False,False,False,69005.0,69602.77656514996,False,False,False,False,8353.302292315648,False,False,False,False
2025-03-03 17:00:00+00:00,17.06,17.06,16.625,16.775,6618.0,,,,,,,,,,,,,,,,,,,,,,16.465513442326063,16.501202111363796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7120793495109887,16.494743106196815,0.3935753704915706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55203680597374,4.973302444796339,False,True,False,False,False,3.1399151649192802,0,0.8495283018867923,0.8679245283018869,False,False,False,False,-0.0030677473906879312,-0.010447373950460892,False,False,False,False,75623.0,69696.1133625895,False,False,False,False,8326.398380806877,False,False,False,False
2025-03-04 17:00:00+00:00,16.75,17.14,16.67,17.005,8826.0,,,,,,,,,,,,,,,,,,,,,,16.47572642973216,16.504560918045247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7165317933007604,16.504597515505857,0.6983674544139881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77087198065214,4.973302444796339,False,True,False,False,False,4.658183052635248,0,0.8492221312434202,0.8675868522634227,False,False,False,False,0.007888600872545991,-0.0012793865389574503,False,False,False,False,84449.0,69924.84028720051,False,False,False,False,8334.144142344756,False,False,False,False
2025-03-05 17:00:00+00:00,17.495,17.72,17.48,17.705,7969.0,,,,,,,,,,,,,,,,,,,,,,16.497903004726613,16.512349486913255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7360826248666815,16.52576494989966,1.6020416869830614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2332681401439,-0.26789037715336406,False,True,True,False,True,8.989480036035197,0,0.8609656777196044,0.8566608493310066,False,False,False,False,0.1304561694320566,0.06458839144654957,False,False,False,False,92418.0,70273.57144553847,False,False,False,False,8328.482992851039,False,False,False,False
2025-03-06 17:00:00+00:00,17.555,17.59,17.325,17.545,2829.0,,,,,,,,,,,,,,,,,,,,,,16.504572466774434,16.514726759790815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7497018506478813,16.531345220847967,1.3520772001243544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9943739649332,1.4262213188564772,False,False,True,False,True,7.800341709356335,0,0.8544289044289043,0.8643356643356643,False,False,False,False,0.10512659230548851,0.08485749187601904,False,False,False,False,89589.0,70573.03545413478,False,False,False,False,8243.219690636293,False,False,False,False
2025-03-07 17:00:00+00:00,17.39,17.69,17.34,17.57,4261.0,,,,,,,,,,,,,,,,,,,,,,16.51491915427289,16.51845643170406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7643993107704243,16.539681868015276,1.3478794623013013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.298455668660864,2.77974471563558,False,False,True,False,True,7.951694085592422,0,0.8533410807669958,0.8650784427658338,False,False,False,False,0.1153293256033124,0.10009340873966571,False,False,False,False,93850.0,70933.9186253885,False,False,False,False,8181.479850471389,False,False,False,False
2025-03-10 17:00:00+00:00,17.53,17.53,17.28,17.405,6535.0,,,,,,,,,,,,,,,,,,,,,,16.528439961537444,16.52340712798043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7757944373408479,16.549551811224923,1.102673785219775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78049158828102,2.77974471563558,False,False,True,False,True,6.7122492444509625,0,0.8509676671688492,0.8682350214393327,False,False,False,False,0.09583011280436834,0.09796176077201703,False,False,False,False,87315.0,71187.88887925845,False,False,False,False,8155.953031084236,False,False,False,False
2025-03-11 17:00:00+00:00,17.905,18.24,17.88,18.165,8756.0,,,,,,,,,,,,,,,,,,,,,,16.559688508543715,16.535078691860747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8060556169754366,16.574025006058193,1.9737781865618946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2056424220981,5.88611636562964,True,False,True,False,True,11.193222272425388,0,0.8512778998496588,0.8619174280097145,False,False,False,False,0.2135464691162419,0.15575411494412947,False,False,False,False,96071.0,71573.67354779708,False,False,False,False,8165.256084865875,False,False,False,False
2025-03-12 17:00:00+00:00,18.045,18.34,18.04,18.205,3055.0,,,,,,,,,,,,,,,,,,,,,,16.570991064365373,16.539368699750653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8358653766773225,16.58256405463153,1.9410254218422955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65143281843283,8.299206481658992,True,False,True,False,True,11.417294919956841,0,0.8529445928679287,0.8647926588453944,False,False,False,False,0.23751521326572186,0.19663466410492567,False,False,False,False,99126.0,72000.84139976921,False,False,False,False,8086.027308356326,False,False,False,False
2025-03-13 17:00:00+00:00,18.59,18.72,18.45,18.7,4601.0,,,,,,,,,,,,,,,,,,,,,,16.59213421433273,16.54744876392983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8805435104944381,16.598742051738164,2.38631927124413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11804726039878,11.612320353503861,True,False,True,False,True,14.117124316197014,0,0.8571593134431517,0.8581960603617096,False,False,False,False,0.3121485187321696,0.2543915914185476,False,False,False,False,103727.0,72492.71982767977,False,False,False,False,8031.995877219018,False,False,False,False
2025-03-14 17:00:00+00:00,18.945,19.025,18.85,18.97,3546.0,,,,,,,,,,,,,,,,,,,,,,16.61069446419051,16.554601734147774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9314856969398934,16.61287836597384,2.5304968629896814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2683497182735,14.56958127698941,True,False,True,False,True,15.522784801866894,0,0.8644709662611889,0.8533394537525824,False,False,False,False,0.3428282357119194,0.2986099135652335,False,False,False,False,107273.0,73031.94897763823,False,False,False,False,7962.445553541204,False,False,False,False
2025-03-17 17:00:00+00:00,18.77,18.99,18.74,18.92,12023.0,,,,,,,,,,,,,,,,,,,,,,16.66981376785097,16.577890347933128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9777813182436564,16.655962871723613,2.315484133347091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86286248704593,16.109046924526893,True,False,True,False,True,15.12956739906356,0,0.8670754280425728,0.8568949560388711,False,False,False,False,0.32932780476611784,0.31396885916567563,False,False,False,False,95250.0,73376.41488496168,False,False,False,False,8025.399886044441,False,False,False,False
2025-03-18 17:00:00+00:00,19.43,19.44,19.135,19.18,5694.0,,,,,,,,,,,,,,,,,,,,,,16.701234569484427,16.590494157897528,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0290017466431198,16.67855122880102,2.430947060449001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78963762551133,18.038067014056153,True,False,True,False,True,16.478431055529207,0,0.8717919208194267,0.8433651743583843,False,False,False,False,0.34282823723076283,0.32839854819821923,False,False,False,False,100944.0,73803.81930534987,False,False,False,False,7989.254151377085,False,False,False,False
2025-03-19 17:00:00+00:00,19.13,19.36,19.06,19.285,7014.0,,,,,,,,,,,,,,,,,,,,,,16.73865753755423,16.605761207060002,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.080828102608081,16.704875853382788,2.3871734463521723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40997833589437,19.727873246539957,True,False,True,False,True,17.016760344508626,0,0.871094200392021,0.8468811253314887,False,False,False,False,0.32956764759989626,0.3289830978990578,False,False,False,False,107958.0,74333.34148666226,False,False,False,False,7974.133931975889,False,False,False,False
2025-03-20 17:00:00+00:00,19.285,19.305,19.08,19.235,7166.0,,,,,,,,,,,,,,,,,,,,,,16.775345633400196,16.621011989948524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1276162771388443,16.730171244572066,2.2213485262766492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87222093470304,20.41563372318643,True,False,True,False,True,16.60729538809402,0,0.8701358507943816,0.8454985033387062,False,False,False,False,0.32658889043627515,0.32778599416766646,False,False,False,False,100792.0,74743.55324655898,False,False,False,False,7961.604723728201,False,False,False,False
2025-03-21 17:00:00+00:00,19.21,19.225,19.1,19.135,2532.0,,,,,,,,,,,,,,,,,,,,,,16.787770729422252,16.626247686052803,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.168380772963433,16.73862222984949,2.051024653608804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8910745448696,20.41563372318643,True,False,True,False,True,15.78285820242559,0,0.8685774204823486,0.8534312012116978,False,False,False,False,0.32149541138385973,0.32464070277576307,False,False,False,False,98260.0,75108.14932025573,False,False,False,False,7877.424805530864,False,False,False,False
2025-03-24 17:00:00+00:00,19.365,19.43,19.26,19.32,4127.0,,,,,,,,,,,,,,,,,,,,,,16.80929507798667,16.63535104595452,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2125174764227649,16.753337577020922,2.1168044773683476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09313349552667,20.41563372318643,True,False,True,False,True,16.772104105754142,0,0.869661095636026,0.8464484679665741,False,False,False,False,0.3428282374570058,0.33373447011638446,False,False,False,False,102387.0,75531.07723777114,False,False,False,False,7819.278684514881,False,False,False,False
2025-03-25 17:00:00+00:00,19.54,19.555,19.425,19.44,2934.0,,,,,,,,,,,,,,,,,,,,,,16.825193152310245,16.642111328516158,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.257598053777464,16.764220417058112,2.127690620150543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75670938115456,21.276722378251307,True,False,True,False,True,17.40889329961071,0,0.8695803789375799,0.8469138672556088,False,False,False,False,0.3428282380019291,0.33828135405915677,False,False,False,False,105321.0,75992.93650540258,False,False,False,False,7743.5379297162,False,False,False,False
2025-03-26 17:00:00+00:00,19.295,19.32,19.15,19.23,3826.0,,,,,,,,,,,,,,,,,,,,,,16.843788491605377,16.650135453779754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2933635178051028,16.776716448776412,1.8968244561180472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2938747258732,21.276722378251307,True,False,True,False,False,15.638821787261111,0,0.8696319018404907,0.8436762623879192,False,False,False,False,0.3015206380712409,0.31990099606519884,False,False,False,False,101495.0,76388.31733477619,False,False,False,False,7682.800907550057,False,False,False,False
2025-03-27 17:00:00+00:00,19.53,19.72,19.51,19.71,3641.0,,,,,,,,,,,,,,,,,,,,,,16.864235159291308,16.658940054084734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3415467508382581,16.790690253914832,2.1760775345779444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0270388235105,21.276722378251307,True,False,True,False,False,18.177419380064823,0,0.8764137606032044,0.8321159283694631,False,False,False,False,0.34282823844434057,0.33136461725476973,False,False,False,False,105136.0,76834.01784121376,False,False,False,False,7620.1373275880405,False,False,False,False
