date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_760,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,aVWAP_OB_bull_623,aVWAP_OB_bull_558,aVWAP_OB_bull_308,aVWAP_OB_bear_795,aVWAP_OB_bear_757,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 18:00:00+00:00,60.19,60.345,60.045,60.23,4223.0,,,,,,,,,,,,,,,,,,,,,,,59.235388331431786,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.778014070820622,59.657783590911514,0.32182895426940195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10368196831553,-6.1889413972221945,False,True,False,True,False,1.1804407649990303,0,0.9538975653004159,0.9740844301984586,False,False,False,False,0.05782070484697617,0.06707254584402775,False,False,False,False,155132.0,159811.77328168708,False,False,False,False,4002.69915045613,False,False,False,False
2025-08-18 19:00:00+00:00,60.21,60.21,59.35,59.58,12077.0,,,,,,,,,,,,,,,,,,,,,,,59.242395917683524,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7775291383934952,59.64688715856149,-0.03762928951023775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.647011832490946,-10.37957191757696,False,True,False,True,False,0.0,0,0.9516819571865442,0.9693510023785253,False,False,False,False,0.0402323438384547,0.05365244484124122,False,False,False,False,143055.0,159551.97834708728,False,False,False,False,4127.882109363787,False,False,False,False
2025-08-19 14:00:00+00:00,59.29,59.545,59.2,59.41,1358.0,,,,,,,,,,,,,,,,,,,,,,,59.24263063642875,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7775656549499772,59.644769897015294,-0.13207382599992026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.155215873780868,-13.630859576512627,False,True,False,True,False,0.0,0,0.9564772494713146,0.970871137185347,False,False,False,False,-0.004225557173759162,0.02471344383374103,False,False,False,False,141697.0,159275.156977365,False,False,False,False,4084.9382006914802,False,False,False,False
2025-08-19 15:00:00+00:00,59.41,60.0,59.36,59.72,13154.0,,,,,,,,,,,,,,,,,,,,,,,59.24970348953505,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.778030213871948,59.63598991130872,0.047248965757636825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.913439466460545,-13.630859576512627,False,True,False,True,False,0.0,0,0.9593679458239278,0.9662083589848829,False,False,False,False,0.029314460054902475,0.027013951944321754,False,False,False,False,154851.0,159206.56539632057,False,False,False,False,4225.543809983084,False,False,False,False
2025-08-19 16:00:00+00:00,59.79,59.88,59.3,59.42,3996.0,,,,,,,,,,,,,,,,,,,,,,,59.2510492214701,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7780892416724856,59.63234106418986,-0.11942092624672063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.217667276695494,-13.881482833993232,False,True,False,True,False,0.0,0,0.9696197299531549,0.9674841554147147,False,False,False,False,0.01949440882696372,0.02325418038564274,False,False,False,False,150855.0,159077.0837622691,False,False,False,False,4221.984991223656,False,False,False,False
2025-08-19 17:00:00+00:00,59.42,59.72,59.34,59.34,3560.0,,,,,,,,,,,,,,,,,,,,,,,59.2519567977942,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7501461251734223,59.62874360285251,-0.1649825684263331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.445373625710157,-15.015310939152045,False,True,False,True,False,0.0,0,0.9679606947616083,0.9739810393744378,False,False,False,False,0.012949912734068173,0.018102046559855457,False,False,False,False,147295.0,158894.41579696257,False,False,False,False,4211.72165802639,False,False,False,False
2025-08-19 18:00:00+00:00,59.34,59.4,59.035,59.155,1214.0,,,,,,,,,,,,,,,,,,,,,,,59.25187754900445,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7254982776886196,59.6268161819735,-0.27343764295466005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.21652454056244,-16.614229783861525,False,True,False,True,False,0.0,0,0.960947237224761,0.9770807367400639,False,False,False,False,-0.021130782786164207,-0.001514368113154375,False,False,False,False,146081.0,158695.7581877073,False,False,False,False,4165.245353250787,False,False,False,False
2025-08-19 19:00:00+00:00,59.15,59.16,58.22,58.35,10904.0,,,,,,,,,,,,,,,,,,,,,,,59.243295397013206,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6979541213467124,59.59586917320287,-0.73374725355637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.082644600199735,-19.91833620333053,False,True,False,True,False,0.0,0,0.9527537426177721,0.9769262463947259,False,False,False,False,-0.07881209461793762,-0.040163231365546,False,False,False,False,135177.0,158331.12627782035,False,False,False,False,4269.722169479457,False,False,False,False
2025-08-20 14:00:00+00:00,57.69,58.05,57.58,57.825,1701.0,,,,,,,,,,,,,,,,,,,,,,57.81833333333333,59.240475597167325,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6705289176979108,59.55759006215648,-1.0371505957191622,1.0,58.05,57.58,0.0,0.0,0.0,0.0,0.0,20.97997578291438,-23.05964385337417,False,True,False,True,False,0.0,0,0.9493913281356857,0.9852277390233892,False,False,False,False,-0.1758550648206784,-0.1080091480931122,True,False,False,False,133476.0,157945.7754828154,True,False,False,False,4229.897019565046,True,False,False,False
2025-08-20 15:00:00+00:00,57.825,58.63,57.815,58.12,6428.0,,,,,,,,,,,,,,,,,,,,,,58.11091052609997,59.23266605774657,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6440198536755477,59.55034186212113,-0.87002712219278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67780835911638,-23.05964385337417,False,True,False,True,False,0.0,0,0.9560454514526772,0.9738722188201672,False,False,False,False,-0.13036173422584924,-0.11918544115948071,False,False,False,False,139904.0,157666.05803346942,False,False,False,False,4263.976135540782,False,False,False,False
2025-08-20 16:00:00+00:00,58.105,58.565,58.105,58.43,2466.0,,,,,,,,,,,,,,,,,,,,,,58.17043809973257,59.23020710129576,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6187694191676971,59.54610880921784,-0.6894797961971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.790157335923084,-23.05964385337417,False,True,False,True,True,0.0,0,0.9680278137569024,0.9689140364032994,False,False,False,False,-0.11790391793738089,-0.1185446795484308,False,False,False,False,142370.0,157428.90984690402,False,False,False,False,4236.10053654015,False,False,False,False
2025-08-20 17:00:00+00:00,58.43,58.73,58.215,58.73,865.0,,,,,,,,,,,,,,,,,,,,,,58.19971640488656,59.229538585563475,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6088075098046055,59.54541594258747,-0.5068449380165472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18837565004752,-26.718670068543823,False,True,False,True,True,0.0,0,0.9677002583979328,0.9650482796137632,False,False,False,False,-0.10272662532792878,-0.1106356524381798,False,False,False,False,143235.0,157208.84922912254,False,False,False,False,4183.835411942628,False,False,False,False
2025-08-20 18:00:00+00:00,58.73,58.73,58.12,58.4,3164.0,,,,,,,,,,,,,,,,,,,,,,58.246655041940194,59.22659084891963,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6034119027030522,59.53907874500908,-0.7104093109754308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.713360349454575,-25.227164709583334,False,True,False,True,True,0.0,0,0.9686208065062691,0.9635377838021012,False,False,False,False,-0.10796400976899394,-0.10929983110358688,False,False,False,False,140071.0,156943.14614029892,False,False,False,False,4168.024010207083,False,False,False,False
2025-08-20 19:00:00+00:00,58.42,58.69,58.375,58.56,10187.0,,,,,,,,,,,,,,,,,,,,,,58.36778209933766,59.218686289881624,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5994431801369438,59.52097359801151,-0.600817590737564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99193482054403,-22.960253461127113,False,True,False,True,True,0.0,0,0.9699626231736327,0.9680598029221883,False,False,False,False,-0.096118963407149,-0.10270939725536793,False,False,False,False,150258.0,156839.50046370513,False,False,False,False,4261.3414674131745,False,False,False,False
2025-08-21 14:00:00+00:00,58.165,58.49,57.97,58.05,690.0,,,,,,,,,,,,,,,,,,,,,,58.36243055827877,59.217867176221205,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6018784018815246,59.51862454661973,-0.9168140009221225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38204065230868,-22.960253461127113,False,True,False,True,True,0.0,0,0.9610398425303741,0.9721713160931246,False,False,False,False,-0.12953000236759268,-0.1161196998114803,False,False,False,False,149568.0,156726.76402240738,False,False,False,False,4205.971832259482,False,False,False,False
2025-08-21 15:00:00+00:00,58.05,58.22,57.77,58.05,819.0,,,,,,,,,,,,,,,,,,,,,,58.351567692502535,59.21675146977607,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6021162018793822,59.515370437565444,-0.9146467876964706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.97544454015178,-22.960253461127113,False,True,False,True,True,0.0,0,0.9592806243637602,0.9740753308449273,False,False,False,False,-0.15568185668557225,-0.13590077824852628,False,False,False,False,149568.0,156615.7754329127,False,False,False,False,4153.460641061661,False,False,False,False
2025-08-21 16:00:00+00:00,58.035,58.17,58.01,58.14,499.0,,,,,,,,,,,,,,,,,,,,,,58.34701101209342,59.21612534813906,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6018902122968182,59.51358927642315,-0.8574802854021252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54418057942888,-22.58521249106184,False,True,False,True,True,0.0,0,0.9619034614596845,0.9784256161671332,False,False,False,False,-0.14508635651400278,-0.14049356738126453,False,False,False,False,150067.0,156514.24403085202,False,False,False,False,4096.802336549076,False,False,False,False
2025-08-21 17:00:00+00:00,58.14,58.21,57.97,58.18,230.0,,,,,,,,,,,,,,,,,,,,,,58.345080717709834,59.21584045815848,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5924880867078408,59.512784485431006,-0.8369195955407606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32060030273759,-21.45472881054668,False,True,False,True,True,0.0,0,0.9595711261353547,0.9762343782011882,False,False,False,False,-0.14508635651400278,-0.14278996194763366,False,False,False,False,150297.0,156417.85265052874,False,False,False,False,4036.85191272661,False,False,False,False
2025-08-21 18:00:00+00:00,58.185,58.44,58.15,58.44,1056.0,,,,,,,,,,,,,,,,,,,,,,58.345015062563014,59.21480052822269,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5805271044585163,59.51000412187833,-0.6769919470915459,0.0,0.0,0.0,0.0,1.0,58.34,58.21,0.0,36.35964655534832,-18.301973086053522,False,True,False,True,True,0.0,0,0.962537599124966,0.9739540607054965,False,False,False,False,-0.12232899435223613,-0.1325594781499349,False,False,False,False,151353.0,156339.3278032337,False,False,False,False,3990.637154389763,False,False,False,False
2025-08-21 19:00:00+00:00,58.43,58.865,58.34,58.7,5689.0,,,,,,,,,,,,,,,,,,,,,,58.39383213982759,59.21110134364499,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5716935176788152,59.50099746528527,-0.509639733367507,0.0,0.0,0.0,0.0,1.0,59.04,58.44,0.0,40.60308373764996,-14.223640774321218,False,True,False,True,True,0.0,0,0.971958142397921,0.9639559537651324,False,False,False,False,-0.08842054551265308,-0.11049001183129399,False,False,False,False,157042.0,156350.2219458192,False,False,False,False,4016.9683612984486,False,False,False,False
2025-08-22 14:00:00+00:00,59.04,61.46,59.04,61.43,1743.0,,,,,,,,,,,,,,,,,,,,,,58.50416448584106,59.213895521937026,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5791698497674378,59.50980015407769,1.2159552350908278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2269353347269,-2.7747724736374977,False,False,True,False,True,8.077340817034404,0,0.9769765133972873,0.9280185246443928,False,False,False,False,0.09171852379285499,-0.009385744019219502,False,False,False,False,158785.0,156387.97044278323,False,False,False,False,3981.713037867465,False,False,False,False
2025-08-22 15:00:00+00:00,61.43,61.58,61.205,61.39,802.0,,,,,,,,,,,,,,,,,,,,,,58.56789152150583,59.21584869301952,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5821382640232766,59.515637639876516,1.1847019964975125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39631020747879,4.06574391448212,True,False,True,False,True,7.882927628095828,0,1.0024542318917484,0.9331387635977713,False,False,False,False,0.2195059045848391,0.1050600802828098,False,False,False,False,157983.0,156412.6995832052,False,False,False,False,3932.41516131138,False,False,False,False
2025-08-22 16:00:00+00:00,61.39,61.545,61.2,61.235,1149.0,,,,,,,,,,,,,,,,,,,,,,58.65244744985063,59.21855742988306,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5871331114665894,59.52350296871403,1.0783575863428776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81999993072506,7.489817886958967,True,False,True,False,True,7.123032350988648,0,0.9970781592403214,0.9388405604621822,False,False,False,False,0.2172193324113107,0.16113970634706026,False,False,False,False,156834.0,156419.23137261285,False,False,False,False,3889.261437880196,False,False,False,False
2025-08-22 17:00:00+00:00,61.235,61.49,61.235,61.34,1286.0,,,,,,,,,,,,,,,,,,,,,,58.74208180739671,59.2216215436043,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5923187579838196,59.532100982994926,1.1353876275967656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0156698277554,10.05937399554449,True,False,True,False,True,7.550495764378752,0,1.0001999733368885,0.9400079989334755,False,False,False,False,0.21607688583775217,0.1886082960924062,False,False,False,False,158120.0,156445.59987846384,False,False,False,False,3848.9007954324406,False,False,False,False
2025-08-22 18:00:00+00:00,61.34,61.475,61.225,61.42,1886.0,,,,,,,,,,,,,,,,,,,,,,58.86413149696671,59.22613787660424,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6013073206399966,59.544259224352416,1.1713808782800705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34626064303347,12.114444737978516,True,False,True,False,True,7.879126914178446,0,0.9975331688779252,0.9390626041736115,False,False,False,False,0.21464960790881707,0.20162895200061165,False,False,False,False,160006.0,156500.79988034812,False,False,False,False,3818.46822496062,False,False,False,False
2025-08-22 19:00:00+00:00,61.4,61.795,61.4,61.62,7149.0,,,,,,,,,,,,,,,,,,,,,,59.27398045695719,59.24491517370476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.609106315671916,59.59028848828699,1.2613905569474206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41386411166586,14.168227649329665,True,False,True,False,True,8.703145150539715,0,1.000931470392548,0.9335329341317365,False,False,False,False,0.2430785763165123,0.22235376415856198,False,False,False,False,167155.0,156665.981277552,False,False,False,False,3870.104376511618,False,False,False,False
2025-08-25 14:00:00+00:00,61.62,61.68,61.33,61.66,1595.0,,,,,,,,,,,,,,,,,,,,,,59.34767660513318,59.24897919699974,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6179734516024071,59.59941047741802,1.2735620108854153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89891746218868,15.865755966633657,True,False,True,False,True,8.868832494516852,0,1.001065246338216,0.9360852197070575,False,False,False,False,0.2324107996715554,0.2273822819150587,False,False,False,False,168750.0,156853.33040503183,False,False,False,False,3834.83144044167,False,False,False,False
2025-08-25 15:00:00+00:00,61.655,61.74,61.34,61.385,3399.0,,,,,,,,,,,,,,,,,,,,,,59.48547355263906,59.25733723477931,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6196916067267315,59.617327497639714,1.0913636244202132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31197918946086,15.865755966633657,True,False,True,False,True,7.4237409529159315,0,1.0050626165734078,0.9319211297628562,False,False,False,False,0.23644102280151455,0.23191165235828662,False,False,False,False,165351.0,156985.07722045766,False,False,False,False,3828.074363845675,False,False,False,False
2025-08-25 16:00:00+00:00,61.44,61.715,61.44,61.715,836.0,,,,,,,,,,,,,,,,,,,,,,59.518793539526584,59.25950719710437,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6251342647235343,59.621885602941006,1.2879639808807275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43046662862388,15.865755966633657,True,False,True,False,True,8.820033673311439,0,1.005014374540349,0.9345456976666444,False,False,False,False,0.24076750685214623,0.23633957960521643,False,False,False,False,166187.0,157127.74268990793,False,False,False,False,3781.68561401861,False,False,False,False
2025-08-25 17:00:00+00:00,61.715,61.715,61.345,61.39,2524.0,,,,,,,,,,,,,,,,,,,,,,59.607081174438676,59.26564794372582,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6067707444515391,59.63432268785014,1.0926744329970688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66624319544736,15.865755966633657,True,False,True,False,False,7.114941499476959,0,1.0005352244597576,0.9356392587141232,False,False,False,False,0.2352887662195004,0.2358141729123584,False,False,False,False,163663.0,157229.06450866905,False,False,False,False,3762.18661225088,False,False,False,False
2025-08-25 18:00:00+00:00,61.37,61.69,61.35,61.65,2718.0,,,,,,,,,,,,,,,,,,,,,,59.697383536285045,59.27246005160171,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5791847223765563,59.647767642877945,1.267889898345041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92010998691723,15.865755966633657,True,False,True,False,False,8.223823891196119,0,1.0002008569898233,0.9359935725763259,False,False,False,False,0.2341371228150358,0.2349756478636971,False,False,False,False,166381.0,157370.95498140284,False,False,False,False,3745.99767252606,False,False,False,False
2025-08-25 19:00:00+00:00,61.635,61.725,61.435,61.475,8334.0,,,,,,,,,,,,,,,,,,,,,,59.92646983560216,59.29293280906572,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.548084329127528,59.68566794550245,1.155836294464646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90143971825691,15.865755966633657,True,False,True,False,False,7.300503540119383,0,0.9966590939462786,0.9369236937057334,False,False,False,False,0.24105625210078638,0.23801594998224174,False,False,False,False,158047.0,157381.43629952063,False,False,False,False,3817.1294915566637,False,False,False,False
2025-08-26 14:00:00+00:00,61.5,62.295,61.5,62.1,3388.0,,,,,,,,,,,,,,,,,,,,,,60.024292027250965,59.302683030547186,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5168531466389923,59.70353372814359,1.5798933978325096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10127197386235,15.865755966633657,True,False,True,False,False,9.931332114706837,0,0.9990723562152136,0.9283726477604031,False,False,False,False,0.27806713899199975,0.25804154448712074,False,False,False,False,161435.0,157444.28224836526,False,False,False,False,3810.476321144932,False,False,False,False
2025-08-26 15:00:00+00:00,62.135,62.34,62.0,62.34,1365.0,,,,,,,,,,,,,,,,,,,,,,60.06606394508671,59.306975362413944,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4899057138074834,59.71142009767793,1.7642592265819865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69589930714577,15.865755966633657,True,False,True,False,False,10.907267462615135,0,1.0071561091969259,0.9283063874900609,False,False,False,False,0.3104321894152632,0.284236866951192,False,False,False,False,162800.0,157527.31663211153,False,False,False,False,3772.561959576794,False,False,False,False
2025-08-26 16:00:00+00:00,62.34,62.42,62.21,62.29,1525.0,,,,,,,,,,,,,,,,,,,,,,60.11255706892721,59.31188693348282,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4717600329519585,59.720393858184615,1.7459409715464547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28536489965873,15.865755966633657,True,False,True,False,True,10.634225627455805,0,1.0101495726495726,0.9325587606837605,False,False,False,False,0.327910335915024,0.306073601433108,False,False,False,False,161275.0,157585.42025021833,False,False,False,False,3737.71603772289,False,False,False,False
2025-08-26 17:00:00+00:00,62.29,62.4,62.24,62.34,2062.0,,,,,,,,,,,,,,,,,,,,,,60.1729831689939,59.31854668216492,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4669649891116827,59.7324072152435,1.7775426162934722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87271023589355,16.6514917013494,True,False,True,False,True,10.842301626631514,0,1.010692328254477,0.925020048115477,False,False,False,False,0.3285164390103798,0.31729502022174394,False,False,False,False,163337.0,157674.59202928471,False,False,False,False,3711.7359441147833,False,False,False,False
2025-08-26 18:00:00+00:00,62.29,62.35,62.035,62.33,2271.0,,,,,,,,,,,,,,,,,,,,,,60.233251077189294,59.32563309611625,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.479789749492429,59.74488580232662,1.746946955511806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14880832387739,17.38602140556398,True,False,True,False,True,10.785705613583506,0,1.0067508856359872,0.9283470356259611,False,False,False,False,0.3131320542925205,0.3152135372571322,False,False,False,False,161066.0,157727.17199782294,False,False,False,False,3689.3989527331587,False,False,False,False
2025-08-26 19:00:00+00:00,62.33,62.8,62.22,62.63,9015.0,,,,,,,,,,,,,,,,,,,,,,60.47375373767384,59.356401453966576,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4965271900740051,59.79834647432314,1.892149734704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58830494308319,19.1654760739694,True,False,True,False,True,12.056084934508444,0,1.0093837348595767,0.9214694529482232,False,False,False,False,0.34282824232302495,0.3290208897900786,False,False,False,False,170081.0,157918.70421491095,False,False,False,False,3771.966410830319,False,False,False,False
2025-08-27 14:00:00+00:00,62.74,62.95,62.665,62.665,2078.0,,,,,,,,,,,,,,,,,,,,,,60.52718236072531,59.36387150878115,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.514264983892057,59.81108253543719,1.884688277759351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68748521542867,20.54922462533264,True,False,True,False,True,12.203980288798256,0,1.0193488123832402,0.91773418734988,False,False,False,False,0.34282824288316177,0.33592456633662016,False,False,False,False,172159.0,158139.48399452472,False,False,False,False,3745.7033657011666,False,False,False,False
2025-08-27 15:00:00+00:00,62.73,62.73,62.255,62.255,1023.0,,,,,,,,,,,,,,,,,,,,,,60.548635435428764,59.36716282612759,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5194635077393353,59.81648292331006,1.6048539923923395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55380613675128,20.54922462533264,True,False,True,False,False,9.821675288030967,0,1.0224914652921886,0.9146529218823216,False,False,False,False,0.3069165974544938,0.321420581895557,False,False,False,False,171136.0,158340.98036670263,False,False,False,False,3703.490910418978,False,False,False,False
2025-08-27 16:00:00+00:00,62.23,62.38,61.94,62.38,1023.0,,,,,,,,,,,,,,,,,,,,,,60.56758168892799,59.3702529799231,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5182080416259938,59.82143147748259,1.6852555462538565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56669310414546,22.843276631006262,True,False,True,False,False,10.370949124693805,0,1.0182914572864326,0.9202680067001675,False,False,False,False,0.269823378554889,0.295621980225223,False,False,False,False,172159.0,158555.21322923436,False,False,False,False,3661.932911807831,False,False,False,False
2025-08-27 17:00:00+00:00,62.36,62.56,62.36,62.51,2542.0,,,,,,,,,,,,,,,,,,,,,,60.6194804132311,59.37855292735981,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5172901015469762,59.83492739659711,1.7630594180212984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02993469010283,22.235600573979724,True,False,True,False,False,10.943816438109991,0,1.0348601540332392,0.9141332252398329,False,False,False,False,0.30325614543153195,0.2994390628283775,False,False,False,False,174701.0,158805.5355047501,False,False,False,False,3644.56961084957,False,False,False,False
2025-08-27 18:00:00+00:00,62.51,62.89,62.51,62.85,1558.0,,,,,,,,,,,,,,,,,,,,,,60.65439704412771,59.384064984172,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5153566553102207,59.84400585393382,1.9836875599763002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48054216899106,22.235600573979724,True,False,True,False,False,12.424093148041766,0,1.0341602277348516,0.9098549545885865,False,False,False,False,0.3304809769359203,0.31496001988214894,False,False,False,False,176259.0,159076.13185351365,False,False,False,False,3612.21969440229,False,False,False,False
2025-08-27 19:00:00+00:00,62.86,62.9,62.61,62.66,8106.0,,,,,,,,,,,,,,,,,,,,,,60.81695045119269,59.412229949833005,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5090815982810408,59.88919661147779,1.8360858628707422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19019348234211,22.235600573979724,True,False,True,False,False,11.287052247039998,0,1.0303811203038116,0.9108910891089113,False,False,False,False,0.3367858199393424,0.3258729199107457,False,False,False,False,168153.0,159216.85849144368,False,False,False,False,3681.8907068921767,False,False,False,False
2025-08-28 14:00:00+00:00,63.18,63.23,62.91,63.045,1465.0,,,,,,,,,,,,,,,,,,,,,,60.84837853766072,59.417784555696315,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5088391307633555,59.8981458904219,2.0856127372478976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34516024905703,22.235600573979724,True,False,True,False,False,12.955562409496078,0,1.0333175643711563,0.9010610258836252,False,False,False,False,0.3428282433359981,0.3343505816233719,False,False,False,False,169618.0,159378.11649932826,False,False,False,False,3647.5203083357087,False,False,False,False
2025-08-28 15:00:00+00:00,63.045,63.31,62.87,63.31,992.0,,,,,,,,,,,,,,,,,,,,,,60.8701193181101,59.421640844493055,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5167933904093167,59.9043681564335,2.2452839424936255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24718902370932,22.235600573979724,True,False,True,False,True,14.076154453320363,0,1.0315215194988887,0.8997777328753285,False,False,False,False,0.3428282433690463,0.3385894124962091,False,False,False,False,170610.0,159552.25422802084,False,False,False,False,3606.349450842132,False,True,False,False
