date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Up_aVWAP_582,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_510,Gap_Down_aVWAP_408,aVWAP_OB_bull_574,aVWAP_OB_bear_864,aVWAP_OB_bear_720,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 18:00:00+00:00,16.655,16.75,16.595,16.66,20161.0,,,,,,,,,,16.780398648842894,,,,,,,,,15.544132829368564,15.394315226386901,16.153782010176524,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.626804623496135,15.589639178785168,1.7076466590891894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07427974359226,17.424907846426237,True,False,True,False,False,16.691016768027957,0,1.0055909003277423,0.9265471370734526,False,False,False,False,0.28614253370322573,0.28930750283659484,False,False,False,False,57793.0,71416.4572277326,False,False,False,False,16321.729646183816,False,False,False,False
2025-07-28 19:00:00+00:00,16.66,16.89,16.66,16.84,35165.0,,,,,,,,,,16.784184274669403,,,,,,,,,15.577809916049448,15.417441048648607,16.187296510981476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6528378797966554,15.614403119000457,1.8773372669203714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41017724461561,17.424907846426237,True,False,True,False,False,18.272554621548807,0,1.0092024539877302,0.9200536809815948,False,False,False,False,0.3177377486783757,0.30352262575748523,False,False,False,False,92958.0,71750.43463505457,False,False,False,False,16613.87337259957,False,False,False,False
2025-07-29 14:00:00+00:00,16.545,16.575,16.37,16.38,15758.0,,,,,,,,,,16.751839962126887,,,,,,,,16.441666666666666,15.588094243536663,15.424954316845167,16.19310318560593,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6627096166769657,15.62127438436796,1.1448839680892642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88294236355202,25.361918783424827,True,False,True,False,False,12.111184574021088,0,0.9988608315929374,0.9232959939244351,False,False,False,False,0.22600126901908157,0.2647619473882834,False,False,False,False,77200.0,71834.92402055759,False,False,False,False,16600.604017985625,False,False,False,False
2025-07-29 15:00:00+00:00,16.38,16.405,16.04,16.195,16731.0,,,,,,,,,,16.70276829480839,,,,,,,,16.324080868396482,15.595898758444866,15.431047156054083,16.193581904594872,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6702556457283484,15.625867701206772,0.849127198585202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.281833628575406,20.60479337274171,True,False,True,False,False,9.812027266284378,0,0.984144960362401,0.9322385805964514,False,False,False,False,0.152975148075356,0.2088685477318197,False,False,False,False,60469.0,71658.70814426987,False,False,False,False,16602.62566111763,False,False,False,False
2025-07-29 16:00:00+00:00,16.195,16.465,16.085,16.44,18499.0,,,,,,,,,,16.668647867671435,,,,,,,,16.326228393608954,15.60589252445002,15.438663607059835,16.19706017277413,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6825747624300218,15.632256443450956,1.183377413008082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91936055940932,18.945798548273416,True,False,True,False,False,12.056997081171392,0,0.9789868667917448,0.9377110694183863,False,False,False,False,0.16815193851625007,0.1885102431240349,False,False,False,False,78968.0,71772.03049862226,False,False,False,False,16632.026813658442,False,False,False,False
2025-07-29 17:00:00+00:00,16.44,16.56,16.41,16.47,14875.0,,,,,,,,,,16.655715049452017,,,,,,,,16.360957340742655,15.615357478923665,15.445709998903691,16.2027445115846,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6993011827133128,15.638724974530259,1.1887224646816184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.217209977572395,17.803031581672215,True,False,True,False,False,12.326680857399253,0,0.9932343544446531,0.9329073482428114,False,False,False,False,0.2297091860705608,0.20910971459729782,False,False,False,False,93843.0,72114.21607228703,False,False,False,False,16604.786087865286,False,False,False,False
2025-07-29 18:00:00+00:00,16.47,16.515,16.36,16.39,24845.0,,,,,,,,,,16.63166881699976,,,,,,,,16.377585677852746,15.629681105348931,15.456617051621844,16.209852122979804,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7140559697446842,15.648330228765701,1.0386717605616949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9159771134918,16.046494653586535,True,False,True,False,False,11.32029864316221,0,0.9941729323308272,0.9304511278195488,False,False,False,False,0.21565118664364785,0.21238045062047284,False,False,False,False,68998.0,72065.90264480971,False,False,False,False,16732.541342316985,False,False,False,False
2025-07-29 19:00:00+00:00,16.39,16.49,16.31,16.43,38914.0,,,,,,,,,,16.600942477597656,,,,,,,,16.38731682636178,15.650804886277873,15.473018224043601,16.21953736806741,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7288569231437041,15.662502609813723,1.0530151608849494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38846706558024,14.9951203078991,False,False,True,False,False,11.692531644831142,0,0.9930737551478848,0.9275552227630101,False,False,False,False,0.20461201862270786,0.20849623462159034,False,False,False,False,107912.0,72621.656092177,False,False,False,False,17076.43992615703,False,False,False,False
2025-07-30 14:00:00+00:00,16.44,16.455,16.165,16.36,7207.0,,,,,,,,,,16.59407758105743,,,,,,,,16.38412228645487,15.654176471456864,15.47572937511596,16.220488940159942,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7421462484269166,15.664689381418944,0.9368916437358061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.196973513780485,13.323236831010007,False,False,True,False,False,10.796965316856305,0,0.9865996649916247,0.9328122091941188,False,False,False,False,0.17831217914691122,0.19340420688425078,False,False,False,False,100705.0,73057.05677291844,False,False,False,False,16923.42535365847,False,False,False,False
2025-07-30 15:00:00+00:00,16.36,16.44,16.34,16.435,4473.0,,,,,,,,,,16.59118532780242,,,,,,,,16.38478318306417,15.656493951156126,15.477557500736689,16.22150054891828,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7571454095292812,15.66624958331236,1.0153273162754453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16031915750925,12.737747825619536,False,False,True,False,False,11.51398533953951,0,0.9897598212623346,0.935766151554645,False,False,False,False,0.20167663435989713,0.19754042062207394,False,False,False,False,105178.0,73555.05589271816,False,False,False,False,16730.39550321415,False,False,False,False
2025-07-30 16:00:00+00:00,16.435,16.48,16.355,16.405,6757.0,,,,,,,,,,16.587168448238597,,,,,,,,16.38608613233013,15.66000645291127,15.480330194794902,16.223076293899208,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7699335878696426,15.668624607879394,0.956414168341598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71466465244917,11.762307448904743,False,False,True,False,False,11.121412016219267,0,0.9925205684367989,0.9366118175018696,False,False,False,False,0.2097573534932866,0.20364888705768028,False,False,False,False,98421.0,73940.57440600934,False,False,False,False,16575.76921634261,False,False,False,False
2025-07-30 17:00:00+00:00,16.405,16.565,16.405,16.565,6260.0,,,,,,,,,,16.585621007047898,,,,,,,,16.391180347202873,15.663652617668095,15.483153516649201,16.22525587430507,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7856020128045833,15.671176471317256,1.1377561591165137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14401733073993,11.762307448904743,False,False,True,False,False,12.660870051410946,0,0.997931164190333,0.9322926462290764,False,False,False,False,0.2297091860705608,0.21667903656412052,False,False,False,False,104681.0,74417.17015165261,False,False,False,False,16415.83480988769,False,False,False,False
2025-07-30 18:00:00+00:00,16.57,16.575,16.285,16.285,7878.0,,,,,,,,,,16.5804927250366,,,,,,,,16.39071826235997,15.667500403608907,15.486238355475859,16.226728495760938,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7945502609131825,15.718284182846123,0.7132535788265258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28355961670722,9.778489029686774,False,True,True,False,False,9.044013344453084,0,0.9839984939759036,0.9412650602409638,False,False,False,False,0.2134392908688316,0.21505916371647604,False,False,False,False,96803.0,74764.23728108434,False,False,False,False,16283.465277951445,False,False,False,False
2025-07-30 19:00:00+00:00,16.285,16.43,16.22,16.37,16839.0,,,,,,,,,,16.56822664982589,,,,,,,,16.385948021626934,15.675116350989434,15.492458057243299,16.228963056815928,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8050032902400995,15.721673978110573,0.80537064848028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38854882468891,8.694186952134885,False,True,True,False,False,9.876350108865424,0,0.9796571859107177,0.945187417592767,False,False,False,False,0.18267762555902678,0.1988683946377514,False,False,False,False,113642.0,75366.99329223031,False,False,False,False,16292.078219378554,False,False,False,False
2025-07-31 14:00:00+00:00,16.19,16.31,16.05,16.15,6843.0,,,,,,,,,,16.560140259668323,,,,,,,,16.377998052496515,15.6773834534336,15.494457990605426,16.228494120340667,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.811284505922329,15.720952437280834,0.528849694018735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17726775172882,5.51066203863148,False,True,False,False,False,7.138746243562267,0,0.967627245508982,0.9483532934131735,False,False,False,False,0.14074050318901685,0.16980444891338414,False,False,False,False,106799.0,75854.3112256841,False,False,False,False,16145.580882644004,False,False,False,False
2025-07-31 15:00:00+00:00,16.175,16.31,16.12,16.26,7491.0,,,,,,,,,,16.552961193278854,,,,,,,,16.37226472565548,15.680140935433736,15.496827066756449,16.228507117632482,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8192724854439412,15.721782390790134,0.6569457888216794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46158831141686,4.710978712926888,False,True,False,False,False,8.237400584837392,1,0.9728566080119805,0.9477723698989141,False,False,False,False,0.15081289065270434,0.16030866978304426,False,False,False,False,114290.0,76450.21337722387,False,False,False,False,16011.40133407588,False,False,False,False
2025-07-31 16:00:00+00:00,16.26,16.34,16.225,16.33,9613.0,,,,,,,,,,16.546048593892085,,,,,,,,16.36876343503315,15.684074257683513,15.500126248666716,16.229272038423083,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8275435809541783,15.724235735959502,0.7320028551753558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.876384854204545,4.710978712926888,False,True,False,False,False,8.93196078570887,1,0.9713911742707555,0.9478309648466715,False,False,False,False,0.17032617014131224,0.16531741996217825,False,False,False,False,123903.0,77185.91549540644,False,False,False,False,15912.201313392532,False,False,False,False
2025-07-31 17:00:00+00:00,16.335,16.34,16.075,16.1,5140.0,,,,,,,,,,16.540691913624574,,,,,,,,16.36389574914834,15.685727444751402,15.501601007064925,16.22893658770908,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8299785626234573,15.724566326034815,0.45234141081727286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35192489193754,2.392172156121198,False,True,False,True,False,6.1030606244457815,0,0.9658390890423744,0.9529587455665482,False,False,False,False,0.14865203193998844,0.15698472595108334,False,False,False,False,118763.0,77830.52145671796,False,False,False,False,15745.190440316679,False,False,False,False
2025-07-31 18:00:00+00:00,16.11,16.295,16.03,16.205,12249.0,,,,,,,,,,16.528688949187092,,,,,,,,16.353488941426317,15.689662359983737,15.505115521496561,16.228221153470095,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8325363558331064,15.725795318142664,0.5755961028005817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12484625860621,2.0089852946638445,False,True,False,True,False,7.168085408159179,0,0.9604383358098069,0.9554234769687963,False,False,False,False,0.13571505307038734,0.14634988951073535,False,False,False,False,131012.0,78655.04050390063,False,False,False,False,15690.985937366031,False,False,False,False
2025-07-31 19:00:00+00:00,16.21,16.31,16.095,16.125,41803.0,,,,,,,,,,16.49308298853912,,,,,,,,16.325295171800008,15.702628996056179,15.516839004258088,16.22592043157685,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8327463247841599,15.731539603199044,0.47248529965345337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.989211604567814,0.7316392785863286,False,True,False,True,False,6.192311274724354,0,0.9659763313609465,0.9508136094674554,False,False,False,False,0.14721222589707758,0.14678105770390648,False,False,False,False,89209.0,78818.66778290992,False,False,False,False,16095.823364693688,False,False,False,False
2025-08-01 14:00:00+00:00,15.865,15.95,15.67,15.73,14900.0,,,,,,,,,,16.468385377986404,,,,,,,15.783333333333331,16.296150603025655,15.70338769263514,15.51848697832689,16.218990619504982,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8299046238482879,15.728296701858516,0.002052402279174829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.416404098427684,-3.6242798556055646,False,True,False,True,False,1.6087250918744083,0,0.9536665450565486,0.9593214155417729,False,False,False,False,0.03558596953744926,0.09118351362067786,False,False,False,False,74309.0,78748.75045294233,False,False,False,False,16077.283467566655,False,False,False,False
2025-08-01 15:00:00+00:00,15.725,15.785,15.545,15.67,12947.0,,,,,,,,,,16.444855607970613,,,,,,,15.729091104966423,16.26804953302393,15.703090159240759,15.519278944420828,16.211576994305908,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8276769999319175,15.724635678231028,-0.0660108692588077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.903061550088395,-6.805852232902723,False,True,False,True,False,0.9441972642378111,0,0.947540388455255,0.9680522780903974,False,False,False,False,-0.005282880510443213,0.04295031655511732,False,False,False,False,61362.0,78479.18843041609,False,False,False,False,16028.751940937713,False,False,False,False
2025-08-01 16:00:00+00:00,15.68,15.72,15.51,15.545,10409.0,,,,,,,,,,16.42518796903674,,,,,,,15.691699559110553,16.24461496982668,15.702369022481662,15.519588658216461,16.20495873231751,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.823397843699564,15.721355978660014,-0.21418076329619587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61045972852568,-9.728504411522557,False,True,False,True,False,0.0,0,0.9444647424187065,0.9791742784070147,False,False,False,False,-0.019372767299694844,0.011788774627711239,False,False,False,False,50953.0,78052.4258190918,False,False,False,False,15941.62400386891,False,False,False,False
2025-08-01 17:00:00+00:00,15.56,15.625,15.505,15.555,13069.0,,,,,,,,,,16.400898267023948,,,,,,,15.658588991719434,16.216144630515682,15.701234897830426,15.519813489850536,16.196449824316367,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8211582020493219,15.717306523023723,-0.19765560718831413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60431695347522,-11.483706571982601,False,True,False,True,False,0.0,0,0.9422725611983923,0.9824625502374859,False,False,False,False,-0.03347034979081013,-0.010840787581549445,False,False,False,False,64022.0,77834.89983740046,False,False,False,False,15897.087197607376,False,False,False,False
2025-08-01 18:00:00+00:00,15.555,15.63,15.455,15.51,10344.0,,,,,,,,,,16.381967513687144,,,,,,,15.637299777846241,16.19428151105676,15.70015994807924,15.519863407066273,16.189562211389216,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8174689679208595,15.714120959216435,-0.2496987252440841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.88361032546414,-13.068219602836393,False,True,False,True,False,0.0,0,0.9421427267749589,0.9817484942507756,False,False,False,False,-0.0398182681193163,-0.02532952785043287,False,False,False,False,53678.0,77460.37425852603,False,False,False,False,15810.992822450671,False,False,False,False
2025-08-01 19:00:00+00:00,15.51,15.525,15.35,15.44,20876.0,,,,,,,,,,16.342237952141332,,,,,,,15.586980273386233,16.14850182273536,15.696852483743232,15.519176312245477,16.174175973209454,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8138909549113861,15.703904806263882,-0.3242508159985825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.132843935116426,-14.758672254836647,False,True,False,True,False,0.0,0,0.9363438520130575,0.9825897714907506,False,False,False,False,-0.06949266402029924,-0.047411095935366056,False,False,False,False,32802.0,76767.99636304501,False,False,False,False,15889.52006551345,False,False,False,False
2025-08-04 14:00:00+00:00,15.66,15.74,15.63,15.7,12529.0,,,,,,,,,15.690000000000001,16.32616307409651,,,,,,,15.600556373631767,16.132421807572122,15.696800923095534,15.520035968810166,16.168296659346083,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8113676142202659,15.706950488112193,-0.00856638592714045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10487200921693,-14.758672254836647,False,True,False,True,True,1.3447831428639567,0,0.9402583423035521,0.9757804090419804,False,False,False,False,0.0003521737455240579,-0.023529461094921,False,False,False,False,45331.0,76280.60107059468,False,False,False,False,15837.41897922642,False,False,False,False
2025-08-04 15:00:00+00:00,15.7,15.93,15.69,15.85,9308.0,,,,,,,,,15.746833203584131,16.31712194529869,,,,,,,15.620421943757863,16.124573108684324,15.697504304947563,15.5211656732554,16.165212505595033,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8101102027135697,15.709849376287869,0.17300192398846265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.071301655149966,-16.699828563169262,False,True,False,True,True,2.978190868507884,0,0.9429028815368192,0.9692280327285661,False,False,False,False,0.03558596953744926,0.0060282542212641305,False,False,False,False,54639.0,75945.07237182578,False,False,False,False,15736.18767722291,False,False,False,False
2025-08-04 16:00:00+00:00,15.85,15.88,15.735,15.87,6484.0,,,,,,,,,15.76549239080541,16.31107545272781,,,,,,,15.632581645109111,16.11942402667088,15.698008968136788,15.521960610653025,16.16312740274625,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8082538290984659,15.7112329689363,0.19643214216601815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68286649853428,-13.494531578252534,False,True,False,True,True,3.1948412213362722,0,0.9447885330030081,0.9711555476906739,False,False,False,False,0.034880719105637246,0.020454486663450688,False,False,False,False,61123.0,75715.27280016957,False,False,False,False,15592.742907033407,False,False,False,False
2025-08-04 17:00:00+00:00,15.865,15.94,15.74,15.75,3763.0,,,,,,,,,15.77071250467523,16.30750379319554,,,,,,,15.638405871696225,16.11633392515295,15.698259118315667,15.522392575836562,16.16186348523025,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8062236684715247,15.71175538959523,0.04743672494417707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31657509999583,-12.937109343284916,False,True,False,True,True,1.7807644739959052,0,0.9453523106659637,0.9692496924969248,False,False,False,False,0.04405193645487496,0.032253211559162824,False,False,False,False,57360.0,75430.69492729871,False,False,False,False,15409.336040257696,False,False,False,False
2025-08-04 18:00:00+00:00,15.74,15.775,15.66,15.76,6988.0,,,,,,,,,15.763729183729186,16.299981083939198,,,,,,,15.643764550460325,16.10932998863968,15.698397119603083,15.522973772620093,16.15902297661331,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8042627030364982,15.711680510882886,0.06007923646674607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.921894313038834,-12.190997948371106,False,True,False,True,True,1.8931849503098732,0,0.9427721386069301,0.9751487574378714,False,False,False,False,0.009509343636745802,0.020881277597954315,False,False,False,False,64348.0,75258.87019974369,False,False,False,False,15278.772690796337,False,False,False,False
2025-08-04 19:00:00+00:00,15.76,15.805,15.66,15.72,19179.0,,,,,,,,,15.752075186119841,16.280194205712945,,,,,,,15.655284371241608,16.09119683550429,15.698732712236387,15.524527225186718,16.15135701465222,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8006632948448369,15.711021327072327,0.011214043388130488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.683894488451664,-12.118175068563275,False,True,False,True,True,1.4143026335531097,0,0.9430611178826396,0.974229496778687,False,False,False,False,0.013736174693112089,0.0173087261455332,False,False,False,False,45169.0,74792.36058424378,False,False,False,False,15339.241331249106,False,False,False,False
2025-08-05 14:00:00+00:00,15.86,15.86,15.51,15.56,8380.0,,,,,,,,,15.738399018474887,16.270705820440696,,,,,,,15.654613018626769,16.082073006588857,15.698462679480208,15.524918612572971,16.147436530140393,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7958402551465902,15.709769142966959,-0.18818995646226958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20636874140855,-12.118175068563275,False,True,False,True,False,0.0,0,0.9385859280922069,0.9726475141923273,False,False,False,False,0.00035217374552361415,0.008830449945528408,False,False,False,False,36789.0,74203.16119534077,False,False,False,False,15231.346116811135,False,False,False,False
2025-08-05 15:00:00+00:00,15.56,15.695,15.54,15.62,4532.0,,,,,,,,,15.730752661729646,16.26549142442595,,,,,,,15.653543331077975,16.077019498272353,15.698252008018157,15.525084745685119,16.14523748931612,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7884904039474383,15.708981009513613,-0.11284983186624171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.906217030154934,-12.118175068563275,False,True,False,True,False,0.22927423915752954,0,0.9399383983572892,0.9784394250513344,False,False,False,False,-0.01866813677556304,-0.004918843415017316,False,False,False,False,41321.0,73693.3602465758,False,False,False,False,15065.464781666777,False,False,False,False
2025-08-05 16:00:00+00:00,15.62,15.705,15.57,15.63,5798.0,,,,,,,,,15.723538956960885,16.259109415335764,,,,,,,15.65286928600387,16.070941849407493,15.698039967721936,15.525334262692754,16.142538814988878,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.782326070817762,15.708119100101834,-0.09985491090713108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94061391206537,-12.118175068563275,False,True,False,True,False,0.34857379303624114,0,0.940884167237834,0.9840644276901984,False,False,False,False,-0.013031701024915894,-0.008975272219966605,False,False,False,False,47119.0,73281.35466135757,False,False,False,False,14921.783157144811,False,False,False,False
2025-08-05 17:00:00+00:00,15.615,15.655,15.58,15.645,4427.0,,,,,,,,,15.718269708065073,16.254258908602043,,,,,,,15.652161685973335,16.066326103554342,15.697857745653891,15.52550959814205,16.140463895826688,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7747312931440505,15.70743734077711,-0.08059225350730895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3469718092999,-12.118175068563275,False,True,False,True,False,0.5304396597608196,0,0.9470507071403931,0.9825802000689889,False,False,False,False,-0.01866813677556304,-0.013821704497764823,False,False,False,False,51546.0,72944.37241854583,False,False,False,False,14759.073340754969,False,False,False,False
2025-08-05 18:00:00+00:00,15.65,15.67,15.51,15.535,4218.0,,,,,,,,,15.711046246758407,16.24930711800509,,,,,,,15.6501425008871,16.061477515496005,15.69755152411587,15.52558556799106,16.138292432630898,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7669795679532366,15.706543713309623,-0.22366138614018707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67042257213792,-12.118175068563275,False,True,False,True,False,0.0,0,0.9476593539471408,0.9768526515805837,False,False,False,False,-0.026420246126882135,-0.02012097531232348,False,False,False,False,47328.0,72547.21935779318,False,False,False,False,14595.645847099853,False,False,False,False
2025-08-05 19:00:00+00:00,15.535,15.63,15.535,15.58,14903.0,,,,,,,,,15.6918624534453,16.23262237623474,,,,,,,15.64456766855682,16.04541696894557,15.696566394881765,15.52590980938485,16.130884336184504,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7570418484868823,15.703724611830475,-0.16343166771792958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82538493575191,-12.118175068563275,False,True,False,True,False,0.0,0,0.9507628294036061,0.9755547850208042,False,False,False,False,-0.028534969676457623,-0.024327972494390553,False,False,False,False,62231.0,72387.27797240103,False,False,False,False,14600.41102776497,False,False,False,False
2025-08-06 14:00:00+00:00,15.585,15.68,15.5,15.62,3275.0,,,,,,,,,15.688963648860456,16.229167118342364,,,,,,,15.643784327721395,16.04216451061009,15.696386333913512,15.526003824746189,16.129336188061842,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7468020529607434,15.703198047527502,-0.11140575631475474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05738593761622,-12.118175068563275,False,True,False,True,False,0.24363768109865447,1,0.9496103896103895,0.9719480519480518,False,False,False,False,-0.026420246126882135,-0.025374109310636342,False,False,False,False,65506.0,72280.59149220877,False,False,False,False,14424.823259892646,False,False,False,False
2025-08-06 15:00:00+00:00,15.62,15.865,15.62,15.84,5988.0,,,,,,,,,15.693656882750915,16.224676495372954,,,,,,,15.647869871098239,16.03864457826907,15.696653440121661,15.526580186065692,16.127456918299988,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7364499273511876,15.703315249139148,0.1855995170676027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75936638348365,-7.138948195445728,False,False,False,True,True,2.9463759542354104,1,0.9565894154271878,0.9650639916983742,False,False,False,False,0.016554325428982924,-0.004409891940826709,False,False,False,False,71494.0,72268.3962752753,False,False,False,False,14294.019798498963,False,False,False,False
2025-08-06 16:00:00+00:00,15.83,15.97,15.82,15.95,11701.0,,,,,,,,,15.714817421704138,16.218775022625113,,,,,,,15.66309493933542,16.035499385447658,15.698082570396673,15.528321661027096,16.125260568158506,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7285310841279279,15.705058885979687,0.33621230357454623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.335505605743116,-2.1368236455755962,False,False,True,False,True,4.2513973342756834,0,0.958992180712424,0.9687228496959165,False,False,False,False,0.059590161829445404,0.027590134944309348,False,False,False,False,83195.0,72437.80098418576,False,False,False,False,14253.817941157893,False,False,False,False
2025-08-06 17:00:00+00:00,15.95,16.0,15.925,15.95,6592.0,,,,,,,,,15.72735212587358,16.21602324891809,,,,,,,15.672335770697817,16.0344234659165,15.699046019317958,15.529409732791393,16.124301485477876,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7207370351757613,15.706244835217731,0.3382026354769255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05293175391609,1.0203836675036584,True,False,True,False,True,4.2513973342756834,0,0.9549816785901238,0.9724306403768973,False,False,False,False,0.07869994871426791,0.05314504182928863,False,False,False,False,83195.0,72604.5792635007,False,False,False,False,14135.030066101182,False,False,False,False
