date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,aVWAP_OB_bear_245,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 17:00:00+00:00,73.405,74.13,72.65,73.685,6288.0,,,,,,,,,,,,,,,,,,,,,85.8552382844805,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.46553067098008,82.85204082370721,-0.8759269942351363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82849453192422,-1.776651208441173,True,False,True,False,True,0.0,0,0.7792837436048534,0.9324860043393245,False,False,False,False,-0.22841571735757854,-0.2264646299625581,False,False,False,False,-205598.0,-162361.31402836263,False,False,False,False,21631.24579614257,False,False,False,False
2025-04-24 17:00:00+00:00,75.18,75.39,74.35,75.27,9308.0,,,,,,,,,,,,,,,,,,,,,85.8137133655964,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.060935927573452,82.85037901603178,-0.7534467042232779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.075965501794116,-1.022382688277176,True,False,True,False,True,0.0,0,0.7805763588376359,0.9323562117334974,False,False,False,False,-0.2139842174550505,-0.2202244237088043,False,False,False,False,-196290.0,-162887.3401674578,False,False,False,False,21440.187721783772,False,False,False,False
2025-04-25 17:00:00+00:00,73.58,74.12,72.69,74.09,7566.0,,,,,,,,,,,,,,,,,,,,,85.77594528708877,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.791285364091916,82.82792868957509,-0.8924189587630793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48932544464126,-1.022382688277176,True,False,True,False,True,0.0,0,0.7732937923295792,0.9353317570365619,False,False,False,False,-0.22826899173523937,-0.22424670772202182,False,False,False,False,-203856.0,-163522.51318811733,False,False,False,False,21225.08403617472,False,False,False,False
2025-04-28 17:00:00+00:00,73.65,74.885,73.05,74.66,8450.0,,,,,,,,,,,,,,,,,,,,,85.73599020360601,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.454442412608623,82.81181940693257,-0.8622210651006932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72238489357288,-0.5729709649436003,True,False,True,False,True,0.0,0,0.7755050235143222,0.9349615220179565,False,False,False,False,-0.22277369105027298,-0.2235101993861474,False,False,False,False,-195406.0,-164016.83081310775,False,False,False,False,21027.020717784417,False,False,False,False
2025-04-29 17:00:00+00:00,74.495,75.6,74.25,74.955,14723.0,,,,,,,,,,,,,,,,,,,,,85.67143182314265,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.167816332491928,82.79900804940644,-0.8556026609745945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21908845443808,0.31084582683276807,True,False,True,False,True,0.0,0,0.7782493439725805,0.9364456702190328,False,False,False,False,-0.21344963531182407,-0.21847991734898575,False,False,False,False,-180683.0,-164275.22103305958,False,False,False,False,20929.28396246993,False,False,False,False
2025-04-30 17:00:00+00:00,71.905,72.3,71.16,72.22,13372.0,,,,,,,,,,,,,,,,,,,,,85.59703966569964,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.880983986956398,82.72931848937093,-1.1833506855553486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07073982041348,0.31084582683276807,True,False,False,False,False,0.0,1,0.7788698443139288,0.9361806970580792,False,False,False,False,-0.2447147497303211,-0.23159733353965342,False,False,False,False,-194055.0,-164736.92303254703,False,False,False,False,20812.116769253338,False,False,False,False
2025-05-01 17:00:00+00:00,70.63,71.44,70.51,71.12,29180.0,,,,,,,,,,,,,,,,,,,,,85.42732875527862,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.699368053055455,82.56391095859713,-1.3154876180434412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.795740076107975,1.732357277863784,True,False,False,True,False,0.0,0,0.7796928486753598,0.9319898237809181,False,False,False,False,-0.25216975695825594,-0.24188354524895467,False,False,False,False,-223235.0,-165643.86996227497,False,False,False,False,20941.851392985845,False,False,False,False
2025-05-02 17:00:00+00:00,73.515,74.37,73.45,74.17,11401.0,,,,,,,,,,,,,,,,,,,,,85.37555647434688,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.428344804535673,82.54307457820764,-0.9934423392006585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.476659352357785,1.732357277863784,True,False,False,False,True,0.0,0,0.7786952267335091,0.9389032612629519,False,False,False,False,-0.22333482059328383,-0.23260918292111926,False,False,False,False,-211834.0,-166359.99600937148,False,False,False,False,20793.931216350407,False,False,False,False
2025-05-05 17:00:00+00:00,73.83,74.53,73.47,74.25,8584.0,,,,,,,,,,,,,,,,,,,,,85.33717924297976,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.13612531350866,82.52766817296215,-1.017396838666986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.688270905354486,1.732357277863784,True,False,False,False,True,0.0,0,0.7626600314155045,0.9518758948553634,False,False,False,False,-0.2224565919336078,-0.22753288742736355,False,False,False,False,-203250.0,-166931.9340557378,False,False,False,False,20604.629957182184,False,False,False,False
2025-05-06 17:00:00+00:00,73.57,76.125,73.57,75.86,20893.0,,,,,,,,,,,,,,,,,,,,,85.25389038692184,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7171290652034745,81.5260849207531,-0.7342218683760878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.307011022542646,-0.84086792098514,True,False,True,False,True,0.0,0,0.7511691483604166,0.9495011171091159,False,False,False,False,-0.2142029448606492,-0.22086791614400636,False,False,False,False,-182357.0,-167171.08236495117,False,False,False,False,20609.100810559205,False,False,False,False
2025-05-07 17:00:00+00:00,74.7,75.615,73.71,75.245,26276.0,,,,,,,,,,,,,,,,,,,,,85.14770971623096,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.37865227934334,81.48801651536998,-0.8460917087592543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12721154358046,-0.007247099053870443,True,False,True,False,True,0.0,1,0.7510010668809664,0.9495933382289777,False,False,False,False,-0.21600213782735345,-0.2184350269856799,False,False,False,False,-208633.0,-167813.90279340153,False,False,False,False,20696.959712721076,False,False,False,False
2025-05-08 17:00:00+00:00,68.44,68.87,66.505,67.845,66067.0,,,,,,,,,,,,,,,,,,,,,84.71191275333942,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.103009765566205,80.76223703765592,-1.818558254034196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40542380240422,2.038093880878982,False,False,False,True,False,0.0,0,0.7416376116801043,0.9562132272826324,False,False,False,False,-0.28496544711137395,-0.25170023704852695,False,False,False,False,-274700.0,-169471.05158730227,False,False,False,False,21400.37119004323,False,False,False,False
2025-05-09 17:00:00+00:00,65.775,67.16,65.505,67.09,51568.0,,,,,,,,,,,,,,,,,,,,,84.36449054430814,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.799398501483868,78.86441536919583,-1.7316848492739807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43798100315966,-2.2990561226422273,False,True,False,True,False,0.0,0,0.7454930346899752,0.95717017208413,False,False,False,False,-0.2986546228760833,-0.2751774299623051,False,False,False,False,-326268.0,-171902.01202780922,False,False,False,False,21868.0863653914,False,False,False,False
2025-05-12 17:00:00+00:00,68.76,69.615,67.96,68.31,24914.0,,,,,,,,,,,,,,,,,,,,,84.2201153244574,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.525051494739949,78.78598008972206,-1.6055015195155282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75589715151849,-3.6200627148242717,False,True,False,True,False,0.0,0,0.7553794965500311,0.945223225243407,False,False,False,False,-0.27392866152788414,-0.27455304574509465,False,False,False,False,-301354.0,-173909.01959326954,False,False,False,False,21915.309832594634,False,False,False,False
2025-05-13 17:00:00+00:00,73.7,75.24,73.19,74.72,42688.0,,,,,,,,,,,,,,,,,,,,,84.06787303563529,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.265060534064654,78.97960532417301,-0.6798985103196532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89060498691723,-3.6200627148242717,False,True,False,True,True,0.0,0,0.7654330974047857,0.9333872598584428,False,False,False,False,-0.22035996439203173,-0.2474565050685632,False,False,False,False,-258666.0,-175223.0813050018,False,False,False,False,22237.36704449239,False,False,False,False
2025-05-14 17:00:00+00:00,73.21,73.3,70.94,70.94,30805.0,,,,,,,,,,,,,,,,,,,,,83.9315617810647,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.941811352116717,78.94220406908724,-1.3467617187537482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20838633711576,-3.6200627148242717,False,True,False,True,True,0.0,0,0.7542337711019181,0.9372263946343227,False,False,False,False,-0.24087428943119243,-0.24416539724987782,False,False,False,False,-289471.0,-176994.36686616455,False,False,False,False,22370.19856318243,False,False,False,False
2025-05-15 17:00:00+00:00,71.915,72.59,71.805,72.455,17008.0,,,,,,,,,,,,,,,,,,,,,83.86095838119213,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.621676709579263,78.9286077929251,-1.1515439480705403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.653300799938236,-8.578804980687728,False,False,False,False,True,0.0,0,0.7520873388278632,0.9427645643142368,False,False,False,False,-0.24011195401057148,-0.24213867563022465,False,False,False,False,-272463.0,-178474.50071320077,False,False,False,False,22287.063701737738,False,False,False,False
2025-05-16 17:00:00+00:00,74.35,75.855,74.19,75.11,26269.0,,,,,,,,,,,,,,,,,,,,,83.77925308916154,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.333352070349863,78.98348301892828,-0.7262755145047429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60553411929901,-5.653241205877535,True,False,False,False,True,0.0,0,0.7580281992172839,0.9362300970353293,False,False,False,False,-0.21250226203861797,-0.2273204688344213,False,False,False,False,-246194.0,-179524.41543082555,False,False,False,False,22348.799148222424,False,False,False,False
2025-05-19 17:00:00+00:00,73.24,73.595,73.01,73.375,9795.0,,,,,,,,,,,,,,,,,,,,,83.74322887576152,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.158399319608688,78.98123548603408,-1.0868168861458682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.039056264222296,-5.029788770951882,True,False,False,False,True,0.0,0,0.7499465011769738,0.94049593408945,False,False,False,False,-0.22927180974244318,-0.22829613928843223,False,False,False,False,-255989.0,-180709.91286600655,False,False,False,False,22154.16660328874,False,False,False,False
2025-05-20 17:00:00+00:00,72.11,72.62,71.11,71.385,22443.0,,,,,,,,,,,,,,,,,,,,,83.6489110524933,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8698469711605235,78.93482358938826,-1.5503204996170692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68221293699716,-5.029788770951882,True,False,False,False,True,0.0,0,0.7416877717133684,0.9507699391903789,False,False,False,False,-0.24338456392367613,-0.23584035160605418,False,False,False,False,-278432.0,-182224.98398436303,False,False,False,False,22158.64464044705,False,False,False,False
2025-05-21 17:00:00+00:00,72.755,73.06,70.97,71.41,19445.0,,,,,,,,,,,,,,,,,,,,,83.56910983230993,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.581534713753908,78.89649172434946,-1.6340576230656476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80138432067585,-5.029788770951882,True,False,False,False,True,0.0,0,0.7396908262216149,0.9490255480869364,False,False,False,False,-0.2419075694936103,-0.23887396054983223,False,False,False,False,-258987.0,-183415.09275979927,False,False,False,False,22116.57263051764,False,False,False,False
2025-05-22 17:00:00+00:00,69.42,69.75,68.9,69.25,17342.0,,,,,,,,,,,,,,,,,,,,,83.48381858364532,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.424682425617268,78.82028734171686,-2.1629320301742907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40411911108982,-5.029788770951882,False,False,False,True,False,0.0,0,0.735269058599191,0.957886480126584,False,False,False,False,-0.26782558836808434,-0.2533497744589583,False,False,False,False,-276329.0,-184855.6184534458,False,False,False,False,22042.54824864915,False,False,False,False
2025-05-23 17:00:00+00:00,70.59,70.95,69.76,70.05,22761.0,,,,,,,,,,,,,,,,,,,,,83.38083174592538,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.314109072576725,78.74419940333247,-2.015294295315444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.699150894200024,-5.029788770951882,False,True,False,True,False,0.0,0,0.7400539127372227,0.9516139956382158,False,False,False,False,-0.25747920512341893,-0.25541448979118864,False,False,False,False,-253568.0,-185920.92669447765,False,False,False,False,22053.6870354918,False,False,False,False
2025-05-26 17:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,,,,,,,,,,,,,,,83.38083174592538,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.115486273852577,78.74419940333247,-2.1125570163045855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22917208294016,-5.029788770951882,False,True,False,True,False,0.0,0,0.7387974425248264,0.9549721126377363,False,False,False,False,-0.2596736159741424,-0.2575440528826655,False,False,False,False,-253568.0,-186969.7185286718,False,False,False,False,21711.76940703456,False,False,False,False
2025-05-27 17:00:00+00:00,72.62,73.38,72.46,72.81,16804.0,,,,,,,,,,,,,,,,,,,,,83.32084926349161,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8873547885742217,78.72898758174657,-1.52262602815255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01580959577214,-5.029788770951882,True,False,False,False,True,0.0,0,0.741048317515099,0.9487704918032788,False,False,False,False,-0.22858419900992408,-0.24306412594629478,False,False,False,False,-236764.0,-187741.72289256836,False,False,False,False,21635.679958863482,False,False,False,False
2025-05-28 17:00:00+00:00,70.97,71.535,70.695,70.83,14108.0,,,,,,,,,,,,,,,,,,,,,83.26212087832259,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7110724658574785,78.69253254393549,-2.1186685564003866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.752713183759084,-5.029788770951882,True,False,False,True,True,0.0,0,0.7401845242103844,0.9503535591622333,False,False,False,False,-0.24410745857551253,-0.24358579226090366,False,False,False,False,-250872.0,-188720.4868787301,False,False,False,False,21518.971742446993,False,False,False,False
2025-05-29 17:00:00+00:00,70.56,70.875,70.33,70.53,16213.0,,,,,,,,,,,,,,,,,,,,,83.19290853956181,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.463564341245098,78.64508072590898,-2.342985412244929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26504742555407,-5.029788770951882,True,False,False,True,True,0.0,0,0.7429675844296757,0.951797097517971,False,False,False,False,-0.24900823004963343,-0.24629701115526853,False,False,False,False,-267085.0,-189935.44057053272,False,False,False,False,21436.708614657116,False,False,False,False
2025-05-30 17:00:00+00:00,68.91,69.68,68.87,69.36,13134.0,,,,,,,,,,,,,,,,,,,,,83.1317803399532,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4133962374550815,78.59333591247213,-2.7050290297841912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70455578445029,-5.029788770951882,False,False,False,True,False,0.0,0,0.7413620362848631,0.9514080693203357,False,False,False,False,-0.2590018239650035,-0.25264941756013604,False,False,False,False,-280219.0,-191335.18567796634,False,False,False,False,21307.98445008879,False,False,False,False
2025-06-02 17:00:00+00:00,67.78,67.885,66.86,67.085,16093.0,,,,,,,,,,,,,,,,,,,,,83.04673973400047,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3999690870346773,78.50491297505312,-3.3588284724709463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.548709010451354,-3.436976087281849,False,True,False,True,False,0.0,0,0.7418345979168364,0.9501645318321503,False,False,False,False,-0.2802738669853649,-0.2664616422727505,False,False,False,False,-296312.0,-192962.73318683507,False,False,False,False,21227.131977994388,False,False,False,False
2025-06-03 17:00:00+00:00,66.73,66.74,65.86,66.13,24136.0,,,,,,,,,,,,,,,,,,,,,82.91264769068069,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4205992481164507,76.98506558599684,-3.1734397392428155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.650551756236744,-6.183858702349347,False,True,False,True,False,0.0,0,0.7391818911455426,0.9507420658132797,False,False,False,False,-0.28710707778249983,-0.2767843600276252,False,False,False,False,-320448.0,-194939.24895138026,False,False,False,False,21272.23070701773,False,False,False,False
2025-06-04 17:00:00+00:00,67.43,68.12,67.26,67.65,24268.0,,,,,,,,,,,,,,,,,,,,,82.79137191833318,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4231519667385473,76.92319874748449,-2.7089649649178873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.040990806581945,-6.183858702349347,False,True,False,True,False,0.0,0,0.7434372493153713,0.9452712234792952,False,False,False,False,-0.26933059190441827,-0.2730574759660217,False,False,False,False,-296180.0,-196508.87299864567,False,False,False,False,21318.67674256784,False,False,False,False
2025-06-05 17:00:00+00:00,66.55,67.23,65.92,66.0,27132.0,,,,,,,,,,,,,,,,,,,,,82.64664132754564,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3317331068820732,76.770664928826,-3.2327514189470823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.750353407759164,-7.170839144709824,False,True,False,True,False,0.0,0,0.7384995626154208,0.9496521751204545,False,False,False,False,-0.2835162688950095,-0.27828687243051564,False,False,False,False,-323312.0,-198474.812952155,False,False,False,False,21408.805785318727,False,False,False,False
2025-06-06 17:00:00+00:00,67.715,67.86,67.1,67.14,14588.0,,,,,,,,,,,,,,,,,,,,,82.57451639416757,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.326884615258216,76.71461581371392,-2.877952475358327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62149341806639,-7.170839144709824,False,True,False,True,False,0.0,0,0.7423527452395491,0.9373369233331483,False,False,False,False,-0.2719336490443418,-0.2751102607374287,False,False,False,False,-308724.0,-200184.10267382703,False,False,False,False,21303.056858414562,False,False,False,False
2025-06-09 17:00:00+00:00,67.5,68.79,67.5,67.875,22610.0,,,,,,,,,,,,,,,,,,,,,82.46906457842138,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.340749771538508,76.64657397384426,-2.6256303445931843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29168742682905,-7.170839144709824,False,True,False,True,True,0.0,0,0.7391697504243062,0.9394424195208816,False,False,False,False,-0.26279285898785654,-0.26895155986264263,False,False,False,False,-286114.0,-201516.34914400024,False,False,False,False,21323.319542780227,False,False,False,False
2025-06-10 17:00:00+00:00,67.82,67.89,66.76,67.285,38297.0,,,,,,,,,,,,,,,,,,,,,82.28486833149452,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3767996536512865,76.49615659634898,-2.727777049606449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69218020167837,-7.170839144709824,False,True,False,True,True,0.0,0,0.7386037304486014,0.9411854908411631,False,False,False,False,-0.2719486279198951,-0.27045009389126884,False,False,False,False,-324411.0,-203421.69256812424,False,False,False,False,21586.47737932627,False,False,False,False
2025-06-11 17:00:00+00:00,70.37,72.005,70.0,71.48,23380.0,,,,,,,,,,,,,,,,,,,,,82.20295480547911,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3598003654226303,76.49741348150255,-1.4933665503281777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.271062749605576,-6.783790070705244,False,False,False,False,True,0.0,0,0.747368566838402,0.9338956290510222,False,False,False,False,-0.2234193131768987,-0.24693470353408375,False,False,False,False,-301031.0,-204935.01516396727,False,False,False,False,21614.283931584774,False,False,False,False
2025-06-12 17:00:00+00:00,71.15,71.66,70.895,70.98,29115.0,,,,,,,,,,,,,,,,,,,,,82.10277107681024,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3594099720574304,76.48858759768916,-1.639748540222225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29256334044055,-4.099230837835002,True,False,False,False,True,0.0,0,0.7510333730962351,0.9341970205564958,False,False,False,False,-0.21057973330257648,-0.22875721841833013,False,False,False,False,-330146.0,-206876.27074282046,False,False,False,False,21730.57410318811,False,False,False,False
2025-06-13 17:00:00+00:00,74.4,74.4,72.72,73.605,27207.0,,,,,,,,,,,,,,,,,,,,,82.03096510755705,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3546218983783587,76.53040669630214,-0.8720525844406756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84878906948035,-0.038598383665586766,True,False,True,False,True,0.0,0,0.7594904920685854,0.9265733777920396,False,False,False,False,-0.17688778550159584,-0.202822501959963,False,False,False,False,-302939.0,-208365.61538246664,False,False,False,False,21815.47993104566,False,False,False,False
2025-06-16 17:00:00+00:00,73.7,73.94,72.705,72.75,20959.0,,,,,,,,,,,,,,,,,,,,,81.9736112406002,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.347407259411216,76.54763592689896,-1.1345007143131243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.603953410248735,1.4193653252347502,True,False,True,False,True,0.0,0,0.762476738284554,0.9286499746235832,False,False,False,False,-0.16987529992476624,-0.18634890094236461,False,False,False,False,-323898.0,-210156.81514397878,False,False,False,False,21802.201172424793,False,False,False,False
2025-06-17 17:00:00+00:00,74.445,74.815,73.315,73.55,13704.0,,,,,,,,,,,,,,,,,,,,,81.93970467540085,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.350501580037889,76.56512601826981,-0.8999028790894391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.565676104799294,3.202090869335265,True,False,True,False,True,0.0,0,0.7691200541852455,0.9141220296889994,False,False,False,False,-0.156662576362781,-0.1715057386525728,False,False,False,False,-310194.0,-211707.77925027368,False,False,False,False,21676.64766587557,False,False,False,False
2025-06-18 17:00:00+00:00,74.97,75.72,74.56,74.905,20277.0,,,,,,,,,,,,,,,,,,,,,81.89726321957976,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.366015767066859,75.87310146939151,-0.28761049750967604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1475295266431,5.625744182125217,True,False,True,False,True,0.0,0,0.7806935199408315,0.9071087216248509,False,False,False,False,-0.14071192798806104,-0.15610883332031691,False,False,False,False,-289917.0,-212920.32530840897,False,False,False,False,21654.947702063546,False,False,False,False
2025-06-19 17:00:00+00:00,74.905,74.905,74.905,74.905,0.0,,,,,,,,,,,,,,,,,,,,,81.89726321957976,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.36990431868854,75.87310146939151,-0.2872786221325914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.868765141205635,7.29447957921775,True,False,True,False,True,0.0,0,0.7819899817850635,0.8965448542805099,False,False,False,False,-0.1441924686187014,-0.15015065096950916,False,False,False,False,-289917.0,-214114.07220285223,False,False,False,False,21319.212078775738,False,False,False,False
2025-06-20 17:00:00+00:00,71.36,71.44,69.62,69.64,25796.0,,,,,,,,,,,,,,,,,,,,,81.80641355425556,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3344215565995365,75.66136462618938,-1.8058198473050917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6376979758156,12.64571897104377,True,False,True,False,False,0.0,0,0.7791825643769268,0.9006856547510103,False,False,False,False,-0.20972295130930604,-0.1799368011394076,False,False,False,False,-315713.0,-215689.24937800178,False,False,False,False,21388.619643445883,False,False,False,False
2025-06-23 17:00:00+00:00,69.96,70.14,68.34,69.62,20693.0,,,,,,,,,,,,,,,,,,,,,81.72917111468797,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3473064362823033,75.55646122546173,-1.7735039616077328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.462676773488894,8.925469726414399,True,False,False,False,False,0.0,0,0.7754072870410578,0.9031056074635438,False,False,False,False,-0.22936394668330473,-0.20465037391135615,False,False,False,False,-336406.0,-217560.82690702498,False,False,False,False,21377.834842772303,False,False,False,False
2025-06-24 17:00:00+00:00,67.765,69.085,67.55,68.11,28518.0,,,,,,,,,,,,,,,,,,,,,81.61478947379908,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.341359439045648,75.41171031038311,-2.1852513755504894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.092216172871645,5.024597520668138,False,False,False,True,False,0.0,0,0.7754633839266977,0.9056585297614885,False,False,False,False,-0.24351612882541307,-0.2240832513683846,False,False,False,False,-364924.0,-219845.5272650556,False,False,False,False,21488.53507776808,False,False,False,False
2025-06-25 17:00:00+00:00,66.525,67.58,66.48,67.165,18359.0,,,,,,,,,,,,,,,,,,,,,81.53580135742214,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.387486934252038,75.30964253261115,-2.404331792473612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.252168700786896,1.591796114597443,False,True,False,True,False,0.0,0,0.7763198431592212,0.9055314381739251,False,False,False,False,-0.2634303406774566,-0.2437567960229206,False,False,False,False,-383283.0,-222379.44157102372,False,False,False,False,21440.015154081753,False,False,False,False
2025-06-26 17:00:00+00:00,67.55,68.15,67.26,68.0,21705.0,,,,,,,,,,,,,,,,,,,,,81.448165346525,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4183852438942885,75.22134209850519,-2.1125009568197473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07909517121759,0.5030823236816389,False,True,False,True,False,0.0,0,0.7730730688345964,0.906493909754273,False,False,False,False,-0.25296535295020717,-0.2483610744865639,False,False,False,False,-361578.0,-224537.55875596908,False,False,False,False,21444.12344626653,False,False,False,False
