date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_396,Gap_Up_aVWAP_391,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,aVWAP_OB_bear_227,aVWAP_OB_bear_169,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-14 17:00:00+00:00,15.225,15.755,15.065,15.42,58130.0,,,,,,,,,,,,,,,,,,,,,14.980472435907762,15.942181700401006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6053032886804408,16.334569863950154,-0.5697178037316117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18923222497193,5.638067023230107,True,False,True,False,False,0.0,0,0.8696648524778002,0.8226391673827937,False,False,False,False,-0.1929466467797076,-0.18614432586003993,False,False,False,False,-1686082.0,-1364400.0071166444,False,False,False,False,40815.57480934558,False,False,False,False
2025-01-15 17:00:00+00:00,15.625,15.625,14.965,14.97,74869.0,,,,,,,,,,,,,,,,,,,,,14.994133651260556,15.927486582109154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5185552700207186,16.31581851861332,-0.886249282579591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9845616990836,9.050823427556587,True,False,True,False,False,0.0,0,0.8712795847421306,0.8146578408495643,False,False,False,False,-0.2003595783175375,-0.1932519520887887,False,False,False,False,-1760951.0,-1370548.0845256886,False,False,False,False,41343.53488982084,False,False,False,False
2025-01-16 17:00:00+00:00,14.785,15.195,14.7,15.095,73287.0,,,,,,,,,,,,,,,,,,,,,14.99428792266918,15.910095382172422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.443828275831194,16.292878739754528,-0.8296545785993306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.021550999879146,7.156970914116108,True,False,False,False,False,0.0,0,0.8639661717361014,0.8264859929844793,False,False,False,False,-0.22289574515928512,-0.2080738486240369,False,False,False,False,-1687664.0,-1375464.6103469955,False,False,False,False,41838.78241090888,False,False,False,False
2025-01-17 17:00:00+00:00,15.205,15.205,14.89,15.085,35500.0,,,,,,,,,,,,,,,,,,,,,14.996170995400172,15.902470728700347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3440252605142837,16.283455987900556,-0.8916915649650607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64633811754698,5.7581237623366235,True,False,False,False,False,0.0,0,0.8554035700426854,0.8308110205665502,False,False,False,False,-0.2163886249294265,-0.21223123677673172,False,False,False,False,-1723164.0,-1380855.29855867,False,False,False,False,41740.506714615716,False,False,False,False
2025-01-20 17:00:00+00:00,15.085,15.085,15.085,15.085,0.0,,,,,,,,,,,,,,,,,,,,,14.996170995400172,15.902470728700347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2418470441566738,16.283455987900556,-0.9650592587385952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72952952932554,4.713398674699462,False,False,False,False,False,0.0,0,0.8568157458832701,0.8295332748708955,False,False,False,False,-0.21395312749584652,-0.2130921821362891,False,False,False,False,-1723164.0,-1386162.4102089233,False,False,False,False,41093.36707562942,False,False,False,False
2025-01-21 17:00:00+00:00,16.04,16.21,15.92,16.14,37602.0,,,,,,,,,,,,,,,,,,,,,15.028394131123815,15.904235537581362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1161100320323214,16.290110560426243,-0.13449441015497923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31130954236128,0.050483721124805925,True,False,True,False,True,0.0,0,0.8539507931051419,0.8381869076265778,False,False,False,False,-0.15109717121368146,-0.1820946766749853,False,False,False,False,-1685562.0,-1390804.2643142112,False,False,False,False,41039.23735352664,False,False,False,False
2025-01-22 17:00:00+00:00,16.56,16.72,16.18,16.205,52547.0,,,,,,,,,,,,,,,,,,,,,15.081375088665556,15.910259757749435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9183400467370604,16.16472520100957,0.04385608482775797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30202740833414,3.6753105607978043,True,False,True,False,True,0.0,0,0.8576617257288702,0.8263963875527635,False,False,False,False,-0.12675057514589147,-0.15442262591043837,False,False,False,False,-1633015.0,-1394559.469518642,False,True,False,False,41217.65227827816,False,False,False,False
2025-01-23 17:00:00+00:00,14.725,15.22,14.58,14.895,87232.0,,,,,,,,,,,,,,,,,,,,,15.070100449843572,15.888914120065984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9180398085538964,16.08167091726129,-1.2926137910408761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03368843653641,3.6753105607978043,True,False,True,False,False,0.0,0,0.8491801688173088,0.8361307849034639,False,False,False,False,-0.22599311219992782,-0.1902078690551831,False,False,False,False,-1720247.0,-1399608.8885958723,False,False,False,False,41931.05301814982,False,False,False,False
2025-01-24 17:00:00+00:00,14.915,15.08,14.655,14.79,53319.0,,,,,,,,,,,,,,,,,,,,,15.061812095600702,15.875583450971245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9118398537673724,16.055385659626683,-1.3877279594641494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07354122781085,6.7287008904946575,False,False,False,False,False,0.0,0,0.8505317340843978,0.83756616325936,False,False,False,False,-0.22811481931959404,-0.20916134418738858,False,False,False,False,-1773566.0,-1405406.6732688043,False,False,False,False,42107.61033569788,False,False,False,False
2025-01-27 17:00:00+00:00,14.455,14.86,14.44,14.835,39742.0,,,,,,,,,,,,,,,,,,,,,15.052592009401536,15.864644109742846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9045892751720754,16.036211100527375,-1.32790774055869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7164362015323,4.656304674760442,False,True,False,True,False,0.0,0,0.8434931506849316,0.8493639921722114,False,False,False,False,-0.24236703590251157,-0.22576419004495007,False,False,False,False,-1733824.0,-1410498.4147685128,False,False,False,False,42070.93420646225,False,False,False,False
2025-01-28 17:00:00+00:00,14.61,14.89,14.48,14.805,49220.0,,,,,,,,,,,,,,,,,,,,,15.042245960853663,15.851531042378367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9020331139921208,16.01582962360748,-1.3423338953142436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98897170011117,3.006205523300679,False,True,False,True,False,0.0,0,0.8470478160240312,0.8389717831289704,False,False,False,False,-0.24006718906763455,-0.23291568955629233,False,False,False,False,-1783044.0,-1416274.3153147374,False,False,False,False,42181.772435819425,False,False,False,False
2025-01-29 17:00:00+00:00,14.89,15.005,14.54,14.85,44573.0,,,,,,,,,,,,,,,,,,,,,15.035463940613207,15.84066995531943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9004563007437579,16.0009068058637,-1.278137323169459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18291110056255,2.04957545475461,False,True,False,True,False,0.0,0,0.8528352168977941,0.8347727384888713,False,False,False,False,-0.23432840044264203,-0.23362204499946718,False,False,False,False,-1738471.0,-1421269.6127517181,False,False,False,False,42218.845731388115,False,False,False,False
2025-01-30 17:00:00+00:00,15.175,15.335,14.99,15.09,41737.0,,,,,,,,,,,,,,,,,,,,,15.038074284593284,15.833952813945773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8998588477897683,15.994865690496082,-1.0055640312017957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48275186153309,2.04957545475461,False,True,False,True,False,0.0,0,0.8612630532073595,0.8265042267528593,False,False,False,False,-0.2089276440130713,-0.22127484450626922,False,False,False,False,-1696734.0,-1425540.3784454898,False,False,False,False,42211.375254932485,False,False,False,False
2025-01-31 17:00:00+00:00,15.385,15.49,14.885,15.01,41635.0,,,,,,,,,,,,,,,,,,,,,15.040302632832512,15.82728438882141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.899487091083919,15.988660016018033,-1.0880200791305488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77122899414003,2.04957545475461,False,True,False,True,False,0.0,0,0.8563301561954189,0.8304805629023403,False,False,False,False,-0.20730874846768,-0.2142917964869746,False,False,False,False,-1738369.0,-1430390.4345936216,False,False,False,False,42202.439204468414,False,False,False,False
2025-02-03 17:00:00+00:00,14.27,14.76,14.265,14.475,48134.0,,,,,,,,,,,,,,,,,,,,,15.025309212655383,15.81293970815254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9028810243568791,15.968088674643695,-1.6536937141936512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64911539622062,-0.3027958012139038,False,True,False,True,False,0.0,0,0.8582275951643521,0.830952143071236,False,False,False,False,-0.2514267926821533,-0.23285929458456395,False,False,False,False,-1786503.0,-1435911.5596386818,False,False,False,False,42294.40138734487,False,False,False,False
2025-02-04 17:00:00+00:00,14.125,14.52,14.01,14.42,55453.0,,,,,,,,,,,,,,,,,,,,,15.003356052027302,15.7945389006981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9069672858803898,15.941694524454261,-1.677783254306861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.272059289629084,-2.8038020460829642,False,True,False,True,False,0.0,0,0.8531962089130872,0.8451300665456747,False,False,False,False,-0.2678378890110596,-0.25034859179781177,False,False,False,False,-1841956.0,-1442206.8222799425,False,False,False,False,42498.410668161225,False,False,False,False
2025-02-05 17:00:00+00:00,14.7,15.165,14.635,14.69,88181.0,,,,,,,,,,,,,,,,,,,,,14.99521698727676,15.776038346294358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9085499782965415,15.921031856364205,-1.3549412644005476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13757278571278,-2.8038020460829642,False,True,False,True,False,0.0,0,0.847150655578797,0.8481710116830774,False,False,False,False,-0.2259931121999279,-0.23817085199886984,False,False,False,False,-1753775.0,-1447037.3366631991,False,False,False,False,43206.66786710446,False,False,False,False
2025-02-06 17:00:00+00:00,14.63,15.005,14.55,14.655,65544.0,,,,,,,,,,,,,,,,,,,,,14.986498498937271,15.761428492947203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9094470550535245,15.904157473942309,-1.3735351244485496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4717576141238,-2.8038020460829642,False,True,False,True,False,0.0,0,0.853554769593521,0.8389973858219285,False,False,False,False,-0.23400093044245812,-0.23608589122066398,False,False,False,False,-1819319.0,-1452809.145397103,False,False,False,False,43552.98309397105,False,False,False,False
2025-02-07 17:00:00+00:00,13.915,14.3,13.91,14.265,41080.0,,,,,,,,,,,,,,,,,,,,,14.969357837392659,15.747428673823704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9139387435854819,15.885319587069114,-1.7728973614932027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21688434115706,-4.637235703883157,False,True,False,True,False,0.0,0,0.845419649341218,0.8519555970536365,False,False,False,False,-0.2785220516348253,-0.25730397142774464,False,False,False,False,-1860399.0,-1459128.3679490858,False,False,False,False,43514.642270808705,False,False,False,False
2025-02-10 17:00:00+00:00,12.005,12.35,11.995,12.05,125164.0,,,,,,,,,,,,,,,,,,,,,14.801025855877803,15.653714060722178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9757752750438845,15.746360709942445,-3.7881270457239293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.476656091820004,-11.941835679355648,False,True,False,True,False,0.0,0,0.8491296937141677,0.8528485098910181,False,False,False,False,-0.34282825441539394,-0.30006611292156926,False,False,False,False,-1985563.0,-1467290.1451901852,False,False,False,False,44780.523785989964,False,False,False,False
2025-02-11 17:00:00+00:00,11.87,12.015,11.675,11.805,56045.0,,,,,,,,,,,,,,,,,,,,,14.724194845422542,15.609866060319364,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0423892427173802,15.684068782628993,-3.721324648858366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.969701203963645,-16.842553312306016,False,True,False,True,False,0.0,0,0.8399256702946641,0.8631271568887708,False,False,False,False,-0.34282825441539394,-0.3214471836684816,False,False,False,False,-2041608.0,-1476194.2979779341,False,False,False,False,44955.16682806764,False,False,False,False
2025-02-12 17:00:00+00:00,11.96,12.25,11.94,12.0,104737.0,,,,,,,,,,,,,,,,,,,,,14.60146472326446,15.535425736070097,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0843137988672806,15.583300160986333,-3.3046708109124845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.754140550770636,-18.696075876389106,False,True,False,True,False,0.0,0,0.8500961949551089,0.8566160752458316,False,False,False,False,-0.3274205539554689,-0.3244338688119752,False,False,False,False,-1936871.0,-1483336.5724278886,False,False,False,False,45882.016954764265,False,False,False,False
2025-02-13 17:00:00+00:00,11.24,12.05,11.155,11.935,189617.0,,,,,,,,,,,,,,,,,,,,,14.378881432262888,15.395503952103045,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1316741883015828,15.40176693650275,-3.0633966669379236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.147616473974402,-20.17223451138898,False,True,False,True,False,0.0,0,0.8399187296155698,0.8648345185264397,False,False,False,False,-0.34282825441539394,-0.3336310616136846,False,False,False,False,-2126488.0,-1493307.912390247,False,False,False,False,48110.466304302805,False,False,False,False
2025-02-14 17:00:00+00:00,12.74,12.76,12.15,12.3,111055.0,,,,,,,,,,,,,,,,,,,,,14.293561464973601,15.332695503625482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1580370079195603,15.327230460505492,-2.6141051104610025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.95198395671533,-20.17223451138898,False,True,False,True,False,0.0,0,0.8504419124693857,0.8572569481418381,False,False,False,False,-0.2918983841639948,-0.3127647228888397,False,False,False,False,-2015433.0,-1501402.8749888476,False,False,False,False,49086.35054764694,False,False,False,False
2025-02-17 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,,,,,,,,,,,,,,,,,,,,14.293561464973601,15.332695503625482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1722175719701573,15.327230460505492,-2.5824817277031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15489561187595,-20.17223451138898,False,True,False,True,True,0.0,0,0.8474857939315965,0.8674278975018763,False,False,False,False,-0.30104254483778803,-0.3069036338633139,False,False,False,False,-2015433.0,-1509372.334291346,False,False,False,False,48325.32185698575,False,False,False,False
2025-02-18 17:00:00+00:00,12.3,12.455,11.925,12.085,70424.0,,,,,,,,,,,,,,,,,,,,,14.236553795891979,15.29095249393682,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1747591970998754,15.277861421733594,-2.717885869389914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2490243084388,-20.17223451138898,False,True,False,True,True,0.0,0,0.8503225806451612,0.8631720430107527,False,False,False,False,-0.3075616462728579,-0.3072326400680859,False,False,False,False,-2085857.0,-1518310.0810465189,False,False,False,False,48667.93702199373,False,False,False,False
2025-02-19 17:00:00+00:00,12.08,12.22,11.815,12.11,52422.0,,,,,,,,,,,,,,,,,,,,,14.193978050891554,15.259552159208972,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1925670699024806,15.2409704325011,-2.6254040644918435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.547964557090907,-20.17223451138898,False,True,False,True,True,0.0,0,0.8465131436019986,0.8707907886161199,False,False,False,False,-0.3178362963200569,-0.3125344681940714,False,False,False,False,-2033435.0,-1526296.5138985107,False,False,False,False,48726.13954878452,False,False,False,False
2025-02-20 17:00:00+00:00,12.05,12.08,11.49,11.55,63563.0,,,,,,,,,,,,,,,,,,,,,14.136650245004454,15.218319559741696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2323496491082504,15.192160010101366,-2.955459931957538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.979889283425262,-20.17223451138898,False,True,False,True,True,0.0,0,0.8491355876916385,0.8700119604218767,False,False,False,False,-0.33178865841203226,-0.3221615633030518,False,False,False,False,-2096998.0,-1535144.598954348,False,False,False,False,48956.16839298941,False,False,False,False
2025-02-21 17:00:00+00:00,11.17,11.21,10.82,10.885,88077.0,,,,,,,,,,,,,,,,,,,,,14.038698631982133,15.151109235035568,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.298406375953494,15.111310931780126,-3.254998596781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.427744458945188,-22.37177368955854,False,True,False,True,False,0.0,0,0.8533769063180828,0.8685185185185187,False,False,False,False,-0.34282825441539394,-0.33249490885922284,False,False,False,False,-2185075.0,-1545221.039280637,False,False,False,False,49562.69291402834,False,False,False,False
2025-02-24 17:00:00+00:00,11.12,11.405,11.105,11.315,101671.0,,,,,,,,,,,,,,,,,,,,,13.943370550756338,15.081565640656878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3402318711581351,15.030257013381199,-2.7721001815683826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.332094595467943,-22.37177368955854,False,True,False,True,False,0.0,0,0.8588331963845522,0.8616269515201315,False,False,False,False,-0.3289899423022897,-0.3307424255807563,False,False,False,False,-2083404.0,-1553564.9611522548,False,False,False,False,50370.573644043405,False,False,False,False
2025-02-25 17:00:00+00:00,11.29,11.475,11.025,11.105,91961.0,,,,,,,,,,,,,,,,,,,,,13.86042082764444,15.01960770586926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3879082939560523,14.959033308484878,-2.776864527193981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.972577963401243,-22.37177368955854,False,True,False,True,True,0.0,0,0.8488051976654554,0.8667547626913336,False,False,False,False,-0.32927698681478673,-0.3300097061977715,False,False,False,False,-2175365.0,-1563205.2718320647,False,False,False,False,51015.38645576366,False,False,False,False
2025-02-26 17:00:00+00:00,11.655,11.715,11.45,11.66,91831.0,,,,,,,,,,,,,,,,,,,,,13.794376022911294,14.966064051569711,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4224739805088848,14.899644072106444,-2.2774715857702175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48629873805065,-25.463764499996422,False,True,False,True,True,0.0,0,0.8489786929472004,0.8642294775092222,False,False,False,False,-0.3102996524088068,-0.3201546793032891,False,False,False,False,-2083534.0,-1571272.3838966838,False,False,False,False,51648.18666575182,False,False,False,False
2025-02-27 17:00:00+00:00,11.25,11.255,10.74,10.775,88000.0,,,,,,,,,,,,,,,,,,,,,13.715897658069464,14.906157292379353,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4816145229425093,14.831739281607419,-2.7380531297376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.546274039418833,-25.284147242341117,False,True,False,True,True,0.0,0,0.8382296833269745,0.865536599989099,False,False,False,False,-0.34282825441539394,-0.3314914668593415,False,False,False,False,-2171534.0,-1580578.7655416965,False,False,False,False,52211.780670933964,False,False,False,False
2025-02-28 17:00:00+00:00,10.75,10.76,10.4,10.7,105784.0,,,,,,,,,,,,,,,,,,,,,13.617407376275562,14.83114396786907,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5356959774430285,14.746863519696074,-2.635198359009966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.37431993201112,-25.203509057195447,False,True,False,True,True,0.0,0,0.8376786298680048,0.8706774299116397,False,False,False,False,-0.34282825441539394,-0.3371598606373677,False,False,False,False,-2277318.0,-1591380.9242154686,False,False,False,False,53042.35771479546,False,False,False,False
2025-03-03 17:00:00+00:00,10.295,10.415,9.765,9.84,73629.0,,,,,,,,,,,,,,,,,,,,,13.539186916986827,14.773082084827571,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6148306189589952,14.267212561510927,-2.7415956259022027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.163756580962932,-25.203509057195447,False,True,False,True,False,0.0,0,0.832219868556841,0.8705665091521374,False,False,False,False,-0.34282825441539394,-0.3399940575263808,False,False,False,False,-2350947.0,-1603157.1424446863,False,False,False,False,53361.53046340328,False,False,False,False
2025-03-04 17:00:00+00:00,10.29,10.755,10.185,10.53,136790.0,,,,,,,,,,,,,,,,,,,,,13.421215380071107,14.679412325846254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6691790127413355,14.188872189154402,-2.192019047223307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90134988286634,-24.569179850246126,False,True,False,True,True,0.0,0,0.8299312361253992,0.8689696247766526,False,False,False,False,-0.3224384552743916,-0.3312162564003862,False,False,False,False,-2214157.0,-1612630.0084532956,False,False,False,False,54654.995107381525,False,False,False,False
2025-03-05 17:00:00+00:00,10.915,11.505,10.915,10.97,94498.0,,,,,,,,,,,,,,,,,,,,,13.361570647256269,14.626585391155857,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7076166996115827,14.151911244631329,-1.8633638599078417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98817544448115,-20.72272230225455,False,True,False,True,True,0.0,0,0.839756925435235,0.8537720354757473,False,False,False,False,-0.28344768678536414,-0.3073319715928752,False,False,False,False,-2119659.0,-1620490.9230509188,False,False,False,False,55272.71611346863,False,False,False,False
2025-03-06 17:00:00+00:00,11.145,11.565,10.915,11.48,156884.0,,,,,,,,,,,,,,,,,,,,,13.276993767130028,14.546853109692698,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7329004535695474,14.090359392080286,-1.506352766371137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.034467340978125,-16.14645921425671,False,False,False,True,True,0.0,0,0.8349100453874335,0.8588068026466887,False,False,False,False,-0.28188527174907246,-0.2946086216709738,False,False,False,False,-1962775.0,-1625797.6529260983,False,False,False,False,56848.084855895475,False,False,False,False
2025-03-07 17:00:00+00:00,11.125,11.72,11.085,11.71,135532.0,,,,,,,,,,,,,,,,,,,,,13.215767003152923,14.484780232443061,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7555046706426642,13.76829781286171,-1.1724821057344141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3750909678396,-12.333479325311444,False,False,False,True,True,0.0,0,0.8437551288363697,0.8542042781333772,False,False,False,False,-0.27344523579764146,-0.2840269287343076,False,False,False,False,-1827243.0,-1628920.8366016627,False,False,False,False,58067.99051704438,False,False,False,False
2025-03-10 17:00:00+00:00,11.22,11.22,10.53,10.545,71187.0,,,,,,,,,,,,,,,,,,,,,13.172082348340776,14.44533362377042,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7980124462184115,13.71449013904348,-1.7627743043211783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.981949198102555,-12.333479325311444,False,False,False,True,True,0.0,0,0.82951889100299,0.8596357705898342,False,False,False,False,-0.30098849014222945,-0.29250770943826854,False,False,False,False,-1898430.0,-1633099.2732434971,False,False,False,False,58271.38601290416,False,False,False,False
2025-03-11 17:00:00+00:00,10.505,10.87,10.37,10.805,173441.0,,,,,,,,,,,,,,,,,,,,,13.068428130482895,14.350540625615961,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8328700651369791,13.607660295541297,-1.529110191088118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23695765710045,-12.333479325311444,False,False,False,True,True,0.0,0,0.8206584047606049,0.8721952284762788,False,False,False,False,-0.31446149711292914,-0.30348460327559884,False,False,False,False,-1724989.0,-1634523.9201699544,False,False,False,False,60056.9614235568,False,False,False,False
2025-03-12 17:00:00+00:00,10.76,10.98,10.73,10.855,73516.0,,,,,,,,,,,,,,,,,,,,,13.030056020212662,14.313617563058557,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.85973834980335,13.572898843413444,-1.4614415214381293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64510036166425,-12.333479325311444,False,False,False,True,True,0.0,0,0.8225188751504541,0.8680927891454208,False,False,False,False,-0.3020413133494767,-0.30276295831253774,False,False,False,False,-1651473.0,-1634786.696601428,False,False,False,False,60265.62868830786,False,False,False,False
2025-03-13 17:00:00+00:00,10.27,10.305,9.86,9.89,61442.0,,,,,,,,,,,,,,,,,,,,,12.98704285140256,14.276030224351631,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9081920290734304,13.527124534420883,-1.9060579223711451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82889335049557,-12.333479325311444,False,False,False,True,False,0.0,0,0.8225559803386129,0.8653194975423267,False,False,False,False,-0.34282825441539394,-0.32279560636396587,False,False,False,False,-1712915.0,-1635997.9881269874,False,False,False,False,60283.86700321781,False,False,False,False
2025-03-14 17:00:00+00:00,10.195,10.42,10.155,10.35,58030.0,,,,,,,,,,,,,,,,,,,,,12.951391142907426,14.243506464857642,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.935684535667208,13.491897472881922,-1.6231454118627582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20171275666315,-12.333479325311444,False,False,False,True,False,0.0,0,0.8254184613706996,0.8578049179434054,False,False,False,False,-0.33180139889602284,-0.3272985026299944,False,False,False,False,-1654885.0,-1636290.8100164915,False,False,False,False,60248.92332874932,False,False,False,False
2025-03-17 17:00:00+00:00,10.475,10.87,10.415,10.765,45488.0,,,,,,,,,,,,,,,,,,,,,12.927973363988244,14.220776643927282,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.940842038863383,13.470688864162465,-1.3940798941819086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30658211686671,-12.333479325311444,True,False,False,True,False,0.0,0,0.8232552979030289,0.8719627205148118,False,False,False,False,-0.31288699844707907,-0.3200927505385367,False,False,False,False,-1609397.0,-1635873.851721662,False,False,False,False,60020.071804272586,False,False,False,False
2025-03-18 17:00:00+00:00,10.575,10.605,10.38,10.505,44090.0,,,,,,,,,,,,,,,,,,,,,12.903882637644733,14.197872640135138,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9596685967297023,13.448029864756558,-1.501799778629861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74344497910845,-12.167612898007377,True,False,False,True,True,0.0,0,0.814312362218077,0.8935616980385508,False,False,False,False,-0.3193658836865426,-0.31972931711253966,False,False,False,False,-1653487.0,-1636146.923787993,False,False,False,False,59773.093946842004,False,False,False,False
