date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_447,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,aVWAP_OB_bull_167,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-05 17:00:00+00:00,16.34,16.53,16.16,16.315,2873.0,,,,,,,,,,,,,,,,,,,,,11.363873504584925,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5091614424233644,11.719925434784832,1.8313188173245705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14665907487239,12.826302085382565,True,False,True,False,True,19.141856050123298,0,0.8767818313602319,0.7823145687364097,False,False,False,False,0.3428282467122467,0.3312503561117557,False,False,False,False,-6685.0,-14500.448373230813,False,False,False,False,2452.57559919595,False,False,False,False
2024-12-06 17:00:00+00:00,16.605,17.41,16.51,17.41,303.0,,,,,,,,,,,,,,,,,,,,,11.37124064514309,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6052125468787315,11.727613086723549,2.1811605813446735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7866483870736,16.33232637079705,True,False,True,False,True,20.0,0,0.8813706869262424,0.7666191832858499,False,False,False,False,0.3428282470529924,0.33703930158237405,False,False,False,False,-6382.0,-14374.580956591575,False,False,False,False,2419.2488457200434,False,False,False,False
2024-12-09 17:00:00+00:00,17.035,17.445,16.93,17.445,938.0,,,,,,,,,,,,,,,,,,,,,11.394573597507177,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6895076377161087,11.752042588526898,2.116728479086038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27135252663987,18.660995359914253,True,False,True,False,True,20.0,0,0.8884948778565801,0.7686367218282111,False,False,False,False,0.34282824721580607,0.33993377439909006,False,False,False,False,-5444.0,-14236.122337109535,False,False,False,False,2396.2837473367867,False,False,False,False
2024-12-10 17:00:00+00:00,18.335,18.54,17.975,18.055,379.0,,,,,,,,,,,,,,,,,,,,,11.405410959672677,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.782273119539428,11.76364307310896,2.2612290945514713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90479439094716,21.115644828172435,True,False,True,False,True,20.0,0,0.8976874562018221,0.7667990344934984,False,False,False,False,0.34282824789408545,0.34138101114658775,False,False,False,False,-5065.0,-14093.934393898535,False,False,False,False,2365.0080303238133,False,False,False,False
2024-12-11 17:00:00+00:00,18.715,19.395,18.655,19.395,420.0,,,,,,,,,,,,,,,,,,,,,11.419071094831844,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9089059427530017,11.778521801754325,2.6183308598274597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.22784720584855,24.183531210623244,True,False,True,False,True,20.0,0,0.903154187720104,0.7500382789771857,False,False,False,False,0.342828248256079,0.3421046297013334,False,False,False,False,-4645.0,-13947.439287016387,False,False,False,False,2334.852867062979,False,False,False,False
2024-12-12 17:00:00+00:00,19.26,19.39,18.835,19.015,1031.0,,,,,,,,,,,,,,,,,,,,,11.452105322224915,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.01021429754047,11.814370933913516,2.3920652665724966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3308240953558,24.31467653422041,True,False,True,False,True,20.0,0,0.9055708601163146,0.7544383226201408,False,False,False,False,0.34282824830057357,0.34246643900095347,False,False,False,False,-5676.0,-13819.199918225435,False,False,False,False,2314.6380939302194,False,False,False,False
2024-12-13 17:00:00+00:00,19.4,20.04,19.375,20.035,414.0,,,,,,,,,,,,,,,,,,,,,11.466563589019893,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1412721572263855,11.83020743791549,2.611933048592964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.64251394419725,25.713871098440677,True,False,True,False,True,20.0,0,0.9119135755835917,0.7412555715041174,False,False,False,False,0.34282824858688626,0.34264734379391987,False,False,False,False,-5262.0,-13686.530152051397,False,False,False,False,2285.1708366599833,False,False,False,False
2024-12-16 17:00:00+00:00,21.19,21.57,21.16,21.57,1277.0,,,,,,,,,,,,,,,,,,,,,11.519421339845255,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.315765890626385,11.889061407025384,2.919668912797031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.83217233156311,27.93771237874266,True,False,True,False,True,20.0,0,0.9227702303603071,0.7406969875959836,False,False,False,False,0.3428282492594063,0.3427377965266631,False,False,False,False,-3985.0,-13536.118831864553,False,False,False,False,2269.5402810528517,False,False,False,False
2024-12-17 17:00:00+00:00,21.53,22.705,21.26,22.545,1019.0,,,,,,,,,,,,,,,,,,,,,11.564303807152779,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5078961123635173,11.939174273977168,3.0234150004165716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.90660426791054,30.022356571047283,True,False,True,False,True,20.0,0,0.9265868697859994,0.7287631483496555,False,False,False,False,0.34282824944870416,0.3427830229876836,False,False,False,False,-2966.0,-13372.241020517815,False,True,False,False,2250.1520596411797,False,False,False,False
2024-12-18 17:00:00+00:00,22.83,22.87,19.525,20.3,4020.0,,,,,,,,,,,,,,,,,,,,,11.716942231967064,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.610099898794938,12.70763609968897,2.103089696450058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21705427055308,33.56835121546496,True,False,True,False,False,20.0,0,0.9052536734128083,0.7399500970335459,False,False,False,False,0.30417507967960217,0.32347905133364285,False,False,False,False,-6986.0,-13273.229531827616,False,False,False,False,2277.591562592479,False,False,False,False
2024-12-19 17:00:00+00:00,19.83,20.24,19.06,19.82,684.0,,,,,,,,,,,,,,,,,,,,,11.73911142256766,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.696079738375834,12.719179498602063,1.9211762202181943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43045631995507,28.44527270088139,True,False,True,False,False,20.0,0,0.89860807860262,0.7796124454148473,False,False,False,False,0.22937537398054672,0.2764272126570948,False,False,False,False,-7670.0,-13186.357756140365,False,False,False,False,2252.8847166608125,False,False,False,False
2024-12-20 17:00:00+00:00,20.185,20.595,19.06,19.11,2000.0,,,,,,,,,,,,,,,,,,,,,11.80228118427547,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.743840073440028,12.761356788271563,1.6957570535044209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69235173970554,23.465038362469002,False,False,True,False,False,18.437016283585745,0,0.9002212834439751,0.7818681687118623,False,False,False,False,0.23559625996038105,0.2560117363087379,False,False,False,False,-9670.0,-13131.84058162656,False,False,False,False,2248.9640233792497,False,False,False,False
2024-12-23 17:00:00+00:00,19.3,19.3,19.3,19.3,0.0,,,,,,,,,,,,,,,,,,,,,11.80228118427547,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7942473146441866,12.761356788271563,1.7233044315514294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27222134996729,20.6010505015698,False,True,True,False,False,18.854571952075172,0,0.8987137180954947,0.7987743282375918,False,False,False,False,0.21022308300753367,0.2331174096581358,False,False,False,False,-9670.0,-13078.168634624597,False,False,False,False,2214.096364102052,False,False,False,False
2024-12-24 17:00:00+00:00,20.73,21.41,20.73,21.41,300.0,,,,,,,,,,,,,,,,,,,,,11.813592196785788,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9007173837780207,12.775085366773204,2.2136734819951225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67034598720457,20.6010505015698,False,True,True,False,False,20.0,0,0.9005445122351243,0.7950534671652562,False,False,False,False,0.2966245658547396,0.2648709877564377,False,False,False,False,-9370.0,-13020.67764804127,False,False,False,False,2184.4204514803146,False,False,False,False
2024-12-25 17:00:00+00:00,21.41,21.41,21.41,21.41,0.0,,,,,,,,,,,,,,,,,,,,,11.813592196785788,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9986162584051397,12.775085366773204,2.159475697393092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6024290786961,20.6010505015698,False,True,True,False,False,20.0,0,0.9092881088542693,0.7947807795963978,False,False,False,False,0.31368715839046146,0.2892790730734496,False,False,False,False,-9370.0,-12964.077994583266,False,False,False,False,2150.5534677364335,False,False,False,False
2024-12-26 17:00:00+00:00,21.11,21.27,20.81,20.98,218.0,,,,,,,,,,,,,,,,,,,,,11.821651454309382,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.077406035947599,12.78445411138027,2.0099901300889362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84481130918579,20.6010505015698,False,True,True,False,False,20.0,0,0.901363905910259,0.7975884562166436,False,False,False,False,0.2951272006357153,0.29220313685458243,False,False,False,False,-9588.0,-12911.735700093603,False,False,False,False,2120.591398469202,False,False,False,False
2024-12-27 17:00:00+00:00,19.89,19.9,19.51,19.68,439.0,,,,,,,,,,,,,,,,,,,,,11.835509415331492,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.119242799744047,12.79565881723132,1.6712637534248878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.696858938781745,17.8305151905098,False,True,True,False,False,17.030652475402952,0,0.8937745740498033,0.8081258191349933,False,False,False,False,0.22967844306607918,0.2609407899603308,False,False,False,False,-10027.0,-12867.011115596028,False,False,False,False,2094.520213996811,False,False,False,False
2024-12-30 17:00:00+00:00,19.21,19.295,18.845,18.855,228.0,,,,,,,,,,,,,,,,,,,,,11.842049837736665,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1378886355676965,12.79957777450929,1.46340869917103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01561895383465,13.302073094377796,False,True,True,False,False,14.291951946350949,0,0.8822450717139301,0.8111205710917545,False,False,False,False,0.19924468293793363,0.23009273644913222,False,False,False,False,-10255.0,-12826.514819230197,False,False,False,False,2065.581916105388,False,False,False,False
2024-12-31 17:00:00+00:00,18.78,18.825,18.025,18.085,148.0,,,,,,,,,,,,,,,,,,,,,11.845882226980722,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.140759866289062,12.800934287072629,1.2761101545506763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.288701694490484,8.854180044187984,False,True,False,False,False,11.831030777242468,0,0.873015873015873,0.8188532555879495,False,False,False,False,0.16869995323767933,0.1993963448434058,False,False,False,False,-10403.0,-12788.940946063836,False,False,False,False,2035.8519639177073,False,False,False,False
2025-01-01 17:00:00+00:00,18.085,18.085,18.085,18.085,0.0,,,,,,,,,,,,,,,,,,,,,11.845882226980722,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.13962198300305,12.800934287072629,1.2764609267762408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13742352159438,5.893986048452376,False,True,False,True,False,11.831030777242468,0,0.8748941712797134,0.8309996743731684,False,False,False,False,0.15272696811228523,0.1760616564778455,False,False,False,False,-10403.0,-12751.949613566721,False,False,False,False,2004.2883675778978,False,False,False,False
2025-01-02 17:00:00+00:00,16.98,17.04,16.36,16.72,730.0,,,,,,,,,,,,,,,,,,,,,11.860043147427577,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.130554518539922,13.1250950095248,0.8703201892965048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41317635334698,1.4541949693381184,False,True,False,True,False,7.627633168288739,0,0.8653071661446015,0.8358371156427795,False,False,False,False,0.08836664634794926,0.13221415141289738,False,False,False,False,-11133.0,-12726.849619557934,False,False,False,False,1984.5319587782403,False,False,False,False
2025-01-03 17:00:00+00:00,17.53,18.495,17.48,18.43,1910.0,,,,,,,,,,,,,,,,,,,,,11.907511977609225,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.136289717927235,13.211409032374151,1.2616599231450774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87665889607533,1.4541949693381184,False,True,False,True,False,11.553798005002811,0,0.8691376701966718,0.8258951084215836,False,False,False,False,0.14816105850242453,0.14018760495766097,False,False,False,False,-9223.0,-12672.526369642306,False,False,False,False,1983.3764245336165,False,False,False,False
2025-01-06 17:00:00+00:00,18.34,18.49,17.93,18.47,737.0,,,,,,,,,,,,,,,,,,,,,11.92610754594782,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.147007042966571,13.230209293509088,1.2635114076735725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94774143071764,1.4541949693381184,False,True,False,True,False,11.641928554715484,0,0.8739242414724543,0.8287580878195867,False,False,False,False,0.1585899830062489,0.14938879398195493,False,False,False,False,-8486.0,-12607.618984066456,False,False,False,False,1964.052759036971,False,False,False,False
2025-01-07 17:00:00+00:00,17.46,17.78,17.28,17.53,3.0,,,,,,,,,,,,,,,,,,,,,11.926173936222721,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.145668473248919,13.230215327085622,1.0371752349856092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63177239384118,1.4541949693381184,False,True,False,True,False,8.848995660247994,0,0.8660506631466466,0.8261990068514677,False,False,False,False,0.1268149033533739,0.1381018486676644,False,False,False,False,-8489.0,-12543.764426173952,False,False,False,False,1933.6488402922118,False,False,False,False
2025-01-08 17:00:00+00:00,17.59,17.86,17.135,17.55,520.0,,,,,,,,,,,,,,,,,,,,,11.937627125657642,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.144048755756865,13.23172087184804,1.0420435141244555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81288711903324,0.912024254162894,False,True,False,True,False,8.89525943469311,0,0.8640295887662989,0.8316198595787363,False,False,False,False,0.12530309812635942,0.1317024733970119,False,False,False,False,-7969.0,-12472.837845923192,False,False,False,False,1911.7318040086116,False,False,False,False
2025-01-09 17:00:00+00:00,17.55,17.55,17.55,17.55,0.0,,,,,,,,,,,,,,,,,,,,,11.937627125657642,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1384265517614605,13.23172087184804,1.0434591683918972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26696360249461,-0.13307317363192084,False,True,False,True,False,8.89525943469311,0,0.8677586643055907,0.8423349354920313,False,False,False,False,0.1277455312720056,0.12972400233450876,False,False,False,False,-7969.0,-12403.010902575545,False,False,False,False,1882.0925512332842,False,False,False,False
2025-01-10 17:00:00+00:00,17.24,17.72,17.18,17.53,100.0,,,,,,,,,,,,,,,,,,,,,11.93980918145587,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1344572178807715,13.232050435804094,1.0395438476441505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84944839062881,-1.0923066964700467,False,True,False,True,False,8.83421111002611,0,0.8627142137096775,0.8383946572580646,False,False,False,False,0.12309455921366229,0.12640928077408553,False,False,False,False,-8069.0,-12335.816935093751,False,False,False,False,1854.4632093536984,False,False,False,False
2025-01-13 17:00:00+00:00,17.2,18.03,17.12,18.03,207.0,,,,,,,,,,,,,,,,,,,,,11.944524277182092,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.134504284152526,13.234114077966053,1.159966368983214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.441938706093495,-1.0923066964700467,False,True,False,True,False,10.04006814788126,0,0.8677494199535962,0.8345143287138646,False,False,False,False,0.12890912592490555,0.12765920334949554,False,False,False,False,-7862.0,-12266.45543222408,False,False,False,False,1828.9211440924007,False,False,False,False
2025-01-14 17:00:00+00:00,18.13,18.49,17.53,17.63,300.0,,,,,,,,,,,,,,,,,,,,,11.951528911377402,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.125575037178127,13.23832402623782,1.0645003264238444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23145625226425,-1.0923066964700467,False,True,False,True,False,8.793441894623584,0,0.8728179551122196,0.8337281795511222,False,False,False,False,0.1492141789775663,0.1384366911635309,False,False,False,False,-8162.0,-12202.82046428262,False,False,False,False,1805.2169403080225,False,False,False,False
2025-01-15 17:00:00+00:00,18.78,19.48,18.76,19.395,616.0,,,,,,,,,,,,,,,,,,,,,11.969069327654182,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.130378973952437,13.264450885974242,1.4842582612121231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42125845212035,-5.734407873172998,False,True,False,False,True,12.892777010293742,0,0.879467026894265,0.811617340046666,False,False,False,False,0.20162717506128183,0.17003193311240639,False,False,False,False,-7546.0,-12130.621697394517,False,False,False,False,1786.7794683652626,False,False,False,False
2025-01-16 17:00:00+00:00,18.52,18.69,18.32,18.565,302.0,,,,,,,,,,,,,,,,,,,,,11.976825394027232,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1132314317104415,13.27214056723274,1.2867886285130048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2727588720868,-4.765895954455331,False,True,False,False,True,10.356728931970512,0,0.8663935428641312,0.8169866699278465,False,False,False,False,0.17247043281150615,0.17125118296195627,False,False,False,False,-7848.0,-12064.224461775997,False,False,False,False,1763.7596316464212,False,False,False,False
2025-01-17 17:00:00+00:00,19.65,20.02,19.265,19.29,2589.0,,,,,,,,,,,,,,,,,,,,,12.052611866691997,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1095684896557065,13.865834876159276,1.3198867806909702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66431938230035,-2.3370579430006657,False,True,True,False,True,11.977543974388407,0,0.874472446641746,0.8080911612203062,False,False,False,False,0.22666525331692025,0.19895821813943826,False,False,False,False,-5259.0,-11958.71710577947,False,False,False,False,1776.5540559619806,False,False,False,False
2025-01-20 17:00:00+00:00,19.29,19.29,19.29,19.29,0.0,,,,,,,,,,,,,,,,,,,,,12.052611866691997,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.094661413363747,13.865834876159276,1.3246919772506403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25869305577605,-0.6782089430661884,False,True,True,False,True,11.977543974388407,0,0.8764217645250537,0.8114970796188135,False,False,False,False,0.20974473975622282,0.20435147894783054,False,False,False,False,-5259.0,-11854.845522744128,False,False,False,False,1749.010582226136,False,False,False,False
2025-01-21 17:00:00+00:00,18.55,19.17,18.485,19.14,612.0,,,,,,,,,,,,,,,,,,,,,12.068899889478246,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.077122277178227,13.87341039765742,1.291741881724377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.766854716283774,0.017876840278077566,False,True,True,False,True,11.510262177264494,0,0.8684597475799535,0.8173630682514398,False,False,False,False,0.1877206915675206,0.19603608525767557,False,False,False,False,-5871.0,-11762.072723941894,False,False,False,False,1731.38251118387,False,False,False,False
2025-01-22 17:00:00+00:00,19.005,19.145,18.61,18.635,212.0,,,,,,,,,,,,,,,,,,,,,12.074413535743227,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.047177736476438,13.875619336237996,1.1759752038727183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26709983429691,0.017876840278077566,False,True,True,False,True,9.942533236862005,0,0.8712726385755228,0.816086346728459,False,False,False,False,0.1900926456567083,0.19306436545719194,False,False,False,False,-6083.0,-11674.025084811012,False,False,False,False,1707.8261931810193,False,False,False,False
2025-01-23 17:00:00+00:00,18.445,18.535,18.285,18.48,510.0,,,,,,,,,,,,,,,,,,,,,12.086925637137828,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.009094506963596,13.876339991065159,1.148304187127172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71408093088936,0.017876840278077566,False,True,False,False,False,9.463147780299998,0,0.8669157275845173,0.8257594316511515,False,False,False,False,0.16799352014306812,0.18052894280013004,False,False,False,False,-6593.0,-11595.249502100763,False,False,False,False,1689.2552444495307,False,False,False,False
2025-01-24 17:00:00+00:00,18.515,18.545,18.13,18.14,576.0,,,,,,,,,,,,,,,,,,,,,12.100639401416894,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9402004967964332,13.876768122081025,1.081983488247662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45813500734546,3.8796070754688685,False,True,False,False,False,8.409497963413973,0,0.868671371586376,0.8238109849647131,False,False,False,False,0.16458142098315656,0.17255518189164332,False,False,False,False,-7169.0,-11526.62547881238,False,False,False,False,1671.995473217755,False,False,False,False
2025-01-27 17:00:00+00:00,17.78,17.87,17.16,17.64,2196.0,,,,,,,,,,,,,,,,,,,,,12.146376182568913,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8635397658782322,13.858483272178713,0.978769977008817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29385130116269,0.831570950970324,False,True,False,True,False,6.8768058016357045,0,0.8589915761201319,0.8332926382615067,False,False,False,False,0.12611707585763915,0.14933612887464123,False,False,False,False,-9365.0,-11493.11190549746,False,False,False,False,1680.1195744081774,False,False,False,False
2025-01-28 17:00:00+00:00,17.245,17.805,17.235,17.68,606.0,,,,,,,,,,,,,,,,,,,,,12.158901313041673,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7822512219981115,13.858024099831274,1.0105029189863353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38194987358286,-0.9962506675659171,False,True,False,True,False,6.978840379482335,0,0.8657146359401813,0.8324957097327778,False,False,False,False,0.12634967141437883,0.13784290014451003,False,False,False,False,-8759.0,-11450.722573629282,False,False,False,False,1663.4665577506862,False,False,False,False
2025-01-29 17:00:00+00:00,17.13,17.32,16.915,17.13,1546.0,,,,,,,,,,,,,,,,,,,,,12.18795069356888,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6950756102907643,13.848915338053214,0.8879614405748514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.315813175338725,-3.886834596551793,False,True,False,True,False,5.291515742242424,0,0.8612299792150628,0.8313974813546888,False,False,False,False,0.10766696999793655,0.12275493507122329,False,False,False,False,-10305.0,-11432.959432952859,False,False,False,False,1661.645370808815,False,False,False,False
2025-01-30 17:00:00+00:00,17.82,18.27,17.55,17.78,1732.0,,,,,,,,,,,,,,,,,,,,,12.22494739494976,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6050076220383853,13.867672893566358,1.0852479430325004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50810423752748,-3.886834596551793,False,True,False,True,False,6.979852356012387,0,0.8691271093844845,0.8207478450892315,False,False,False,False,0.14453612454455336,0.13364552980788832,False,False,False,False,-8573.0,-11388.618976628008,False,False,False,False,1662.7361402536396,False,False,False,False
2025-01-31 17:00:00+00:00,18.795,18.875,17.845,18.03,31.0,,,,,,,,,,,,,,,,,,,,,12.225649879644948,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5097153127535106,13.86821926792119,1.1857886925916303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42108589613884,-3.886834596551793,False,True,False,True,True,7.620328363908488,0,0.8716824786837996,0.8157799927945238,False,False,False,False,0.1656399383065881,0.1496427340572382,False,False,False,False,-8542.0,-11344.485349083387,False,False,False,False,1637.437905521025,False,False,False,False
2025-02-03 17:00:00+00:00,16.795,16.945,16.51,16.855,721.0,,,,,,,,,,,,,,,,,,,,,12.23793969264931,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3987990022444037,13.864333291422627,0.8799186732144152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78061987096808,-3.886834596551793,False,True,False,True,False,4.050544332104462,0,0.8701398767188241,0.8266358463726886,False,False,False,False,0.08742894211338674,0.11853583808531248,False,False,False,False,-9263.0,-11312.214258399923,False,False,False,False,1623.2295659005438,False,False,False,False
2025-02-04 17:00:00+00:00,17.01,17.415,16.805,17.325,206.0,,,,,,,,,,,,,,,,,,,,,12.241756713029762,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2802424693393553,13.864743729889959,1.054878199539603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11048554693999,-3.886834596551793,False,True,False,True,False,5.280093047279902,0,0.8737726251035134,0.8261563941795814,False,False,False,False,0.10526634411042698,0.11190109109786973,False,False,False,False,-9057.0,-11277.249696254186,False,False,False,False,1601.257014491233,False,False,False,False
2025-02-05 17:00:00+00:00,16.865,16.92,16.395,16.545,472.0,,,,,,,,,,,,,,,,,,,,,12.249488449647492,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.145352029167368,13.86194027627137,0.8530236675730334,0.0,0.0,0.0,0.0,-1.0,16.805,16.335,0.0,40.11111464570322,-5.119147144028936,False,True,False,True,False,2.9912642861875476,0,0.8650723873161008,0.8288494226598676,False,False,False,False,0.08417091043527757,0.09803600076657365,False,False,False,False,-9529.0,-11250.145049800632,False,False,False,False,1583.7491538014463,False,False,False,False
2025-02-06 17:00:00+00:00,16.0,16.335,15.955,16.33,999.0,,,,,,,,,,,,,,,,,,,,,12.264223989046183,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.071113955542487,13.851621035924405,0.806996744488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.223894632436995,-7.049579635297043,False,True,False,True,False,2.3708233635212217,0,0.8611013884027533,0.8335083420837709,False,False,False,False,0.05739840526340052,0.07771720301498708,False,False,False,False,-10528.0,-11238.949002516902,False,False,False,False,1574.6832754479353,False,False,False,False
2025-02-07 17:00:00+00:00,15.95,16.16,15.565,15.635,111.0,,,,,,,,,,,,,,,,,,,,,12.265680796654602,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.006949244127118,13.849959169393536,0.5936384972552605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.318600637059355,-9.881061246348757,False,True,False,True,False,0.3924751064777645,0,0.8542418247410681,0.8363202606772955,False,False,False,False,0.044168825112222095,0.060943014063604584,False,False,False,False,-10639.0,-11229.647467594159,False,False,False,False,1551.9905114875023,False,False,False,False
