date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_442,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_403,aVWAP_OB_bull_362,aVWAP_OB_bull_146,aVWAP_OB_bull_69,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-20 17:00:00+00:00,20.185,20.595,19.06,19.11,2000.0,,,,,,,,,,,,,,,,,,,,,,11.80228118427547,11.425007519751958,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.743840073440053,12.761356788271563,1.6957570535044095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69235173971956,23.465038362479135,False,False,True,False,False,18.62797189441151,0,0.9002212834439751,0.7818681687118623,False,False,False,False,0.23559625996038105,0.2560117363087379,False,False,False,False,-9416.0,-12883.28408168778,False,False,False,False,2248.7548468236128,False,False,False,False
2024-12-23 17:00:00+00:00,19.3,19.3,19.3,19.3,0.0,,,,,,,,,,,,,,,,,,,,,,11.80228118427547,11.425007519751958,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7942473146442124,12.761356788271563,1.7233044315514179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27222134997896,20.60105050157854,False,True,True,False,False,19.045081548218246,0,0.8987137180954947,0.7987743282375918,False,False,False,False,0.21022308300753367,0.2331174096581358,False,False,False,False,-9416.0,-12829.52773933603,False,False,False,False,2213.8904305937895,False,False,False,False
2024-12-24 17:00:00+00:00,20.73,21.41,20.73,21.41,300.0,,,,,,,,,,,,,,,,,,,,,,11.813592196785788,11.435421362237175,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9007173837780456,12.775085366773204,2.2136734819951083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67034598721447,20.60105050157854,False,True,True,False,False,20.0,0,0.9005445122351243,0.7950534671652562,False,False,False,False,0.2966245658547396,0.2648709877564377,False,False,False,False,-9116.0,-12771.953665857953,False,False,False,False,2184.217710739622,False,False,False,False
2024-12-25 17:00:00+00:00,21.41,21.41,21.41,21.41,0.0,,,,,,,,,,,,,,,,,,,,,,11.813592196785788,11.435421362237175,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.998616258405165,12.775085366773204,2.1594756973930784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60242907870482,20.60105050157854,False,True,True,False,False,20.0,0,0.9092881088542693,0.7947807795963978,False,False,False,False,0.31368715839046146,0.2892790730734496,False,False,False,False,-9116.0,-12715.272213674109,False,False,False,False,2150.3538702630385,False,False,False,False
2024-12-26 17:00:00+00:00,21.11,21.27,20.81,20.98,218.0,,,,,,,,,,,,,,,,,,,,,,11.821651454309382,11.44284825746858,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.077406035947624,12.78445411138027,2.0099901300889242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84481130919346,20.60105050157854,False,True,True,False,False,20.0,0,0.901363905910259,0.7975884562166436,False,False,False,False,0.2951272006357153,0.29220313685458243,False,False,False,False,-9334.0,-12662.849388655906,False,False,False,False,2120.3948955302785,False,False,False,False
2024-12-27 17:00:00+00:00,19.89,19.9,19.51,19.68,439.0,,,,,,,,,,,,,,,,,,,,,,11.835509415331492,11.455707638181558,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1192427997440735,12.79565881723132,1.671263753424877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69685893878811,17.830515190514944,False,True,True,False,False,17.19172620046725,0,0.8937745740498033,0.8081258191349933,False,False,False,False,0.22967844306607918,0.2609407899603308,False,False,False,False,-9773.0,-12618.045522165117,False,False,False,False,2094.32675761508,False,False,False,False
2024-12-30 17:00:00+00:00,19.21,19.295,18.845,18.855,228.0,,,,,,,,,,,,,,,,,,,,,,11.842049837736665,11.46180590967171,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.137888635567723,12.79957777450929,1.4634086991710205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01561895383986,13.302073094382251,False,True,True,False,False,14.442903001318179,0,0.8822450717139301,0.8111205710917545,False,False,False,False,0.19924468293793363,0.23009273644913222,False,False,False,False,-10001.0,-12577.471172984262,False,False,False,False,2065.3914590474046,False,False,False,False
2024-12-31 17:00:00+00:00,18.78,18.825,18.025,18.085,148.0,,,,,,,,,,,,,,,,,,,,,,11.845882226980722,11.465398973591963,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.140759866289087,12.800934287072629,1.2761101545506686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28870169449473,8.854180044191885,False,True,False,False,False,11.973165265486468,0,0.873015873015873,0.8188532555879495,False,False,False,False,0.16869995323767933,0.1993963448434058,False,False,False,False,-10149.0,-12539.82045712404,False,False,False,False,2035.6644596823285,False,False,False,False
2025-01-01 17:00:00+00:00,18.085,18.085,18.085,18.085,0.0,,,,,,,,,,,,,,,,,,,,,,11.845882226980722,11.465398973591963,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.139621983003075,12.800934287072629,1.2764609267762328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13742352159798,5.893986048455972,False,True,False,True,False,11.973165265486468,0,0.8748941712797134,0.8309996743731684,False,False,False,False,0.15272696811228523,0.1760616564778455,False,False,False,False,-10149.0,-12502.753473292658,False,False,False,False,2004.1037703849279,False,False,False,False
2025-01-02 17:00:00+00:00,16.98,17.04,16.36,16.72,730.0,,,,,,,,,,,,,,,,,,,,,,11.860043147427577,11.478924634443226,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.130554518539949,13.1250950095248,0.8703201892964992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41317635334987,1.4541949693412946,False,True,False,True,False,7.755319954469982,0,0.8653071661446015,0.8358371156427795,False,False,False,False,0.08836664634794926,0.13221415141289738,False,False,False,False,-10879.0,-12477.579000838507,False,False,False,False,1984.3502235572544,False,False,False,False
2025-01-03 17:00:00+00:00,17.53,18.495,17.48,18.43,1910.0,,,,,,,,,,,,,,,,,,,,,,11.907511977609225,11.523565066300543,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.136289717927262,13.211409032374151,1.261659923145069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87665889607783,1.4541949693412946,False,True,False,True,False,11.680675744431625,0,0.8691376701966718,0.8258951084215836,False,False,False,False,0.14816105850242453,0.14018760495766097,False,False,False,False,-8969.0,-12423.182427182095,False,False,False,False,1983.197506912956,False,False,False,False
2025-01-06 17:00:00+00:00,18.34,18.49,17.93,18.47,737.0,,,,,,,,,,,,,,,,,,,,,,11.92610754594782,11.541047803002174,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.147007042966599,13.230209293509088,1.263511407673564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94774143071989,1.4541949693412946,False,True,False,True,False,11.768778698571666,0,0.8739242414724543,0.8287580878195867,False,False,False,False,0.1585899830062489,0.14938879398195493,False,False,False,False,-8232.0,-12358.202854667643,False,False,False,False,1963.87661533291,False,False,False,False
2025-01-07 17:00:00+00:00,17.46,17.78,17.28,17.53,3.0,,,,,,,,,,,,,,,,,,,,,,11.926173936222721,11.541110727806979,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.145668473248946,13.230215327085622,1.0371752349856023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63177239384311,1.4541949693412946,False,True,False,True,False,8.967182329779234,0,0.8660506631466466,0.8261990068514677,False,False,False,False,0.1268149033533739,0.1381018486676644,False,False,False,False,-8235.0,-12294.27722901388,False,False,False,False,1933.475427498291,False,False,False,False
2025-01-08 17:00:00+00:00,17.59,17.86,17.135,17.55,520.0,,,,,,,,,,,,,,,,,,,,,,11.937627125657642,11.551970484077899,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.144048755756892,13.23172087184804,1.0420435141244486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.812887119034954,0.9120242541651464,False,True,False,True,False,9.013438922898064,0,0.8640295887662989,0.8316198595787363,False,False,False,False,0.12530309812635942,0.1317024733970119,False,False,False,False,-7715.0,-12223.280682827617,False,False,False,False,1911.5610797851393,False,False,False,False
2025-01-09 17:00:00+00:00,17.55,17.55,17.55,17.55,0.0,,,,,,,,,,,,,,,,,,,,,,11.937627125657642,11.551970484077899,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.138426551761489,13.23172087184804,1.0434591683918901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26696360249619,-0.13307317362979632,False,True,False,True,False,9.013438922898064,0,0.8677586643055907,0.8423349354920313,False,False,False,False,0.1277455312720056,0.12972400233450876,False,False,False,False,-7715.0,-12153.384858287653,False,False,False,False,1881.9244738969976,False,False,False,False
2025-01-10 17:00:00+00:00,17.24,17.72,17.18,17.53,100.0,,,,,,,,,,,,,,,,,,,,,,11.93980918145587,11.554040977486082,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.134457217880801,13.232050435804094,1.0395438476441432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.849448390630286,-1.0923066964680288,False,True,False,True,False,8.952204762363486,0,0.8627142137096775,0.8383946572580646,False,False,False,False,0.12309455921366229,0.12640928077408553,False,False,False,False,-7815.0,-12086.123077539005,False,False,False,False,1854.2977378675869,False,False,False,False
2025-01-13 17:00:00+00:00,17.2,18.03,17.12,18.03,207.0,,,,,,,,,,,,,,,,,,,,,,11.944524277182092,11.558503023043572,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.134504284152556,13.234114077966053,1.1599663689832056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44193870609493,-1.0923066964680288,False,True,False,True,False,10.157841308293822,0,0.8677494199535962,0.8345143287138646,False,False,False,False,0.12890912592490555,0.12765920334949554,False,False,False,False,-7608.0,-12016.694812770958,False,False,False,False,1828.7582380556862,False,False,False,False
2025-01-14 17:00:00+00:00,18.13,18.49,17.53,17.63,300.0,,,,,,,,,,,,,,,,,,,,,,11.951528911377402,11.56512227780568,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.125575037178158,13.23832402623782,1.0645003264238362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23145625226558,-1.0923066964680288,False,True,False,True,False,8.907516473875255,0,0.8728179551122196,0.8337281795511222,False,False,False,False,0.1492141789775663,0.1384366911635309,False,False,False,False,-7908.0,-11952.994117999315,False,False,False,False,1805.0565599462957,False,False,False,False
2025-01-15 17:00:00+00:00,18.78,19.48,18.76,19.395,616.0,,,,,,,,,,,,,,,,,,,,,,11.969069327654182,11.581518833486493,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.130378973952468,13.264450885974242,1.484258261212112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42125845212162,-5.734407873172167,False,True,False,False,True,13.00585236546507,0,0.879467026894265,0.811617340046666,False,False,False,False,0.20162717506128183,0.17003193311240639,False,False,False,False,-7292.0,-11880.730643301651,False,False,False,False,1786.6215745207717,False,False,False,False
2025-01-16 17:00:00+00:00,18.52,18.69,18.32,18.565,302.0,,,,,,,,,,,,,,,,,,,,,,11.976825394027232,11.588810630770972,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.113231431710473,13.27214056723274,1.286788628512995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27275887208792,-4.765895954454585,False,True,False,False,True,10.462887572960394,0,0.8663935428641312,0.8169866699278465,False,False,False,False,0.17247043281150615,0.17125118296195627,False,False,False,False,-7594.0,-11814.269703095422,False,False,False,False,1763.6041857685116,False,False,False,False
2025-01-17 17:00:00+00:00,19.65,20.02,19.265,19.29,2589.0,,,,,,,,,,,,,,,,,,,,,,12.052611866691997,11.659621844733241,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1095684896557385,13.865834876159276,1.3198867806909598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66431938230137,-2.3370579429999623,False,True,True,False,True,12.083310922686888,0,0.874472446641746,0.8080911612203062,False,False,False,False,0.22666525331692025,0.19895821813943826,False,False,False,False,-5005.0,-11708.699630179213,False,False,False,False,1776.4010200976818,False,False,False,False
2025-01-20 17:00:00+00:00,19.29,19.29,19.29,19.29,0.0,,,,,,,,,,,,,,,,,,,,,,12.052611866691997,11.659621844733241,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.09466141336378,13.865834876159276,1.3246919772506296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25869305577701,-0.678208943065485,False,True,True,False,True,12.083310922686888,0,0.8764217645250537,0.8114970796188135,False,False,False,False,0.20974473975622282,0.20435147894783054,False,False,False,False,-5005.0,-11604.766302579534,False,False,False,False,1748.859919010896,False,False,False,False
2025-01-21 17:00:00+00:00,18.55,19.17,18.485,19.14,612.0,,,,,,,,,,,,,,,,,,,,,,12.068899889478246,11.674927463961248,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.07712227717826,13.87341039765742,1.2917418817243669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76685471628467,0.017876840278773898,False,True,True,False,True,11.614808100591869,0,0.8684597475799535,0.8173630682514398,False,False,False,False,0.1877206915675206,0.19603608525767557,False,False,False,False,-5617.0,-11511.93271649303,False,False,False,False,1731.2341838324323,False,False,False,False
2025-01-22 17:00:00+00:00,19.005,19.145,18.61,18.635,212.0,,,,,,,,,,,,,,,,,,,,,,12.074413535743227,11.680116041839208,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0471777364764705,13.875619336237996,1.1759752038727087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26709983429772,0.017876840278773898,False,True,True,False,True,10.043034215204361,0,0.8712726385755228,0.816086346728459,False,False,False,False,0.1900926456567083,0.19306436545719194,False,False,False,False,-5829.0,-11423.825232516392,False,False,False,False,1707.680165478441,False,False,False,False
2025-01-23 17:00:00+00:00,18.445,18.535,18.285,18.48,510.0,,,,,,,,,,,,,,,,,,,,,,12.086925637137828,11.691931397807405,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0090945069636295,13.876339991065159,1.1483041871271622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71408093089009,0.017876840278773898,False,True,False,False,False,9.562427750205543,0,0.8669157275845173,0.8257594316511515,False,False,False,False,0.16799352014306812,0.18052894280013004,False,False,False,False,-6339.0,-11344.990732787457,False,False,False,False,1689.1114807423412,False,False,False,False
2025-01-24 17:00:00+00:00,18.515,18.545,18.13,18.14,576.0,,,,,,,,,,,,,,,,,,,,,,12.100639401416894,11.704907357635472,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9402004967964683,13.876768122081025,1.0819834882476524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45813500734611,3.87960707546965,False,True,False,False,False,8.506120374943318,0,0.868671371586376,0.8238109849647131,False,False,False,False,0.16458142098315656,0.17255518189164332,False,False,False,False,-6915.0,-11276.308705922536,False,False,False,False,1671.8539384052506,False,False,False,False
2025-01-27 17:00:00+00:00,17.78,17.87,17.16,17.64,2196.0,,,,,,,,,,,,,,,,,,,,,,12.146376182568913,11.748576461219718,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.863539765878268,13.858483272178713,0.9787699770088079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29385130116326,0.8315709509710274,False,True,False,True,False,6.969626487208117,0,0.8589915761201319,0.8332926382615067,False,False,False,False,0.12611707585763915,0.14933612887464123,False,False,False,False,-9111.0,-11242.738028311334,False,False,False,False,1679.9802339338512,False,False,False,False
2025-01-28 17:00:00+00:00,17.245,17.805,17.235,17.68,606.0,,,,,,,,,,,,,,,,,,,,,,12.158901313041673,11.760546966228624,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7822512219981492,13.858024099831274,1.0105029189863253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.381949873583366,-0.9962506675652847,False,True,False,True,False,7.071656388332869,0,0.8657146359401813,0.8324957097327778,False,False,False,False,0.12634967141437883,0.13784290014451003,False,False,False,False,-8505.0,-11200.292477484802,False,False,False,False,1663.3293775937914,False,False,False,False
2025-01-29 17:00:00+00:00,17.13,17.32,16.915,17.13,1546.0,,,,,,,,,,,,,,,,,,,,,,12.18795069356888,11.788508180369583,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6950756102908033,13.848915338053214,0.887961440574842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31581317533915,-3.886834596551239,False,True,False,True,False,5.380240010597198,0,0.8612299792150628,0.8313974813546888,False,False,False,False,0.10766696999793655,0.12275493507122329,False,False,False,False,-10051.0,-11182.473989461781,False,False,False,False,1661.5103174760582,False,False,False,False
2025-01-30 17:00:00+00:00,17.82,18.27,17.55,17.78,1732.0,,,,,,,,,,,,,,,,,,,,,,12.22494739494976,11.823816798757681,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6050076220384253,13.867672893566358,1.0852479430324884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.508104237527874,-3.886834596551239,False,True,False,True,False,7.068552348049511,0,0.8691271093844845,0.8207478450892315,False,False,False,False,0.14453612454455336,0.13364552980788832,False,False,False,False,-8319.0,-11138.079043888729,False,False,False,False,1662.603180771003,False,False,False,False
2025-01-31 17:00:00+00:00,18.795,18.875,17.845,18.03,31.0,,,,,,,,,,,,,,,,,,,,,,12.225649879644948,11.824484881817934,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5097153127535523,13.86821926792119,1.1857886925916163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42108589613921,-3.886834596551239,False,True,False,True,True,7.708991517709439,0,0.8716824786837996,0.8157799927945238,False,False,False,False,0.1656399383065881,0.1496427340572382,False,False,False,False,-8288.0,-11093.891771890454,False,False,False,False,1637.307007425716,False,False,False,False
2025-02-03 17:00:00+00:00,16.795,16.945,16.51,16.855,721.0,,,,,,,,,,,,,,,,,,,,,,12.23793969264931,11.836414144962442,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3987990022444468,13.864333291422627,0.879918673214404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78061987096838,-3.886834596551239,False,True,False,True,False,4.131109201040793,0,0.8701398767188241,0.8266358463726886,False,False,False,False,0.08742894211338674,0.11853583808531248,False,False,False,False,-9009.0,-11061.567868450291,False,False,False,False,1623.100697233069,False,False,False,False
2025-02-04 17:00:00+00:00,17.01,17.415,16.805,17.325,206.0,,,,,,,,,,,,,,,,,,,,,,12.241756713029762,11.840095460659528,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2802424693394006,13.864743729889959,1.0548781995395884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.110485546940254,-3.886834596551239,False,True,False,True,False,5.360702877385645,0,0.8737726251035134,0.8261563941795814,False,False,False,False,0.10526634411042698,0.11190109109786973,False,False,False,False,-8803.0,-11026.551312350286,False,False,False,False,1601.130143787595,False,False,False,False
2025-02-05 17:00:00+00:00,16.865,16.92,16.395,16.545,472.0,,,,,,,,,,,,,,,,,,,,,,12.249488449647492,11.847626311684348,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.145352029167416,13.86194027627137,0.8530236675730204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11111464570344,-5.119147144028631,False,True,False,True,False,3.066964158956157,0,0.8650723873161008,0.8288494226598676,False,False,False,False,0.08417091043527757,0.09803600076657365,False,False,False,False,-9275.0,-10999.39547805028,False,False,False,False,1583.6242500854617,False,False,False,False
2025-02-06 17:00:00+00:00,16.0,16.335,15.955,16.33,999.0,,,,,,,,,,,,,,,,,,,,,,12.264223989046183,11.862113810319087,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0711139555425357,13.851621035924405,0.8069967444883591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22389463243718,-7.049579635296773,False,True,False,True,False,2.445218715686302,0,0.8611013884027533,0.8335083420837709,False,False,False,False,0.05739840526340052,0.07771720301498708,False,False,False,False,-10274.0,-10988.14903653012,False,False,False,False,1574.5603082236714,False,False,False,False
2025-02-07 17:00:00+00:00,15.95,16.16,15.565,15.635,111.0,,,,,,,,,,,,,,,,,,,,,,12.265680796654602,11.86356254829122,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.006949244127169,13.849959169393536,0.5936384972552505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.318600637059504,-9.88106124634853,False,True,False,True,False,0.46278614378242366,0,0.8542418247410681,0.8363202606772955,False,False,False,False,0.044168825112222095,0.060943014063604584,False,False,False,False,-10385.0,-10978.79788867694,False,False,False,False,1551.8694507318316,False,False,False,False
2025-02-10 17:00:00+00:00,15.645,15.65,15.03,15.04,643.0,,,,,,,,,,,,,,,,,,,,,,12.272789569022763,11.870767294094737,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9357897981188867,13.836124873342685,0.4100685707909672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18781966829148,-12.84353771693484,False,True,False,True,False,0.0,0,0.8507748563468568,0.8422427302803414,False,False,False,False,0.015732478175296747,0.038337746119450664,False,False,False,False,-11028.0,-10979.560712108305,False,False,False,False,1537.7784514956793,False,False,False,False
2025-02-11 17:00:00+00:00,14.26,14.265,13.67,13.845,2576.0,,,,,,,,,,,,,,,,,,,,,,12.28847536400498,11.888193380539976,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.868896290897969,13.876780212090566,-0.011077504680595398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.240599722454903,-16.487066493942407,False,True,False,True,False,0.0,0,0.8440092165898615,0.8522465437788019,False,False,False,False,-0.04924406978389896,-0.005453161832224149,False,False,False,False,-13604.0,-11020.249693315927,False,False,False,False,1553.8749096120252,False,False,False,False
2025-02-12 17:00:00+00:00,14.405,14.79,14.225,14.26,1062.0,,,,,,,,,,,,,,,,,,,,,,12.296796738426174,11.897027211062795,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7908704073515898,13.862543266305503,0.14241318143885645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.668590243988433,-17.018406027855775,False,True,False,True,False,0.0,0,0.846847875742348,0.8450205573321152,False,False,False,False,-0.023660330292280537,-0.014556746062252343,False,False,False,False,-12542.0,-11043.842721326533,False,False,False,False,1546.248942021141,False,False,False,False
2025-02-13 17:00:00+00:00,14.945,15.345,14.885,15.3,2752.0,,,,,,,,,,,,,,,,,,,,,,12.32557222492514,11.926357094731454,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6864981476445315,13.864840779427674,0.5342118779537021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.682052230428404,-17.018406027855775,False,True,False,True,True,0.0,0,0.8481879954699887,0.837655719139298,False,False,False,False,0.005086062958359457,-0.004735341551946443,False,False,False,False,-9790.0,-11024.403299290461,False,False,False,False,1564.9427568735264,False,False,False,False
2025-02-14 17:00:00+00:00,15.045,15.32,14.895,15.285,1000.0,,,,,,,,,,,,,,,,,,,,,,12.335850330292082,11.936852840382729,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5743690349147945,13.862211149730918,0.5526747839849516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31926680648161,-21.388705932604076,False,True,False,True,True,0.0,0,0.8492408421290283,0.8384037929672068,False,False,False,False,0.004731215697687489,-2.062927129477081e-06,False,False,False,False,-10790.0,-11020.769139611539,False,False,False,False,1556.1839544413788,False,False,False,False
2025-02-17 17:00:00+00:00,15.285,15.285,15.285,15.285,0.0,,,,,,,,,,,,,,,,,,,,,,12.335850330292082,11.936852840382729,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4430671130607773,13.862211149730918,0.5823781273395117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.077409857183746,-19.693331363423532,False,True,False,True,True,0.0,0,0.8528297619720697,0.8397127834002377,False,False,False,False,0.013129784232903785,0.0065638606528871535,False,False,False,False,-10790.0,-11017.19132349353,False,False,False,False,1532.0570714267838,False,False,False,False
2025-02-18 17:00:00+00:00,15.255,15.255,14.97,15.18,12131.0,,,,,,,,,,,,,,,,,,,,,,12.453528831791727,12.057768772381461,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.321181164838325,13.836666113992383,0.5787285828252802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91856824983634,-18.745630989385727,False,True,False,True,True,0.0,0,0.8538592508513052,0.8385925085130536,False,False,False,False,0.004967780400234068,0.005765820526560611,False,False,False,False,-22921.0,-11201.7464967727,False,False,False,False,1696.3817679938104,False,False,False,False
2025-02-19 17:00:00+00:00,15.55,15.785,15.36,15.54,634.0,,,,,,,,,,,,,,,,,,,,,,12.460342967238033,12.064678674260445,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2544504893674673,13.839396092019255,0.754331894180512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.284236615158314,-16.321774622940538,False,True,False,True,True,0.41000026862357686,0,0.8562276773059695,0.8388230625318897,False,False,False,False,0.02673754994466451,0.01625168523561256,False,False,False,False,-22287.0,-11373.610892171571,False,False,False,False,1679.9107328311156,False,False,False,False
2025-02-20 17:00:00+00:00,15.13,15.255,15.015,15.2,3787.0,,,,,,,,,,,,,,,,,,,,,,12.495195813735457,12.10067667759065,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2014758399478467,13.840176216610612,0.6176873525996097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.604372451202096,-15.772171600258318,False,True,False,True,True,0.0,0,0.8548039882166325,0.8413210967595742,False,False,False,False,0.0060323288247376445,0.011142007030175101,False,False,False,False,-26074.0,-11601.523901595268,False,False,False,False,1712.5787834848968,False,False,False,False
2025-02-21 17:00:00+00:00,14.585,14.62,14.125,14.295,795.0,,,,,,,,,,,,,,,,,,,,,,12.500206278856284,12.10615263555502,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1916995071701626,13.834306717387047,0.21019910854831642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07891725180315,-15.772171600258318,False,True,False,True,False,0.0,0,0.8506675642320205,0.8432626500617078,False,False,False,False,-0.03005205656815854,-0.00945502476899172,False,False,False,False,-26869.0,-11838.228957384488,False,False,False,False,1698.352755833968,False,False,False,False
