date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,aVWAP_OB_bull_350,aVWAP_OB_bear_268,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-12 17:00:00+00:00,11.87,11.89,11.84,11.84,187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.348651998726828,11.834852982204131,0.014762622370341053,0.0,0.0,0.0,0.0,44.083005741090304,-11.543844279301666,False,True,False,True,True,3.905372671630758,0,0.8942028985507245,0.9025362318840582,False,False,False,False,0.13293583295785028,0.10735531052054713,False,False,False,False,3313.0,3078.5366336120755,False,False,False,False,151.4229783239323,False,False,False,False
2024-11-13 17:00:00+00:00,11.71,11.71,11.71,11.71,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3454960919454016,11.834852982204131,-0.3613730664827914,0.0,0.0,0.0,0.0,43.58665562849147,-11.543844279301666,False,True,False,True,True,1.8284050837868513,0,0.8946043165467624,0.9075539568345325,False,False,False,False,0.08328554210242317,0.09532042631148516,False,False,False,False,3313.0,3082.1717245638265,False,False,False,False,149.07533524914265,False,False,False,False
2024-11-14 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34298908658076765,11.834852982204131,-0.6555689116690973,0.0,0.0,0.0,0.0,41.832687430829175,-11.543844279301666,False,True,False,True,False,0.27317744832929236,0,0.896921975662133,0.905869720830351,False,False,False,False,0.05148427103601632,0.07340234867375074,False,False,False,False,3313.0,3085.7504575163252,False,False,False,False,146.764089741404,False,False,False,False
2024-11-15 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33838823057930134,11.834852982204131,-0.6644822777056878,0.0,0.0,0.0,0.0,40.663375299054316,-11.543844279301666,False,True,False,True,False,0.27317744832929236,0,0.8954792043399636,0.909222423146474,False,False,False,False,0.05148427103601632,0.06244330985488353,False,False,False,False,3313.0,3089.2737062370024,False,False,False,False,144.48867749735123,False,False,False,False
2024-11-18 17:00:00+00:00,11.585,11.585,11.53,11.53,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33426536364590503,11.823790057293149,-0.8789126521776509,0.0,0.0,0.0,0.0,38.70683993268746,-11.543844279301666,False,True,False,True,False,0.0,0,0.9010587805768526,0.9079956188389926,False,False,False,False,0.03483420908557009,0.048638759470226806,False,False,False,False,3213.0,3091.191943349607,False,False,False,False,143.79893055940778,False,False,False,False
2024-11-19 17:00:00+00:00,11.55,11.62,11.55,11.62,90.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.329355937146014,11.819190582520989,-0.6047881943378536,0.0,0.0,0.0,0.0,39.672290595990674,-11.543844279301666,False,True,False,True,False,0.44420574551642034,0,0.9013109978150035,0.9013109978150038,False,False,False,False,0.04355267849031328,0.04609571898027004,False,False,False,False,3303.0,3094.475789189148,False,False,False,False,142.9648386127503,False,False,False,False
2024-11-20 17:00:00+00:00,11.62,11.62,11.62,11.62,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32623856854087535,11.819190582520989,-0.6105672404457975,0.0,0.0,0.0,0.0,40.31592437152615,-11.543844279301666,False,True,False,True,False,0.44420574551642034,0,0.9061701350857975,0.9014238773274921,False,False,False,False,0.0546586653217824,0.05037719215102622,False,False,False,False,3303.0,3097.7087226900917,False,False,False,False,140.74832948697122,False,False,False,False
2024-11-21 17:00:00+00:00,11.76,11.76,11.76,11.76,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3225734080850425,11.819190582520989,-0.1834949225119759,0.0,0.0,0.0,0.0,44.064556713444844,-10.442870078548303,False,True,False,True,True,2.6337529832892876,0,0.9056740151788938,0.9020599927719554,False,False,False,False,0.09924540826833136,0.0748113002096788,False,False,False,False,3303.0,3100.8915331910207,False,False,False,False,138.56618484376236,False,False,False,False
2024-11-22 17:00:00+00:00,11.76,11.76,11.76,11.76,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3187711201270008,11.819190582520989,-0.1856836419102423,0.0,0.0,0.0,0.0,46.563644941390635,-8.03905868777305,False,True,False,True,True,2.6337529832892876,0,0.9090578392142594,0.9039650782102585,False,False,False,False,0.09924540826833136,0.08702835423900508,False,False,False,False,3303.0,3104.0249977927106,False,False,False,False,136.4178719004482,False,False,False,False
2024-11-25 17:00:00+00:00,11.76,11.76,11.71,11.71,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3149295931611451,11.821623726298476,-0.3544402581479825,0.0,0.0,0.0,0.0,46.999674668288506,-7.523500964187562,False,True,False,True,True,1.795073353426094,0,0.9113138686131383,0.9025547445255476,False,False,False,False,0.09125967978936797,0.08914401701418653,False,False,False,False,3103.0,3104.009106354064,False,False,False,False,137.40364132834824,False,False,False,False
2024-11-26 17:00:00+00:00,11.56,11.575,11.56,11.575,65.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3040734264098794,11.81726606514512,-0.7967354069886885,0.0,0.0,0.0,0.0,44.44094745374769,-7.523500964187562,False,True,False,True,False,0.0,0,0.9147540983606556,0.9103825136612023,False,False,False,False,0.03800387956702765,0.06357394829060709,False,False,False,False,3038.0,3102.985709356327,False,False,False,False,136.28110425349013,False,False,False,False
2024-11-27 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2980432129016738,11.81726606514512,-0.8128555010076518,0.0,0.0,0.0,0.0,42.73512931072048,-7.523500964187562,False,True,False,True,False,0.0,0,0.9180448364571846,0.906284454244763,False,False,False,False,0.03325547934915944,0.048414713819883264,False,False,False,False,3038.0,3101.9781789787094,False,False,False,False,134.16821891622672,False,False,False,False
2024-11-28 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29688947499087276,11.81726606514512,-0.8160143270574621,0.0,0.0,0.0,0.0,41.597917215369,-3.9164935712250113,False,True,False,True,False,0.0,0,0.9120797931289247,0.9076468415219802,False,False,False,False,0.025390051991142745,0.036902382905513,False,False,False,False,3038.0,3100.9862692271017,False,False,False,False,132.08809149116894,False,False,False,False
2024-11-29 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29673372053222496,11.81726606514512,-0.8164426500317831,0.0,0.0,0.0,0.0,40.83977581846802,-4.820303695092903,False,True,False,True,False,0.0,0,0.9067012217697147,0.9092928544983341,False,False,False,False,0.007920147580398726,0.022411265242955863,False,False,False,False,3038.0,3100.0097379212552,False,False,False,False,130.04021410370896,False,False,False,False
2024-12-02 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2964679464010215,11.81726606514512,-0.8171745650284086,0.0,0.0,0.0,0.0,40.33434822053403,-5.542013337949875,False,True,False,True,False,0.0,0,0.9038533482977924,0.9150766928544708,False,False,False,False,-0.0036464430319775197,0.009382411105489171,False,False,False,False,3038.0,3099.0483466356545,False,False,False,False,128.02408675326384,False,False,False,False
2024-12-03 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2969517356967779,11.81726606514512,-0.8158432365335692,0.0,0.0,0.0,0.0,39.99739648857803,-6.148635943121633,False,True,False,True,False,0.0,0,0.9030554507732927,0.9211618257261411,False,False,False,False,-0.0036464430319775197,0.002867984036755826,False,False,False,False,3038.0,3098.1018606413036,False,False,False,False,126.03921719119774,False,False,False,False
2024-12-04 17:00:00+00:00,11.575,11.92,11.575,11.92,129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2966586141229158,11.820651183210625,0.33489274222865206,0.0,0.0,0.0,0.0,49.49216472847996,-4.984531602220471,False,False,False,False,True,5.380495225259498,0,0.9055147058823526,0.8977941176470589,False,False,False,False,0.05932361668024349,0.031095800358499657,False,False,False,False,3167.0,3099.1700488484153,False,False,False,False,126.08512080063653,False,False,False,False
2024-12-05 17:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2919435031114834,11.820651183210625,0.3403015163226181,0.0,0.0,0.0,0.0,55.82201022174792,0.4928507870126424,True,False,True,False,True,5.380495225259498,0,0.9308823529411763,0.8977941176470589,False,False,False,False,0.12276775729223222,0.07693177882536593,False,False,False,False,3167.0,3100.2216759980524,False,False,False,False,124.13031272620806,False,False,False,False
2024-12-06 17:00:00+00:00,12.055,12.055,12.055,12.055,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2880268068104724,11.820651183210625,0.8136354368695305,0.0,0.0,0.0,0.0,62.06159441253567,5.7760665495287355,True,False,True,False,True,7.497279540384341,0,0.931561703676738,0.8987986894794322,False,False,False,False,0.15481965871197986,0.11587571876867289,False,False,False,False,3167.0,3101.2569988507958,False,False,False,False,122.2058117537087,False,False,False,False
2024-12-09 17:00:00+00:00,11.97,11.97,11.92,11.92,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2871446570181131,11.831580166836241,0.3079278370768394,0.0,0.0,0.0,0.0,61.80319310877716,5.7760665495287355,True,False,True,False,True,5.014776439645921,0,0.9275256222547581,0.8982430453879942,False,False,False,False,0.10942076155063434,0.1126482401596536,False,False,False,False,2967.0,3099.175494992644,False,False,False,False,123.41192319938764,False,False,False,False
2024-12-10 17:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2858547794859318,11.831580166836241,0.30931731602588086,0.0,0.0,0.0,0.0,61.63092557293815,5.7760665495287355,True,False,True,False,True,5.014776439645921,0,0.9284140969162993,0.9034508076358296,False,False,False,False,0.09917174516124856,0.10590999266045109,False,False,False,False,2967.0,3097.1262625121376,False,False,False,False,121.49856004900954,False,False,False,False
2024-12-11 17:00:00+00:00,11.92,12.07,11.92,12.07,394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.285996944480615,11.868939564933775,0.7030160249836264,0.0,0.0,0.0,0.0,64.09740557475959,7.44929176848607,True,False,True,False,True,7.3692808955165,0,0.9330895795246799,0.8925045703839123,False,False,False,False,0.12712904880160772,0.1165195207310294,False,False,False,False,3361.0,3101.2173282096237,False,False,False,False,125.72338857538149,False,False,False,False
2024-12-12 17:00:00+00:00,12.07,12.07,11.945,11.945,100.0,,,,,,,,,,,,,,,,,,,,,,11.986666666666668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2847582663774065,11.884769510655303,0.21151445438591787,0.0,0.0,0.0,0.0,62.10805326294614,7.44929176848607,True,False,True,False,True,5.078406577703753,0,0.9304347826086954,0.8916666666666667,False,False,False,False,0.12247138994254916,0.11949545533678929,False,False,False,False,3261.0,3103.6945789350557,False,False,False,False,125.32457634940658,False,False,False,False
2024-12-13 17:00:00+00:00,11.945,11.945,11.945,11.945,0.0,,,,,,,,,,,,,,,,,,,,,,11.986666666666668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28243674249911116,11.884769510655303,0.21325302370985438,0.0,0.0,0.0,0.0,60.78181838840384,7.44929176848607,True,False,True,False,False,5.078406577703753,0,0.9295929592959293,0.9061239457279061,False,False,False,False,0.09518839010337554,0.10734192272008242,False,False,False,False,3261.0,3106.1334226724966,False,False,False,False,123.38155966181888,False,False,False,False
2024-12-16 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,,,,,,,,,,,,,,,,,,,,,,11.986666666666668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27976217377241974,11.884769510655303,-0.2315163261063004,0.0,0.0,0.0,0.0,56.67010040798495,13.095004181780261,True,False,True,False,False,2.8246802269084625,0,0.9236918604651161,0.9069767441860466,False,False,False,False,0.04100333173428531,0.07417262722718386,False,False,False,False,3261.0,3108.5344548791245,False,False,False,False,121.46866726396122,False,False,False,False
2024-12-17 17:00:00+00:00,11.82,11.82,11.66,11.66,100.0,,,,,,,,,,,,,,,,,,,,,,11.85,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27894755553461015,11.870096348450915,-0.7531750835681617,0.0,0.0,0.0,0.0,50.80480551572022,7.584461194924394,False,False,False,False,False,0.06531636077470182,0,0.9155234657039709,0.9097472924187725,False,False,False,False,0.006470656549735423,0.040321641888459644,False,False,False,False,3161.0,3109.347874183324,False,False,False,False,121.1358197094812,False,False,False,False
2024-12-18 17:00:00+00:00,11.66,11.8,11.66,11.8,136.0,,,,,,,,,,,,,,,,,,,,,,11.810873015873018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27850692649933106,11.862590248709658,-0.224734980549246,0.0,0.0,0.0,0.0,50.14341264357561,6.945062602287749,False,False,False,False,False,2.3647508236023853,0,0.9163688348820584,0.9070764832022873,False,False,False,False,0.002156844380024988,0.021239243134242317,False,False,False,False,3297.0,3112.2572094673037,False,False,False,False,121.36627211708614,False,False,False,False
2024-12-19 17:00:00+00:00,11.8,11.8,11.8,11.8,0.0,,,,,,,,,,,,,,,,,,,,,,11.810873015873018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27778269425077745,11.862590248709658,-0.22532090733180107,0.0,0.0,0.0,0.0,49.70248406214587,6.290237219537595,False,False,False,False,False,2.3647508236023853,0,0.9289813486370156,0.9074605451936871,False,False,False,False,0.03236421264223442,0.02680172788823837,False,False,False,False,3297.0,3115.121438777888,False,False,False,False,119.48462448736387,False,False,False,False
2024-12-20 17:00:00+00:00,11.635,11.66,11.57,11.57,300.0,,,,,,,,,,,,,,,,,,,,,,11.71140461215933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27898306319478466,11.83721157244544,-0.9578057154633582,0.0,0.0,0.0,0.0,45.346678746644685,1.9696083564457965,False,False,False,True,False,0.0,0,0.9250883392226148,0.9053003533568904,False,False,False,False,-0.04748666056282403,-0.01034246633729283,False,False,False,False,2997.0,3113.2900986417967,False,False,False,False,122.28331247980783,False,False,False,False
2024-12-23 17:00:00+00:00,11.57,11.57,11.57,11.57,0.0,,,,,,,,,,,,,,,,,,,,,,11.71140461215933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2779145309020062,11.83721157244544,-0.9614883092948455,0.0,0.0,0.0,0.0,42.44280853631056,-0.8862790877049562,False,True,False,True,False,0.0,0,0.9236749116607772,0.9116607773851589,False,False,False,False,-0.06696266995815328,-0.038652568147723054,False,False,False,False,2997.0,3111.487151376032,False,False,False,False,120.38744717004337,False,False,False,False
2024-12-24 17:00:00+00:00,11.54,11.68,11.54,11.68,100.0,,,,,,,,,,,,,,,,,,,,,,11.700797101449275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2775442177253716,11.832135262762382,-0.5481478375201423,0.0,0.0,0.0,0.0,43.27915240615976,-0.8862790877049562,False,True,False,True,False,0.3600724211354063,0,0.922861150070126,0.906030855539972,False,False,False,False,-0.04964861564549782,-0.04415059189661044,False,False,False,False,3097.0,3111.2625443779543,False,False,False,False,120.07136271779464,False,False,False,False
2024-12-25 17:00:00+00:00,11.68,11.68,11.68,11.68,0.0,,,,,,,,,,,,,,,,,,,,,,11.700797101449275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2782223169655039,11.832135262762382,-0.546811860463533,0.0,0.0,0.0,0.0,43.83671498605923,-0.8862790877049562,False,True,False,True,False,0.3600724211354063,0,0.9326788218793827,0.9039270687237027,False,False,False,False,-0.03430648798636162,-0.039228539941486035,False,False,False,False,3097.0,3111.0414196589163,False,False,False,False,118.20979120279007,False,False,False,False
2024-12-26 17:00:00+00:00,11.68,11.68,11.55,11.65,300.0,,,,,,,,,,,,,,,,,,,,,,11.67933075933076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2790895429301654,11.819043382403052,-0.605695866023007,0.0,0.0,0.0,0.0,43.55900746626174,-0.8862790877049562,False,True,False,True,False,0.0,0,0.923589204346302,0.9127234490010515,False,False,False,False,-0.08121010555959396,-0.06021932275054,False,False,False,False,2797.0,3106.1725604393982,False,False,False,False,121.02824405235921,False,False,False,False
2024-12-27 17:00:00+00:00,11.39,11.47,11.39,11.47,200.0,,,,,,,,,,,,,,,,,,,,,,11.641143473570658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2818256121711995,11.803081676756497,-1.1818715630223144,0.0,0.0,0.0,0.0,40.12945322205335,-4.223600662614686,False,True,False,True,False,0.0,0,0.903958691910499,0.9163511187607573,False,False,False,False,-0.18459603918072232,-0.12240768096563115,False,False,False,False,2597.0,3098.2784122155313,False,False,False,False,122.25261236162497,False,False,False,False
2024-12-30 17:00:00+00:00,11.195,11.195,11.195,11.195,0.0,,,,,,,,,,,,,,,,,,,,,,11.641143473570658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28753965648941315,11.803081676756497,-2.114774998970917,0.0,0.0,0.0,0.0,34.73712966828369,-9.40137630653929,False,True,False,True,False,0.0,0,0.8988687007199176,0.9166952348303051,False,False,False,False,-0.30529839147342586,-0.2138530362195285,False,False,False,False,2597.0,3090.506653886608,False,False,False,False,120.35722302268505,False,False,False,False
2024-12-31 17:00:00+00:00,11.195,11.29,11.195,11.29,100.0,,,,,,,,,,,,,,,,,,,,,,11.61249001996008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28804759053741463,11.791703665007212,-1.7417388011167771,0.0,0.0,0.0,0.0,33.63050842617592,-10.494484523142532,False,True,False,True,False,0.0,0,0.8995231607629427,0.9107629427792916,False,False,False,False,-0.2803044335552304,-0.24707873488737944,False,False,False,False,2697.0,3084.4057755317767,False,False,False,False,120.04160716186823,False,False,False,False
2025-01-01 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,,,,,,,,,,,,,11.61249001996008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2924698798690667,11.791703665007212,-1.715402848429439,0.0,0.0,0.0,0.0,32.89276093143741,-11.384809214111556,False,True,False,True,False,0.0,0,0.9052848318462592,0.910089224433768,False,False,False,False,-0.25564726409722943,-0.25136299949230445,False,False,False,False,2697.0,3078.399484438261,False,False,False,False,118.18049697331213,False,False,False,False
2025-01-02 17:00:00+00:00,11.24,11.24,11.24,11.24,0.0,,,,,,,,,,,,,,,,,,,,,,11.61249001996008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2999247353034466,11.791703665007212,-1.8394737081255728,0.0,0.0,0.0,0.0,31.758206283175937,-12.732454997312445,False,True,False,True,False,0.0,0,0.9050240880935992,0.9098417068134894,False,False,False,False,-0.28161118078633324,-0.2664870901393188,False,False,False,False,2697.0,3072.4863141368924,False,False,False,False,116.34824120628403,False,False,False,False
2025-01-03 17:00:00+00:00,11.38,11.405,11.38,11.405,200.0,,,,,,,,,,,,,,,,,,,,,,11.584388020833332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3030825564694077,11.777099905730315,-1.227717985702931,0.0,0.0,0.0,0.0,35.363317240763365,-12.732454997312445,False,True,False,True,True,0.0,0,0.9053822420294821,0.9084676037024342,False,False,False,False,-0.20341947157739934,-0.2349532808583591,False,False,False,False,2897.0,3069.765596088258,False,False,False,False,117.64516769920986,False,False,False,False
2025-01-06 17:00:00+00:00,11.4,11.44,11.375,11.375,300.0,,,,,,,,,,,,,,,,,,,,,,11.55371459694989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3065732574151858,11.758131965763962,-1.2497240267930287,0.0,0.0,0.0,0.0,37.24777155396889,-12.732454997312445,False,True,False,True,True,0.0,0,0.9037526059763722,0.9228630993745658,False,False,False,False,-0.19587374633538834,-0.21541351359687372,False,False,False,False,2597.0,3062.435896924099,False,False,False,False,120.47237440154768,False,False,False,False
2025-01-07 17:00:00+00:00,11.15,11.41,11.15,11.41,100.0,,,,,,,,,,,,,,,,,,,,,,11.54181473829201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31009128269527214,11.75104774876949,-1.099830171958234,0.0,0.0,0.0,0.0,39.40451901641812,-16.05625361620683,False,True,False,True,True,0.0,0,0.8990250696378826,0.9240947075208915,False,False,False,False,-0.260812089682324,-0.23811280163959886,False,False,False,False,2697.0,3056.77022410357,False,False,False,False,120.15497324803532,False,False,False,False
2025-01-08 17:00:00+00:00,11.0,11.31,11.0,11.31,700.0,,,,,,,,,,,,,,,,,,,,,,11.452814871016692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31559648943570284,11.663766799221724,-1.1209465601289503,0.0,0.0,0.0,0.0,38.97239957840626,-16.05625361620683,False,True,False,True,True,0.0,0,0.8762816131237181,0.9295967190704034,True,False,False,False,-0.3266356271787526,-0.28237421440917576,False,False,False,False,1997.0,3040.339677993437,False,False,False,False,129.14481862403477,False,False,False,False
2025-01-09 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,,,,,,,,,,,,,,,,,,,,,,11.452814871016692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32086681584967464,11.663766799221724,-1.1025347020848135,0.0,0.0,0.0,0.0,38.68431995306502,-16.05625361620683,False,True,False,True,True,0.0,0,0.8968717772430386,0.9291852870402202,False,False,False,False,-0.24535723454071057,-0.26386572447494316,False,False,False,False,1997.0,3024.163869032298,False,False,False,False,127.14257337404973,False,False,False,False
2025-01-10 17:00:00+00:00,11.205,11.48,11.17,11.42,585.0,,,,,,,,,,,,,,,,,,,,,,11.435352375038807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3239404071544376,11.62291417189017,-0.6263935199458792,0.0,0.0,0.0,0.0,41.61919740868999,-13.248979284369376,False,True,False,True,True,0.0,0,0.8894878706199457,0.9201482479784369,False,False,False,False,-0.23767311703078486,-0.250769420752864,False,False,False,False,2582.0,3017.3086152488513,False,False,False,False,134.24113812794045,False,False,False,False
2025-01-13 17:00:00+00:00,11.42,11.42,11.145,11.15,193.0,,,,,,,,,,,,,,,,,,,,,,11.424214508884981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3321542841338402,11.611685625459273,-1.389973417513527,0.0,0.0,0.0,0.0,38.90530155931625,-13.248979284369376,False,True,False,True,False,0.0,0,0.8927622841965468,0.9252988047808767,False,False,False,False,-0.25951961711498855,-0.2551445189339263,False,False,False,False,2389.0,3007.567396407784,False,False,False,False,135.152128234484,False,False,False,False
2025-01-14 17:00:00+00:00,11.11,11.11,11.07,11.07,1101.0,,,,,,,,,,,,,,,,,,,,,,11.341089331856772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34205726300016853,11.536443452329285,-1.3636414214337418,0.0,0.0,0.0,0.0,36.096818801409725,-8.928035771050546,False,True,False,True,False,0.0,0,0.8943143812709028,0.9421404682274249,False,False,False,False,-0.34282825441539394,-0.29898638667466015,False,False,False,False,1288.0,2980.9074367735548,True,False,False,False,150.1265138432517,False,False,False,False
2025-01-15 17:00:00+00:00,11.07,11.07,11.07,11.07,0.0,,,,,,,,,,,,,,,,,,,,,,11.341089331856772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.351577039088746,11.536443452329285,-1.3267176193822607,0.0,0.0,0.0,0.0,34.224496962805375,-10.752010263393458,False,True,False,True,False,0.0,0,0.8945601074546674,0.9415715245130961,False,False,False,False,-0.34282825441539394,-0.320907320545027,False,False,False,False,1288.0,2954.6608098468328,False,False,False,False,147.79897099296872,False,False,False,False
2025-01-16 17:00:00+00:00,11.14,11.16,11.14,11.16,5.0,,,,,,,,,,,,,,,,,,,,,,11.34088163716814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3583435615552528,11.53623307767456,-1.0499228060402812,0.0,0.0,0.0,0.0,35.5966479060548,-10.752010263393458,False,True,False,True,False,0.0,0,0.8949129852744309,0.9410977242302544,False,False,False,False,-0.3016445774562936,-0.3112759490006603,False,False,False,False,1293.0,2928.898626748432,False,False,False,False,145.585033458194,False,False,False,False
2025-01-17 17:00:00+00:00,11.255,11.255,11.25,11.25,300.0,,,,,,,,,,,,,,,,,,,,,,11.335328838174274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3608305359523647,11.5286170177691,-0.7721547652105651,0.0,0.0,0.0,0.0,38.83092009867772,-10.752010263393458,False,True,False,True,True,0.0,0,0.8936967632027255,0.9577512776831346,False,False,False,False,-0.250273843735835,-0.28077489636824765,False,False,False,False,1593.0,2908.187020132177,False,False,False,False,147.97906394721423,False,False,False,False
2025-01-20 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,,,,,,,,,,,,,,,,,,,,,,11.335328838174274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3593241528854439,11.5286170177691,-0.77539184475007,0.0,0.0,0.0,0.0,40.98710156042634,-14.184107617056057,False,True,False,True,True,0.0,0,0.9049930651872399,0.9389736477115118,False,False,False,False,-0.25151050575032946,-0.26614270105928856,False,False,False,False,1593.0,2887.796523696019,False,False,False,False,145.68481489376904,False,False,False,False
2025-01-21 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,,,,,,,,,,,,,,,,,,,,,,11.335328838174274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36030663867582124,11.5286170177691,-0.7732775027211771,0.0,0.0,0.0,0.0,42.42455586825875,-12.73326595652528,False,True,False,True,True,0.0,0,0.9041999305796597,0.9274557445331482,False,False,False,False,-0.25151050575032946,-0.258826603404809,False,False,False,False,1593.0,2867.7221589875535,False,False,False,False,143.42613559309046,False,False,False,False
