date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_864,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,aVWAP_OB_bull_308,aVWAP_OB_bear_769,aVWAP_OB_bear_498,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 16:00:00+00:00,61.82,62.02,61.56,61.56,3219.0,,,,,,,,,,,,,,,,,,,,,58.539444879123586,,61.95035257315221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9980206762735948,60.36727359338143,1.195091880332552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94210446193624,-7.4562690585241995,True,False,False,False,True,2.7978590413975652,0,1.0288274250097393,0.9218543046357617,False,False,False,False,0.20010835740852342,0.18785161009765255,False,False,False,False,514289.0,378979.9112854267,False,False,False,False,11672.2343025793,False,False,False,False
2025-08-08 17:00:00+00:00,61.57,61.865,61.53,61.71,5282.0,,,,,,,,,,,,,,,,,,,,,58.54633716511933,,61.944417648999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.998708251277872,60.372663586794374,1.3390661501939847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25915496970096,-5.912340889961904,True,False,False,False,True,3.4760682453370997,0,1.0167850729955505,0.9302833944882507,False,False,False,False,0.19177127801977523,0.1898114440587139,False,False,False,False,519571.0,381159.618087203,False,False,False,False,11573.16090253931,False,False,False,False
2025-08-08 18:00:00+00:00,61.71,61.845,61.535,61.56,3588.0,,,,,,,,,,,,,,,,,,,,,58.55092059225907,,61.93966771891604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9992785550735921,60.375771575600695,1.1850833968033017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27539784849131,-5.505660761753624,True,False,False,False,True,2.7310242508715312,0,1.012474660845159,0.9313113987213477,False,False,False,False,0.19109646642610761,0.19045395524241077,False,False,False,False,515983.0,383249.9030780991,False,False,False,False,11449.359958313895,False,False,False,False
2025-08-08 19:00:00+00:00,61.56,61.625,61.25,61.285,13608.0,,,,,,,,,,,,,,,,,,,,,58.56673174127168,,61.9081183994835,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0026007711475406,60.380924867807096,0.9017299389847158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75048542082402,-5.505660761753624,True,False,False,False,True,1.3745587419376726,0,1.004818153559217,0.9372085794218218,False,False,False,False,0.16847385633389483,0.1794639057881528,False,False,False,False,502375.0,385096.8038055704,False,False,False,False,11482.827245781895,False,False,False,False
2025-08-11 14:00:00+00:00,61.36,61.535,61.03,61.145,11178.0,,,,,,,,,,,,,,,,,,,,,58.57890430462897,,61.87806050035844,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0076134411797935,60.382425393372806,0.7568126579716072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97468705102325,-5.505660761753624,False,False,False,True,False,0.6884182328687203,0,1.0045701006971344,0.937800154918668,False,False,False,False,0.15467228067705355,0.1670680932326032,False,False,False,False,491197.0,386741.76808765455,False,False,False,False,11478.101241971322,False,False,False,False
2025-08-11 15:00:00+00:00,61.14,61.53,61.03,61.49,8664.0,,,,,,,,,,,,,,,,,,,,,58.58866217954893,,61.86035254388173,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0086518430756373,60.385110414810995,1.0954122502963122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08014015726859,-5.505660761753624,True,False,False,False,False,2.330081212985661,0,1.0083494395052188,0.9356010823347509,False,False,False,False,0.15445016671054548,0.16075912997157432,False,False,False,False,499861.0,388495.5546289312,False,False,False,False,11434.471765351613,False,False,False,False
2025-08-11 16:00:00+00:00,61.515,61.715,61.34,61.39,4061.0,,,,,,,,,,,,,,,,,,,,,58.593429245492295,,61.85449244104371,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0097974018545175,60.3871184603373,0.9931512378828526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17879916264741,-5.505660761753624,True,False,False,False,False,1.8280828229104564,0,1.020145233075662,0.9271492152728978,False,False,False,False,0.17351508464868495,0.16713710731012965,False,False,False,False,495800.0,390159.1894408858,False,False,False,False,11320.154373640735,False,False,False,False
2025-08-11 17:00:00+00:00,61.4,61.855,61.385,61.69,3372.0,,,,,,,,,,,,,,,,,,,,,58.59759649021862,,61.851813607827516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9968884564453228,60.38952511383186,1.3045340005293435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20413808307811,-4.179334476799191,True,False,False,False,True,3.2538468639848688,0,1.017989253173429,0.9267191028736081,False,False,False,False,0.17942036549919654,0.1732787364046631,False,False,False,False,499172.0,391849.3105348255,False,False,False,False,11196.927174049406,False,False,False,False
2025-08-11 18:00:00+00:00,61.71,61.775,61.555,61.665,5327.0,,,,,,,,,,,,,,,,,,,,,58.60420330965159,,61.84814313815892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9833750120954674,60.39340621056921,1.293091418624882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36333165560025,-2.828224610044785,True,False,False,False,True,3.1244026594151038,0,1.0184680121561602,0.9294786877581238,False,False,False,False,0.18291530577499185,0.17809702108982747,False,False,False,False,493845.0,393430.6390536654,False,False,False,False,11105.920551195928,False,False,False,False
2025-08-11 19:00:00+00:00,61.665,61.705,61.32,61.36,9920.0,,,,,,,,,,,,,,,,,,,,,58.61561875108483,,61.83450174052793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.975144470700669,60.39773692796142,0.9867902664178243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87038628439315,-2.828224610044785,True,False,False,False,True,1.5480805208951622,0,1.0135261194029854,0.9315143034825872,False,False,False,False,0.16872594726322415,0.1734114841765258,False,False,False,False,483925.0,394833.6524016706,False,False,False,False,11087.534186061106,False,False,False,False
2025-08-12 14:00:00+00:00,62.005,62.755,61.97,62.75,7014.0,,,,,,,,,,,,,,,,,,,,,58.62653642860156,,61.85050316659668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9680959858594538,60.41003788388313,2.417076560894431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.844589969927114,1.4491862132564677,True,False,True,False,True,7.848943035604378,0,1.0132000610407448,0.9155348695254082,False,False,False,False,0.24884706274075147,0.21112927345863863,False,False,False,False,490939.0,396323.65779079194,False,False,False,False,11024.378617284965,False,False,False,False
2025-08-12 15:00:00+00:00,62.735,62.88,62.595,62.67,6776.0,,,,,,,,,,,,,,,,,,,,,58.637631464912204,,61.87037133198797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9608627785894457,60.4233900772016,2.338117338769684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.265746683547036,4.483216760764037,True,False,True,False,True,7.433653951541146,0,1.025221644756955,0.914246407826353,False,False,False,False,0.28352059339489993,0.24732493342676928,False,False,False,False,484163.0,397685.50805760134,False,False,False,False,10958.512282133259,False,False,False,False
2025-08-12 16:00:00+00:00,62.67,63.04,62.6,62.87,5745.0,,,,,,,,,,,,,,,,,,,,,58.6472705686656,,61.88884018120524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9559226098567747,60.65855531626354,2.313413932188296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28463018330069,7.143752361141743,True,False,True,False,True,8.286733794445677,0,1.0239901893155516,0.916455890242968,False,False,False,False,0.2891143824972686,0.26821965796201896,False,False,False,False,489908.0,399115.31413422764,False,False,False,False,10877.682634348246,False,False,False,False
2025-08-12 17:00:00+00:00,62.88,62.985,62.75,62.83,2959.0,,,,,,,,,,,,,,,,,,,,,58.65223965677228,,61.898258631235755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.952406894080069,60.66464419865097,2.273561662361285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96728005580602,8.634429703682294,True,False,True,False,True,8.072680758186916,0,1.0181818181818187,0.9202915228231686,False,False,False,False,0.294062061016413,0.28114085948921597,False,False,False,False,486949.0,400477.07670578995,False,False,False,False,10754.912360947497,False,False,False,False
2025-08-12 18:00:00+00:00,62.845,62.845,62.49,62.49,7678.0,,,,,,,,,,,,,,,,,,,,,58.6643253015388,,61.91577680525166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.950064355335275,60.67152239712779,1.9140572874460473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35805377287792,8.634429703682294,True,False,True,False,True,6.261249296857919,0,1.0129274076340553,0.9219000994415975,False,False,False,False,0.2726248456041464,0.2768828525466812,False,False,False,False,479271.0,401698.68791965366,False,False,False,False,10707.208293335907,False,False,False,False
2025-08-12 19:00:00+00:00,62.49,62.705,62.49,62.65,25492.0,,,,,,,,,,,,,,,,,,,,,58.703993963015286,,61.968714498275986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9476010155566726,60.70646735540849,2.051003125455463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10952450890693,8.634429703682294,True,False,True,False,True,6.973538809383239,0,1.0114713979810344,0.9261241970021414,False,False,False,False,0.2652294988807615,0.27105617571372137,False,False,False,False,504763.0,403296.5842309768,False,False,False,False,10936.42987018341,False,False,False,False
2025-08-13 14:00:00+00:00,62.515,62.965,62.46,62.5,5764.0,,,,,,,,,,,,,,,,,,,,,58.712913679737845,,61.98004063580684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9432085980623867,60.71473197767299,1.8927605473428126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71159389640249,8.634429703682294,True,False,True,False,False,6.16892054546517,0,1.0093792893091353,0.9258044837578161,False,False,False,False,0.27739436393788225,0.2742252698258018,False,False,False,False,498999.0,404780.3426149927,False,False,False,False,10856.237159017775,False,False,False,False
2025-08-13 15:00:00+00:00,62.53,62.82,62.495,62.69,7018.0,,,,,,,,,,,,,,,,,,,,,58.72379288703942,,61.993861987862374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9359293545754995,60.72497988096467,2.099538933605288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88456621673434,8.634429703682294,True,False,True,False,False,7.031227512780276,0,1.0093023255813955,0.9287075867327489,False,False,False,False,0.27156660161221724,0.2728959357190095,False,False,False,False,506017.0,406349.9031946052,False,False,False,False,10796.729606164787,False,False,False,False
2025-08-13 16:00:00+00:00,62.71,62.815,62.29,62.41,5738.0,,,,,,,,,,,,,,,,,,,,,58.73227700667825,,62.00211837997463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9281883303381552,60.73141074704186,1.8084576137114263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.642470385082134,8.634429703682294,True,False,True,False,False,5.514423883785184,0,1.0142180094786732,0.927610457116649,False,False,False,False,0.26049032146708134,0.2666931285930454,False,False,False,False,500279.0,407806.1682613555,False,False,False,False,10718.29968979014,False,False,False,False
2025-08-13 17:00:00+00:00,62.41,62.56,62.19,62.305,11055.0,,,,,,,,,,,,,,,,,,,,,58.74785589628184,,62.01266827106838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9227690749939134,60.74086536904514,1.6950444844125039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30894945964015,10.904931049540608,True,False,True,False,False,4.948748848775345,0,1.0127427650264837,0.9319106471175252,False,False,False,False,0.24190582757335385,0.25429947808319964,False,False,False,False,489224.0,409068.46022629575,False,False,False,False,10723.519849638355,False,False,False,False
2025-08-13 18:00:00+00:00,62.31,62.44,62.18,62.23,7851.0,,,,,,,,,,,,,,,,,,,,,58.758630217800956,,62.01834801609047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9154389632820167,60.74688115028739,1.620117680369809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13369130961342,8.730505934525716,True,False,True,False,False,4.541431774597289,0,1.0091439987705553,0.9322268326417709,False,False,False,False,0.23514166686515184,0.24472057247417572,False,False,False,False,481373.0,410189.4608429423,False,False,False,False,10678.984658171092,False,False,False,False
2025-08-13 19:00:00+00:00,62.255,62.67,62.1,62.5,29461.0,,,,,,,,,,,,,,,,,,,,,58.80006498170794,,62.04791043105814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9081186720478122,60.77614927309037,1.8982659204906993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.813128926505144,8.730505934525716,True,False,True,False,False,5.835861099535453,0,1.00918343919798,0.9273743016759778,False,False,False,False,0.2412908669540142,0.24300571971409496,False,False,False,False,510834.0,411749.8412949897,False,False,False,False,10970.178694478516,False,False,False,False
2025-08-14 14:00:00+00:00,62.45,62.5,62.17,62.4,6374.0,,,,,,,,,,,,,,,,,,,,,58.80874388412808,,62.052710812173274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.899755332108134,60.781753319852065,1.7985408059281722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32348871391399,8.600761685649331,True,False,True,False,False,5.278477970129728,0,1.0081829305598045,0.9317834200061182,False,False,False,False,0.23599864851797472,0.23950218411603486,False,False,False,False,504460.0,413187.2080966177,False,False,False,False,10898.920110067997,False,False,False,False
2025-08-14 15:00:00+00:00,62.43,62.52,61.905,62.08,3214.0,,,,,,,,,,,,,,,,,,,,,58.81287260525047,,62.05361019545774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8899261635528756,60.78374256928937,1.4565898653159524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.268950479910416,5.54993293391928,False,False,False,False,False,3.510800372545365,0,1.0045679482299203,0.9318614389036927,False,False,False,False,0.2055701125453724,0.22253614833070362,False,False,False,False,501246.0,414552.46068426705,False,False,False,False,10779.774061849888,False,False,False,False
2025-08-14 16:00:00+00:00,62.06,62.06,61.67,61.78,12358.0,,,,,,,,,,,,,,,,,,,,,58.82709381426902,,62.04731002266916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8812436543758733,60.78613978927623,1.1277927571888842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.135998241182186,1.661410689558572,False,True,False,True,False,1.8911346236464048,0,0.9976074708651699,0.9492938180134295,False,False,False,False,0.16415509482744992,0.19334562157907675,False,False,False,False,488888.0,415704.9496659063,False,False,False,False,10804.242681046013,False,False,False,False
2025-08-14 17:00:00+00:00,61.765,62.0,61.66,61.94,12015.0,,,,,,,,,,,,,,,,,,,,,58.840929195728386,,62.042349686250425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8796788777316947,60.78941759688253,1.3079572924205192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.952183660751395,0.571396265631023,False,True,False,True,False,2.7028242172805577,0,1.0020242914979762,0.9494705699159145,False,False,False,False,0.15225917685591225,0.17280239921749452,False,False,False,False,500903.0,417025.84967108606,False,False,False,False,10823.014112347626,False,False,False,False
2025-08-14 18:00:00+00:00,61.94,62.09,61.84,62.035,11008.0,,,,,,,,,,,,,,,,,,,,,58.85400018272243,,62.041024099071514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8781781509831769,60.79433921255111,1.4127666306203235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08426254106756,0.571396265631023,False,True,False,True,False,3.185891091392122,0,0.996802370924973,0.9475120885977228,False,False,False,False,0.15891489252679683,0.16585864587214566,False,False,False,False,511911.0,418496.9372730847,False,False,False,False,10825.882110605802,False,False,False,False
2025-08-14 19:00:00+00:00,62.025,62.23,61.95,62.18,22315.0,,,,,,,,,,,,,,,,,,,,,58.88126606860447,,62.04476676647981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8756535525785933,60.80799310149829,1.5668375860081563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56002432069699,0.571396265631023,False,True,False,True,False,3.9255268426776873,0,0.9932126696832583,0.9496801373069126,False,False,False,False,0.1635356873196735,0.16469716659590958,False,False,False,False,534226.0,420291.18630761054,False,False,False,False,11004.007969356098,False,False,False,False
2025-08-15 14:00:00+00:00,61.825,61.825,61.38,61.56,5518.0,,,,,,,,,,,,,,,,,,,,,58.886842953576256,,62.03948001111118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8723959603936052,60.808047306607136,0.86193967823235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.967406944465324,-1.5125296899215286,False,True,False,True,False,0.531361130878885,0,0.9785797438882426,0.957469926270858,False,False,False,False,0.06594137600640984,0.11531927130115971,False,False,False,False,528708.0,421972.0671400507,False,False,False,False,10918.953582234297,False,False,False,False
2025-08-15 15:00:00+00:00,61.56,61.645,61.35,61.47,3824.0,,,,,,,,,,,,,,,,,,,,,58.89055173691217,,62.035091239051965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8690272443086711,60.80770394726395,0.7621119557223045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05123263327847,-4.2433363285706065,False,True,False,True,False,0.05327084425047346,0,0.9717076983196566,0.9706135209066046,False,False,False,False,0.014725464661822361,0.06502236798149104,False,False,False,False,524884.0,423567.6009828406,False,False,False,False,10808.954301889578,False,False,False,False
2025-08-15 16:00:00+00:00,61.475,61.64,61.38,61.57,7352.0,,,,,,,,,,,,,,,,,,,,,58.89776648659437,,62.02747510121543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8611706729373114,60.807499107487125,0.8854236639435367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19644347982825,-5.082228497777663,False,True,False,True,False,0.5872952611491122,0,0.9605356439543132,0.9803072075620328,False,False,False,False,0.016891360961688688,0.04095686447158986,False,False,False,False,532236.0,425252.3823629516,False,False,False,False,10755.358111162608,False,False,False,False
2025-08-15 17:00:00+00:00,61.535,61.595,61.41,61.515,5817.0,,,,,,,,,,,,,,,,,,,,,58.90339664865751,,62.02133485410154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8512705131072398,60.80728408264171,0.8313643036630559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23826480515741,-6.123268355961557,False,True,False,True,False,0.2862300360977095,0,0.9522442796779084,0.9948178266762343,False,False,False,False,0.015591805466459307,0.028274334969024584,False,False,False,False,526419.0,426820.8570549988,False,False,False,False,10678.794419516676,False,False,False,False
2025-08-15 18:00:00+00:00,61.515,61.68,61.385,61.555,4227.0,,,,,,,,,,,,,,,,,,,,,58.90752485025522,,62.01724617075751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.840641823653246,60.80732945987718,0.8894044039750552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10439307782782,-6.482322741561774,False,True,False,True,False,0.5064221945764729,0,0.9423168980373389,0.9936173607786825,False,False,False,False,0.02079038733039864,0.024532361149711614,False,False,False,False,530646.0,428430.549193681,False,False,False,False,10578.766599059052,False,False,False,False
2025-08-15 19:00:00+00:00,61.56,61.565,61.355,61.4,8474.0,,,,,,,,,,,,,,,,,,,,,58.91544906883278,,62.00758076594771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8309937879882484,60.80663563808339,0.7140418743118178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.781283069836434,-7.99377001727165,False,True,False,True,False,0.0,0,0.9416386083052753,0.9980759980759986,False,False,False,False,0.008228523288196694,0.016380442218954155,False,False,False,False,522172.0,429883.9050201355,False,False,False,False,10546.134558763562,False,False,False,False
2025-08-18 14:00:00+00:00,61.12,61.285,60.87,61.115,2677.0,,,,,,,,,,,,,,,,,,,,,58.91759646249373,,62.00275271292081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8211453328473856,60.80546846286738,0.37695097901768015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97044049192546,-10.813062065247038,False,True,False,True,False,0.0,0,0.9270665808941786,1.011096815696366,False,False,False,False,-0.05809677851465369,-0.020858168147849767,False,False,False,False,519495.0,431273.2243221489,False,False,False,False,10424.132472581181,False,False,False,False
2025-08-18 15:00:00+00:00,61.11,61.195,61.06,61.15,3409.0,,,,,,,,,,,,,,,,,,,,,58.9203814269111,,61.99697704704226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8222156015881011,60.80418010895344,0.42059514606462356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62046467598401,-12.202107858148658,False,True,False,True,False,0.0,0,0.9263412666397745,1.0100040338846312,False,False,False,False,-0.04941025650728133,-0.03513421232756555,False,False,False,False,522904.0,432693.85650320083,False,False,False,False,10315.370728820231,False,False,False,False
2025-08-18 16:00:00+00:00,61.155,61.23,60.975,61.035,1820.0,,,,,,,,,,,,,,,,,,,,,58.9218285492398,,61.993730150701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8230178645720854,60.80340451496122,0.28139788333657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.937316981089715,-13.909042667442733,False,True,False,True,False,0.0,0,0.9257996427991562,1.013070303620718,False,False,False,False,-0.053752504497365405,-0.04444335841246548,False,False,False,False,521084.0,434064.24632485665,False,False,False,False,10183.659554729995,False,False,False,False
2025-08-18 17:00:00+00:00,61.03,61.17,60.96,61.035,4670.0,,,,,,,,,,,,,,,,,,,,,58.92549000142366,,61.98527798129056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8194594845666501,60.80134720896994,0.2851303760961586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.81521851782685,-15.100300651653868,False,True,False,True,False,0.0,0,0.9226519337016578,1.0107247318817034,False,False,False,False,-0.06026972698818344,-0.05235654270032446,False,False,False,False,521084.0,435413.38979268837,False,False,False,False,10098.176460858213,False,False,False,False
2025-08-18 18:00:00+00:00,61.02,61.155,60.935,61.085,4798.0,,,,,,,,,,,,,,,,,,,,,58.929244610510736,,61.97678176487746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.811174173984809,60.799328051088864,0.35217091233045944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.022735132806325,-15.100300651653868,False,True,False,True,False,0.0,0,0.9287177386317087,1.0117165096272023,False,False,False,False,-0.0637476358993725,-0.05805208929984848,False,False,False,False,525882.0,436816.0039044296,False,False,False,False,10016.003182395294,False,False,False,False
2025-08-18 19:00:00+00:00,61.09,61.265,61.02,61.24,10931.0,,,,,,,,,,,,,,,,,,,,,58.93821537779214,,61.960381454860986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8058945731685144,60.79627427594592,0.5506002135111772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96715985124622,-15.100300651653868,False,True,False,True,True,0.0,0,0.9333005168594639,0.9999179588153257,False,False,False,False,-0.04680581152505976,-0.05242895041245412,False,False,False,False,536813.0,438366.3449291671,False,False,False,False,10030.189179567458,False,False,False,False
2025-08-19 14:00:00+00:00,60.74,60.98,60.49,60.49,5926.0,,,,,,,,,,,,,,,,,,,,,58.94192153139816,,61.94604638645158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8149321145658411,60.79169537197466,-0.37020920710112054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.60782548992931,-15.2842664518924,False,True,False,True,False,0.0,0,0.9217653777125148,1.0019579050416059,False,False,False,False,-0.11790555244729321,-0.08516725142987366,False,False,False,False,530887.0,439800.77368995524,False,False,False,False,9966.558339574163,False,False,False,False
2025-08-19 15:00:00+00:00,60.49,60.755,60.435,60.625,2975.0,,,,,,,,,,,,,,,,,,,,,58.94372370495351,,61.93870306289859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.820940007244683,60.789311435951234,-0.2001503575184642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27197671176321,-15.62835870449328,False,True,False,True,False,0.0,0,0.921701502286088,1.0041639451338997,False,False,False,False,-0.1425724057224785,-0.11386982857617609,False,False,False,False,533862.0,441259.0872761575,False,False,False,False,9858.162086247432,False,False,False,False
2025-08-19 16:00:00+00:00,60.615,60.695,60.26,60.355,4456.0,,,,,,,,,,,,,,,,,,,,,58.946142956196276,,61.92648393865375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8323007566672981,60.78508031612429,-0.5167366636147478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.622865354704054,-17.281821332834525,False,True,False,True,False,0.0,0,0.9261233191210239,1.0028697933748774,False,False,False,False,-0.16340757824029323,-0.13863870340823464,False,False,False,False,529406.0,442625.70607807755,False,False,False,False,9774.407635297859,False,False,False,False
2025-08-19 17:00:00+00:00,60.355,60.465,60.255,60.31,1896.0,,,,,,,,,,,,,,,,,,,,,58.947105647731746,,61.9210229115498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.819222785921131,60.783136456255704,-0.5775430864312557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.300859135022698,-18.638224276666737,False,True,False,True,False,0.0,0,0.9172957006892031,1.0080406957663277,False,False,False,False,-0.18438434956437058,-0.16151152648630263,False,False,False,False,527510.0,443941.74164275854,False,False,False,False,9652.26178048704,False,False,False,False
2025-08-19 18:00:00+00:00,60.315,60.33,60.105,60.205,7435.0,,,,,,,,,,,,,,,,,,,,,58.95051768810273,,61.89823164627782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8193326607724211,60.77475453172301,-0.6953885265429075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.887439021035306,-20.09475294624436,False,True,False,True,False,0.0,0,0.9189833854252349,1.007978285902287,False,False,False,False,-0.21004322963164715,-0.18577737805897487,False,False,False,False,520075.0,445122.10223744443,False,False,False,False,9617.885628851584,False,False,False,False
2025-08-19 19:00:00+00:00,60.17,60.19,59.945,60.015,15294.0,,,,,,,,,,,,,,,,,,,,,58.956578489907095,,61.848846789743654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8148034914806978,60.756030385375254,-0.9094590206389762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.05007569246274,-21.93668173884623,False,True,False,True,False,0.0,0,0.9164885747164233,1.0071510767713303,False,False,False,False,-0.23735102757953463,-0.21156420281925475,False,False,False,False,504781.0,446047.0463888019,False,False,False,False,9705.887402047683,False,False,False,False
