date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_750,Gap_Down_aVWAP_743,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,aVWAP_OB_bull_750,aVWAP_OB_bull_553,aVWAP_OB_bull_331,aVWAP_OB_bear_690,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 14:00:00+00:00,88.48,88.615,88.08,88.5,2370.0,,,,,,,,,,,,,,,,,,,,,,,88.10940242193291,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5209684156357264,88.41100860325773,0.17081917842116895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.292804656143126,2.748866680099461,False,True,False,False,False,0.23671657231965781,0,1.0134174426754778,0.9167918293781921,False,False,False,False,-0.0038976703714185,0.006934028175765081,False,False,False,False,38917.0,30519.47437839654,False,False,False,False,2420.046950690028,False,False,False,False
2025-06-10 15:00:00+00:00,88.5,88.71,88.305,88.395,1250.0,,,,,,,,,,,,,,,,,,,,,,,88.11041955127921,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5152051371378606,88.41189457589483,-0.03279193990318755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02641720236246,2.748866680099461,False,True,False,False,False,0.0,0,1.021726071285543,0.9134961954345218,False,False,False,False,0.03769499450157492,0.022314511338670004,False,False,False,False,37667.0,30630.28872911907,False,False,False,False,2401.9066878886324,False,False,False,False
2025-06-10 16:00:00+00:00,88.395,88.53,88.36,88.36,1074.0,,,,,,,,,,,,,,,,,,,,,,,88.11115995467819,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5013029599529264,88.41201229939125,-0.10375422358594279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59998288072981,2.5479123590726545,False,True,False,True,False,0.0,0,1.0314799672935404,0.9233442354865088,False,False,False,False,0.021440278696055543,0.021877395017362772,False,False,False,False,36593.0,30722.73386510172,False,False,False,False,2381.3189873012116,False,False,False,False
2025-06-10 17:00:00+00:00,88.36,88.57,88.26,88.42,4297.0,,,,,,,,,,,,,,,,,,,,,,,88.11408678481642,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4930867748859979,88.41215446875526,0.015911055912124585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83796754820322,2.306410612853064,False,True,False,True,False,0.0,0,1.0184842883548986,0.9199014171287743,False,False,False,False,0.0136425650740905,0.017759980045726636,False,False,False,False,40890.0,30880.365898200915,False,False,False,False,2411.019468118247,False,False,False,False
2025-06-10 18:00:00+00:00,88.45,88.47,88.2,88.21,2533.0,,,,,,,,,,,,,,,,,,,,,,,88.11509337264818,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4894356743017271,88.40940657347436,-0.4074214119329454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32460006643636,0.4587708519133784,False,True,False,True,False,0.0,0,1.0160493827160495,0.9193415637860084,False,False,False,False,-0.007145803627206622,0.005307088209260007,False,False,False,False,38357.0,30996.282705980746,False,False,False,False,2412.9106391551736,False,False,False,False
2025-06-10 19:00:00+00:00,88.22,88.345,87.645,88.06,7373.0,,,,,,,,,,,,,,,,,,,,,,,88.11351037119933,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4859917694775363,88.38675613753375,-0.672349117938823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.204313294348516,-1.8287883330553711,False,True,False,True,False,0.0,0,1.0019387755102038,0.9239795918367351,False,False,False,False,-0.09578398993395099,-0.045238450862345486,False,False,False,False,30984.0,30996.092276430656,False,False,False,False,2489.8112494008296,False,False,False,False
2025-06-11 14:00:00+00:00,88.235,88.62,88.2,88.465,3869.0,,,,,,,,,,,,,,,,,,,,,,,88.1161451208662,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48188366320593534,88.38794172580177,0.159910534599936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58432167763166,-1.8287883330553711,False,True,False,True,True,0.12104218056683536,1,1.0044565988048213,0.9200850805226378,False,False,False,False,0.01234313300629295,-0.016447658928026267,False,False,False,False,34853.0,31055.88929540072,False,False,False,False,2511.1940207279486,False,False,False,False
2025-06-11 15:00:00+00:00,88.465,88.665,88.465,88.53,2550.0,,,,,,,,,,,,,,,,,,,,,,,88.11854336792503,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47682653086887505,88.39080883374154,0.29191153857320296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70772755937631,-5.268468361179529,False,True,False,False,True,0.5595567912194142,1,1.0100783874580068,0.9239539855441313,False,False,False,False,0.05266673660875237,0.01810953884036305,False,False,False,False,37403.0,31154.29411252629,False,False,False,False,2511.795663817438,False,False,False,False
2025-06-11 16:00:00+00:00,88.53,88.8,88.475,88.8,1658.0,,,,,,,,,,,,,,,,,,,,,,,88.12058027695015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4697365851829771,88.3941165749785,0.8640660272680181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22370125917928,-1.9687414673532047,False,False,True,False,True,2.362611200333447,1,1.006220681215582,0.9243320416071796,False,False,False,False,0.07157867168846882,0.044844105264415936,False,False,False,False,39061.0,31276.878699928984,False,False,False,False,2498.558521742749,False,False,False,False
2025-06-11 17:00:00+00:00,88.8,88.93,88.67,88.7,2212.0,,,,,,,,,,,,,,,,,,,,,,,88.12362929767897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4618204966987447,88.39940813016543,0.6508846445389779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52365596603575,-0.7694824779461413,False,False,True,False,True,1.660859095363076,1,1.0116184264166328,0.9166326946596006,False,False,False,False,0.11417463253233737,0.07950936889837665,False,False,False,False,36849.0,31363.268177449467,False,False,False,False,2494.115753963791,False,False,False,False
2025-06-11 18:00:00+00:00,88.71,88.715,88.47,88.49,2592.0,,,,,,,,,,,,,,,,,,,,,,,88.12601996050762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4537049980164742,88.40177120522925,0.19446291126715537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31349035608624,-0.7694824779461413,False,False,True,False,True,0.1991572454581032,1,1.0124451698459656,0.9172702234010001,False,False,False,False,0.059835069950132186,0.06967221942425442,False,False,False,False,34257.0,31408.132236713816,False,False,False,False,2495.633339173655,False,False,False,False
2025-06-11 19:00:00+00:00,88.49,88.58,88.17,88.58,8261.0,,,,,,,,,,,,,,,,,,,,,,,88.13148589549779,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44500911014046785,88.40275119554774,0.39830376595282035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35526490942085,-0.7694824779461413,False,False,True,False,True,0.817718113913962,1,1.0045778229908442,0.9216683621566636,False,False,False,False,0.0032480297979254843,0.03646012461108995,False,False,False,False,42518.0,31580.37824854771,False,False,False,False,2585.0188687988693,False,False,False,False
2025-06-12 14:00:00+00:00,88.62,89.17,88.52,88.99,1769.0,,,,,,,,,,,,,,,,,,,,,,,88.13428578106306,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4376541375836013,88.40755917820586,1.330824438242351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65824514981332,1.4482374892184424,True,False,True,False,True,3.5637761543972815,0,1.0118146016358678,0.9103302029687976,False,False,False,False,0.1260371664966065,0.08124864555384823,False,False,False,False,44287.0,31777.380136167125,False,False,False,False,2572.3674134686544,False,False,False,False
2025-06-12 15:00:00+00:00,88.99,89.2,88.785,88.9,2328.0,,,,,,,,,,,,,,,,,,,,,,,88.13826811351497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42885795334124893,88.41455166174472,1.1319560112459957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85279904593297,2.6517751839460573,True,False,True,False,True,2.9177080954064856,0,1.021688456471065,0.911219215567042,False,False,False,False,0.1651870204742662,0.12321783301405721,False,False,False,False,41959.0,31935.23470769942,False,False,False,False,2568.5787713993727,False,False,False,False
2025-06-12 16:00:00+00:00,88.915,88.92,88.64,88.71,4562.0,,,,,,,,,,,,,,,,,,,,,,,88.14404635550443,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4186446707653882,88.4223105206969,0.6871925033158264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60796844150944,2.6517751839460573,True,False,True,False,True,1.5614231708804596,0,1.0295668355215548,0.903029049932803,False,False,False,False,0.10891284280568003,0.11606533790986862,False,False,False,False,37397.0,32019.913239362995,False,False,False,False,2599.484526881553,False,False,False,False
2025-06-12 17:00:00+00:00,88.71,88.98,88.655,88.97,3144.0,,,,,,,,,,,,,,,,,,,,,,,88.14868058466872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.419811122266047,88.42919015393662,1.288221815430261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92344142664723,2.837803260859971,True,False,True,False,True,3.304044766096599,0,1.032187727131139,0.8999065517599422,False,False,False,False,0.11878385813844607,0.11742459802415733,False,False,False,False,40541.0,32152.023111620932,False,False,False,False,2607.926627239978,False,False,False,False
2025-06-12 18:00:00+00:00,88.95,88.975,88.805,88.93,1962.0,,,,,,,,,,,,,,,,,,,,,,,88.15168181848898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42078380316845415,88.43367020607002,1.1795363561826309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33968818498033,3.418140899465449,True,False,True,False,True,3.0134359312937136,0,1.030075970444375,0.8997814548860449,False,False,False,False,0.1379350925857627,0.12767984530496002,False,False,False,False,38579.0,32251.66616415394,False,False,False,False,2597.91226092618,False,False,False,False
2025-06-12 19:00:00+00:00,88.9,89.29,88.9,89.19,6474.0,,,,,,,,,,,,,,,,,,,,,,,88.16431062021742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42475517060402446,88.45476762129033,1.7309556883418944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.640149453200266,5.7504360956583085,True,False,True,False,True,4.7428633658481445,0,1.0302841734080066,0.894109105994607,False,False,False,False,0.19268434970552445,0.16018209750524223,False,False,False,False,45053.0,32450.13645618256,False,False,False,False,2658.0066444777117,False,False,False,False
2025-06-13 14:00:00+00:00,88.16,88.93,88.16,88.83,1762.0,,,,,,,,,,,,,,,,,,,,,,,88.16598168240377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42382027042311304,88.48308855979597,0.8185343279067143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2262769021596,5.7504360956583085,True,False,True,False,False,2.1249873055960258,0,1.0089869281045751,0.8993055555555559,False,False,False,False,0.04745683958408778,0.103819468544665,False,False,False,False,43291.0,32618.211859962677,False,False,False,False,2644.115068594336,False,False,False,False
2025-06-13 15:00:00+00:00,88.895,89.05,88.81,88.86,1911.0,,,,,,,,,,,,,,,,,,,,,,,88.1687929744628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42293396072558925,88.49360054058133,0.8663278276118453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88659194288996,5.7504360956583085,True,False,True,False,False,2.3278573381785392,1,1.0329048843187663,0.8917223650385608,False,False,False,False,0.148543601738228,0.1261815351414465,False,False,False,False,45202.0,32813.30935050589,False,False,False,False,2632.7489434998506,False,False,False,False
2025-06-13 16:00:00+00:00,88.86,88.965,88.61,88.72,2614.0,,,,,,,,,,,,,,,,,,,,,,,88.17187237000786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.420584192597585,88.49631909811542,0.5318338297573525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54113490266497,7.600829381775668,True,False,True,False,False,1.316192500331951,1,1.0265310402684564,0.9112835570469799,False,False,False,False,0.11088529461038518,0.11853341487591584,False,False,False,False,42588.0,32964.854941970916,False,False,False,False,2632.458262205279,False,False,False,False
2025-06-13 17:00:00+00:00,88.72,88.735,88.51,88.535,1315.0,,,,,,,,,,,,,,,,,,,,,,,88.17296461220515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41914404412997325,88.49518906664704,0.09498150793384104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2103666749579,4.496379732973374,False,False,False,False,False,0.0,1,1.0232289257935674,0.9134959007778014,False,False,False,False,0.0676621067258992,0.09309776080090752,False,False,False,False,41273.0,33093.663392482995,False,False,False,False,2612.0325527137243,False,False,False,False
2025-06-13 18:00:00+00:00,88.535,88.63,88.265,88.57,2557.0,,,,,,,,,,,,,,,,,,,,,,,88.17454586811463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41870899826147084,88.49157956217643,0.18729102586564422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41467614988968,2.853661628590409,False,False,False,True,False,0.2434262042886175,1,1.0180843234149932,0.9166228577436657,False,False,False,False,0.022090192776181575,0.05759397678854455,False,False,False,False,43830.0,33260.118223607285,False,False,False,False,2611.179334842194,False,False,False,False
2025-06-13 19:00:00+00:00,88.58,88.79,88.39,88.66,9712.0,,,,,,,,,,,,,,,,,,,,,,,88.18274603525859,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4185983475558351,88.49379000219405,0.3970631962033249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.345110740817425,2.7113956905159213,False,False,False,True,False,0.8919957939141661,1,1.0206650582188188,0.911570334627085,False,False,False,False,0.059183160463489246,0.05838856862601689,False,False,False,False,53542.0,33574.56600308624,False,False,False,False,2721.2695777128574,False,False,False,False
2025-06-16 14:00:00+00:00,88.94,89.31,88.905,89.31,2115.0,,,,,,,,,,,,,,,,,,,,,,,88.18676791554878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4229045640214454,88.50214193199857,1.9102609352791724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03913855531247,-0.6753694392861576,True,False,True,False,True,5.345493025902822,1,1.0230390616818517,0.9096240444025552,False,False,False,False,0.19605664731860353,0.12722260797231022,False,False,False,False,55657.0,33916.92932086785,False,False,False,False,2711.8700493762235,False,False,False,False
2025-06-16 15:00:00+00:00,89.28,89.46,89.075,89.35,2299.0,,,,,,,,,,,,,,,,,,,,,,,88.19162925961193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42778402397830245,88.56869472229839,1.8264012536878511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09446338720017,2.9401404804606344,True,False,True,False,True,5.6073535776946635,1,1.0166979753704863,0.9093091212690464,False,False,False,False,0.23964187611905574,0.18343224204568298,False,False,False,False,57956.0,34289.628091086954,False,False,False,False,2705.4689633393828,False,False,False,False
2025-06-16 16:00:00+00:00,89.35,89.35,89.08,89.165,1823.0,,,,,,,,,,,,,,,,,,,,,,,88.19511879137976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.424620954446259,88.57286304544213,1.3945071442130512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4851396405998,3.2164404810196956,True,False,True,False,True,4.202136514917097,1,1.0217894736842106,0.9156842105263158,False,False,False,False,0.22524948746724943,0.2043408647564662,False,False,False,False,56133.0,34628.28501990731,False,False,False,False,2691.7872739852837,False,False,False,False
2025-06-16 17:00:00+00:00,89.165,89.17,88.81,88.82,1650.0,,,,,,,,,,,,,,,,,,,,,,,88.19742758334412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4199635548321828,88.57121438417529,0.5923981092219202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18474494907167,3.2164404810196956,True,False,True,False,False,1.6590934113569027,1,1.00746347103963,0.920109324082834,False,False,False,False,0.16451959957216503,0.18443023216431562,False,False,False,False,54483.0,34936.110058358354,False,False,False,False,2675.635533303341,False,False,False,False
2025-06-16 18:00:00+00:00,88.82,88.98,88.78,88.795,2930.0,,,,,,,,,,,,,,,,,,,,,,,88.20104099199128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4157285800280613,88.56961469209206,0.542145329274039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74996438056791,8.359381317955297,True,False,True,False,False,1.4775228339858053,1,1.00473833842266,0.9257660313783298,False,False,False,False,0.1352878699854403,0.15985905107487797,False,False,False,False,51553.0,35193.73625900396,False,False,False,False,2679.579168445925,False,False,False,False
2025-06-16 19:00:00+00:00,88.785,88.785,88.43,88.54,7641.0,,,,,,,,,,,,,,,,,,,,,,,88.20649275997896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4155896494820974,88.55698597728214,-0.040871993090540855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85256824841791,4.722212424385418,False,True,False,True,False,0.0,0,0.9934928631402182,0.9320948782535684,False,False,False,False,0.06374761331886666,0.11180333219687232,False,False,False,False,43912.0,35328.90313870933,False,False,False,False,2756.5004216483135,False,False,False,False
2025-06-17 14:00:00+00:00,88.4,88.6,88.075,88.205,7216.0,,,,,,,,,,,,,,,,,,,,,,,88.20764180414496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41945569620757,88.53786285292409,-0.7935590240724145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87348848201199,0.17280030027266946,False,True,False,True,False,0.0,0,0.9837364470391993,0.9386989157631359,False,False,False,False,-0.006496167106778762,0.052653582545046776,False,False,False,False,36696.0,35350.09843888437,False,False,False,False,2825.639949994851,False,False,False,False
2025-06-17 15:00:00+00:00,88.2,88.265,87.81,88.02,2596.0,,,,,,,,,,,,,,,,,,,,,,88.03166666666665,88.20680810163856,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42705889207133274,88.51931207102133,-1.169187857439425,1.0,88.265,87.81,0.0,0.0,0.0,0.0,0.0,39.451455968128506,-3.7840141438852655,False,True,False,True,False,0.0,0,0.9770067322630761,0.9460383221128947,False,False,False,False,-0.08465044386111883,-0.01599843065803603,False,False,False,False,34100.0,35330.71706773887,True,False,False,False,2822.079640692605,True,False,False,False
2025-06-17 16:00:00+00:00,88.02,88.61,88.015,88.54,3580.0,,,,,,,,,,,,,,,,,,,,,,88.23841321243522,88.20798637741338,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42757990665660806,88.52537069062313,0.03421421154062973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.955857563137876,-3.7840141438852655,False,True,False,True,False,0.0,0,0.9870103092783503,0.9382474226804122,False,False,False,False,-0.012992869544456123,-0.014495650101246076,False,False,False,False,37680.0,35367.14005893672,False,False,False,False,2833.830343937681,False,False,False,False
2025-06-17 17:00:00+00:00,88.54,88.69,87.96,88.08,4673.0,,,,,,,,,,,,,,,,,,,,,,88.24053246074907,88.20828334603844,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4340534072671911,88.51672969603977,-1.0061658052391191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.650830231746625,-3.7840141438852655,False,True,False,True,False,0.0,0,0.9805102040816324,0.9398979591836736,False,False,False,False,-0.009744415507530173,-0.012120032804388125,False,False,False,False,33007.0,35330.54874019351,False,False,False,False,2862.344602171205,False,False,False,False
2025-06-17 18:00:00+00:00,88.05,88.345,88.05,88.25,3797.0,,,,,,,,,,,,,,,,,,,,,,88.23391312758888,88.20832888694449,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4368092539361115,88.50946459804712,-0.5939997738350727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29294406918291,-3.7840141438852655,False,True,False,True,False,0.0,0,0.980420150928003,0.9496226799918417,False,False,False,False,-0.04290032615489137,-0.027510179479639747,False,False,False,False,36804.0,35353.392945771906,False,False,False,False,2876.8353835328917,False,False,False,False
2025-06-17 19:00:00+00:00,88.255,88.375,88.14,88.255,7864.0,,,,,,,,,,,,,,,,,,,,,,88.24186220938842,88.20899828129379,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4400892825058058,88.49886182898008,-0.5541189905638523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.767278412290736,-3.7840141438852655,False,True,False,True,True,0.0,0,0.9844294202007784,0.9504199959024789,False,False,False,False,-0.027290249341783045,-0.027400214410711395,False,False,False,False,44668.0,35497.80545824056,False,False,False,False,2954.1557651835446,False,False,False,False
2025-06-18 14:00:00+00:00,88.615,88.895,88.43,88.48,3713.0,,,,,,,,,,,,,,,,,,,,,,88.29280809467515,88.21154905741146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44083967791195944,88.50294415202427,-0.052046476698606334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.165009822166404,-3.7840141438852655,False,True,False,True,True,0.0,0,0.9861984980718489,0.9341384209458089,False,False,False,False,0.07811121468603958,0.025355500137664095,False,False,False,False,48381.0,35697.5449085004,False,False,False,False,2965.920792079924,False,False,False,False
2025-06-18 15:00:00+00:00,88.46,88.58,88.18,88.22,3110.0,,,,,,,,,,,,,,,,,,,,,,88.29639791361267,88.21217202721925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44323288166299946,88.50030343612113,-0.6324066821699652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73779084017136,-3.7840141438852655,False,True,False,True,True,0.0,0,0.9841817075643883,0.9411883999188807,False,False,False,False,0.004547262265225601,0.014951381201444848,False,False,False,False,45271.0,35845.97056883373,False,False,False,False,2968.1545782492276,False,False,False,False
2025-06-18 16:00:00+00:00,88.215,88.63,88.21,88.56,4621.0,,,,,,,,,,,,,,,,,,,,,,88.31957079185565,88.21420205197079,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4386606149804591,88.50044418289174,0.13576741351834046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.392741679850985,-9.297313824161641,False,True,False,True,True,0.13016000708234543,0,0.9856536674075567,0.9371590220246514,False,False,False,False,0.014942043212278336,0.014946712206861591,False,False,False,False,49892.0,36063.738466991344,False,False,False,False,2993.7800886639684,False,False,False,False
2025-06-18 17:00:00+00:00,88.56,88.68,88.495,88.57,5146.0,,,,,,,,,,,,,,,,,,,,,,88.35406555839728,88.21743747636707,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43593363615926106,88.50367226706504,0.1521509868321321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24454284395266,-7.271805213889408,False,True,False,False,True,0.19873071864875413,0,0.994531091756127,0.9341705489163459,False,False,False,False,0.058531301218357736,0.03673900671260966,False,False,False,False,55038.0,36357.91306440233,False,False,False,False,3027.1478392273175,False,False,False,False
2025-06-18 18:00:00+00:00,88.57,88.88,88.485,88.53,4867.0,,,,,,,,,,,,,,,,,,,,,,88.38479507357792,88.22085842414332,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43240260060377667,88.50753869799867,0.051945344384998704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09184564136987,-6.177406008351078,False,True,False,False,True,0.0,1,0.9948557595319748,0.9276780310671777,False,False,False,False,0.08334201696434994,0.060040511838479804,False,False,False,False,50171.0,36572.069451000745,False,False,False,False,3055.6726789292197,False,False,False,False
2025-06-18 19:00:00+00:00,88.52,88.57,88.19,88.41,13122.0,,,,,,,,,,,,,,,,,,,,,,88.38599143442696,88.22454251929906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4305306070461242,88.50089247898055,-0.2111173456497415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46869818585423,-6.177406008351078,False,True,False,False,True,0.0,1,0.9865488857659102,0.93555510941578,False,False,False,False,0.004547262265225601,0.0322938870518527,False,False,False,False,37049.0,36579.46372307825,False,False,False,False,3211.739769178379,False,False,False,False
2025-06-19 14:00:00+00:00,88.41,88.41,88.41,88.41,0.0,,,,,,,,,,,,,,,,,,,,,,88.38599143442696,88.22454251929906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42837639212873807,88.50089247898055,-0.21217901044657503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0532665488438,-6.177406008351078,False,True,False,False,True,0.0,1,0.9954591321897069,0.9366296670030272,False,False,False,False,0.01234313300629295,0.022318510029072827,False,False,False,False,37049.0,36586.74335527858,False,False,False,False,3161.9453541523576,False,False,False,False
2025-06-19 15:00:00+00:00,88.41,88.41,88.41,88.41,0.0,,,,,,,,,,,,,,,,,,,,,,88.38599143442696,88.22454251929906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4192392509647102,88.50089247898055,-0.21680336173532708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77631212417018,-6.177406008351078,False,True,False,True,True,0.0,1,0.9963485140480774,0.9355918450147074,False,False,False,False,0.01234313300629295,0.01733082151768289,False,False,False,False,37049.0,36593.91012496418,False,False,False,False,3112.922945560848,False,False,False,False
2025-06-19 16:00:00+00:00,88.41,88.41,88.41,88.41,0.0,,,,,,,,,,,,,,,,,,,,,,88.38599143442696,88.22454251929906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.404173631406388,88.50089247898055,-0.22488473249547342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59167584105444,-6.177406008351078,False,True,False,True,True,0.0,1,1.0115990057995023,0.9289560894780448,False,False,False,False,0.01234313300629295,0.014836977261987919,False,False,False,False,37049.0,36600.96578194148,False,False,False,False,3064.6605743118425,False,False,False,False
2025-06-19 17:00:00+00:00,88.41,88.41,88.41,88.41,0.0,,,,,,,,,,,,,,,,,,,,,,88.38599143442696,88.22454251929906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4041697975172416,88.50089247898055,-0.2248868657155715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46858498564394,-5.968524709990909,False,True,False,True,True,0.0,1,1.0095733610822055,0.9200832466181063,False,False,False,False,0.01234313300629295,0.013590055134140435,False,False,False,False,37049.0,36607.912048888116,False,False,False,False,3017.146456880651,False,False,False,False
