date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_858,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_504,Gap_Down_aVWAP_492,aVWAP_OB_bull_605,aVWAP_OB_bear_204,aVWAP_OB_bear_91,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 16:00:00+00:00,10.775,10.795,10.715,10.755,7460.0,,,,,,,,,,,,,,,,,,,,,,10.000406453386766,10.252782923788416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20578848583168496,10.526764111175867,1.1090799754987695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33432959807098,6.384582931970456,False,True,False,False,False,4.74014275875242,1,1.0188139059304704,0.9513292433537834,False,False,False,False,0.16160977037494945,0.16078783204112818,False,False,False,False,-1120663.0,-1076528.759888043,False,False,False,False,23053.046080788215,False,False,False,False
2025-06-27 17:00:00+00:00,10.755,10.8,10.67,10.68,19309.0,,,,,,,,,,,,,,,,,,,,,,10.00181154623216,10.253373677262843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20519188997547735,10.52743093160805,0.743543365238184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.419483417932454,3.2981781865793636,False,True,False,True,False,2.4910292380626657,1,1.0126478988168095,0.9514483884128929,False,False,False,False,0.15180765276273403,0.15629774240193112,False,False,False,False,-1139972.0,-1077512.3760138098,False,False,False,False,22994.99885472948,False,False,False,False
2025-06-27 18:00:00+00:00,10.685,10.715,10.64,10.66,10779.0,,,,,,,,,,,,,,,,,,,,,,10.002544300625333,10.253670835498903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20507963735499035,10.52741355271469,0.6465120038017492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83406079312949,0.6663525517491777,False,True,False,True,False,1.900817313511748,1,1.00939158840343,0.9579420171498573,False,False,False,False,0.12378046229588667,0.1400391023489089,False,False,False,False,-1150751.0,-1078647.8585562315,False,False,False,False,22805.603523648402,False,False,False,False
2025-06-27 19:00:00+00:00,10.665,10.735,10.66,10.68,47355.0,,,,,,,,,,,,,,,,,,,,,,10.005840239390453,10.25503356986097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20507963735499035,10.528369495458072,0.7393737696125176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.068253828222296,-0.24586331342950984,False,True,False,True,False,2.4645597472824825,1,1.0085679314565483,0.9571603427172585,False,False,False,False,0.13350492121064234,0.1367720117797756,False,False,False,False,-1103396.0,-1079031.5506716387,False,False,False,False,23186.21432173137,False,False,False,False
2025-06-30 14:00:00+00:00,10.29,10.29,10.145,10.155,27760.0,,,,,,,,,,,,,,,,,,,,10.196666666666665,,10.006373769566421,10.254927309784218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21052116796692624,10.519277506272687,-1.7303604658412155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01743237271545,-8.672739633893357,False,True,False,True,False,0.0,0,0.9941222570532916,0.961598746081505,False,False,False,False,-0.09715235345482587,0.019809829162474868,False,False,False,False,-1131156.0,-1079839.6816689777,False,False,False,False,23257.125727596,False,False,False,False
2025-06-30 15:00:00+00:00,10.155,10.19,10.105,10.145,30963.0,,,,,,,,,,,,,,,,,,,,10.170303061265034,,10.006809911142248,10.254707919870167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2158804932998438,10.507834766876874,-1.680720482572368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90918031569136,-13.983234718523157,False,True,False,True,False,0.0,0,0.9964650432050276,0.9705420267085627,False,False,False,False,-0.1310715716241799,-0.055630871230852516,False,False,False,False,-1162119.0,-1081115.3300151953,False,False,False,False,23376.596646548,False,False,False,False
2025-06-30 16:00:00+00:00,10.145,10.215,10.145,10.17,15065.0,,,,,,,,,,,,,,,,,,,,10.17160229305578,,10.007066444782604,10.254631047832241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2201582559379822,10.504124262360886,-1.517654929347767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.765440257233927,-16.54633970743393,False,True,False,True,False,0.0,0,1.0112500000000002,0.9583333333333336,False,False,False,False,-0.11529073598875002,-0.08546080360980127,False,False,False,False,-1147054.0,-1082137.6349762,False,False,False,False,23247.734683035625,False,False,False,False
2025-06-30 17:00:00+00:00,10.175,10.205,10.155,10.205,14782.0,,,,,,,,,,,,,,,,,,,,10.174394640773775,,10.007334670816155,10.25456703202448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22256388899522983,10.500697252545015,-1.3285949211255579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.010915381864272,-17.121334452170032,False,True,False,True,False,0.0,0,1.0134510298444726,0.9600672551492226,False,False,False,False,-0.11529073598875002,-0.10037576979927565,False,False,False,False,-1132272.0,-1082914.9119533133,False,False,False,False,23116.482982523445,False,False,False,False
2025-06-30 18:00:00+00:00,10.205,10.225,10.165,10.165,26498.0,,,,,,,,,,,,,,,,,,,,10.176836855888112,,10.0078046889032,10.254446827453936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22626222529311163,10.494542852686735,-1.4564642960610363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.009003829581218,-18.182865572257942,False,True,False,True,False,0.0,0,1.032037590773174,0.9483126868859464,False,False,False,False,-0.10802697818925457,-0.1042013739942651,False,False,False,False,-1158770.0,-1084090.9598300061,False,False,False,False,23168.909602949436,False,False,False,False
2025-06-30 19:00:00+00:00,10.165,10.26,10.165,10.22,75850.0,,,,,,,,,,,,,,,,,,,,10.191998728948203,,10.00936193725154,10.254252681063353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22858373197259385,10.480715321664672,-1.140568138488218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.55678262932583,-18.182865572257942,False,True,False,True,False,0.0,0,1.029639175257732,0.9398625429553268,False,False,False,False,-0.1308188717246064,-0.11751012285943575,False,False,False,False,-1082920.0,-1084072.8054140368,False,False,False,False,23985.670694376575,False,False,False,False
2025-07-01 14:00:00+00:00,10.38,10.395,10.21,10.23,35488.0,,,,,,,,,,,,,,,,,,,,10.205531243282715,,10.010304446235168,10.254308004928317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23046076056925216,10.476622878937473,-1.0701295887781455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.995537870596955,-18.182865572257942,False,True,False,True,True,0.0,0,1.0208777162334899,0.9352364720920326,False,False,False,False,-0.08413976182156374,-0.10082494234049974,False,False,False,False,-1047432.0,-1083504.7309114935,False,False,False,False,24164.001381285463,False,False,False,False
2025-07-01 15:00:00+00:00,10.23,10.26,10.205,10.225,29153.0,,,,,,,,,,,,,,,,,,,,10.208322526957243,,10.010935046332532,10.254262214318313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23243292164204918,10.472307131294723,-1.0639935580019988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.855230622323113,-18.182865572257942,False,True,False,True,True,0.0,0,1.0213401621852327,0.9445155783183955,False,False,False,False,-0.15279981351198282,-0.12681237792624128,False,False,False,False,-1076585.0,-1083397.448261703,False,False,False,False,24241.350197079486,False,False,False,False
2025-07-01 16:00:00+00:00,10.225,10.29,10.205,10.275,30712.0,,,,,,,,,,,,,,,,,,,,10.21350902932303,,10.011675857302409,10.254266976512817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23310520379440666,10.468569849849958,-0.8303969482409398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.69813598932655,-18.182865572257942,False,True,False,True,True,0.0,0,1.018470790378007,0.953178694158076,False,False,False,False,-0.1755422402499762,-0.15117730908810872,False,False,False,False,-1045873.0,-1082815.6738700485,False,False,False,False,24341.67034906275,False,False,False,False
2025-07-01 17:00:00+00:00,10.275,10.3,10.265,10.29,14467.0,,,,,,,,,,,,,,,,,,,,10.216948102113244,,10.012063452543655,10.254295622357711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23456221441747224,10.467146747315208,-0.7552228638152465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.262182664372745,-21.60942195068138,False,True,False,True,True,0.0,0,1.016890428757038,0.9575573841489825,False,False,False,False,-0.18992903213191967,-0.17055317061001418,False,False,False,False,-1031406.0,-1082018.6246627609,False,False,False,False,24188.5746847362,False,False,False,False
2025-07-01 18:00:00+00:00,10.285,10.32,10.285,10.315,16380.0,,,,,,,,,,,,,,,,,,,,10.221582307952666,,10.012535707578499,10.254350833268587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23572741549172888,10.465799280081555,-0.6397188878815269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.116535004218036,-18.75135788650133,False,True,False,True,True,0.0,0,1.0100000000000002,0.9600000000000004,False,False,False,False,-0.18966935753460892,-0.18011126407231154,False,False,False,False,-1015026.0,-1080979.979319152,False,False,False,False,24067.511511329434,False,False,False,False
2025-07-01 19:00:00+00:00,10.315,10.315,10.265,10.305,30848.0,,,,,,,,,,,,,,,,,,,,10.22809095812043,,10.013385879305773,10.254431377983627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23700207168288154,10.463087839801677,-0.6670314680337697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66443199643304,-17.12115937430481,False,True,False,True,True,0.0,0,1.004344048653345,0.9609035621198961,False,False,False,False,-0.2033453875486653,-0.19172832581048843,False,False,False,False,-1045874.0,-1080435.7005700178,False,False,False,False,24172.63536386696,False,False,False,False
2025-07-02 14:00:00+00:00,10.07,10.155,10.03,10.115,51998.0,,,,,,,,,,,,,,,,,,,10.099999999999998,10.211438275278109,,10.013823092877379,10.253917295916745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24142739941685337,10.452740463145483,-1.3989317863724886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86504241473463,-17.12115937430481,False,True,False,True,False,0.0,0,0.9931359931359934,0.9669669669669673,False,False,False,False,-0.34282825441539394,-0.2672782901129412,False,False,False,False,-1097872.0,-1080706.0307937383,False,False,False,False,24604.03636597755,False,False,False,False
2025-07-02 15:00:00+00:00,10.115,10.12,9.92,9.925,50787.0,,,,,,,,,,,,,,,,,,,10.04482448800895,10.186300603511325,,10.013698037991691,10.253056589730981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25037641931968535,10.440405283443276,-2.0585216644751045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77986953899966,-14.00409772863506,False,True,False,True,False,0.0,0,0.9766652524395422,0.9724225710649134,False,False,False,False,-0.34282825441539394,-0.30505327226416756,False,False,False,False,-1148659.0,-1081759.565200037,False,False,False,False,25009.97378666007,False,False,False,False
2025-07-02 16:00:00+00:00,9.925,9.95,9.865,9.915,44482.0,,,,,,,,,,,,,,,,,,,10.004100748979743,10.1614831873751,,10.013254352692353,10.25208558889726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25943328743749533,10.412715433483418,-1.9184717520234666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.28284848875283,-17.18591460326364,False,True,False,True,False,0.0,0,0.9701746910950152,0.9965913932680021,True,False,False,False,-0.34282825441539394,-0.3239407633397807,False,False,False,False,-1193141.0,-1083486.4091504242,False,False,False,False,25311.865665936657,False,False,False,False
2025-07-02 17:00:00+00:00,9.915,10.025,9.9,10.015,24878.0,,,,,,,,,,,,,,,,,,,10.00061776409422,10.152802465883887,,10.013174966285078,10.251655554115521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2651630978633034,10.408711293473782,-1.4847891605065933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1324064814028,-17.18591460326364,False,True,False,True,False,0.0,0,0.9706007669365151,0.9944610140605029,False,False,False,False,-0.30931400405083165,-0.3166273836953062,False,False,False,False,-1168263.0,-1084800.77490003,False,False,False,False,25305.13906646477,False,False,False,False
2025-07-02 18:00:00+00:00,10.015,10.03,9.99,9.995,20420.0,,,,,,,,,,,,,,,,,,,10.001082465660945,10.14721883357908,,10.013158979036014,10.25133598398904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2711392049639146,10.405596815500438,-1.5143395273844085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.006976969961883,-17.18591460326364,False,True,False,True,True,0.0,0,0.9701492537313436,0.9957356076759065,False,False,False,False,-0.28090471543063117,-0.2987660495629687,False,False,False,False,-1188683.0,-1086411.352033363,False,False,False,False,25229.40047628702,False,False,False,False
2025-07-02 19:00:00+00:00,9.995,10.04,9.99,10.03,60993.0,,,,,,,,,,,,,,,,,,,10.005633050426331,10.134319168201658,,10.013198707655187,10.25044418845564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27593371380534404,10.39642066525349,-1.3279300314566875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.029482341064774,-17.18591460326364,False,True,False,True,True,0.0,0,0.9680170575692967,0.9970149253731346,False,False,False,False,-0.2779405310991585,-0.2883532903310636,False,False,False,False,-1127690.0,-1087051.3310716054,False,False,False,False,25783.874887507376,False,False,False,False
2025-07-03 14:00:00+00:00,10.075,10.13,9.98,10.035,14469.0,,,,,,,,,,,,,,,,,,,10.007938155484334,10.132299455242729,,10.013247044522984,10.250259528263106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2804219471946935,10.394537169873082,-1.2821292108904017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59258069875599,-17.18591460326364,False,True,False,True,True,0.0,0,0.9660873251377706,0.9932174650275541,False,False,False,False,-0.2543929817699903,-0.27137313605052693,False,False,False,False,-1113221.0,-1087457.062372821,False,False,False,False,25608.450470646796,False,False,False,False
2025-07-03 15:00:00+00:00,10.035,10.075,10.035,10.075,14451.0,,,,,,,,,,,,,,,,,,,10.010686796847896,10.13068041464957,,10.013313484216685,10.250087590149793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2838047165166781,10.392790771860932,-1.11975155226942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.391419610314614,-20.77823839935765,False,True,False,True,True,0.0,0,0.9720220432386607,0.9932174650275544,False,False,False,False,-0.2543929817699903,-0.26288305891025865,False,False,False,False,-1098770.0,-1087632.4567546376,False,False,False,False,25435.466742419714,False,False,False,False
2025-07-03 16:00:00+00:00,10.075,10.075,10.005,10.055,24751.0,,,,,,,,,,,,,,,,,,,10.013451139052627,10.127443705054729,,10.013387778618348,10.24976784533073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2874367615526703,10.389493411762732,-1.1637113149893303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6549723709232,-19.339563739539308,False,True,False,True,True,0.0,0,0.9689521345407507,1.004312203536007,False,False,False,False,-0.26318967281644967,-0.26303636586335416,False,False,False,False,-1123521.0,-1088188.8682778215,False,False,False,False,25424.85485494034,False,False,False,False
2025-07-03 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0,,,,,,,,,,,,,,,,,,,10.013451139052627,10.127443705054729,,10.013387778618348,10.24976784533073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2909163527963305,10.389493411762732,-1.149792400968639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49734087799558,-18.22957262326141,False,True,False,True,True,0.0,0,0.9704861111111114,1.0073784722222225,False,False,False,False,-0.2543929817699903,-0.25871467381667224,False,False,False,False,-1123521.0,-1088736.6532657621,False,False,False,False,25030.671058739714,False,False,False,False
2025-07-03 18:00:00+00:00,10.055,10.055,10.055,10.055,0.0,,,,,,,,,,,,,,,,,,,10.013451139052627,10.127443705054729,,10.013387778618348,10.24976784533073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29425505269413926,10.389493411762732,-1.136746535701525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05891988271051,-17.323796509076168,False,True,False,True,True,0.0,0,0.9717022202873314,1.002612102742708,False,False,False,False,-0.2543929817699903,-0.25655382779333125,False,False,False,False,-1123521.0,-1089275.9454631922,False,False,False,False,24642.59863922437,False,False,False,False
2025-07-03 19:00:00+00:00,10.055,10.055,10.055,10.055,0.0,,,,,,,,,,,,,,,,,,,10.013451139052627,10.127443705054729,,10.013387778618348,10.24976784533073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29740668912910034,10.389493411762732,-1.1247003648177305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4333058858538,-16.551254300514742,False,True,False,True,True,0.0,0,0.9724529951902059,1.0030607783121996,False,False,False,False,-0.2543929817699903,-0.2554734047816608,False,False,False,False,-1123521.0,-1089806.8765412823,False,False,False,False,24260.542846368175,False,False,False,False
2025-07-04 14:00:00+00:00,10.055,10.055,10.055,10.055,0.0,,,,,,,,,,,,,,,,,,,10.013451139052627,10.127443705054729,,10.013387778618348,10.24976784533073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3005759935988276,10.389493411762732,-1.1128414074517667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.682896554615986,-15.872420319706428,False,False,False,True,True,0.0,0,0.975395430579965,1.0004393673110723,False,False,False,False,-0.2543929817699903,-0.25493319327582553,False,False,False,False,-1123521.0,-1090329.5761297895,False,False,False,False,23884.41039913766,False,False,False,False
2025-07-04 15:00:00+00:00,10.055,10.055,10.055,10.055,0.0,,,,,,,,,,,,,,,,,,,10.013451139052627,10.127443705054729,,10.013387778618348,10.24976784533073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3037342959274059,10.389493411762732,-1.1012698145970259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.849290333790776,-15.265737523766695,False,False,False,True,True,0.0,0,0.9743362831858409,1.0035398230088497,False,False,False,False,-0.2543929817699903,-0.2546630875229079,False,False,False,False,-1123521.0,-1090844.1718487074,False,False,False,False,23514.109462716922,False,False,False,False
2025-07-04 16:00:00+00:00,10.055,10.055,10.055,10.055,0.0,,,,,,,,,,,,,,,,,,,10.013451139052627,10.127443705054729,,10.013387778618348,10.24976784533073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30681777025481843,10.389493411762732,-1.0902022118371073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96021951990731,-14.71951517122995,False,False,False,True,True,0.0,0,0.9743820224719104,1.011685393258427,False,False,False,False,-0.2543929817699903,-0.25452803464644913,False,False,False,False,-1123521.0,-1091350.789339425,False,False,False,False,23149.549626085653,False,False,False,False
2025-07-04 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0,,,,,,,,,,,,,,,,,,,10.013451139052627,10.127443705054729,,10.013387778618348,10.24976784533073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3097540000396038,10.389493411762732,-1.0798679330047898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03417231065167,-14.227180645405603,False,False,False,True,True,0.0,0,0.970789593792789,1.014605203103606,False,False,False,False,-0.2543929817699903,-0.25446050820821975,False,False,False,False,-1123521.0,-1091849.5522954029,False,False,False,False,22790.64187994479,False,False,False,False
2025-07-04 18:00:00+00:00,10.055,10.055,10.055,10.055,0.0,,,,,,,,,,,,,,,,,,,10.013451139052627,10.127443705054729,,10.013387778618348,10.24976784533073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3126278765388389,10.389493411762732,-1.069941092477008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0834741711479,-13.78459054226552,False,False,False,True,True,0.0,0,0.9691954022988508,1.0078160919540233,False,False,False,False,-0.2543929817699903,-0.254426744989105,False,False,False,False,-1123521.0,-1092340.5824923734,False,False,False,False,22437.298594984404,False,False,False,False
2025-07-04 19:00:00+00:00,10.055,10.055,10.055,10.055,0.0,,,,,,,,,,,,,,,,,,,10.013451139052627,10.127443705054729,,10.013387778618348,10.24976784533073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31517987142478754,10.389493411762732,-1.0612778355757209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.116342078145394,-13.38858236213916,False,False,False,True,True,0.0,0,0.9690531177829101,1.005080831408776,False,False,False,False,-0.2543929817699903,-0.25440986337954763,False,False,False,False,-1123521.0,-1092823.9998180731,False,False,False,False,22089.43350048852,False,False,False,False
2025-07-07 14:00:00+00:00,10.165,10.21,10.12,10.165,21285.0,,,,,,,,,,,,,,,,,,,10.023270256366546,10.128625389269947,,10.013692864363659,10.249654345739845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3163089207299212,10.388401492487034,-0.706276294615748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06877315295502,-4.99878764239665,True,False,False,False,True,0.0,0,0.9707495429616091,0.9945155393053016,False,False,False,False,-0.19095714894054033,-0.22268350616004398,False,False,False,False,-1102236.0,-1092969.9223015138,False,False,False,False,22076.961663271646,False,False,False,False
2025-07-07 15:00:00+00:00,10.165,10.235,10.165,10.225,35534.0,,,,,,,,,,,,,,,,,,,10.041333894614628,10.13260331959765,,10.014344544943883,10.24956218735412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31683118533375815,10.387349294887475,-0.5124157671425312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45062433231749,2.3074935836006887,True,False,True,False,True,0.0,0,0.9776051188299819,0.9922303473491774,False,False,False,False,-0.17111010279248007,-0.196896804476262,False,False,False,False,-1066702.0,-1092562.667692188,False,False,False,False,22285.597916554256,False,False,False,False
2025-07-07 16:00:00+00:00,10.225,10.235,10.135,10.155,26153.0,,,,,,,,,,,,,,,,,,,10.050292789271852,10.134105419234402,,10.01473946178076,10.249439993981888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3182353936408707,10.385884664291414,-0.7255153540588518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.710481473586825,2.3074935836006887,True,False,True,False,True,0.0,0,0.9785290086797628,0.9908634079488353,False,False,False,False,-0.17959875539519857,-0.18824777993573028,False,False,False,False,-1092855.0,-1092567.19997603,False,False,False,False,22345.55763877822,False,False,False,False
2025-07-07 17:00:00+00:00,10.155,10.235,10.125,10.225,30271.0,,,,,,,,,,,,,,,,,,,10.060710681488104,10.136504233262801,,10.015250887051026,10.249336924683522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3189492461530765,10.384476388466483,-0.5000055350183975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69484038676585,4.541198569748701,True,False,True,False,True,0.0,0,0.9717796995903509,0.994538006372326,False,False,False,False,-0.1824339477653597,-0.185340863850545,False,False,False,False,-1062584.0,-1092102.3441624483,False,False,False,False,22468.432714145998,False,False,False,False
2025-07-07 18:00:00+00:00,10.225,10.235,10.14,10.185,24426.0,,,,,,,,,,,,,,,,,,,10.067625976441038,10.13804960245389,,10.015642416829568,10.249241329644455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31999680460115393,10.383178040655315,-0.6193125612686182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22206067629591,4.541198569748701,True,False,True,False,True,0.0,0,0.9687782805429869,0.9954751131221721,False,False,False,False,-0.1781822325066074,-0.1817615481785762,False,False,False,False,-1087010.0,-1092023.3930901622,False,False,False,False,22498.782594546832,False,False,False,False
2025-07-07 19:00:00+00:00,10.185,10.235,10.18,10.22,43262.0,,,,,,,,,,,,,,,,,,,10.08039123443133,10.141858623381324,,10.016432230530498,10.249140089797619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32071896990613413,10.381410051707949,-0.5032756614153151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29348428806291,5.0200630316600225,True,False,True,False,True,0.0,0,0.9728874830546773,0.9959331224582016,False,False,False,False,-0.16687499104028605,-0.17431826960943114,False,False,False,False,-1043748.0,-1091274.9373833379,False,False,False,False,22820.692941918198,False,False,False,False
2025-07-08 14:00:00+00:00,10.505,10.55,10.435,10.45,17588.0,,,,,,,,,,,,,,,,,,,10.094230153488823,10.14879059029136,,10.01718760606693,10.249390869626422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32072346428120074,10.385687108040868,0.2005244365368415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3207356516897,10.666380368329264,True,False,True,False,True,2.8335156547741,0,0.9752759381898458,0.9889624724061813,False,False,False,False,-0.008919182124879984,-0.09161872586715557,False,False,False,False,-1026160.0,-1090265.4034704177,False,False,False,False,22739.56591956288,False,False,False,False
2025-07-08 15:00:00+00:00,10.45,10.51,10.45,10.45,20194.0,,,,,,,,,,,,,,,,,,,10.108658163194164,10.156212999537708,,10.018036245912102,10.24966767524589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3207243631486564,10.387215507786804,0.19575841260333107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3389032274409,14.265107620586917,True,False,True,False,True,2.8335156547741,0,0.97355663287792,0.9929484354341123,False,False,False,False,-0.01578096180342558,-0.05369984383529057,False,False,False,False,-1026160.0,-1089271.52124607,False,False,False,False,22700.099781275083,False,False,False,False
2025-07-08 16:00:00+00:00,10.455,10.49,10.43,10.475,15407.0,,,,,,,,,,,,,,,,,,,10.118799788429765,10.16156260155288,,10.018674439744588,10.249873615303205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3207753837919004,10.388310167104265,0.27025088980011475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41523852317442,17.008319403985396,True,False,True,False,True,3.546069237951528,0,0.9681185451279751,1.0094297260889091,False,False,False,False,-0.02676317000517234,-0.040231506920231454,False,False,False,False,-1010753.0,-1088054.1798314021,False,False,False,False,22587.02846683671,False,False,False,False
2025-07-08 17:00:00+00:00,10.475,10.485,10.45,10.47,22653.0,,,,,,,,,,,,,,,,,,,10.132838716292966,10.169182690620723,,10.01961646021414,10.25018037644561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3205253710917556,10.389998446658847,0.24959507282888943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1410322434937,18.604611469145865,True,False,True,False,True,3.388113243934235,0,0.9603960396039606,1.0103510351035105,False,False,False,False,-0.022644227766066477,-0.03143786734314896,False,False,False,False,-1033406.0,-1087206.9212293648,False,False,False,False,22588.051281304357,False,False,False,False
