date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,aVWAP_OB_bull_671,aVWAP_OB_bull_375,aVWAP_OB_bull_215,aVWAP_OB_bull_79,aVWAP_OB_bear_528,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 17:00:00+00:00,72.345,72.5,72.34,72.455,8035.0,,,,,,,,,,,,,,,,,,,,,,71.05876255166478,69.38221976007294,67.25062667655659,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9875642617928112,70.84486329541521,1.6304120824114963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90234929219747,1.104714667512134,False,True,False,True,False,11.047020805954684,0,1.0488764044943821,0.9021067415730352,False,False,False,False,0.21431712206314096,0.2192690991456096,False,False,False,False,549055.0,333281.12444741925,False,False,False,False,8307.730418046054,False,False,False,False
2025-07-14 18:00:00+00:00,72.455,72.52,72.32,72.35,6708.0,,,,,,,,,,,,,,,,,,,,,,71.06762103347923,69.39315562097063,67.26508467848895,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9839810525162166,70.8502658968758,1.5241493718696182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.239595627877634,-0.7309996729927448,False,True,False,True,False,9.83542634027085,0,1.039578947368421,0.9041403508771944,False,False,False,False,0.21431712206313916,0.2167931106043744,False,False,False,False,542347.0,336522.45585133525,False,False,False,False,8282.928396060845,False,False,False,False
2025-07-14 19:00:00+00:00,72.35,72.445,72.14,72.275,22754.0,,,,,,,,,,,,,,,,,,,,,,71.09439870936059,69.42832975834308,67.31248934380048,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9791468753985862,70.86566670120523,1.4393482062852656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4624486252185,-2.7623029961095824,False,True,False,True,False,8.973618975139196,0,1.0383699761938103,0.9039350231060093,False,False,False,False,0.19788714358023723,0.20734012709230581,False,False,False,False,519593.0,339360.75886139204,False,False,False,False,8507.286095346723,False,False,False,False
2025-07-15 14:00:00+00:00,71.905,72.09,71.87,71.94,3336.0,,,,,,,,,,,,,,,,,,,,,,71.09719881704441,69.43284563981844,67.31892201087969,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9708734202754805,70.86653263275873,1.1056718052253125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76383962795825,-6.564721073883611,False,True,False,True,False,5.257610891656064,0,1.0314070351758793,0.9077331099944178,False,False,False,False,0.15804119421216947,0.18269066065223766,False,False,False,False,516257.0,342103.336243386,False,False,False,False,8427.111117124292,False,False,False,False
2025-07-15 15:00:00+00:00,71.93,72.17,71.82,72.145,4561.0,,,,,,,,,,,,,,,,,,,,,,71.10134047446137,69.43918391457059,67.32783581676026,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9628697113733995,71.03687921770016,1.1508522588370291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.314394063703524,-6.564721073883611,False,True,False,True,False,7.1329328544268655,0,1.0313108822710821,0.903005844698025,False,False,False,False,0.14574246817870723,0.16421656441547244,False,False,False,False,520818.0,344874.10622410866,False,False,False,False,8367.171409882056,False,False,False,False
2025-07-15 16:00:00+00:00,72.15,72.17,71.93,71.96,3983.0,,,,,,,,,,,,,,,,,,,,,,71.10483274302017,69.4446409935162,67.33555143971589,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9515259768833946,71.03741570529569,0.9695839284662708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.263758577680385,-7.775780051294468,False,True,False,True,False,5.148367114527613,0,1.0288147622427253,0.907594038325054,False,False,False,False,0.15325233363387944,0.15873444902467593,False,False,False,False,516835.0,347540.1665927271,False,False,False,False,8299.199760116442,False,False,False,False
2025-07-15 17:00:00+00:00,71.96,72.03,71.895,71.99,2559.0,,,,,,,,,,,,,,,,,,,,,,71.1069447216118,69.44806932825935,67.34044419415756,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9305222644751167,71.03728526814783,1.023849474885558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.015953674431316,-8.528575230901161,False,True,False,True,False,5.426540265271306,0,1.0283233703387415,0.9114716766296623,False,False,False,False,0.14131253417304868,0.1500234915988623,False,False,False,False,519394.0,350204.56711066933,False,False,False,False,8210.204414998358,False,False,False,False
2025-07-15 18:00:00+00:00,71.99,72.18,71.965,72.065,3123.0,,,,,,,,,,,,,,,,,,,,,,71.10979979387984,69.45240321953474,67.34652781667748,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9146452716611982,71.03898170103024,1.1217663620632765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.030471782411794,-8.528575230901161,False,True,False,True,False,6.1262314886026275,0,1.0258486010509869,0.9092458457605462,False,False,False,False,0.15632945472135604,0.15317647316010918,False,False,False,False,522517.0,352876.07769810077,False,False,False,False,8131.333028719313,False,False,False,False
2025-07-15 19:00:00+00:00,72.06,72.15,72.01,72.04,13585.0,,,,,,,,,,,,,,,,,,,,,,71.12198240076374,69.47106625583018,67.37279182867557,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8935078053365919,71.04500697184511,1.1135806785482665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45478678163063,-8.528575230901161,False,True,False,True,False,5.849668703459653,0,1.032492518170158,0.9079378651845528,False,False,False,False,0.1573558118586457,0.15526614250937743,False,False,False,False,508932.0,355295.5493616961,False,False,False,False,8215.88600501824,False,False,False,False
2025-07-16 14:00:00+00:00,71.92,72.13,71.85,72.035,511.0,,,,,,,,,,,,,,,,,,,,,,71.12240508046477,69.47174651257515,67.37376114322515,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8528156756156587,71.04512841213163,1.160709888633043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68233047647202,-8.528575230901161,False,True,False,True,False,5.793458836322667,0,1.0286850326611754,0.9049985799488793,False,False,False,False,0.14506057432049288,0.15016335841493517,False,False,False,False,508421.0,357669.58735608845,False,False,False,False,8096.430408041212,False,False,False,False
2025-07-16 15:00:00+00:00,72.06,72.23,71.91,72.13,4491.0,,,,,,,,,,,,,,,,,,,,,,71.12645862134154,69.47790945320513,67.38241872584713,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8079787817207384,71.0473313819961,1.3399715964052332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65403217920284,-8.528575230901161,False,True,False,True,True,6.713896060756653,1,1.0334419725095647,0.9017996315714903,False,False,False,False,0.15598740836706745,0.1530753833910013,False,False,False,False,512912.0,360076.44646684674,False,False,False,False,8040.532262180108,False,False,False,False
2025-07-16 16:00:00+00:00,72.125,72.3,72.055,72.3,2615.0,,,,,,,,,,,,,,,,,,,,,,71.1291155771319,69.48166028722405,67.3875822255105,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7617171804956754,71.04948588619423,1.6417039628698038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.816271904453465,-11.822542431846337,False,True,False,True,True,8.33293613535404,0,1.0378679622749356,0.9109745641611902,False,False,False,False,0.17072923617306948,0.1619023097820354,False,False,False,False,515527.0,362486.53256813594,False,False,False,False,7956.415482921501,False,False,False,False
2025-07-16 17:00:00+00:00,72.305,72.38,72.24,72.315,2156.0,,,,,,,,,,,,,,,,,,,,,,71.13148333919952,69.48485024380633,67.39191320306531,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7314955247313022,71.0517193333599,1.7269834522967673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82820646022897,-8.938028926413146,False,True,False,True,True,8.474948691309773,0,1.0443356844681153,0.9065783791564718,False,False,False,False,0.18900178262241935,0.17545204620222737,False,False,False,False,517683.0,364892.6793500253,False,False,False,False,7866.486560705664,False,False,False,False
2025-07-16 18:00:00+00:00,72.315,72.405,72.26,72.365,5244.0,,,,,,,,,,,,,,,,,,,,,,71.13735648851127,69.4926657634519,67.40248322883498,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7034615633923391,71.05725464821845,1.85901464960664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.667013026509125,-6.2740030735144,False,True,False,False,True,8.953488387432689,0,1.0505430847212165,0.8987690079652435,False,False,False,False,0.19211676801716518,0.1837844071096963,False,False,False,False,522927.0,367342.82385622646,False,False,False,False,7825.827854338133,False,False,False,False
2025-07-16 19:00:00+00:00,72.365,72.625,72.365,72.57,27615.0,,,,,,,,,,,,,,,,,,,,,,71.17176532858466,69.53563489240646,67.45937284119792,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6774463975997266,71.09146699407407,2.182509215732114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.492998239063795,-1.8448353947783573,False,False,True,False,True,10.883070431071225,0,1.0623003194888172,0.8835318036596002,False,False,False,False,0.2147275531766567,0.1992559801431765,False,False,False,False,550542.0,370183.12116078107,False,False,False,False,8132.63672481351,False,False,False,False
2025-07-17 14:00:00+00:00,72.34,72.48,72.23,72.435,1561.0,,,,,,,,,,,,,,,,,,,,,,71.17346496923619,69.53791652372195,67.46246403524088,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6533729189141516,71.09279345063995,2.054273310853909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.080139231418606,-1.3568583779492656,False,False,True,False,True,9.229467432597783,0,1.0545428240740742,0.8823784722222234,False,False,False,False,0.1952354408517629,0.1972457104974697,False,False,False,False,548981.0,372955.1812978232,False,False,False,False,8030.750884118727,False,False,False,False
2025-07-17 15:00:00+00:00,72.43,72.72,72.415,72.72,2680.0,,,,,,,,,,,,,,,,,,,,,,71.17694130055447,69.54215051303878,67.46801699503635,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6394314056423499,71.09620994048746,2.539428068725124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.885029339104015,2.221557679005862,False,False,True,False,True,11.848798083115025,0,1.0548675115207378,0.8788882488479278,False,False,False,False,0.224884295414784,0.21106500295612685,False,False,False,False,551661.0,375725.814145919,False,False,False,False,7947.793506070374,False,False,False,False
2025-07-17 16:00:00+00:00,72.705,72.915,72.685,72.81,3298.0,,,,,,,,,,,,,,,,,,,,,,71.18174250297099,69.54765728781703,67.4750789255482,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6254547750836236,71.1014288390552,2.731726143934808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28645422527059,5.364435550492317,True,False,True,False,True,12.648953386436947,0,1.0599104951638516,0.8814782734228391,False,False,False,False,0.25777737721617744,0.23442119008615214,False,False,False,False,554959.0,378504.623228928,False,False,False,False,7875.703684270833,False,False,False,False
2025-07-17 17:00:00+00:00,72.81,72.875,72.75,72.82,6617.0,,,,,,,,,,,,,,,,,,,,,,71.1913591842231,69.55868939507974,67.48922242160472,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6113401170690261,71.11169975990978,2.7943532452612247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6531153497816,7.565841220148087,True,False,True,False,True,12.738395980693351,0,1.064703322210938,0.879587987813725,False,False,False,False,0.25956077195708466,0.2469909810216184,False,False,False,False,561576.0,381342.93914785935,False,False,False,False,7856.188898468185,False,False,False,False
2025-07-17 18:00:00+00:00,72.82,73.03,72.785,72.995,5341.0,,,,,,,,,,,,,,,,,,,,,,71.19961471142618,69.56787060568308,67.50084356056522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5992009844943962,71.12079061255989,3.1278476436776375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86340234755099,10.59282699221852,True,False,True,False,True,14.293459372612823,0,1.0630343428488622,0.8752354731198386,False,False,False,False,0.273168380498025,0.2600796807598217,False,False,False,False,566917.0,384220.0563703731,False,False,False,False,7817.193721747747,False,False,False,False
2025-07-17 19:00:00+00:00,72.985,73.205,72.91,73.035,30809.0,,,,,,,,,,,,,,,,,,,,,,71.24876193653655,69.6216216607336,67.56830042572545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5897170034375635,71.17387939201254,3.1559554788799744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34475870375637,12.959557942569333,True,False,True,False,True,14.645049408266079,0,1.0680075242367237,0.8700622196498349,False,False,False,False,0.29485902138304393,0.2774693510714328,False,False,False,False,597726.0,387530.22603904945,False,False,False,False,8173.655834588867,False,False,False,False
2025-07-18 14:00:00+00:00,73.145,73.3,72.985,73.01,1218.0,,,,,,,,,,,,,,,,,,,,,,71.25070202634349,69.62374204952538,67.57095679179105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5791239267391388,71.17591951509414,3.166991381677127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34929461549032,14.045688033830444,True,False,True,False,True,14.315151051899655,0,1.0694243563783623,0.8696846977147829,False,False,False,False,0.3072699426587102,0.2923696468650715,False,False,False,False,596508.0,390770.1915268161,False,False,False,False,8065.816209246404,False,False,False,False
2025-07-18 15:00:00+00:00,73.015,73.185,73.015,73.18,2777.0,,,,,,,,,,,,,,,,,,,,,,71.25517778413543,69.62860615220244,67.57703468386167,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5667178461248206,71.18064913198965,3.5279476051121086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55886220391764,16.338663401578813,True,False,True,False,True,15.826157946705397,0,1.0754497968659311,0.8669471851421953,False,False,False,False,0.30105322701841886,0.2967114369417452,False,False,False,False,599285.0,394002.9792550825,False,False,False,False,7983.819058715451,False,False,False,False
2025-07-18 16:00:00+00:00,73.18,73.27,73.075,73.18,3771.0,,,,,,,,,,,,,,,,,,,,,,71.26137760050923,69.63528069342746,67.58533853555112,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5575360611285163,71.18725249694332,3.574203790555079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0319072628692,17.966592885494236,True,False,True,False,True,15.826157946705397,0,1.0764680421295627,0.8573077477997416,False,False,False,False,0.31167209394657536,0.30419176544416027,False,False,False,False,599285.0,397185.6462433757,False,False,False,False,7918.50403454932,False,False,False,False
2025-07-18 17:00:00+00:00,73.18,73.235,73.085,73.195,4044.0,,,,,,,,,,,,,,,,,,,,,,71.26797040331213,69.64240385948395,67.59421091543614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5530555011810574,71.1942098094104,3.6177023577505034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15453625853016,19.318697588660967,True,False,True,False,True,15.961213913556598,0,1.0764258008906764,0.8589283148972862,False,False,False,False,0.3098364506770637,0.307014108060612,False,False,False,False,603329.0,400381.6672318505,False,False,False,False,7858.434204556307,False,False,False,False
2025-07-18 18:00:00+00:00,73.2,73.26,73.14,73.225,2350.0,,,,,,,,,,,,,,,,,,,,,,71.27185405761279,69.64657288767165,67.59938759925957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5498989423940476,71.1983265073909,3.685538080480276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.20121216677497,20.641003905679767,True,False,True,False,True,16.234934306084824,0,1.0777380100214744,0.8586972083035087,False,False,False,False,0.31571770238806734,0.3113659052243397,False,False,False,False,605679.0,403564.5716158528,False,False,False,False,7773.0321238655115,False,False,False,False
2025-07-18 19:00:00+00:00,73.23,73.32,73.145,73.28,7876.0,,,,,,,,,,,,,,,,,,,,,,71.28502400894534,69.66063065567646,67.61679103354712,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5486966703336947,71.21230533052632,3.7683747346529266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44519471106513,22.159399987600068,True,False,True,False,True,16.740239530723038,0,1.0774928774928771,0.8576923076923092,False,False,False,False,0.3205118196948931,0.31593886245961644,False,False,False,False,613555.0,406820.2371721962,False,False,False,False,7774.628525045891,False,False,False,False
2025-07-21 14:00:00+00:00,73.34,73.38,73.04,73.37,6341.0,,,,,,,,,,,,,,,,,,,,,,71.29558037701615,69.67191612054168,67.6307619952323,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5513707488631875,71.22341236106644,3.8931837486108716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09068398656892,24.027396788575373,True,False,True,False,True,17.564882238285552,0,1.0737866817155757,0.8573645598194144,False,False,False,False,0.31719131037585535,0.3165650864177359,False,False,False,False,619896.0,410123.7373710769,False,False,False,False,7752.401726207971,False,False,False,False
2025-07-21 15:00:00+00:00,73.365,73.745,73.365,73.685,5583.0,,,,,,,,,,,,,,,,,,,,,,71.30634854771782,69.68271555956241,67.64373397124542,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5622516028115139,71.23548136695221,4.356623655315663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.09355024416213,27.074912724630778,True,False,True,False,True,20.0,0,1.0820770519262979,0.8486878838637644,False,False,False,False,0.34282823922241745,0.3296966628200767,False,False,False,False,625479.0,413462.57865214546,False,False,False,False,7718.767590917924,False,False,False,False
2025-07-21 16:00:00+00:00,73.69,73.745,73.61,73.69,3913.0,,,,,,,,,,,,,,,,,,,,,,71.31410811550136,69.69040963903603,67.65291894349477,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5718740883902912,71.2442236028096,4.2767742879814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11831731857455,29.126524386599016,True,False,True,False,True,20.0,0,1.0897562350288852,0.8561363956601392,False,False,False,False,0.3428282395948316,0.3362624512074541,False,False,False,False,629392.0,416810.32161877886,False,False,False,False,7659.763442221522,False,False,False,False
2025-07-21 17:00:00+00:00,73.685,73.725,73.475,73.555,4285.0,,,,,,,,,,,,,,,,,,,,,,71.32220284521462,69.69859804315543,67.66278434527672,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5812858532963784,71.25311949662662,3.95998025811189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.09076815997025,29.126524386599016,True,False,True,False,False,18.36788457256859,0,1.08658313388709,0.8534422075179517,False,False,False,False,0.3311761063115202,0.33371927875948715,False,False,False,False,625107.0,420039.72748515435,False,False,False,False,7607.44152838863,False,False,False,False
2025-07-21 18:00:00+00:00,73.555,73.595,73.475,73.525,4653.0,,,,,,,,,,,,,,,,,,,,,,71.3307220143662,69.70732928280401,67.6733637626248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.590560506392841,71.26231653488173,3.831416833033421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17448663515037,33.39568026240198,True,False,True,False,False,17.92526597090556,0,1.0849469964664307,0.8596466431095421,False,False,False,False,0.3213503961091219,0.32753483743430456,False,False,False,False,620454.0,423146.9255086403,False,False,False,False,7561.636233374853,False,False,False,False
2025-07-21 19:00:00+00:00,73.53,73.65,73.435,73.54,20519.0,,,,,,,,,,,,,,,,,,,,,,71.36768686791318,69.7454623754674,67.71964482482106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6001779240690206,71.30158055300869,3.7295931043506636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.41278497864039,31.693139767400382,True,False,True,False,False,18.062977665403984,0,1.0810887039909742,0.8574249048089138,False,False,False,False,0.32230640716045145,0.324920622297378,False,False,False,False,640973.0,426524.07395036676,False,False,False,False,7762.525594097723,False,False,False,False
2025-07-22 14:00:00+00:00,73.55,74.16,73.545,74.14,14823.0,,,,,,,,,,,,,,,,,,,,,,71.39848366928128,69.77544217189482,67.75493062997441,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6248021164208271,71.33567553315916,4.488340217068061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.49559769168857,31.693139767400382,True,False,True,False,True,20.0,0,1.0824512534818942,0.8465181058495836,False,False,False,False,0.3428282394752507,0.33387443088631436,False,False,False,False,655796.0,430078.6774550122,False,False,False,False,7871.990313569076,False,False,False,False
2025-07-22 15:00:00+00:00,74.135,74.395,74.085,74.32,15741.0,,,,,,,,,,,,,,,,,,,,,,71.43437677286919,69.80920713217583,67.79387023820244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6533638391475055,71.37604333516416,4.505845730117306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.20649314451533,26.65037464503142,True,False,True,False,True,20.0,0,1.0968280467445741,0.843350027824153,False,False,False,False,0.3428282405583761,0.3383513357223452,False,False,False,False,671537.0,433822.2173394306,False,False,False,False,7993.990463746299,False,False,False,False
2025-07-22 16:00:00+00:00,74.315,74.45,74.235,74.3,11801.0,,,,,,,,,,,,,,,,,,,,,,71.4612752159586,69.83453516924868,67.8230343358872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6787156657645508,71.40594149987771,4.264021955147039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.521315349117,27.965825937085626,True,False,True,False,True,20.0,0,1.1028076547003771,0.8422964101131456,False,False,False,False,0.3428282408191093,0.3405897882707273,False,False,False,False,659736.0,437324.7566054859,False,False,False,False,8053.013867409147,False,False,False,False
2025-07-22 17:00:00+00:00,74.3,74.46,74.21,74.325,13532.0,,,,,,,,,,,,,,,,,,,,,,71.49154540941609,69.86325247320575,67.85617449552475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7026638374555311,71.43910642361152,4.107075706128281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.50477301351874,29.073560027498075,True,False,True,False,True,20.0,0,1.10008398656215,0.8429451287793969,False,False,False,False,0.34180886216327633,0.3411993252170018,False,False,False,False,673268.0,440982.7913867962,False,False,False,False,8137.959388844663,False,False,False,False
2025-07-22 18:00:00+00:00,74.32,74.495,74.31,74.395,11556.0,,,,,,,,,,,,,,,,,,,,,,71.51750442754008,69.88785820925644,67.8845052279046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7267184542248655,71.46736480944031,4.028568661686687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.46701077383557,30.236359443870896,True,False,True,False,True,20.0,0,1.1056110251722684,0.8396849950780493,False,False,False,False,0.34282824030763015,0.342013782762316,False,False,False,False,684824.0,444763.2752412645,False,False,False,False,8190.952266536994,False,False,False,False
2025-07-22 19:00:00+00:00,74.395,74.42,74.315,74.41,21765.0,,,,,,,,,,,,,,,,,,,,,,71.56485603895774,69.93329876005431,67.93705537761458,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7491490848626987,71.51802591033616,3.8603452211302685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.17627871558511,31.212286104519904,True,False,True,False,True,20.0,0,1.1047591825067884,0.8512219522652579,False,False,False,False,0.33758173724772167,0.3397977600050188,False,False,False,False,706589.0,448822.5888034154,False,False,False,False,8401.402618993785,False,False,False,False
2025-07-23 14:00:00+00:00,74.415,74.555,74.255,74.345,5002.0,,,,,,,,,,,,,,,,,,,,,,71.57553051296094,69.94362000245661,67.94901865278622,74.385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7677946832812433,71.76233111544155,3.3637493731021477,-1.0,74.555,74.255,678.0,0.0,0.0,0.0,0.0,84.52098975280579,31.212286104519904,True,False,True,False,True,20.0,0,1.0879371877230546,0.8506780870806578,False,False,False,False,0.34282823914410326,0.34131299957456107,False,False,False,False,701587.0,452741.4168839826,False,False,False,False,8348.698702420237,False,False,False,False
2025-07-23 15:00:00+00:00,74.345,74.43,74.185,74.31,5438.0,,,,,,,,,,,,,,,,,,,,,,71.58672993368708,69.9545939760063,67.96182011263022,74.34506577266923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7838792021752297,71.77149014107633,3.2383941962988985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.27280543488567,31.212286104519904,True,False,True,False,False,20.0,0,1.0785459729151818,0.8598717034925175,False,False,False,False,0.32801044889908404,0.33466172423682256,False,False,False,False,696149.0,456515.17786252545,False,False,False,False,8303.571590754807,False,False,False,False
2025-07-23 16:00:00+00:00,74.31,74.415,74.175,74.2,2698.0,,,,,,,,,,,,,,,,,,,,,,71.59216108495528,69.95996206543217,67.96810739905935,74.3282813213579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7958285500535613,71.77601412299217,3.0458644350528723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.40209316283855,32.305521874965066,True,False,True,False,False,20.0,0,1.078339666764104,0.871236480561241,False,False,False,False,0.3261208734764168,0.33039129885661966,False,False,False,False,693451.0,460188.60146155604,False,False,False,False,8216.663504076438,False,False,False,False
2025-07-23 17:00:00+00:00,74.2,74.37,74.185,74.255,2201.0,,,,,,,,,,,,,,,,,,,,,,71.59658648066844,69.96433816840516,67.97323263826537,74.31991850837736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8112498532040536,71.77996170432998,3.050895215444152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88983545999271,30.001367318672948,True,False,True,False,False,20.0,0,1.0740469208211147,0.8749266862170105,False,False,False,False,0.3234792388708731,0.32693526886374635,False,False,False,False,695652.0,463839.1967877334,False,False,False,False,8123.397403238043,False,False,False,False
2025-07-23 18:00:00+00:00,74.26,74.52,74.21,74.495,5226.0,,,,,,,,,,,,,,,,,,,,,,71.60757634808124,69.97502585368233,67.98563516061525,74.34238657913932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.832147920841865,71.79207361682515,3.2481321114644697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73373566792054,30.001367318672948,True,False,True,False,False,20.0,0,1.0764843521497514,0.8667739105001482,False,False,False,False,0.3367319362420017,0.33183360255287403,False,False,False,False,700878.0,467514.21699257474,False,False,False,False,8078.476513265359,False,False,False,False
