date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_400,Gap_Up_aVWAP_394,Gap_Up_aVWAP_392,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,aVWAP_OB_bull_319,aVWAP_OB_bull_127,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 17:00:00+00:00,704.75,707.63,702.195,704.01,171279.0,,,,,,,,,,,,,,,,,,,,,,575.7963775368547,527.1167832282914,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.448600384755515,602.1866029898192,2.9558065022357343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.07537364307314,27.713005664967696,True,False,True,False,True,20.0,0,0.9263899556643881,0.8040943899860835,False,False,False,False,0.34282825405254425,0.34248181948581957,False,False,False,False,2160113.0,564209.0399107634,False,False,False,False,121575.66711223652,False,False,False,False
2025-02-05 17:00:00+00:00,704.25,706.55,702.135,704.5,184117.0,,,,,,,,,,,,,,,,,,,,,,577.2689992955085,528.1070746642329,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.067149442408294,604.1867442191945,2.781291489114904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.24282852927448,29.06432313891527,True,False,True,False,True,20.0,0,0.9195683952992187,0.8093580509849274,False,False,False,False,0.3407614192143602,0.3416216193500899,False,False,False,False,2344230.0,591806.2640981934,False,False,False,False,122545.30018026386,False,False,False,False
2025-02-06 17:00:00+00:00,713.43,713.49,704.465,711.72,232819.0,,,,,,,,,,,,,,,,,,,,,,579.162012049644,529.3821396114179,"rgba(38, 166, 154, 1.0)",0.0,0.0,37.84163480602955,606.7125618564614,2.774918120789197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.48949726630235,30.55113727401232,True,False,True,False,True,20.0,0,0.9217698455548542,0.8042478118369923,False,False,False,False,0.3428282540596292,0.34222493670485954,False,False,False,False,2577049.0,622585.2212439579,False,False,False,False,124254.96994491093,False,False,False,False
2025-02-07 17:00:00+00:00,716.625,722.94,713.8,714.47,171408.0,,,,,,,,,,,,,,,,,,,,,,580.5961727601554,530.3463840749066,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.61123834978807,608.6111234671375,2.6724455215985157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.49037429792585,31.84315405692935,True,False,True,False,True,20.0,0,0.9255661331247493,0.7997329110784668,False,False,False,False,0.3428282540749869,0.34252659538992325,False,False,False,False,2748457.0,655544.4736277725,False,False,False,False,124986.0246744472,False,False,False,False
2025-02-10 17:00:00+00:00,719.19,719.19,713.46,717.265,136791.0,,,,,,,,,,,,,,,,,,,,,,581.7159172777243,531.1070510361225,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.3701359936761,610.0515126397986,2.5915671966026457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.33346831605215,33.01415692371073,True,False,True,False,True,20.0,0,0.9284572692769821,0.8004233974786872,False,False,False,False,0.3358827738081991,0.33920468459906117,False,False,False,False,2885248.0,690113.5205482722,False,False,False,False,125169.04754771157,False,False,False,False
2025-02-11 17:00:00+00:00,714.52,723.66,710.125,719.88,140601.0,,,,,,,,,,,,,,,,,,,,,,582.8582871095456,531.8876820770464,"rgba(38, 166, 154, 1.0)",0.0,0.0,43.187193718501796,611.4958526153705,2.5096362614132235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.06249947655495,34.09291908699616,True,False,True,False,True,20.0,0,0.9234248308236298,0.7999908553313418,False,False,False,False,0.3378070318737364,0.3385058582363988,False,False,False,False,3025849.0,726326.4737180664,False,False,False,False,125408.30262449123,False,False,False,False
2025-02-12 17:00:00+00:00,723.445,727.05,722.29,725.175,152560.0,,,,,,,,,,,,,,,,,,,,,,584.1390295508567,532.7587378568816,"rgba(38, 166, 154, 1.0)",0.0,0.0,45.03286536559893,613.1234077730151,2.488218133962718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8727141934281,35.24472338954523,True,False,True,False,True,20.0,0,0.9340243036195744,0.7940684503578332,False,False,False,False,0.3428282540845659,0.3406670561604823,False,False,False,False,3178409.0,764343.2570712746,False,False,False,False,125829.25917294872,False,False,False,False
2025-02-13 17:00:00+00:00,721.73,728.94,718.15,728.47,150043.0,,,,,,,,,,,,,,,,,,,,,,585.3793656928342,533.609325206189,"rgba(38, 166, 154, 1.0)",0.0,0.0,46.58888917275747,614.6670713805065,2.4427053454204053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.60288150123509,36.305610933559436,True,False,True,False,True,20.0,0,0.9322771660481846,0.7931509919135215,False,False,False,False,0.3391109880497225,0.3398890221051024,False,False,False,False,3328452.0,804096.8809926502,False,False,False,False,126204.66600747666,False,False,False,False
2025-02-14 17:00:00+00:00,736.33,740.795,733.15,736.55,160189.0,,,,,,,,,,,,,,,,,,,,,,586.7880319477972,534.5638660524653,"rgba(38, 166, 154, 1.0)",1.0,729.81,48.24640549062589,627.2130263515545,2.266220095291643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.50244248945833,37.49876759683998,True,False,True,False,True,20.0,0,0.9414110244299919,0.7882822048859984,False,False,False,False,0.3428282541017984,0.3413586381034504,False,False,False,False,3488641.0,845717.7200470277,False,False,False,False,126731.55490658554,False,False,False,False
2025-02-17 17:00:00+00:00,736.55,736.55,736.55,736.55,0.0,,,,,,,,,,,,,,,,,,,,,,586.7880319477972,534.5638660524653,"rgba(38, 166, 154, 1.0)",0.0,0.0,49.645901514065365,627.2130263515545,2.202336352326461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1021498149405,38.38655241751535,True,False,True,False,True,20.0,0,0.9429813055330605,0.79467643021987,False,False,False,False,0.3415038915310162,0.3414312648172333,False,False,False,False,3488641.0,886693.2747749807,False,False,False,False,124766.7245979563,False,False,False,False
2025-02-18 17:00:00+00:00,717.16,717.87,706.51,716.195,284485.0,,,,,,,,,,,,,,,,,,,,,,588.8474624158408,536.0443400480732,"rgba(38, 166, 154, 1.0)",0.0,0.0,50.5147536474563,628.4748781681567,1.7365247872739167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.17020494198832,36.54600333388804,True,False,True,False,False,20.0,0,0.938517104727471,0.7969282830282408,False,False,False,False,0.26690926259057646,0.3041702637039049,False,False,False,False,3204156.0,922622.9294296321,False,False,False,False,127242.97692977093,False,False,False,False
2025-02-19 17:00:00+00:00,704.845,706.43,701.09,703.735,124788.0,,,,,,,,,,,,,,,,,,,,,,589.660683434833,536.6507055157167,"rgba(239, 83, 80, 1.0)",0.0,0.0,50.99911755657826,629.0215865373398,1.4649942399449052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68217120677602,27.3542696729847,True,False,True,False,False,17.282038141960008,0,0.9320629383604854,0.7979292685642186,False,False,False,False,0.24179380441242143,0.2729820340581631,False,False,False,False,3079368.0,956060.8375004905,False,False,False,False,127204.91527194502,False,False,False,False
2025-02-20 17:00:00+00:00,696.56,697.88,693.74,694.93,199349.0,,,,,,,,,,,,,,,,,,,,,,590.8441246338624,537.5630382724013,"rgba(239, 83, 80, 1.0)",0.0,0.0,51.488182039210166,629.7260830147748,1.2663860793447705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5109835915096,19.702948928154314,False,False,True,False,False,15.068392808875931,0,0.9308020069642998,0.7988659835867998,False,False,False,False,0.2183800183254908,0.24568102619182697,False,False,False,False,2880019.0,985889.6462214132,False,False,False,False,128323.42821346526,False,False,False,False
2025-02-21 17:00:00+00:00,691.86,692.53,682.37,683.525,248410.0,,,,,,,,,,,,,,,,,,,,,,592.1534860229898,538.6187296563322,"rgba(239, 83, 80, 1.0)",0.0,0.0,51.72716740180694,630.3834298998038,1.0273435173320518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06827816636081,12.789550229133681,False,True,False,False,False,12.300511245089883,0,0.9232505310904198,0.8019446929616252,False,False,False,False,0.19400995965500678,0.21984549292341687,False,False,False,False,2631609.0,1011404.6749621663,False,False,False,False,130185.23552798518,False,False,False,False
2025-02-24 17:00:00+00:00,668.89,674.5,666.31,668.08,213473.0,,,,,,,,,,,,,,,,,,,,,,593.0576016165011,539.4138254273091,"rgba(239, 83, 80, 1.0)",0.0,0.0,51.68042910936473,630.5376601537293,0.7264324328040042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03318548831143,6.187872241100337,False,True,False,True,False,8.744226611455208,0,0.9211400141004051,0.8086655391213183,False,False,False,False,0.1449879872528128,0.18241674008811484,False,False,False,False,2418136.0,1033214.462947249,False,False,False,False,131476.51869809392,False,False,False,False
2025-02-25 17:00:00+00:00,651.71,662.025,651.02,657.925,478823.0,,,,,,,,,,,,,,,,,,,,,,594.6883446211575,540.9928545413817,"rgba(239, 83, 80, 1.0)",0.0,0.0,51.53483718884952,630.4419865513075,0.5332900024110071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42212889466087,0.7491192383135399,False,True,False,True,False,6.516353711430025,0,0.9100965778556882,0.8180445615525045,False,False,False,False,0.10557709239778039,0.1439969162429476,False,False,False,False,1939313.0,1047262.5022814001,False,False,False,False,136861.73546246454,False,False,False,False
2025-02-26 17:00:00+00:00,679.72,681.0,669.04,673.65,162993.0,,,,,,,,,,,,,,,,,,,,,,595.3759110806678,541.6007016621792,"rgba(239, 83, 80, 1.0)",0.0,0.0,51.456408334393345,630.8332577285289,0.8320973744071535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43066133508542,0.7491192383135399,False,True,False,True,False,9.278994286236511,0,0.9153303813249646,0.8075319203817547,False,False,False,False,0.1581831610028832,0.15109003862291542,False,False,False,False,2102306.0,1063619.765811921,False,False,False,False,137266.8713467674,False,False,False,False
2025-02-27 17:00:00+00:00,669.91,673.56,657.7,657.755,134187.0,,,,,,,,,,,,,,,,,,,,,,595.8518070543021,542.0538447837919,"rgba(239, 83, 80, 1.0)",0.0,0.0,51.164953832705194,630.9777629965074,0.5233511417023167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.207225343823055,-1.2196436416254954,False,True,False,True,False,5.912358217724101,0,0.9049914636478915,0.8145273836257889,False,False,False,False,0.13138786239341912,0.14123895050816726,False,False,False,False,1968119.0,1077643.0097528216,False,False,False,False,137219.1214034067,False,False,False,False
2025-02-28 17:00:00+00:00,660.48,669.63,654.22,667.815,247692.0,,,,,,,,,,,,,,,,,,,,,,596.724210509909,542.8875090643165,"rgba(239, 83, 80, 1.0)",0.0,0.0,50.51556213148196,631.2911170833491,0.7230223989507729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13893085859274,-1.2196436416254954,False,True,False,True,False,7.649865633038242,0,0.9075038447260961,0.8176556893107774,False,False,False,False,0.12086875435456962,0.13105385243136844,False,False,False,False,2215811.0,1095289.025105491,False,False,False,False,138931.8792111058,False,False,False,False
2025-03-03 17:00:00+00:00,668.77,670.65,651.07,654.71,95303.0,,,,,,,,,,,,,,,,,,,,,,597.0290173082299,543.191906748586,"rgba(239, 83, 80, 1.0)",0.0,0.0,49.715058919139274,631.3647646048363,0.4695807649174143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.942299050629074,-2.4725925289048973,False,True,False,True,False,4.976242068179982,0,0.9044023793620761,0.8195895215747708,False,False,False,False,0.11785006267704835,0.1244519575542084,False,False,False,False,2120508.0,1111183.8929333128,False,False,False,False,138255.46247915068,False,False,False,False
2025-03-04 17:00:00+00:00,631.805,649.74,628.93,639.73,321567.0,,,,,,,,,,,,,,,,,,,,,,597.720551111897,544.0374192640434,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.966015678647985,631.0058848890724,0.17816673441804784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42677548462838,-5.534398321618937,False,True,False,True,False,2.0683203255760283,0,0.8881589825557361,0.8351785763496568,False,False,False,False,0.05721932999417185,0.09083564377419012,False,False,False,False,1798941.0,1121846.7938180675,False,False,False,False,141097.50182055918,False,False,False,False
2025-03-05 17:00:00+00:00,642.0,659.5,640.6,656.67,183914.0,,,,,,,,,,,,,,,,,,,,,,598.2241222483226,544.5782725620146,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.33193585448034,631.0742631006716,0.529582282331769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50341727202691,-5.534398321618937,False,True,False,True,False,5.0050498316619745,0,0.9003126408001403,0.8267646664304947,False,False,False,False,0.08324486316962934,0.08704025347190973,False,False,False,False,1982855.0,1135195.7582549967,False,False,False,False,141761.32349775982,False,False,False,False
2025-03-06 17:00:00+00:00,637.68,638.46,624.16,627.865,227406.0,,,,,,,,,,,,,,,,,,,,,,598.5846468427652,545.103897654239,"rgba(239, 83, 80, 1.0)",0.0,0.0,47.57394816096078,630.6943007424331,-0.05947164050502035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71961487784387,-6.334346927306129,False,True,False,True,False,0.0,0,0.8798705799223072,0.8363045631734288,False,False,False,False,0.029821589304375277,0.0584309213881425,False,False,False,False,1755449.0,1144812.0875843766,False,False,False,False,143089.147939655,False,False,False,False
2025-03-07 17:00:00+00:00,602.165,628.08,601.195,625.69,254080.0,,,,,,,,,,,,,,,,,,,,,,598.8304798652696,545.6028989299268,"rgba(239, 83, 80, 1.0)",0.0,0.0,46.70092369883585,630.0430697961851,-0.09321164232761404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32821633330192,-8.29598538825725,False,True,False,True,False,0.0,0,0.8667206245794945,0.8449809148863885,False,False,False,False,-0.023469193072271802,0.01748086415793535,False,False,False,False,1501369.0,1150340.1017303553,False,False,False,False,144809.93634369137,False,False,False,False
2025-03-10 17:00:00+00:00,589.18,601.06,589.18,598.135,248932.0,,,,,,,,,,,,,,,,,,,,,,598.797862749907,545.9380083035483,"rgba(239, 83, 80, 1.0)",0.0,0.0,46.14996119799822,628.9723983371773,-0.6681998757241622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18875244002654,-11.821488369844587,False,True,False,True,False,0.0,0,0.8442130189901158,0.8533057716083704,False,False,False,False,-0.11070086861859145,-0.046610002230328046,False,False,False,False,1252437.0,1151922.9993779466,False,False,False,False,146424.2319042543,False,False,False,False
2025-03-11 17:00:00+00:00,600.835,614.96,595.8,605.505,148745.0,,,,,,,,,,,,,,,,,,,,,,598.8452381612968,546.1728345382874,"rgba(239, 83, 80, 1.0)",0.0,0.0,45.690519305886724,628.493031367459,-0.5031247557848894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.651963422693235,-12.871253869569372,False,True,False,True,False,0.0,0,0.8432847495632675,0.8478997731598565,False,False,False,False,-0.08141081089905203,-0.06401040656469004,False,False,False,False,1401182.0,1155787.4800077458,False,False,False,False,146460.21280496352,False,False,False,False
2025-03-12 17:00:00+00:00,621.05,623.23,614.67,619.445,112831.0,,,,,,,,,,,,,,,,,,,,,,598.9546162630899,546.3906130742666,"rgba(239, 83, 80, 1.0)",0.0,0.0,45.010087644804244,628.2777961068387,-0.1962403667493906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04337755796346,-12.871253869569372,False,True,False,True,False,0.0,0,0.8496656042213632,0.8385955054365549,False,False,False,False,-0.04518804160156146,-0.054599224083125744,False,False,False,False,1514013.0,1161341.3640386334,False,False,False,False,145938.82966070052,False,False,False,False
2025-03-13 17:00:00+00:00,593.145,598.21,586.59,590.7,167397.0,,,,,,,,,,,,,,,,,,,,,,598.898057981075,546.5910143640366,"rgba(239, 83, 80, 1.0)",0.0,0.0,44.619355207323245,627.5866199390009,-0.8266954949843554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.043983974490097,-12.871253869569372,False,True,False,True,False,0.0,0,0.8412150983735904,0.8476863753213364,False,False,False,False,-0.13976373277617957,-0.09718147842965266,False,False,False,False,1346616.0,1164213.8390147786,False,False,False,False,146271.51447216253,False,False,False,False
2025-03-14 17:00:00+00:00,606.24,608.83,603.19,608.535,109411.0,,,,,,,,,,,,,,,,,,,,,,598.9391319729202,546.7642085626549,"rgba(239, 83, 80, 1.0)",0.0,0.0,44.10950274289423,627.2895407873393,-0.42518141491315253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4176020874327,-12.871253869569372,False,True,False,True,True,0.0,0,0.8413116285823414,0.8420408021540606,False,False,False,False,-0.10854811030245837,-0.10286479436605551,False,False,False,False,1456027.0,1168738.0740688131,False,False,False,False,145700.0336276329,False,False,False,False
2025-03-17 17:00:00+00:00,599.83,606.97,598.91,605.01,220305.0,,,,,,,,,,,,,,,,,,,,,,598.9874074560248,547.091404493901,"rgba(239, 83, 80, 1.0)",0.0,0.0,43.94957741528524,626.661144676483,-0.4926360149472777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.646554902797476,-12.871253869569372,False,True,False,True,True,0.0,0,0.8348021721775731,0.8472628480012114,False,False,False,False,-0.1593650930757035,-0.1311149437208795,False,False,False,False,1235722.0,1169776.5845483665,False,False,False,False,146856.6997729409,False,False,False,False
2025-03-18 17:00:00+00:00,580.72,585.86,576.99,582.235,113917.0,,,,,,,,,,,,,,,,,,,,,,598.8958722696473,547.1940528526567,"rgba(239, 83, 80, 1.0)",0.0,0.0,44.36059370261873,626.1491158128082,-0.9899352589191295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.387756105595216,-12.871253869569372,False,True,False,True,True,0.0,0,0.8239763560194262,0.8564553543606963,False,False,False,False,-0.2409240767251012,-0.18601951022299035,False,False,False,False,1121805.0,1169032.8390514925,False,False,False,False,146346.00675320538,False,False,False,False
2025-03-19 17:00:00+00:00,579.01,592.35,574.89,583.88,229775.0,,,,,,,,,,,,,,,,,,,,,,598.7354112494613,547.4112215097726,"rgba(239, 83, 80, 1.0)",0.0,0.0,44.73655889288697,625.1948435489353,-0.9235141139902087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85892483550171,-12.871253869569372,False,True,False,True,True,0.0,0,0.8223517541475726,0.8556635335351279,False,False,False,False,-0.23247555122335403,-0.2092475307231722,False,False,False,False,1351580.0,1171863.0275933298,False,False,False,False,147639.4795167216,False,False,False,False
2025-03-20 17:00:00+00:00,600.71,602.55,585.0,585.935,188888.0,,,,,,,,,,,,,,,,,,,,,,598.6702046631759,547.6240942376504,"rgba(239, 83, 80, 1.0)",0.0,0.0,45.02702012635997,624.5570303062041,-0.857752305122981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92869106893497,-12.871253869569372,False,True,False,True,True,0.0,0,0.8285222527310945,0.8514730419546864,False,False,False,False,-0.19379047652206352,-0.20151900362261788,False,False,False,False,1540468.0,1177577.8333670767,False,False,False,False,148278.99146219878,False,False,False,False
2025-03-21 17:00:00+00:00,596.74,596.92,591.83,596.06,116699.0,,,,,,,,,,,,,,,,,,,,,,598.6504504293965,547.7658932847307,"rgba(239, 83, 80, 1.0)",0.0,0.0,45.27589821933667,624.2104433556243,-0.6217533933672844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0581046576887,-12.871253869569372,False,True,False,True,True,0.0,0,0.83143599207584,0.8510122405469268,False,False,False,False,-0.19152370240261676,-0.1965213530126173,False,False,False,False,1657167.0,1185013.3243226258,False,False,False,False,147789.37919146701,False,False,False,False
2025-03-24 17:00:00+00:00,616.8,620.31,613.44,619.54,104932.0,,,,,,,,,,,,,,,,,,,,,,598.7409497594518,547.9540201987709,"rgba(239, 83, 80, 1.0)",0.0,0.0,45.23542927271336,624.0879186271511,-0.10053886301670438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43950454523883,-14.338911145991474,False,True,False,True,True,0.0,0,0.8339272266407066,0.8532256978246362,False,False,False,False,-0.10770494227219793,-0.15211314764240763,False,False,False,False,1762099.0,1193960.3890618098,False,False,False,False,147124.92370012644,False,False,False,False
2025-03-25 17:00:00+00:00,627.86,629.96,623.47,626.17,96868.0,,,,,,,,,,,,,,,,,,,,,,598.8619045660723,548.1484994166681,"rgba(239, 83, 80, 1.0)",0.0,0.0,45.19986833523621,626.7626195213228,-0.013111089548480963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97985191517416,-10.177548155809077,False,True,False,True,True,0.4641157045705562,0,0.8410400386149924,0.844651029223973,False,False,False,False,-0.07158371276199477,-0.1118484302022012,False,False,False,False,1858967.0,1204270.5690763553,False,False,False,False,146345.74658849658,False,False,False,False
2025-03-26 17:00:00+00:00,610.81,613.445,606.73,610.83,102896.0,,,,,,,,,,,,,,,,,,,,,,598.9146995939535,548.3115562509033,"rgba(239, 83, 80, 1.0)",0.0,0.0,45.31560268587354,626.0634517335916,-0.33616350287095154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62280465790072,-9.635144687557712,False,True,False,True,True,0.0,0,0.8346245097564515,0.8487053938895075,False,False,False,False,-0.13277940428570137,-0.12231391724395128,False,False,False,False,1756071.0,1212825.6145170322,False,False,False,False,145672.10710650438,False,False,False,False
2025-03-27 17:00:00+00:00,605.95,608.23,601.34,602.655,66864.0,,,,,,,,,,,,,,,,,,,,,,598.9300841353995,548.4064083581173,"rgba(239, 83, 80, 1.0)",0.0,0.0,45.504711840774,625.6991464164964,-0.5064123138968656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9023966842301,-9.635144687557712,False,True,False,True,True,0.0,0,0.8294997402660156,0.8526160648489314,False,False,False,False,-0.1524825317085915,-0.1373982244762714,False,False,False,False,1689207.0,1220211.3724314966,False,False,False,False,144450.27598857405,False,False,False,False
2025-03-28 17:00:00+00:00,582.105,583.8,573.94,576.83,309585.0,,,,,,,,,,,,,,,,,,,,,,598.6476912521358,548.639139810955,"rgba(239, 83, 80, 1.0)",0.0,0.0,46.02044906402173,623.2828697215518,-1.0093962720122198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.422114446263734,-9.635144687557712,False,True,False,True,False,0.0,0,0.8218236904413999,0.8622540570522034,False,False,False,False,-0.2508010048187779,-0.19409961464752462,False,False,False,False,1379622.0,1222682.855029458,False,False,False,False,147010.50426782094,False,False,False,False
2025-03-31 17:00:00+00:00,569.29,578.68,569.075,576.44,108058.0,,,,,,,,,,,,,,,,,,,,,,598.5345684502562,548.7101120108066,"rgba(239, 83, 80, 1.0)",0.0,0.0,46.54652081646147,622.657523568111,-0.9929318616605557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06165425105927,-5.576269188126233,False,True,False,True,False,0.0,0,0.8216123958169171,0.8635116129013074,False,False,False,False,-0.2702417860285891,-0.23217070033805687,False,False,False,False,1271564.0,1223440.7022383036,False,False,False,False,146406.589472971,False,False,False,False
2025-04-01 17:00:00+00:00,588.05,588.98,578.49,585.955,111990.0,,,,,,,,,,,,,,,,,,,,,,598.4659830445443,548.8106496688587,"rgba(239, 83, 80, 1.0)",0.0,0.0,46.8863273614132,622.2360925442318,-0.7738096495502148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40916696837874,-5.576269188126233,False,True,False,True,False,0.0,0,0.825366233195442,0.8599003976373393,False,False,False,False,-0.2320338251869844,-0.23210226276252063,False,False,False,False,1383554.0,1225923.0789477872,False,False,False,False,145872.99893850635,False,False,False,False
2025-04-02 17:00:00+00:00,591.35,592.6,579.31,584.02,108207.0,,,,,,,,,,,,,,,,,,,,,,598.4042643208164,548.909517531866,"rgba(239, 83, 80, 1.0)",0.0,0.0,47.062087670927944,621.8637509427185,-0.8041239310787328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37766677586906,-5.672429829206564,False,True,False,True,False,0.0,0,0.8235867475357417,0.8641441141597155,False,False,False,False,-0.22352378596127187,-0.22781302436189627,False,False,False,False,1275347.0,1226689.3412896818,False,False,False,False,145289.02996271555,False,False,False,False
2025-04-03 17:00:00+00:00,548.18,548.9,530.105,531.535,285695.0,,,,,,,,,,,,,,,,,,,,,,597.6511232587249,548.8238586684272,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.38602384409782,619.310030206216,-1.8140575156378116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43856909448816,-10.499068655332628,False,True,False,True,False,0.0,0,0.8173958925237436,0.8719196827200723,False,False,False,False,-0.34282825441539394,-0.2853206393886451,False,False,False,False,989652.0,1223014.3437503069,False,False,False,False,147465.86670747967,False,False,False,False
2025-04-04 17:00:00+00:00,510.805,517.115,503.88,504.92,318739.0,,,,,,,,,,,,,,,,,,,,,,596.4524751862139,548.507996594433,"rgba(239, 83, 80, 1.0)",0.0,0.0,50.37992604828624,615.9698801181107,-2.20424857336384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.702165589955865,-14.892352632055761,False,True,False,True,False,0.0,0,0.8106470355436509,0.8846996541419797,False,False,False,False,-0.34282825441539394,-0.3140744469020195,False,False,False,False,670913.0,1214454.632994488,False,False,False,False,150121.26412286758,False,False,False,False
2025-04-07 17:00:00+00:00,507.94,525.19,506.695,516.14,263225.0,,,,,,,,,,,,,,,,,,,,,,595.5677209751533,548.2983978513629,"rgba(239, 83, 80, 1.0)",0.0,0.0,51.98363047525198,613.7428706861272,-1.877569338536163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.596734316134793,-15.883863551816404,False,True,False,True,False,0.0,0,0.8132285426586793,0.8796158813055032,False,False,False,False,-0.3251232565892357,-0.31959885174562763,False,False,False,False,934138.0,1210108.638684496,False,False,False,False,151874.81041553628,False,False,False,False
2025-04-08 17:00:00+00:00,518.475,524.685,502.96,510.62,171723.0,,,,,,,,,,,,,,,,,,,,,,594.977762274194,548.1494800272401,"rgba(239, 83, 80, 1.0)",0.0,0.0,53.82996392278268,612.3413674856471,-1.8896792803272735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.499471529885355,-17.01926711812417,False,True,False,True,False,0.0,0,0.8165785180878625,0.8798789815029098,False,False,False,False,-0.3319927226589722,-0.3257957872022999,False,False,False,False,762415.0,1203167.6520382247,False,False,False,False,152182.53428506287,False,False,False,False
