date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,aVWAP_OB_bull_368,aVWAP_OB_bull_152,aVWAP_OB_bull_75,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-26 17:00:00+00:00,21.11,21.27,20.81,20.98,218.0,,,,,,,,,,,,,,,,,,,,,,11.821651454309382,11.44284825746858,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.077406035947619,12.78445411138027,2.009990130088927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84481130919042,20.601050501575287,False,True,True,False,False,20.0,0,0.9013639059102587,0.7975884562166435,False,False,False,False,0.2951272006357153,0.29220313685458243,False,False,False,False,-9455.0,-12781.451568460245,False,False,False,False,2120.4193780430496,False,False,False,False
2024-12-27 17:00:00+00:00,19.89,19.9,19.51,19.68,439.0,,,,,,,,,,,,,,,,,,,,,,11.835509415331492,11.455707638181558,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.119242799744066,12.79565881723132,1.67126375342488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69685893878558,17.830515190512997,False,True,True,False,False,17.16278972194256,0,0.8937745740498035,0.8081258191349935,False,False,False,False,0.22967844306607918,0.2609407899603308,False,False,False,False,-9894.0,-12736.684877476366,False,False,False,False,2094.35086055401,False,False,False,False
2024-12-30 17:00:00+00:00,19.21,19.295,18.845,18.855,228.0,,,,,,,,,,,,,,,,,,,,,,11.842049837736665,11.46180590967171,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.137888635567716,12.79957777450929,1.4634086991710231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01561895383778,13.30207309438056,False,True,True,False,False,14.41566610475903,0,0.8822450717139299,0.8111205710917544,False,False,False,False,0.19924468293793363,0.23009273644913222,False,False,False,False,-10122.0,-12696.147127437971,False,False,False,False,2065.415188297359,False,False,False,False
2024-12-31 17:00:00+00:00,18.78,18.825,18.025,18.085,148.0,,,,,,,,,,,,,,,,,,,,,,11.845882226980722,11.465398973591963,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1407598662890805,12.800934287072629,1.2761101545506706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28870169449303,8.8541800441904,False,True,False,False,False,11.947411540594945,0,0.8730158730158729,0.8188532555879493,False,False,False,False,0.16869995323767933,0.1993963448434058,False,False,False,False,-10270.0,-12658.532443291644,False,False,False,False,2035.6878210369346,False,False,False,False
2025-01-01 17:00:00+00:00,18.085,18.085,18.085,18.085,0.0,,,,,,,,,,,,,,,,,,,,,,11.845882226980722,11.465398973591963,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.139621983003068,12.800934287072629,1.276460926776235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13742352159653,5.893986048454593,False,True,False,True,False,11.947411540594945,0,0.8748941712797134,0.8309996743731684,False,False,False,False,0.15272696811228523,0.1760616564778455,False,False,False,False,-10270.0,-12621.500932542935,False,False,False,False,2004.1267695479899,False,False,False,False
2025-01-02 17:00:00+00:00,16.98,17.04,16.36,16.72,730.0,,,,,,,,,,,,,,,,,,,,,,11.860043147427577,11.478924634443226,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.130554518539941,13.1250950095248,0.8703201892965009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41317635334869,1.4541949693400582,False,True,False,True,False,7.732003227830052,0,0.8653071661446015,0.8358371156427795,False,False,False,False,0.08836664634794926,0.13221415141289738,False,False,False,False,-11000.0,-12596.361383201183,False,False,False,False,1984.3728661441448,False,False,False,False
2025-01-03 17:00:00+00:00,17.53,18.495,17.48,18.43,1910.0,,,,,,,,,,,,,,,,,,,,,,11.907511977609225,11.523565066300543,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.136289717927254,13.211409032374151,1.2616599231450714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.876658896076805,1.4541949693400582,False,True,False,True,False,11.657678307830786,0,0.8691376701966717,0.8258951084215834,False,False,False,False,0.14816105850242453,0.14018760495766097,False,False,False,False,-9090.0,-12541.999191213568,False,False,False,False,1983.2197984519876,False,False,False,False
2025-01-06 17:00:00+00:00,18.34,18.49,17.93,18.47,737.0,,,,,,,,,,,,,,,,,,,,,,11.92610754594782,11.541047803002174,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.147007042966591,13.230209293509088,1.2635114076735665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94774143071897,1.4541949693400582,False,True,False,True,False,11.745789910019248,0,0.8739242414724542,0.8287580878195866,False,False,False,False,0.1585899830062489,0.14938879398195493,False,False,False,False,-8353.0,-12477.053467318785,False,False,False,False,1963.8985612666852,False,False,False,False
2025-01-07 17:00:00+00:00,17.46,17.78,17.28,17.53,3.0,,,,,,,,,,,,,,,,,,,,,,11.926173936222721,11.541110727806979,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.145668473248938,13.230215327085622,1.0371752349856043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63177239384232,1.4541949693400582,False,True,False,True,False,8.94565391801422,0,0.8660506631466466,0.8261990068514677,False,False,False,False,0.1268149033533739,0.1381018486676644,False,False,False,False,-8356.0,-12413.161165499889,False,False,False,False,1933.4970331850311,False,False,False,False
2025-01-08 17:00:00+00:00,17.59,17.86,17.135,17.55,520.0,,,,,,,,,,,,,,,,,,,,,,11.937627125657642,11.551970484077899,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.144048755756884,13.23172087184804,1.0420435141244506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.812887119034244,0.9120242541642511,False,True,False,True,False,8.991913736660191,0,0.8640295887662988,0.8316198595787362,False,False,False,False,0.12530309812635942,0.1317024733970119,False,False,False,False,-7836.0,-12342.19742649989,False,False,False,False,1911.582350499992,False,False,False,False
2025-01-09 17:00:00+00:00,17.55,17.55,17.55,17.55,0.0,,,,,,,,,,,,,,,,,,,,,,11.937627125657642,11.551970484077899,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.138426551761481,13.23172087184804,1.0434591683918921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26696360249554,-0.13307317363063476,False,True,False,True,False,8.991913736660191,0,0.8677586643055907,0.8423349354920313,False,False,False,False,0.1277455312720056,0.12972400233450876,False,False,False,False,-7836.0,-12272.333900507643,False,False,False,False,1881.9454148333252,False,False,False,False
2025-01-10 17:00:00+00:00,17.24,17.72,17.18,17.53,100.0,,,,,,,,,,,,,,,,,,,,,,11.93980918145587,11.554040977486082,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.134457217880793,13.232050435804094,1.0395438476441452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.849448390629675,-1.0923066964688246,False,True,False,True,False,8.930710938435535,0,0.8627142137096775,0.8383946572580646,False,False,False,False,0.12309455921366229,0.12640928077408553,False,False,False,False,-7936.0,-12205.103917554035,False,False,False,False,1854.318354138235,False,False,False,False
2025-01-13 17:00:00+00:00,17.2,18.03,17.12,18.03,207.0,,,,,,,,,,,,,,,,,,,,,,11.944524277182092,11.558503023043572,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.134504284152548,13.234114077966053,1.1599663689832078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44193870609434,-1.0923066964688246,False,True,False,True,False,10.136436694600334,0,0.8677494199535962,0.8345143287138646,False,False,False,False,0.12890912592490555,0.12765920334949554,False,False,False,False,-7729.0,-12135.706957591958,False,False,False,False,1828.7785346942312,False,False,False,False
2025-01-14 17:00:00+00:00,18.13,18.49,17.53,17.63,300.0,,,,,,,,,,,,,,,,,,,,,,11.951528911377402,11.56512227780568,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.125575037178149,13.23832402623782,1.0645003264238386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23145625226503,-1.0923066964688246,False,True,False,True,False,8.886735713094254,0,0.8728179551122196,0.8337281795511222,False,False,False,False,0.1492141789775663,0.1384366911635309,False,False,False,False,-8029.0,-12072.037082280454,False,False,False,False,1805.076541908274,False,False,False,False
2025-01-15 17:00:00+00:00,18.78,19.48,18.76,19.395,616.0,,,,,,,,,,,,,,,,,,,,,,11.969069327654182,11.581518833486493,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.130378973952459,13.264450885974242,1.4842582612121156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.421258452121094,-5.734407873172536,False,True,False,False,True,12.985407821808462,0,0.8794670268942649,0.8116173400466659,False,False,False,False,0.20162717506128183,0.17003193311240639,False,False,False,False,-7413.0,-11999.803949221841,False,False,False,False,1786.6412466848901,False,False,False,False
2025-01-16 17:00:00+00:00,18.52,18.69,18.32,18.565,302.0,,,,,,,,,,,,,,,,,,,,,,11.976825394027232,11.588810630770972,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.113231431710464,13.27214056723274,1.286788628512998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27275887208746,-4.765895954454912,False,True,False,False,True,10.443607336583014,0,0.8663935428641312,0.8169866699278465,False,False,False,False,0.17247043281150615,0.17125118296195627,False,False,False,False,-7715.0,-11933.372880241657,False,False,False,False,1763.6235529378375,False,False,False,False
2025-01-17 17:00:00+00:00,19.65,20.02,19.265,19.29,2589.0,,,,,,,,,,,,,,,,,,,,,,12.052611866691997,11.659621844733241,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.109568489655729,13.865834876159276,1.319886780690963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66431938230095,-2.337057943000268,False,True,True,False,True,12.064158288461158,0,0.8744724466417461,0.8080911612203063,False,False,False,False,0.22666525331692025,0.19895821813943826,False,False,False,False,-5126.0,-11827.832215431708,False,False,False,False,1776.4200870008167,False,False,False,False
2025-01-20 17:00:00+00:00,19.29,19.29,19.29,19.29,0.0,,,,,,,,,,,,,,,,,,,,,,12.052611866691997,11.659621844733241,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.09466141336377,13.865834876159276,1.3246919772506327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25869305577661,-0.6782089430657905,False,True,True,False,True,12.064158288461158,0,0.8764217645250538,0.8114970796188136,False,False,False,False,0.20974473975622282,0.20435147894783054,False,False,False,False,-5126.0,-11723.927839998658,False,False,False,False,1748.8786903031296,False,False,False,False
2025-01-21 17:00:00+00:00,18.55,19.17,18.485,19.14,612.0,,,,,,,,,,,,,,,,,,,,,,12.068899889478246,11.674927463961248,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.07712227717825,13.87341039765742,1.2917418817243698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7668547162843,0.01787684027847547,False,True,True,False,True,11.595860969571568,0,0.8684597475799535,0.8173630682514398,False,False,False,False,0.1877206915675206,0.19603608525767557,False,False,False,False,-5738.0,-11631.12275720798,False,False,False,False,1731.2526640968795,False,False,False,False
2025-01-22 17:00:00+00:00,19.005,19.145,18.61,18.635,212.0,,,,,,,,,,,,,,,,,,,,,,12.074413535743227,11.680116041839208,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.047177736476461,13.875619336237996,1.1759752038727116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26709983429738,0.01787684027847547,False,True,True,False,True,10.024768428545844,0,0.871272638575523,0.8160863467284593,False,False,False,False,0.1900926456567083,0.19306436545719194,False,False,False,False,-5950.0,-11543.043334615608,False,False,False,False,1707.6983592271604,False,False,False,False
2025-01-23 17:00:00+00:00,18.445,18.535,18.285,18.48,510.0,,,,,,,,,,,,,,,,,,,,,,12.086925637137828,11.691931397807405,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.009094506963619,13.876339991065159,1.1483041871271653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71408093088979,0.01787684027847547,False,True,False,False,False,9.544367810329408,0,0.8669157275845173,0.8257594316511515,False,False,False,False,0.16799352014306812,0.18052894280013004,False,False,False,False,-6460.0,-11464.236461210716,False,False,False,False,1689.129392417437,False,False,False,False
2025-01-24 17:00:00+00:00,18.515,18.545,18.13,18.14,576.0,,,,,,,,,,,,,,,,,,,,,,12.100639401416894,11.704907357635472,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9402004967964577,13.876768122081025,1.0819834882476553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45813500734584,3.8796070754693304,False,True,False,False,False,8.48850875976406,0,0.8686713715863762,0.8238109849647132,False,False,False,False,0.16458142098315656,0.17255518189164332,False,False,False,False,-7036.0,-11395.581632354737,False,False,False,False,1671.8715723799573,False,False,False,False
2025-01-27 17:00:00+00:00,17.78,17.87,17.16,17.64,2196.0,,,,,,,,,,,,,,,,,,,,,,12.146376182568913,11.748576461219718,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8635397658782575,13.858483272178713,0.9787699770088106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29385130116302,0.8315709509707432,False,True,False,True,False,6.95265694327399,0,0.8589915761201319,0.8332926382615067,False,False,False,False,0.12611707585763915,0.14933612887464123,False,False,False,False,-9232.0,-11362.037731077919,False,False,False,False,1679.9975945136014,False,False,False,False
2025-01-28 17:00:00+00:00,17.245,17.805,17.235,17.68,606.0,,,,,,,,,,,,,,,,,,,,,,12.158901313041673,11.760546966228624,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.782251221998138,13.858024099831274,1.0105029189863282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38194987358316,-0.9962506675655405,False,True,False,True,False,7.054691198751076,0,0.8657146359401812,0.8324957097327776,False,False,False,False,0.12634967141437883,0.13784290014451003,False,False,False,False,-8626.0,-11319.618541448803,False,False,False,False,1663.3464690172664,False,False,False,False
2025-01-29 17:00:00+00:00,17.13,17.32,16.915,17.13,1546.0,,,,,,,,,,,,,,,,,,,,,,12.18795069356888,11.788508180369583,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.695075610290792,13.848915338053214,0.8879614405748448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.315813175338974,-3.8868345965514663,False,True,False,True,False,5.3639668178861335,0,0.8612299792150628,0.8313974813546888,False,False,False,False,0.10766696999793655,0.12275493507122329,False,False,False,False,-10172.0,-11301.826005922465,False,False,False,False,1661.5271439162234,False,False,False,False
2025-01-30 17:00:00+00:00,17.82,18.27,17.55,17.78,1732.0,,,,,,,,,,,,,,,,,,,,,,12.22494739494976,11.823816798757681,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6050076220384137,13.867672893566358,1.085247943032492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50810423752771,-3.8868345965514663,False,True,False,True,False,7.052340194001253,0,0.8691271093844845,0.8207478450892315,False,False,False,False,0.14453612454455336,0.13364552980788832,False,False,False,False,-8440.0,-11257.456610481806,False,False,False,False,1662.6197463361268,False,False,False,False
2025-01-31 17:00:00+00:00,18.795,18.875,17.845,18.03,31.0,,,,,,,,,,,,,,,,,,,,,,12.225649879644948,11.824484881817934,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.50971531275354,13.86821926792119,1.1857886925916203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42108589613906,-3.8868345965514663,False,True,False,True,True,7.69280685509009,0,0.8716824786837996,0.8157799927945238,False,False,False,False,0.1656399383065881,0.1496427340572382,False,False,False,False,-8409.0,-11213.29449248984,False,False,False,False,1637.3233161603728,False,False,False,False
2025-02-03 17:00:00+00:00,16.795,16.945,16.51,16.855,721.0,,,,,,,,,,,,,,,,,,,,,,12.23793969264931,11.836414144962442,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.398799002244434,13.864333291422627,0.8799186732144073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78061987096826,-3.8868345965514663,False,True,False,True,False,4.1162943809156545,0,0.8701398767188241,0.8266358463726886,False,False,False,False,0.08742894211338674,0.11853583808531248,False,False,False,False,-9130.0,-11180.995353071392,False,False,False,False,1623.1167531191265,False,False,False,False
2025-02-04 17:00:00+00:00,17.01,17.415,16.805,17.325,206.0,,,,,,,,,,,,,,,,,,,,,,12.241756713029762,11.840095460659528,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2802424693393872,13.864743729889959,1.0548781995395926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11048554694014,-3.8868345965514663,False,True,False,True,False,5.345918841418587,0,0.8737726251035134,0.8261563941795814,False,False,False,False,0.10526634411042698,0.11190109109786973,False,False,False,False,-8924.0,-11146.003177054781,False,False,False,False,1601.1459507451866,False,False,False,False
2025-02-05 17:00:00+00:00,16.865,16.92,16.395,16.545,472.0,,,,,,,,,,,,,,,,,,,,,,12.249488449647492,11.847626311684348,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1453520291674018,13.86194027627137,0.8530236675730242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11111464570334,-5.119147144028759,False,True,False,True,False,3.0530119677411776,0,0.865072387316101,0.8288494226598677,False,False,False,False,0.08417091043527757,0.09803600076657365,False,False,False,False,-9396.0,-11118.871344852381,False,False,False,False,1583.6398119739433,False,False,False,False
2025-02-06 17:00:00+00:00,16.0,16.335,15.955,16.33,999.0,,,,,,,,,,,,,,,,,,,,,,12.264223989046183,11.862113810319087,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.071113955542521,13.851621035924405,0.806996744488363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.223894632437094,-7.049579635296894,False,True,False,True,False,2.4314878576487295,0,0.8611013884027534,0.833508342083771,False,False,False,False,0.05739840526340052,0.07771720301498708,False,False,False,False,-10395.0,-11107.648533304282,False,False,False,False,1574.5756288425641,False,False,False,False
2025-02-07 17:00:00+00:00,15.95,16.16,15.565,15.635,111.0,,,,,,,,,,,,,,,,,,,,,,12.265680796654602,11.86356254829122,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0069492441271537,13.849959169393536,0.5936384972552535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31860063705943,-9.88106124634863,False,True,False,True,False,0.4497491908338773,0,0.8542418247410681,0.8363202606772955,False,False,False,False,0.044168825112222095,0.060943014063604584,False,False,False,False,-10506.0,-11098.320649067005,False,False,False,False,1551.8845338217493,False,False,False,False
2025-02-10 17:00:00+00:00,15.645,15.65,15.03,15.04,643.0,,,,,,,,,,,,,,,,,,,,,,12.272789569022763,11.870767294094737,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.935789798118871,13.836124873342685,0.41006857079096937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.187819668291425,-12.843537716934925,False,True,False,True,False,0.0,0,0.8507748563468567,0.8422427302803412,False,False,False,False,0.015732478175296747,0.038337746119450664,False,False,False,False,-11149.0,-11099.10637543806,False,False,False,False,1537.7933007392414,False,False,False,False
2025-02-11 17:00:00+00:00,14.26,14.265,13.67,13.845,2576.0,,,,,,,,,,,,,,,,,,,,,,12.28847536400498,11.888193380539976,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8688962908979527,13.876780212090566,-0.011077504680595462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.240599722454863,-16.48706649394248,False,True,False,True,False,0.0,0,0.8440092165898614,0.8522465437788018,False,False,False,False,-0.04924406978389896,-0.005453161832224149,False,False,False,False,-13725.0,-11139.817904501035,False,False,False,False,1553.889528634757,False,False,False,False
2025-02-12 17:00:00+00:00,14.405,14.79,14.225,14.26,1062.0,,,,,,,,,,,,,,,,,,,,,,12.296796738426174,11.897027211062795,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.790870407351573,13.862543266305503,0.1424131814388573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.668590243988398,-17.018406027855846,False,True,False,True,False,0.0,0,0.846847875742348,0.8450205573321152,False,False,False,False,-0.023660330292280537,-0.014556746062252343,False,False,False,False,-12663.0,-11163.43313078784,False,False,False,False,1546.2633343923576,False,False,False,False
2025-02-13 17:00:00+00:00,14.945,15.345,14.885,15.3,2752.0,,,,,,,,,,,,,,,,,,,,,,12.32557222492514,11.926357094731454,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6864981476445133,13.864840779427674,0.5342118779537057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.682052230428372,-17.018406027855846,False,True,False,True,True,0.0,0,0.8481879954699887,0.837655719139298,False,False,False,False,0.005086062958359457,-0.004735341551946443,False,False,False,False,-9911.0,-11144.015562868648,False,False,False,False,1564.9569261072047,False,False,False,False
2025-02-14 17:00:00+00:00,15.045,15.32,14.895,15.285,1000.0,,,,,,,,,,,,,,,,,,,,,,12.335850330292082,11.936852840382729,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5743690349147754,13.862211149730918,0.5526747839849557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31926680648158,-21.388705932604076,False,True,False,True,True,0.0,0,0.8492408421290283,0.8384037929672068,False,False,False,False,0.004731215697687489,-2.062927129477081e-06,False,False,False,False,-10911.0,-11140.402918483087,False,False,False,False,1556.1979039970156,False,False,False,False
2025-02-17 17:00:00+00:00,15.285,15.285,15.285,15.285,0.0,,,,,,,,,,,,,,,,,,,,,,12.335850330292082,11.936852840382729,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4430671130607573,13.862211149730918,0.5823781273395164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07740985718371,-19.693331363423546,False,True,False,True,True,0.0,0,0.8528297619720697,0.8397127834002377,False,False,False,False,0.013129784232903785,0.0065638606528871535,False,False,False,False,-10911.0,-11136.846284088,False,False,False,False,1532.07080471024,False,False,False,False
2025-02-18 17:00:00+00:00,15.255,15.255,14.97,15.18,12131.0,,,,,,,,,,,,,,,,,,,,,,12.453528831791727,12.057768772381461,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.321181164838303,13.836666113992383,0.5787285828252856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91856824983631,-18.745630989385734,False,True,False,True,True,0.0,0,0.853859250851305,0.8385925085130533,False,False,False,False,0.004967780400234068,0.005765820526560611,False,False,False,False,-23042.0,-11321.422310691287,False,False,False,False,1696.3952883581433,False,False,False,False
2025-02-19 17:00:00+00:00,15.55,15.785,15.36,15.54,634.0,,,,,,,,,,,,,,,,,,,,,,12.460342967238033,12.064678674260445,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.254450489367445,13.839396092019255,0.7543318941805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.284236615158285,-16.321774622940545,False,True,False,True,True,0.3986379766324042,0,0.8562276773059696,0.8388230625318899,False,False,False,False,0.02673754994466451,0.01625168523561256,False,False,False,False,-22408.0,-11493.307236106924,False,False,False,False,1679.9240435773968,False,False,False,False
2025-02-20 17:00:00+00:00,15.13,15.255,15.015,15.2,3787.0,,,,,,,,,,,,,,,,,,,,,,12.495195813735457,12.10067667759065,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.201475839947824,13.840176216610612,0.617687352599616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60437245120207,-15.772171600258332,False,True,False,True,True,0.0,0,0.8548039882166324,0.841321096759574,False,False,False,False,0.0060323288247376445,0.011142007030175101,False,False,False,False,-26195.0,-11721.240457252554,False,False,False,False,1712.5918878630187,False,False,False,False
2025-02-21 17:00:00+00:00,14.585,14.62,14.125,14.295,795.0,,,,,,,,,,,,,,,,,,,,,,12.500206278856284,12.10615263555502,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1916995071701395,13.834306717387047,0.21019910854831864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07891725180313,-15.772171600258332,False,True,False,True,False,0.0,0,0.8506675642320203,0.8432626500617076,False,False,False,False,-0.03005205656815854,-0.00945502476899172,False,False,False,False,-26990.0,-11957.965411403677,False,False,False,False,1698.3656570434368,False,False,False,False
2025-02-24 17:00:00+00:00,14.03,14.365,13.89,13.92,717.0,,,,,,,,,,,,,,,,,,,,,,12.503999929821221,12.110435855850339,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.213582817942892,13.827272768947937,0.04189011149726727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.467497229478624,-15.772171600258332,False,True,False,True,False,0.0,0,0.8507588060704485,0.845606764854119,False,False,False,False,-0.04748743105785665,-0.028471227913424185,False,False,False,False,-27707.0,-12202.136490296643,False,False,False,False,1683.1506856164067,False,False,False,False
2025-02-25 17:00:00+00:00,12.62,12.65,12.17,12.455,506.0,,,,,,,,,,,,,,,,,,,,,,12.503864421182039,12.110922172386255,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2527590830993423,13.814547516617317,-0.6035032892850902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.032334686678663,-14.498938849169775,False,True,False,True,False,0.0,0,0.8458951314991452,0.8560952748525116,False,False,False,False,-0.1347606886559508,-0.0816159582846875,False,False,False,False,-28213.0,-12450.366932307546,False,False,False,False,1664.9002873897957,False,False,False,False
2025-02-26 17:00:00+00:00,12.22,12.42,11.695,11.85,1361.0,,,,,,,,,,,,,,,,,,,,,,12.501496846665964,12.11041452030536,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.309889484895876,13.776250208708497,-0.8339144453897229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.27286836966222,-17.959701955274937,False,True,False,True,False,0.0,0,0.8406831786479211,0.8614970618924709,False,False,False,False,-0.15219987184034173,-0.1169079150625146,False,False,False,False,-29574.0,-12715.849615527584,False,False,False,False,1660.1886550271631,False,False,False,False
2025-02-27 17:00:00+00:00,11.585,11.9,11.355,11.395,1988.0,,,,,,,,,,,,,,,,,,,,,,12.495156532290226,12.107045033192694,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.359771852997298,13.716487857815725,-0.983776399768077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21755741500496,-20.74900894648577,False,True,False,True,False,0.0,0,0.835571568948575,0.8677257342504643,False,False,False,False,-0.17359940177211966,-0.14525365841731713,False,False,False,False,-31562.0,-13008.03799358142,False,False,False,False,1665.2710014608506,False,False,False,False
