date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Down_aVWAP_864,Gap_Down_aVWAP_856,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,aVWAP_OB_bull_719,aVWAP_OB_bull_654,aVWAP_OB_bull_404,aVWAP_OB_bull_93,aVWAP_OB_bear_853,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 18:00:00+00:00,58.13,58.13,57.73,57.95,6452.0,,,,,,,,,,,,,,,,,,,,,,,59.0205480682839,56.354229224523664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7441757468888943,59.0790627532182,-0.6473331344230201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58956224243141,-9.775479611360026,True,False,False,True,True,0.0,0,1.0039059621195372,0.9153953865428548,False,False,False,False,-0.1892106578443739,-0.19214332885055338,False,False,False,False,151718.0,131657.18214761053,False,False,False,False,2910.063267378393,False,False,False,False
2025-08-05 19:00:00+00:00,57.94,58.82,57.9,58.4,5137.0,,,,,,,,,,,,,,,,,,,,,,,59.01447179537788,56.360370636050774,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.727825491167242,59.0676111323574,-0.38638805583681496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68811444864254,-6.5223707846182535,True,False,False,False,True,0.0,0,1.006074355971897,0.9060304449648711,False,False,False,False,-0.14825771410663263,-0.170200521478593,False,False,False,False,156855.0,132047.84599028324,False,False,False,False,2944.589418271751,False,False,False,False
2025-08-06 14:00:00+00:00,58.7,58.7,57.88,58.37,7718.0,,,,,,,,,,,,,,,,,,,,,,,59.004765909874564,56.369270003059015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7195568594240154,59.0488030895217,-0.3947546635643518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54133261040263,-4.5071387925641275,True,False,True,False,True,0.0,0,1.0044399155688193,0.9096004075988064,False,False,False,False,-0.15488740891392125,-0.16254396519625713,False,False,False,False,149137.0,132312.7941144649,False,False,False,False,3018.595783879941,False,False,False,False
2025-08-06 15:00:00+00:00,58.375,58.835,58.375,58.75,709.0,,,,,,,,,,,,,,,,,,,,,,,59.0043174434615,56.370224100420714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7151395210232796,59.08860452417108,-0.19742097947172538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86249771475047,-1.1724624911442163,True,False,True,False,True,0.0,0,1.0117578748729859,0.9050660473218173,False,False,False,False,-0.12515144967428482,-0.14384770743527098,False,False,False,False,149846.0,132584.62676385304,False,False,False,False,2982.7880973081587,False,False,False,False
2025-08-06 16:00:00+00:00,58.65,58.74,58.29,58.41,1304.0,,,,,,,,,,,,,,,,,,,,,,,59.003089734404256,56.371843741218306,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6999895150708244,59.080722645543496,-0.39454516607154233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54727234663085,-1.1724624911442163,True,False,True,False,True,0.0,0,1.0079376638508593,0.9145790853480918,False,False,False,False,-0.13362274289046536,-0.13873522516286818,False,False,False,False,148542.0,132832.0278992972,False,False,False,False,2956.7603748692723,False,False,False,False
2025-08-06 17:00:00+00:00,58.38,58.63,58.24,58.56,2063.0,,,,,,,,,,,,,,,,,,,,,,,59.00114682810876,56.37439698594891,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6965365699956827,59.075486268278475,-0.30384624616714523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22344892100648,-0.2880936740100637,True,False,True,False,True,0.0,0,1.0024165202108966,0.9217193907439953,False,False,False,False,-0.1411687828809985,-0.13995200402193333,False,False,False,False,150605.0,133107.57785434683,False,False,False,False,2942.903624871299,False,False,False,False
2025-08-06 18:00:00+00:00,58.54,58.68,58.37,58.37,2838.0,,,,,,,,,,,,,,,,,,,,,,,58.998480515011266,56.377893740811864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.688171287901994,59.069790398236385,-0.4145257079369389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.241449294305276,-0.2880936740100637,True,False,True,False,True,0.0,0,0.9971386647101982,0.9231841526045487,False,False,False,False,-0.13268056794822913,-0.13631628598508122,False,False,False,False,147767.0,133334.85571707014,False,False,False,False,2941.2772120825966,False,False,False,False
2025-08-06 19:00:00+00:00,58.37,58.475,58.16,58.38,13457.0,,,,,,,,,,,,,,,,,,,,,,,58.983037677073014,56.39325893306088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6811947891063355,59.03512015627804,-0.38967534310897833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.658022770664644,-0.2880936740100637,True,False,True,False,True,0.0,0,0.9918256130790192,0.9300390308564694,False,False,False,False,-0.1522813063379947,-0.14429879616153796,False,False,False,False,161224.0,133767.245550914,False,False,False,False,3104.311673910773,False,False,False,False
2025-08-07 14:00:00+00:00,58.26,58.26,57.21,57.33,6792.0,,,,,,,,,,,,,,,,,,,,,,,58.966898843568146,56.39801374625864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6935688316058373,58.99387146711306,-0.9824646250340963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.215415183493654,2.2819693564517536,True,False,False,True,False,0.0,0,0.9693269370548047,0.9350923099287688,False,False,False,False,-0.20798296902193952,-0.17614088259173874,False,False,False,False,154432.0,134087.6293408223,False,False,False,False,3161.485136330761,False,False,False,False
2025-08-07 15:00:00+00:00,57.4,57.4,56.58,56.9,14533.0,,,,,,,,,,,,,,,,,,,,,,,58.918009904757426,56.402712216559564,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7158164394985334,58.88172415664602,-1.1549744547413272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34706072944439,-3.0582364858148523,False,False,False,True,False,0.0,0,0.9659947795823666,0.9474332946635731,False,False,False,False,-0.2811803787707072,-0.22866063068122294,False,False,False,False,139899.0,134177.72811073205,False,False,False,False,3337.787692356641,False,False,False,False
2025-08-07 16:00:00+00:00,56.9,57.13,56.5,56.97,4025.0,,,,,,,,,,,,,,,,,,,,,,,58.904262718105734,56.40378401300023,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7395048793333672,58.85353851849112,-1.082801514884484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.011088780898056,-5.946384239355282,False,False,False,True,False,0.0,0,0.9629817444219068,0.9526224282816573,False,False,False,False,-0.298780660653065,-0.263720645667144,False,False,False,False,143924.0,134328.83310126333,False,False,False,False,3348.4421467387083,False,False,False,False
2025-08-07 17:00:00+00:00,56.975,56.98,56.47,56.75,2780.0,,,,,,,,,,,,,,,,,,,,,,,58.8942605409132,56.40430899438273,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7692980539193977,58.775648811618126,-1.1448883963506618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95244224194474,-8.654259718799352,False,True,False,True,False,0.0,0,0.9618552232336369,0.9526080046236093,False,False,False,False,-0.30790209101091703,-0.28581136833903054,False,False,False,False,141144.0,134434.49460356933,False,False,False,False,3339.6290902001238,False,False,False,False
2025-08-07 18:00:00+00:00,56.7,56.905,56.485,56.88,2003.0,,,,,,,,,,,,,,,,,,,,,,,58.88718807435426,56.404712960721135,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7932341611613687,58.76239172363297,-1.0497188623787201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10977649480617,-9.443897334708382,False,True,False,True,False,0.0,0,0.9605690763342242,0.9563082256084348,False,False,False,False,-0.3109535715002427,-0.29838246991963663,False,False,False,False,143147.0,134569.57220661477,False,False,False,False,3318.9061585691143,False,False,False,False
2025-08-07 19:00:00+00:00,56.88,57.45,56.74,57.36,10206.0,,,,,,,,,,,,,,,,,,,,,,,58.85893977272973,56.40923497787054,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8080195028046244,58.728089248682295,-0.7566783690995019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44970823706121,-9.443897334708382,False,True,False,True,True,0.0,0,0.9608420750107775,0.9517172007472332,False,False,False,False,-0.27070175693845044,-0.28454211342904356,False,False,False,False,153353.0,134860.78814139593,False,False,False,False,3425.682807273469,False,False,False,False
2025-08-08 14:00:00+00:00,56.475,58.47,56.475,58.0,3504.0,,,,,,,,,,,,,,,,,,,,,,,58.852087947558275,56.41170076542117,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8094290075415198,58.72379278590297,-0.4000117069452718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.517193460162545,-13.454153196042405,True,False,False,True,True,0.0,0,0.9572072072072075,0.9417229729729729,False,False,False,False,-0.23348617239357938,-0.2590141429113115,False,False,False,False,156857.0,135201.8146818394,False,False,False,False,3426.8970273157406,False,False,False,False
2025-08-08 15:00:00+00:00,58.0,59.345,57.925,59.26,2969.0,,,,,,,,,,,,,,,,,,,,,,,58.85204616368923,56.4157939587531,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7991475534036316,58.739576784406964,0.2892609973031374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.197369700722945,-5.628703820058817,True,False,True,False,True,0.9015187165829062,0,0.9739257405089697,0.9342928660826033,False,False,False,False,-0.12233171051759277,-0.19067292671445213,False,False,False,False,159826.0,135583.58499684965,False,False,False,False,3419.797848597667,False,False,False,False
2025-08-08 16:00:00+00:00,59.26,59.525,59.14,59.215,2969.0,,,,,,,,,,,,,,,,,,,,,,,58.85414232681319,56.42062961191561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7922357269344493,58.75953306097379,0.25413338891825077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69568601754849,-0.914201387413712,True,False,True,False,True,0.6962235471180307,0,0.9877103554221075,0.936526778856225,False,False,False,False,-0.057222265892411715,-0.12394759630343193,False,False,False,False,156857.0,135913.4053844954,False,False,False,False,3412.80873466592,False,False,False,False
2025-08-08 17:00:00+00:00,59.215,59.61,59.01,59.4,3168.0,,,,,,,,,,,,,,,,,,,,,,,58.85659247391247,56.42585501742164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7821098640563435,58.77833814218857,0.34883475500014266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92905857489539,2.7385885245215036,True,False,True,False,True,1.52985159996528,0,0.976252008102256,0.9439826779353214,False,False,False,False,-0.05931209463652459,-0.09162984546997827,False,False,False,False,160025.0,136287.22855682878,False,False,False,False,3409.0132504075336,False,False,False,False
2025-08-08 18:00:00+00:00,59.43,59.78,58.91,59.05,11236.0,,,,,,,,,,,,,,,,,,,,,,,58.863446689978645,56.443649408428236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7694704048140684,58.823694576158665,0.1278944384860234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3158943825871,3.082786660395527,True,False,True,False,True,0.0,0,0.9664866361999723,0.9455061625813599,False,False,False,False,-0.05606146678916043,-0.07384565612956935,False,False,False,False,148789.0,136481.05447067638,False,False,False,False,3530.361882184161,False,False,False,False
2025-08-08 19:00:00+00:00,59.025,59.08,58.255,58.58,15346.0,,,,,,,,,,,,,,,,,,,,,,,58.85817079981103,56.46239670916583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7619770018233218,58.829339175289945,-0.14151102712006278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.723359846578504,3.082786660395527,True,False,True,False,True,0.0,0,0.9575125265975702,0.9551101654197267,False,False,False,False,-0.11927917447355596,-0.09656241530156265,False,False,False,False,133443.0,136433.95285097597,False,False,False,False,3713.5500700572748,False,False,False,False
2025-08-11 14:00:00+00:00,59.39,59.61,57.93,58.575,7426.0,,,,,,,,,,,,,,,,,,,,,,,58.85645315814323,56.47162853235515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.758858116470234,58.83221706861476,-0.14624094246496333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96556101183336,3.082786660395527,True,False,True,False,False,0.0,0,0.9568413244318564,0.9483444601793781,False,False,False,False,-0.10966614920465773,-0.10311428225311019,False,False,False,False,126017.0,136272.44970599958,False,False,False,False,3771.107433312201,False,False,False,False
2025-08-11 15:00:00+00:00,58.49,58.49,57.97,58.305,5936.0,,,,,,,,,,,,,,,,,,,,,,,58.8511097083988,56.477477632334285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7542833987821314,58.8245400540582,-0.29615514484083655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16791772917263,3.082786660395527,True,False,True,False,False,0.0,0,0.9587954560731331,0.9598037238690595,False,False,False,False,-0.16058075376691014,-0.13184751801001016,False,False,False,False,120081.0,136021.41947799956,False,False,False,False,3804.671659152322,False,False,False,False
2025-08-11 16:00:00+00:00,58.305,58.565,57.97,58.38,3031.0,,,,,,,,,,,,,,,,,,,,,,,58.84864352040159,56.480533082942316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.743385819925256,58.82124038851252,-0.2530939413809365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76053184905118,3.082786660395527,True,False,True,False,False,0.0,0,0.9671358340628999,0.9554852178597887,False,False,False,False,-0.15702122669700883,-0.14443437235350948,False,False,False,False,123112.0,135821.27343958095,False,False,False,False,3792.6767497081,False,False,False,False
2025-08-11 17:00:00+00:00,58.38,58.62,58.38,58.43,2823.0,,,,,,,,,,,,,,,,,,,,,,,58.847085531638776,56.48363658017942,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7256284975947311,58.819843810085615,-0.22591410064738707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14952605600177,3.082786660395527,True,False,True,False,False,0.0,0,0.9722804408086001,0.9552430532080317,False,False,False,False,-0.13503644814717852,-0.139735410250344,False,False,False,False,125935.0,135667.99788237817,False,False,False,False,3777.64300165061,False,False,False,False
2025-08-11 18:00:00+00:00,58.43,58.685,58.355,58.685,4204.0,,,,,,,,,,,,,,,,,,,,,,,58.84539895823502,56.488467598939486,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7056125554147765,58.819095603892734,-0.07862020214791504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.392691896249694,3.082786660395527,True,False,True,False,False,0.0,0,0.9695126073142701,0.9539647130399509,False,False,False,False,-0.13315162604328473,-0.13644351814681438,False,False,False,False,130139.0,135582.27698497695,False,False,False,False,3784.253187671531,False,False,False,False
2025-08-11 19:00:00+00:00,58.685,58.86,58.44,58.5,8345.0,,,,,,,,,,,,,,,,,,,,,,,58.84241615238249,56.49810552872385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6874474753251771,58.818008025684016,-0.18845506620745892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75118974697591,3.082786660395527,True,False,True,False,False,0.0,0,0.9702308626974482,0.9520723639800187,False,False,False,False,-0.12092256923652003,-0.12868304369166722,False,False,False,False,121794.0,135368.50524877576,False,False,False,False,3854.9624405758486,False,False,False,False
2025-08-12 14:00:00+00:00,59.295,59.79,59.03,59.36,1584.0,,,,,,,,,,,,,,,,,,,,,,,58.84368429057972,56.50061176192197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.665839276609489,58.82168900474657,0.32314701833004333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89507685152215,3.082786660395527,True,False,True,False,True,1.7044556444523593,0,0.9730666666666669,0.9366666666666666,False,False,False,False,-0.05002767282904543,-0.08935535826035633,False,False,False,False,123378.0,135182.6059425932,False,False,False,False,3819.7537205669205,False,False,False,False
2025-08-12 15:00:00+00:00,59.36,60.26,59.36,60.145,5927.0,,,,,,,,,,,,,,,,,,,,,,,58.85288978393922,56.51165697506036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6489933784468302,58.844327518870635,0.7887675585177049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.234205312263036,6.5468308075236905,True,False,True,False,True,5.177279075473244,1,0.9768763213530651,0.9299682875264269,False,False,False,False,-0.012960056789696016,-0.05115770752502617,False,False,False,False,129305.0,135091.4802690646,False,False,False,False,3852.4242055193713,False,False,False,False
2025-08-12 16:00:00+00:00,60.145,60.3,60.11,60.25,827.0,,,,,,,,,,,,,,,,,,,,,,,58.85451680191568,56.51332679228953,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6391931848615724,58.84811404411181,0.8552292486541647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08277104509718,10.190095380404486,True,False,True,False,True,5.62591696690243,0,0.9912362236090821,0.9290930819280305,False,False,False,False,0.02360886850135004,-0.013774419511838066,False,False,False,False,130132.0,135014.58910210236,False,False,False,False,3805.518403883412,False,False,False,False
2025-08-12 17:00:00+00:00,60.25,60.46,60.09,60.46,2223.0,,,,,,,,,,,,,,,,,,,,,,,58.859243172565726,56.517948905219285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.621618385807375,58.858905011815125,0.9873438795451984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23364981211105,13.170200554934546,True,False,True,False,True,6.523846914050782,0,0.9888851913477539,0.9287853577371047,False,False,False,False,0.030093227298510248,0.008159403893336092,False,False,False,False,132355.0,134973.35516253486,False,False,False,False,3780.9832348309556,False,False,False,False
2025-08-12 18:00:00+00:00,60.47,60.76,60.47,60.76,4407.0,,,,,,,,,,,,,,,,,,,,,,,58.87057658288204,56.52786010994418,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6046428779529394,58.883802038969996,1.1692308530502988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12118702461393,15.942226917284557,True,False,True,False,True,7.791915094480398,0,0.9904108676832921,0.9254178597589398,False,False,False,False,0.0616347251457974,0.03489706451956675,False,False,False,False,136762.0,135001.0860902475,False,False,False,False,3790.688921112646,False,False,False,False
2025-08-12 19:00:00+00:00,60.76,61.28,60.76,61.28,8020.0,,,,,,,,,,,,,,,,,,,,,,,58.895851292126395,56.547696366470774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5956797613870481,58.93654548347472,1.4686245782099983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2000009587816,18.926390918230794,True,False,True,False,True,9.923408825925144,0,0.992169354303537,0.9198354237175655,False,False,False,False,0.09937208395951203,0.06713457423953939,False,False,False,False,144782.0,135152.72816636768,False,False,False,False,3856.259635514,False,False,False,False
2025-08-13 14:00:00+00:00,61.615,61.89,61.285,61.445,7484.0,,,,,,,,,,,,,,,,,,,,,,,58.9234497844101,56.56779727363989,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.589985007578263,58.99136525321107,1.5431810583711774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57781510821368,21.296792097079987,True,False,True,False,True,10.584870896259094,0,1.0008593336858806,0.9110920148069805,False,False,False,False,0.1527549800297562,0.1099447771346478,False,False,False,False,152266.0,135418.05021029996,False,False,False,False,3912.5036721726974,False,False,False,False
2025-08-13 15:00:00+00:00,61.445,61.93,60.99,61.57,11344.0,,,,,,,,,,,,,,,,,,,,,,,58.96352641083479,56.597695949098934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.587875083020892,59.067015242527226,1.5763108724591288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.41312175001121,23.23506469397006,True,False,True,False,True,11.087061897003814,0,0.9958737228189678,0.9115142782289753,False,False,False,False,0.14069668650646464,0.12532073182055622,False,False,False,False,163610.0,135855.13470316352,False,False,False,False,4027.7206695033533,False,False,False,False
2025-08-13 16:00:00+00:00,61.62,62.25,61.53,62.1,3172.0,,,,,,,,,,,,,,,,,,,,,,,58.976519276887174,56.60677597355336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5954805878811664,59.09081652706082,1.8860671172035048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5745259615549,25.533348977860243,True,False,True,False,True,13.172524188204953,0,1.0109450779918732,0.9054266614235155,False,False,False,False,0.18154786883578752,0.15343430032817187,False,False,False,False,166782.0,136334.6209868354,False,False,False,False,4014.4536823792705,False,False,False,False
2025-08-13 17:00:00+00:00,62.145,62.37,62.07,62.34,2582.0,,,,,,,,,,,,,,,,,,,,,,,58.988067678486196,56.614557353861,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6160503571226,59.1117710217775,1.9976041984053083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37628898440333,27.524186024073387,True,False,True,False,True,14.090867920486335,0,1.0173816082906995,0.9024662206480386,False,False,False,False,0.21330339294454842,0.18336884663636016,False,False,False,False,169364.0,136846.70438238833,False,False,False,False,3992.245098156336,False,False,False,False
2025-08-13 18:00:00+00:00,62.34,62.6,62.275,62.48,4261.0,,,,,,,,,,,,,,,,,,,,,,,59.00805510411925,56.627786389312746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6381944768993304,59.36336629304325,1.9024809025456564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.78352256616267,29.185787741023404,True,False,True,False,True,14.624662354333918,0,1.02056723652322,0.8972293181371582,False,True,False,False,0.2344634352300925,0.20891614093322633,False,False,False,False,173625.0,137416.9105159947,False,False,False,False,3996.4118408205786,False,False,False,False
2025-08-13 19:00:00+00:00,62.465,62.56,62.1,62.35,13137.0,,,,,,,,,,,,,,,,,,,,,,,59.06624106312397,56.6673997713617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6536301943963008,59.456509298062656,1.7497810040857937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2159601635359,29.185787741023404,True,False,True,False,True,13.886559361203055,0,1.0190158792393649,0.8979938574135787,False,False,False,False,0.22398037310708463,0.21644825702015547,False,False,False,False,160488.0,137774.60182582424,False,False,False,False,4138.126385924135,False,False,False,False
2025-08-14 14:00:00+00:00,61.77,61.77,60.96,61.28,2529.0,,,,,,,,,,,,,,,,,,,,,,,59.07385581857965,56.67362868872245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.645865984166744,59.4618450497256,1.1046798267690543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84939078493167,32.52795514010191,True,False,True,False,False,8.136212789837643,0,1.0058743786714868,0.9033632431734552,False,False,False,False,0.13173861771640272,0.1740934373682791,False,False,False,False,157959.0,138087.5382316254,False,False,False,False,4113.178690018334,False,False,False,False
2025-08-14 15:00:00+00:00,61.28,61.6,61.205,61.45,2320.0,,,,,,,,,,,,,,,,,,,,,,,59.08104699199244,56.67942806186789,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6506094288128292,59.46874179867827,1.2003192074013012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3799706011298,27.626832505622787,True,False,True,False,False,8.830208456900184,0,1.0140589569160996,0.9031422092646582,False,False,False,False,0.13527210828153452,0.1546827728249068,False,False,False,False,160279.0,138431.5919024529,False,False,False,False,4085.3774700180497,False,False,False,False
2025-08-14 16:00:00+00:00,61.535,61.535,61.19,61.44,2073.0,,,,,,,,,,,,,,,,,,,,,,,59.08735333879187,56.68456529274726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.663892578718002,59.475180233446636,1.180857341203612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66285977361184,24.355268716243472,True,False,True,False,False,8.77801442419247,0,1.0127945688360855,0.9124616489326974,False,False,False,False,0.13150316889010424,0.14309297085750552,False,False,False,False,158206.0,138738.1718729575,False,False,False,False,4054.1778193200953,False,False,False,False
2025-08-14 17:00:00+00:00,61.405,61.59,61.33,61.385,819.0,,,,,,,,,,,,,,,,,,,,,,,59.08988569602235,56.68661192557447,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6725807404525088,59.47800060676332,1.14015386349645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75753804014976,21.717932902831052,True,False,True,False,False,8.486290473991847,0,1.0258324524312898,0.9077695560253701,False,False,False,False,0.14069668650646464,0.14189482868198508,False,False,False,False,157387.0,139027.30099120623,False,False,False,False,4004.0200236717214,False,False,False,False
2025-08-14 18:00:00+00:00,61.39,62.29,61.39,62.28,2110.0,,,,,,,,,,,,,,,,,,,,,,,59.09791358232243,56.692488222218344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.705054824618342,59.490271381834,1.6361518573401022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79825209785642,21.717932902831052,True,False,True,False,False,12.121887891960391,0,1.016223316912972,0.8998357963875202,False,False,False,False,0.1767693740807702,0.15933210138137766,False,False,False,False,159497.0,139344.66066576116,False,False,False,False,3974.655372141927,False,False,False,False
2025-08-14 19:00:00+00:00,62.28,62.49,61.94,62.19,12801.0,,,,,,,,,,,,,,,,,,,,,,,59.14931701312238,56.72933115070975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7293507790834246,59.57171596232983,1.5140271536222887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4342532990242,21.717932902831052,True,False,True,False,False,11.635977379992749,0,1.0185585940061643,0.901829628172339,False,False,False,False,0.21281922962512448,0.18607566550325105,False,False,False,False,146696.0,139458.63491900518,False,False,False,False,4111.497924511819,False,False,False,False
2025-08-15 14:00:00+00:00,61.53,61.53,60.5,61.41,2715.0,,,,,,,,,,,,,,,,,,,,61.14666666666666,,,59.15629717539721,56.73558208090425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7399905431034446,59.578392821033376,1.0526535251736306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60681095665822,19.433589052226907,False,False,True,False,False,7.563638971816911,0,0.9981306001418164,0.9102043447431186,False,False,False,False,0.09890468701794394,0.1424901762605975,False,False,False,False,143981.0,139528.74910630743,False,False,False,False,4089.846793899233,False,False,False,False
