date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_875,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_683,Gap_Down_aVWAP_876,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_693,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,Gap_Down_aVWAP_516,Gap_Down_aVWAP_496,aVWAP_OB_bull_834,aVWAP_OB_bull_809,aVWAP_OB_bull_705,aVWAP_OB_bull_420,aVWAP_OB_bull_187,aVWAP_OB_bear_606,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 14:00:00+00:00,160.88,160.93,160.22,160.56,14847.0,,,,,,,,,,,,,,,,,,,,,,,,158.71513299074684,147.44019011961475,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7157357363862469,155.90591242476677,2.712589984886521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40626451973105,-6.540079380055275,True,False,False,False,True,5.261779506722213,0,1.0162026540914726,0.9254556996463227,False,False,False,False,0.18959462674214644,0.15598461285735488,False,False,False,False,556797.0,504553.4471558201,False,False,False,False,11902.099943419753,False,False,False,False
2025-06-06 15:00:00+00:00,160.5,161.25,160.29,161.16,10820.0,,,,,,,,,,,,,,,,,,,,,,,,158.97437764788882,147.48993141217522,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7126274530056247,155.9501431517047,3.0420257710759575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19263262382387,-1.9286685982305514,True,False,True,False,True,6.379946670988591,0,1.0112029551579012,0.9267871741302574,False,False,False,False,0.15396386392595665,0.15497423839165575,False,False,False,False,567617.0,505531.17665728024,False,False,False,False,11885.323200110919,False,False,False,False
2025-06-06 16:00:00+00:00,161.14,161.43,160.695,160.755,5065.0,,,,,,,,,,,,,,,,,,,,,,,,159.0788634584883,147.51319354246985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7023763200687667,155.9700168111534,2.8107670040037296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11087948877965,-0.02936705713974419,True,False,True,False,True,5.4910299913143135,0,1.007572216509302,0.9377707145305542,False,False,False,False,0.1558169149779725,0.15539557668481413,False,False,False,False,562552.0,506415.22043003555,False,False,False,False,11779.58175514796,False,False,False,False
2025-06-06 17:00:00+00:00,160.755,160.84,160.15,160.3,6359.0,,,,,,,,,,,,,,,,,,,,,,,,159.1625943431469,147.5411385099596,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6804825508166823,155.9883988790285,2.565692288132454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.980987549891346,0.10123666464630787,True,False,True,False,True,4.49558568793714,0,0.9972084561821721,0.9458001380089083,False,False,False,False,0.1255383669965337,0.14046697184067392,False,False,False,False,556193.0,507186.9689505001,False,False,False,False,11695.541727936363,False,False,False,False
2025-06-06 18:00:00+00:00,160.39,160.515,160.015,160.46,7885.0,,,,,,,,,,,,,,,,,,,,,,,,159.24589896046385,147.57535454798705,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.672513774029997,156.0089718751606,2.6612803995715137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27956427909193,0.8118629791682253,True,False,True,False,True,4.8070765579023025,0,0.9891743466734001,0.953130917813408,False,False,False,False,0.11509351056180628,0.1277802412012401,False,False,False,False,564078.0,508069.00043963955,False,False,False,False,11636.463561611768,False,False,False,False
2025-06-06 19:00:00+00:00,160.42,160.65,160.11,160.115,28611.0,,,,,,,,,,,,,,,,,,,,,,,,159.4609854023344,147.69761741154903,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6700171898546892,156.0758220966904,2.4186445072826324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30512411476613,0.8118629791682253,True,False,True,False,True,4.038756540194587,0,0.9893576586849108,0.9500823514506527,False,False,False,False,0.12031267311387457,0.12404645715755733,False,False,False,False,535467.0,508493.77562662185,False,False,False,False,11899.634669183679,False,False,False,False
2025-06-09 14:00:00+00:00,160.65,161.91,160.64,161.06,11259.0,,,,,,,,,,,,,,,,,,,,,,,,159.59144597476413,147.74852443446355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6722750404184563,156.11437146281924,2.9574253144047487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.057153846772636,2.3529188579172597,True,False,True,False,True,5.898174011880961,0,0.9893864221566291,0.9352194938139803,False,False,False,False,0.16117789550852846,0.1426121763330429,False,False,False,False,546726.0,509086.5232913254,False,False,False,False,11889.702348731218,False,False,False,False
2025-06-09 15:00:00+00:00,161.16,161.31,160.53,161.31,10390.0,,,,,,,,,,,,,,,,,,,,,,,,159.68571423091436,147.79463151489233,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6625174035518717,156.14623392032345,3.1059921951159506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80011243385363,4.366384932019287,True,False,True,False,True,6.38353643037097,0,0.9907588469059487,0.9432599507979567,False,False,False,False,0.14491232308567709,0.14376224970936,False,False,False,False,557116.0,509831.16634107224,False,False,False,False,11866.451149526083,False,False,False,False
2025-06-09 16:00:00+00:00,161.3,161.99,161.14,161.95,7528.0,,,,,,,,,,,,,,,,,,,,,,,,159.77552180018935,147.8294505508524,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.647865129943051,156.17493308468045,3.5045749863759323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36261699768153,7.063112931231238,True,False,True,False,True,7.619832806655612,0,0.9967722540425938,0.9359197493750202,False,False,False,False,0.17277869381317978,0.1582704717612699,False,False,False,False,564644.0,510680.97771562927,False,False,False,False,11799.1883410063,False,False,False,False
2025-06-09 17:00:00+00:00,161.97,162.285,161.7,161.71,7504.0,,,,,,,,,,,,,,,,,,,,,,,,159.86613888730872,147.8644960424832,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6174577343838892,156.20470416790164,3.4036721424411183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.034875495906924,7.966028740937894,True,False,True,False,True,7.054115033644646,0,0.997053792054743,0.9333460051954641,False,False,False,False,0.19277458526644112,0.17552252851385552,False,False,False,False,557140.0,511401.27263476676,False,False,False,False,11732.596273703877,False,False,False,False
2025-06-09 18:00:00+00:00,161.73,161.81,161.315,161.39,7691.0,,,,,,,,,,,,,,,,,,,,,,,,159.9348352690469,147.89923250403513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6049047795265277,156.23053542425654,3.2148103996958413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09631007348498,7.966028740937894,True,False,True,False,True,6.296756728364279,0,0.9940447907757614,0.9351579080743772,False,False,False,False,0.1698070341289847,0.1726647813214201,False,False,False,False,549449.0,511991.15988073935,False,False,False,False,11669.93586635963,False,False,False,False
2025-06-09 19:00:00+00:00,161.38,161.44,160.22,160.22,15808.0,,,,,,,,,,,,,,,,,,,,,,,,159.98971271202458,147.96550340661955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5953145697862594,156.26471641401764,2.4793126452247516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25552620965598,12.195268669121837,True,False,True,False,False,3.590428359365191,0,0.9865782409600506,0.9402810674246017,False,False,False,False,0.13020509480535553,0.15143493806338781,False,False,False,False,533641.0,512326.8163166969,False,False,False,False,11734.091899439327,False,False,False,False
2025-06-10 14:00:00+00:00,162.835,164.43,162.835,163.25,7477.0,,,,,,,,,,,,,,,,,,,,,,,,160.11683130527587,148.0036803498072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6419412812786316,156.30620976202638,4.22901252142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66147137940352,12.195268669121837,True,False,True,False,True,9.364433900785528,0,0.9847071181413746,0.9264396935244691,False,False,False,False,0.2671450836912399,0.20929001087731386,False,False,False,False,541118.0,512773.19125752326,False,False,False,False,11668.090474641816,False,False,False,False
2025-06-10 15:00:00+00:00,163.23,164.24,162.925,163.75,6798.0,,,,,,,,,,,,,,,,,,,,,,,,160.22892496706686,148.03852509119267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.700272135079875,156.34405147441538,4.355743044178457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64580589324904,8.24594033013885,True,False,True,False,True,10.246067668085448,0,0.9845722732031784,0.9291433146517221,False,False,False,False,0.22758114178599695,0.2184355763316554,False,False,False,False,547916.0,513318.04100546864,False,False,False,False,11592.5851959652,False,False,False,False
2025-06-10 16:00:00+00:00,163.81,165.085,163.75,164.285,5447.0,,,,,,,,,,,,,,,,,,,,,,,,160.3320001202375,148.06764328262767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7676974971519264,156.37839982143072,4.472824219816009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37900571426638,10.77104774550186,True,False,True,False,True,11.182011515267739,0,0.9889302476128825,0.9392458326590067,False,False,False,False,0.29103333364564304,0.2547344549886492,False,False,False,False,553363.0,513938.8930829032,False,False,False,False,11497.304805330079,False,False,False,False
2025-06-10 17:00:00+00:00,164.21,164.39,163.34,163.45,4479.0,,,,,,,,,,,,,,,,,,,,,,,,160.4000331931332,148.0905626483382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.791922629944566,156.4028151501131,3.9327506289180003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46636846682466,10.77104774550186,True,False,True,False,True,9.242809270253954,0,0.997037567549971,0.9307897649586568,False,False,False,False,0.24882368936255972,0.25177907217560447,False,False,False,False,548884.0,514480.677686269,False,False,False,False,11388.49387811566,False,False,False,False
2025-06-10 18:00:00+00:00,163.435,163.435,162.43,162.845,8053.0,,,,,,,,,,,,,,,,,,,,,,,,160.4870972634313,148.12944114682438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8100568031491076,156.43829116932628,3.539507058301946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05148386582712,10.77104774550186,True,False,True,False,False,7.864277903182096,0,0.9892112125162978,0.9338983050847467,False,False,False,False,0.1794293572406311,0.2156042147081178,False,False,False,False,540831.0,514889.209815164,False,False,False,False,11336.78079473402,False,False,False,False
2025-06-10 19:00:00+00:00,162.84,162.92,162.23,162.69,13687.0,,,,,,,,,,,,,,,,,,,,,,,,160.6057686865392,148.19376558390144,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8252686461522225,156.49228954320654,3.39550589983486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.976645335864845,10.77104774550186,True,False,True,False,False,7.511300024207358,0,0.9840467179955635,0.9385684457784167,False,False,False,False,0.15330616714911022,0.184455190928614,False,False,False,False,527144.0,515079.2065622157,False,False,False,False,11373.218301792407,False,False,False,False
2025-06-11 14:00:00+00:00,164.28,164.79,163.76,164.21,7676.0,,,,,,,,,,,,,,,,,,,,,,,,160.716476642178,148.23366540230478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8781407736805842,156.53540830413235,4.086270743607678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.601715351827785,10.77104774550186,True,False,True,False,False,10.270408767824684,0,0.9876267288569304,0.9314287565186417,False,False,False,False,0.28005542270598804,0.23225530681730103,False,False,False,False,534820.0,515385.26537520456,False,False,False,False,11315.897087811129,False,False,False,False
2025-06-11 15:00:00+00:00,164.12,165.07,164.02,164.34,7856.0,,,,,,,,,,,,,,,,,,,,,,,,160.8297602219649,148.27486253151142,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9327579533666506,156.58041252755922,4.0147745654982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9095243762312,10.77104774550186,True,False,True,False,True,10.500535754584845,0,0.984107460754168,0.9345201488914073,False,False,False,False,0.30091377626905513,0.26658454154317807,False,False,False,False,542676.0,515808.37753993005,False,False,False,False,11262.255272496226,False,False,False,False
2025-06-11 16:00:00+00:00,164.28,164.49,163.845,164.49,4126.0,,,,,,,,,,,,,,,,,,,,,,,,160.88342463607265,148.29614754897364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9854430644462968,156.60275085418382,3.972538566859278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05985249432274,10.77104774550186,True,False,True,False,True,10.769397191552116,0,0.980871974144186,0.9521799353604651,False,False,False,False,0.271817292220378,0.26920091688177805,False,False,False,False,546802.0,516288.8988183807,False,False,False,False,11151.615655868376,False,False,False,False
2025-06-11 17:00:00+00:00,164.47,164.95,164.38,164.75,4533.0,,,,,,,,,,,,,,,,,,,,,,,,160.94752623217943,148.3200775016602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0413512350550076,156.628997827609,3.978248344985163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33160758603034,11.302321226965638,True,False,True,False,True,11.23948634268448,0,0.9799172671470512,0.9574326127568731,False,False,False,False,0.31026538318117386,0.28973315003147593,False,False,False,False,551335.0,516832.2492242973,False,False,False,False,11049.001459653364,False,False,False,False
2025-06-11 18:00:00+00:00,164.75,165.92,164.13,164.94,9703.0,,,,,,,,,,,,,,,,,,,,,,,,161.08828377949112,148.37201075148377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0983046202291544,157.59229471027714,3.5017343139245507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56070011591802,12.738943694535315,True,False,True,False,True,11.58556953193201,0,0.9695533150831276,0.9569339654136352,False,False,False,False,0.3386461154568187,0.31418963274414735,False,False,False,False,561038.0,517517.60970144,False,False,False,False,11028.133219968815,False,False,False,False
2025-06-11 19:00:00+00:00,164.885,165.21,164.51,164.72,25037.0,,,,,,,,,,,,,,,,,,,,,,,,161.39491107779546,148.503072343436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1451709333591733,157.71748011795017,3.264317902669143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31389515053448,12.793147649585208,True,False,True,False,True,11.03382134513146,0,0.9634060755940247,0.9633058182668857,False,False,False,False,0.3255754900432507,0.319882561393699,False,False,False,False,536001.0,517804.1738921153,False,False,False,False,11245.324952992554,False,False,False,False
2025-06-12 14:00:00+00:00,164.31,165.06,164.05,164.34,6398.0,,,,,,,,,,,,,,,,,,,,,,,,161.45853739547078,148.53555867894502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.17953794590812,157.74475192395212,3.0259845158602747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3333839727714,12.793147649585208,True,False,True,False,True,10.07828118599424,0,0.9619359801986824,0.9645449376191599,False,False,False,False,0.3016911076034378,0.3107868344985684,False,False,False,False,529603.0,517987.1014286717,False,False,False,False,11170.172628139957,False,False,False,False
2025-06-12 15:00:00+00:00,164.35,164.9,164.16,164.83,5029.0,,,,,,,,,,,,,,,,,,,,,,,,161.50907570946936,148.56123523370022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.222505764642604,157.76793500045832,3.177523816536568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37485323151913,12.793147649585208,True,False,True,False,True,11.013375336027355,1,0.9642784793031267,0.9700519954081984,False,False,False,False,0.2997484405828726,0.3052676375407205,False,False,False,False,534632.0,518245.16187163803,False,False,False,False,11074.960649409104,False,False,False,False
2025-06-12 16:00:00+00:00,164.76,165.16,164.43,164.79,4747.0,,,,,,,,,,,,,,,,,,,,,,,,161.55774466834205,148.5856425249557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.261153630060211,157.79121805150905,3.09522619580014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19260629226982,12.793147649585208,True,False,True,False,False,10.910301507033665,0,0.9688726485316013,0.9579780755176622,False,False,False,False,0.32045604090009255,0.31286183922040656,False,False,False,False,529885.0,518425.62447827926,False,False,False,False,10976.852732364001,False,False,False,False
2025-06-12 17:00:00+00:00,164.83,165.09,164.69,164.89,3986.0,,,,,,,,,,,,,,,,,,,,,,,,161.59869906152653,148.6062023154815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3057800599104015,157.81127103411467,3.0699931398315523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37994670957417,12.793147649585208,True,False,True,False,False,11.105627015969315,0,0.9665419925195512,0.9628017681060869,False,False,False,False,0.3279438703652609,0.3204028547928337,False,False,False,False,533871.0,518665.0876646625,False,False,False,False,10868.467418683938,False,False,False,False
2025-06-12 18:00:00+00:00,164.89,164.93,164.43,164.605,5621.0,,,,,,,,,,,,,,,,,,,,,,,,161.65076720554933,148.6346903308117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3403121143959673,157.83680355061023,2.8920059028693395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79779321127178,12.793147649585208,True,False,True,False,False,10.349162114561729,0,0.9595202398800602,0.9668120485211945,False,False,False,False,0.31143800977439073,0.3159204322836122,False,False,False,False,528250.0,518813.69095668325,False,False,False,False,10787.111334673335,False,False,False,False
2025-06-12 19:00:00+00:00,164.53,165.11,164.49,165.08,24669.0,,,,,,,,,,,,,,,,,,,,,,,,161.87634076025097,148.7603719439321,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.382025602920486,157.95466859580702,2.991290855756113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41508273592949,12.793147649585208,True,False,True,False,False,11.300891064232232,0,0.9601667122164527,0.966452582672862,False,False,False,False,0.3208492653612441,0.3183848488224281,False,False,False,False,552919.0,519342.455437975,False,False,False,False,11002.334414755918,False,False,False,False
2025-06-13 14:00:00+00:00,164.23,165.45,164.0,164.85,16840.0,,,,,,,,,,,,,,,,,,,,,,,,162.00737577769348,148.8443920264887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.413222971070813,158.02807909248241,2.8268920813771747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.406247759470844,12.793147649585208,True,False,True,False,False,10.677708754392064,0,0.9589442815249267,0.9633772079383489,False,False,False,False,0.31496088854827764,0.3166728686853529,False,False,False,False,536079.0,519601.93674901413,False,False,False,False,11092.840857937997,False,False,False,False
2025-06-13 15:00:00+00:00,165.13,165.55,164.18,165.25,10592.0,,,,,,,,,,,,,,,,,,,,,,,,162.09016033971747,148.8975343719909,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4521453504667203,158.07612799855403,2.9255492542807704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18395304641606,12.793147649585208,True,False,True,False,False,11.491545806566531,1,0.9592833876221502,0.9603013029315969,False,False,False,False,0.3259699744873741,0.32132142158636345,False,False,False,False,546671.0,520021.6121482542,False,False,False,False,11085.075883396325,False,False,False,False
2025-06-13 16:00:00+00:00,165.07,165.07,164.12,164.31,6215.0,,,,,,,,,,,,,,,,,,,,,,,,162.1287356002109,148.92760311596265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4775725550953105,158.09980916605355,2.506562651888737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.672806548765145,12.676831139519983,True,False,True,False,False,8.944652372439766,1,0.9640547348355915,0.9585063653073734,False,False,False,False,0.30480398557213456,0.31306270357924904,False,False,False,False,540456.0,520338.42436300986,False,False,False,False,11009.570830940567,False,False,False,False
2025-06-13 17:00:00+00:00,164.36,164.66,163.9,164.65,7611.0,,,,,,,,,,,,,,,,,,,,,,,,162.17246714611824,148.96404073906564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.504627270825244,158.127585239447,2.604145868939592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.070509175277955,11.280640544667037,False,False,True,False,False,9.654843924804258,1,0.9612051317046542,0.964139484099905,False,False,False,False,0.28043948669046687,0.296751095134858,False,False,False,False,548067.0,520768.32476048253,False,False,False,False,10956.879810305829,False,False,False,False
2025-06-13 18:00:00+00:00,164.65,165.84,164.3,165.74,15701.0,,,,,,,,,,,,,,,,,,,,,,,,162.29152519215043,149.04297172185616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5528682191096146,158.20063270055252,2.9532927877009882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54560437122997,11.280640544667037,True,False,True,False,True,11.875034124286156,1,0.9573348720385587,0.9607969587943801,False,False,False,False,0.3422300949907655,0.31949059506281174,False,False,False,False,563768.0,521434.98639210296,False,False,False,False,11030.432061308838,False,False,False,False
2025-06-13 19:00:00+00:00,165.75,166.1,165.41,166.0,24248.0,,,,,,,,,,,,,,,,,,,,,,,,162.4887694328061,149.16740743745598,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6094286282175876,158.32290482965882,2.942059839201327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.879356764836665,9.162635245829584,True,False,True,False,True,12.392786299486172,1,0.9610579208256945,0.9625517756501669,False,False,False,False,0.3428282469809386,0.3311594210218752,False,False,False,False,588016.0,522467.25016896956,False,False,False,False,11235.355595242034,False,False,False,False
2025-06-16 14:00:00+00:00,164.3,166.07,163.895,166.045,16906.0,,,,,,,,,,,,,,,,,,,,,,,,162.5951180041998,149.2505103063276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6649145178378886,159.25177128585887,2.549135692221992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55896787209447,10.659384473379532,True,False,True,False,True,12.483344878548667,1,0.9495809632795935,0.9657702534414868,False,False,False,False,0.2864054887997925,0.30878245491083384,False,False,False,False,604922.0,523745.61838340416,False,False,False,False,11323.27256275766,False,False,False,False
2025-06-16 15:00:00+00:00,165.97,166.69,165.78,166.52,18083.0,,,,,,,,,,,,,,,,,,,,,,,,162.73856929343307,149.34388935802895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.722092216665667,159.36545301910004,2.628326453122033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9579214840048,12.857394457034395,True,False,True,False,True,13.442396420592484,1,0.9576308261820632,0.9664142688877678,False,False,False,False,0.3428282473226708,0.32580535111675235,False,False,False,False,623005.0,525284.5235247468,False,False,False,False,11428.07453852886,False,False,False,False
2025-06-16 16:00:00+00:00,166.52,166.95,166.29,166.75,8507.0,,,,,,,,,,,,,,,,,,,,,,,,162.80822711208106,149.38832166558052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7689313286353787,159.41631426746233,2.6485617959156675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1331728946541,14.850537885614074,True,False,True,False,True,13.905477079858674,0,0.9741529031159544,0.9624723310063008,False,False,False,False,0.3428282475748712,0.33431679934581177,False,False,False,False,631512.0,526931.4611445181,False,False,False,False,11382.786561187326,False,False,False,False
2025-06-16 17:00:00+00:00,166.79,167.45,166.45,167.205,8264.0,,,,,,,,,,,,,,,,,,,,,,,,162.8798670366588,149.43219097281656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8150346468665104,159.46836253067457,2.748327619319819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64251993361512,17.163706512516058,True,False,True,False,True,14.819357231956445,0,0.9718295500883513,0.9578632594807674,False,False,False,False,0.34282824777718995,0.33857252356150086,False,False,False,False,639776.0,528680.9888787116,False,False,False,False,11334.433281168916,False,False,False,False
2025-06-16 18:00:00+00:00,167.205,167.735,166.91,166.99,13763.0,,,,,,,,,,,,,,,,,,,,,,,,162.99878521472084,149.5054979322973,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8362904605439105,159.55270734605944,2.6221900603629775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78506615333151,17.34559646338697,True,False,True,False,True,14.176170946129503,0,0.9741867643567046,0.9559716427529603,False,False,False,False,0.34282824799165046,0.3407003857765757,False,False,False,False,626013.0,530190.0123069487,False,False,False,False,11372.085478360095,False,False,False,False
2025-06-16 19:00:00+00:00,166.95,166.98,165.93,166.76,45046.0,,,,,,,,,,,,,,,,,,,,,,,,163.29210904542023,149.732537717937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8681661828157865,159.75463639626273,2.4424538737360875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26503870790185,17.34559646338697,True,False,True,False,True,13.48450347490451,0,0.9683683480496637,0.9610609289894796,False,False,False,False,0.28805383345916835,0.314377109617872,False,False,False,False,580967.0,530977.2524262208,False,False,False,False,11894.161672494047,False,False,False,False
2025-06-17 14:00:00+00:00,169.1,169.78,168.7,168.77,13956.0,,,,,,,,,,,,,,,,,,,,,,,,163.43634628254483,149.8120370487031,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.957080071547843,159.85804194609707,3.0137696099781612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5991649947715,19.085071113327714,True,False,True,False,True,17.464018961802086,0,0.9786878115694737,0.9530596540533313,False,False,False,False,0.34282824890762226,0.3286026792627471,False,False,False,False,594923.0,531968.6593653492,False,False,False,False,11926.128158191814,False,False,False,False
2025-06-17 15:00:00+00:00,168.745,170.15,168.47,169.86,10504.0,,,,,,,,,,,,,,,,,,,,,,,,163.5477992497698,149.87270666850577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.078410102106708,159.9373445344193,3.223305257083889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.10681748489401,22.342278767300243,True,False,True,False,True,19.45246947225051,0,0.9770737250183811,0.9517077735445497,False,False,False,False,0.3428282489361439,0.3357154640994455,False,False,False,False,605427.0,533107.5483674367,False,False,False,False,11904.079659615196,False,False,False,False
2025-06-17 16:00:00+00:00,169.88,170.85,169.69,170.27,8660.0,,,,,,,,,,,,,,,,,,,,,,,,163.64825404754964,149.9244138611369,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.205017423459751,160.0084039727032,3.2017286246823646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.84935776914628,24.840861876695044,True,False,True,False,True,20.0,0,0.9838941424132056,0.9459685234069577,False,False,False,False,0.3428282492994718,0.3392718566994587,False,False,False,False,614087.0,534363.043741585,False,False,False,False,11853.783850938991,False,False,False,False
