date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_807,Gap_Up_aVWAP_804,Gap_Up_aVWAP_802,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_783,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,aVWAP_OB_bull_700,aVWAP_OB_bull_621,aVWAP_OB_bull_354,aVWAP_OB_bull_222,aVWAP_OB_bear_587,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 15:00:00+00:00,2.95,2.96,2.95,2.96,17.0,,,,,,,,,,,,,,,,,,2.9677076761303893,3.0792358258011507,3.216096354166667,,,3.3394606593983966,3.0561419245167003,3.0792358258011507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14410759868929515,3.112567655859737,-1.0587065307269627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.933736879418145,-34.37279601879394,False,True,False,True,True,0.0,0,0.9176788124156546,0.9851551956815114,False,False,False,False,-0.34282825441539394,-0.324543542845911,False,False,False,False,9072.0,8986.075050407497,False,False,False,False,67.19176210983892,False,False,False,False
2025-08-14 16:00:00+00:00,2.96,2.96,2.96,2.96,150.0,,,,,,,,,,,,,,,,,,2.965231977159172,3.0661521580102415,3.201921279212792,,,3.337971215491298,3.0558818331018807,3.0661521580102415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14732381445747766,3.09937026641517,-0.9460131542778958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.136183320607703,-34.05026972976857,False,True,False,True,True,0.0,0,0.9490084985835695,0.9844192634560907,False,False,False,False,-0.33653778836693016,-0.3305406656064206,False,False,False,False,9072.0,8987.407220168621,False,False,False,False,68.47561075929877,False,False,False,False
2025-08-14 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,,,,,,,,,,,,2.965231977159172,3.0661521580102415,3.201921279212792,,,3.337971215491298,3.0558818331018807,3.0661521580102415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15023399166715667,3.09937026641517,-0.9276879677399816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.271147614734076,-33.2967914281567,False,True,False,True,True,0.0,0,0.9484978540772533,0.9442060085836909,False,False,False,False,-0.33653778836693016,-0.3335392269866754,False,False,False,False,9072.0,8988.718736135,False,False,False,False,67.41397338318562,False,False,False,False
2025-08-14 18:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,,,,,,,,,,,,2.965231977159172,3.0661521580102415,3.201921279212792,,,3.337971215491298,3.0558818331018807,3.0661521580102415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15285561107735932,3.09937026641517,-0.9117772349530268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.361123810818324,-32.55724632517453,False,True,False,True,True,0.0,0,0.9483500717360116,0.9368723098995695,False,False,False,False,-0.33653778836693016,-0.33503850767680277,False,False,False,False,9072.0,8990.009918520505,False,False,False,False,66.36879550127577,False,False,False,False
2025-08-14 19:00:00+00:00,2.96,2.99,2.96,2.99,500.0,,,,,,,,,,,,,,,,,,2.972867976559807,3.04307980717729,3.1673541017653166,,,3.3333480563089233,3.0552036749066076,3.04307980717729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15450989064231918,3.0735766277923338,-0.5409144194257975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.784437287662083,-27.923805290160765,False,True,False,True,True,0.0,0,0.9487908961593173,0.9260312944523469,False,False,False,False,-0.31781723133739453,-0.3264278695070987,False,False,False,False,9572.0,8999.033020558947,False,False,False,False,73.0917599121087,False,False,False,False
2025-08-15 14:00:00+00:00,2.99,2.99,2.96,2.96,100.0,,,,,,,,,,,,,,,,,,2.972599187753827,3.03936451448907,3.1613917421953674,,,3.332411954141439,3.0550516530768816,3.03936451448907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15662050307024666,3.0692575807077955,-0.6975943670592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.761362989896142,-26.68176081780839,False,True,False,True,True,0.0,0,0.9810495626822158,0.9241982507288627,False,False,False,False,-0.31781723133739453,-0.3221225504222466,False,False,False,False,9472.0,9006.36584194563,False,False,False,False,73.50894192897523,False,False,False,False
2025-08-15 15:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,,,,,,,,,,,,2.972599187753827,3.03936451448907,3.1613917421953674,,,3.332411954141439,3.0550516530768816,3.03936451448907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1584780656661751,3.0692575807077955,-0.6894176821790617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41264679138552,-25.70820443128405,False,True,False,True,True,0.0,0,0.9926253687315635,0.8982300884955752,False,False,False,False,-0.33653778836693016,-0.32933016939458837,False,False,False,False,9472.0,9013.58497617903,False,False,False,False,72.36926841069655,False,False,False,False
2025-08-15 16:00:00+00:00,2.96,2.96,2.87,2.87,200.0,,,,,,,,,,,,,,,,,,2.961139173901605,3.0265020766035997,3.146497625830959,,,3.3301953094963466,3.05450032890643,3.0265020766035997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16240442788973902,3.044190897341385,-1.0725748035616873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.955120161710806,-25.70820443128405,False,True,False,True,False,0.0,0,0.9661764705882354,0.913235294117647,True,False,False,False,-0.34282825441539394,-0.3360792119049911,False,False,False,False,9272.0,9017.591410656874,True,False,False,False,74.34803944308885,False,False,False,False
2025-08-15 17:00:00+00:00,2.87,2.95,2.87,2.89,412.0,,,,,,,,,,,,,,,,,,2.946954536430415,3.0068256430140883,3.1209535951045386,,2.9033333333333333,3.3257347333891314,3.053401107208622,3.0068256430140883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1665588930824774,3.014505226161483,-0.7475147310196754,1.0,2.95,2.87,0.0,0.0,0.0,0.0,0.0,25.992026067790267,-25.70820443128405,False,True,False,True,False,0.0,0,0.9631268436578171,0.9365781710914455,True,False,False,False,-0.34282825441539394,-0.33945373316019256,False,False,False,False,9684.0,9027.923326770722,False,False,False,False,79.58295356025026,False,False,False,False
2025-08-15 18:00:00+00:00,2.89,3.02,2.89,3.02,284.0,,,,,,,,,,,,,,,,,,2.9512531839021903,3.0038339736872746,3.111210968457759,,2.9332567049808427,3.3232383134815695,3.053018398515474,3.0038339736872746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16777513372216635,3.0134068475528673,0.03929755441620419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.584299130727445,-19.84367100255648,False,False,False,True,True,0.0,0,0.9492753623188405,0.9376811594202898,False,False,False,False,-0.29098753426218316,-0.31522063371118786,False,False,False,False,9968.0,9042.498158913811,False,False,False,False,82.75221009419985,False,False,False,False
2025-08-15 19:00:00+00:00,3.02,3.04,3.02,3.04,300.0,,,,,,,,,,,,,,,,,,2.962134334953601,3.0066318895563287,3.1060260393549344,,2.963400267737617,3.321064623895094,3.0529152327213223,3.0066318895563287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1686135033545915,3.017570533088449,0.13302295762387548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92842936838637,-13.409026799966902,False,False,False,True,True,0.0,0,0.9666666666666666,0.9376811594202898,False,False,False,False,-0.20771946889982312,-0.2614700513055055,False,False,False,False,10268.0,9061.498187457782,False,False,False,False,86.12039288343706,False,False,False,False
2025-08-18 14:00:00+00:00,3.04,3.04,3.04,3.04,0.0,,,,,,,,,,,,,,,,,,2.962134334953601,3.0066318895563287,3.1060260393549344,,2.963400267737617,3.321064623895094,3.0529152327213223,3.0066318895563287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1693758281785406,3.017570533088449,0.13242424939116995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.824516193492315,-9.3311214730818,True,False,False,False,True,0.0,0,0.9650455927051671,0.9832826747720366,False,False,False,False,-0.196851752193812,-0.22916090174965875,False,False,False,False,10268.0,9080.203641915801,False,False,False,False,84.78519299377137,False,False,False,False
2025-08-18 15:00:00+00:00,3.04,3.21,3.04,3.21,2.0,,,,,,,,,,,,,,,,,,2.962303164091243,3.0067245918904693,3.106047027506655,,2.9637808951235804,3.321056240055314,3.052918741083646,3.0067245918904693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16901162068900255,3.0176797758916063,1.1379112473116932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79358876937019,-1.4963668069900962,True,False,True,False,True,0.02598572819117706,0,0.9409158050221565,0.9335302806499263,False,False,False,False,-0.09176939597766788,-0.1604651488636633,False,False,False,False,10270.0,9098.650097079897,False,False,False,False,83.50170162952685,False,False,False,False
2025-08-18 16:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,,,,,,,,,,,,2.962303164091243,3.0067245918904693,3.106047027506655,,2.9637808951235804,3.321056240055314,3.052918741083646,3.0067245918904693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16898539304643587,3.0176797758916063,1.1380878586088536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.772970486622114,3.490711499327908,True,False,True,False,True,0.02598572819117706,0,0.9911373707533234,0.9113737075332349,False,False,False,False,0.0027730604235839218,-0.0788460442200397,False,False,False,False,10270.0,9116.810560691061,False,False,False,False,82.20710160426286,False,False,False,False
2025-08-18 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,,,,,,,,,,,,2.962303164091243,3.0067245918904693,3.106047027506655,,2.9637808951235804,3.321056240055314,3.052918741083646,3.0067245918904693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1685520477264757,3.0176797758916063,1.1410138690245324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75922496479006,6.814556706173121,True,False,True,False,True,0.02598572819117706,0,0.9911373707533234,0.9113737075332349,False,False,False,False,0.01585279583476916,-0.03149662419263527,False,False,False,False,10270.0,9134.689466726857,False,False,False,False,80.93257289722003,False,False,False,False
2025-08-18 18:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,,,,,,,,,,,,2.962303164091243,3.0067245918904693,3.106047027506655,,2.9637808951235804,3.321056240055314,3.052918741083646,3.0067245918904693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16810461671874896,3.0176797758916063,1.1440508170585175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41672795023536,9.180154189772004,True,False,True,False,True,0.02598572819117706,0,1.0044910179640718,0.9101796407185629,False,False,False,False,0.023575732379267553,-0.003960445906683858,False,False,False,False,10270.0,9152.291180421013,False,False,False,False,79.6778043251701,False,False,False,False
2025-08-18 19:00:00+00:00,3.21,3.23,3.035,3.035,300.0,,,,,,,,,,,,,,,,,,2.978408057179987,3.014800384800385,3.1056697171381034,,2.995264509501798,3.3194111907655914,3.0531641903437885,3.014800384800385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16918703334548896,3.0275912448228497,0.04379032500688972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.231410655569704,9.180154189772004,True,False,True,False,False,0.0,0,0.9547383309759547,0.8967468175388968,False,False,False,False,-0.06787193188255361,-0.035916188894618735,False,False,False,False,9970.0,9164.968836538515,False,False,False,False,83.0936523201287,False,False,False,False
2025-08-19 14:00:00+00:00,3.035,3.055,3.035,3.055,16.0,,,,,,,,,,,,,,,,,,2.978841534289035,3.0149545149861154,3.10547954671089,,2.995910705225774,3.3193036441931767,3.0531628475298667,3.0149545149861154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17006813684863645,3.0276191319340255,0.1609994004364501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67291980529425,17.909300980734173,True,False,True,False,False,0.0,0,0.9549929676511955,0.9465541490857947,False,False,False,False,-0.17258626538854954,-0.10425122714158414,False,False,False,False,9986.0,9177.6980018635,False,False,False,False,82.05344065625073,False,False,False,False
2025-08-19 15:00:00+00:00,3.055,3.055,3.055,3.055,0.0,,,,,,,,,,,,,,,,,,2.978841534289035,3.0149545149861154,3.10547954671089,,2.995910705225774,3.3193036441931767,3.0531628475298667,3.0149545149861154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17078119397700553,3.0276191319340255,0.16032718491042552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.633925905110615,14.983259456989302,True,False,True,False,False,0.0,0,0.960618846694796,0.9465541490857947,False,False,False,False,-0.1604705467041276,-0.13236088692285586,False,False,False,False,9986.0,9190.229815788098,False,False,False,False,80.78129428948715,False,False,False,False
2025-08-19 16:00:00+00:00,3.055,3.055,2.96,2.96,600.0,,,,,,,,,,,,,,,,,,2.9812606098711094,3.0115306705872746,3.092889626352016,,2.9945802856147687,3.3145006393184935,3.052528441166188,3.0115306705872746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17285754172070458,3.0201424388051348,-0.34793066132058187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00775927731623,9.538025670820005,True,False,False,True,False,0.0,0,0.9449152542372881,0.9463276836158192,False,False,False,False,-0.21850145536969925,-0.17543117114627754,False,False,False,False,9386.0,9193.265012442545,False,False,False,False,88.83119670360362,False,False,False,False
2025-08-19 17:00:00+00:00,2.96,3.0,2.96,3.0,40.0,,,,,,,,,,,,,,,,,,2.981327745006727,3.011289331068511,3.092112005856516,,2.9944182872739677,3.3141805592846616,3.05248317611954,3.011289331068511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17430536526554705,3.015539493610882,-0.0891509770064056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.304631448180714,7.659796987497941,True,False,False,True,False,0.0,0,0.9343575418994412,0.9622905027932962,False,False,False,False,-0.2527479311947846,-0.21408955117053108,False,False,False,False,9426.0,9196.873306823281,False,False,False,False,88.0741238864935,False,False,False,False
2025-08-19 18:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,,,,,,,,,,,,,,2.981327745006727,3.011289331068511,3.092112005856516,,2.9944182872739677,3.3141805592846616,3.05248317611954,3.011289331068511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17569163198497809,3.015539493610882,-0.08844754548247676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.169212895423705,6.071649121764565,True,False,False,True,False,0.0,0,0.989766081871345,0.9605263157894738,False,False,False,False,-0.2277882907503475,-0.2209389209604393,False,False,False,False,9426.0,9200.425658655478,False,False,False,False,86.70863359367964,False,False,False,False
2025-08-19 19:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,,,,,,,,,,,,,,2.981327745006727,3.011289331068511,3.092112005856516,,2.9944182872739677,3.3141805592846616,3.05248317611954,3.011289331068511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17701778808157315,3.015539493610882,-0.08778492703637797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4122671935857,4.664553780751845,True,False,False,True,False,0.0,0,0.989766081871345,0.9137426900584795,False,False,False,False,-0.2277882907503475,-0.2243636058553934,False,False,False,False,9426.0,9203.922935265471,False,False,False,False,85.36431369300243,False,False,False,False
2025-08-20 14:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,,,,,,,,,,,,,,2.981327745006727,3.011289331068511,3.092112005856516,,2.9944182872739677,3.3141805592846616,3.05248317611954,3.011289331068511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1782851749405964,3.015539493610882,-0.08716088489163266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90763672569369,3.384199127090575,True,False,False,True,False,0.0,0,0.989766081871345,0.9137426900584795,False,False,False,False,-0.2277882907503475,-0.22607594830287045,False,False,False,False,9426.0,9207.365990532673,False,False,False,False,84.04083596132797,False,False,False,False
2025-08-20 15:00:00+00:00,3.0,3.0,3.0,3.0,100.0,,,,,,,,,,,,,,,,,,2.9818899929740037,3.0110218747532183,3.090456506110712,,2.994690035702694,3.3134155526877525,3.052393155063092,3.0110218747532183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17901738805272718,3.015605852002644,-0.08717506255899211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57121641376569,2.2058948714071676,True,False,False,True,False,0.0,0,0.9955882352941177,0.913235294117647,False,False,False,False,-0.2277882907503475,-0.22693211952660897,False,False,False,False,9426.0,9210.755665098059,False,False,False,False,84.28826486115234,False,False,False,False
2025-08-20 16:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,,,,,,,,,,,,,,2.9818899929740037,3.0110218747532183,3.090456506110712,,2.994690035702694,3.3134155526877525,3.052393155063092,3.0110218747532183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17965637871895873,3.015605852002644,-0.08686500370274362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.346936205813684,1.1198498219412514,True,False,False,True,False,0.0,0,0.9954268292682926,0.9161585365853658,False,False,False,False,-0.2277882907503475,-0.22736020513847824,False,False,False,False,9426.0,9214.092786569407,False,False,False,False,82.98147005710346,False,False,False,False
2025-08-20 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,,,,,,,,,,,,,,2.9818899929740037,3.0110218747532183,3.090456506110712,,2.994690035702694,3.3134155526877525,3.052393155063092,3.0110218747532183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18020313862740212,3.015605852002644,-0.08660144391220274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19741606717902,0.12283565395604512,True,False,False,True,False,0.0,0,0.9954268292682926,0.9161585365853658,False,False,False,False,-0.2277882907503475,-0.2275742479444129,False,False,False,False,9426.0,9217.37816972337,False,False,False,False,81.69493563761348,False,False,False,False
2025-08-20 18:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,,,,,,,,,,,,,,2.9818899929740037,3.0110218747532183,3.090456506110712,,2.994690035702694,3.3134155526877525,3.052393155063092,3.0110218747532183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18065850518448073,3.015605852002644,-0.08638315692199397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.097735974755906,-0.7862893914801887,True,False,False,True,False,0.0,0,0.9954268292682926,0.9161585365853658,False,False,False,False,-0.2277882907503475,-0.2276812693473802,False,False,False,False,9426.0,9220.612616704402,False,False,False,False,80.42834748819311,False,False,False,False
2025-08-20 19:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,,,,,,,,,,,,,,2.9818899929740037,3.0110218747532183,3.090456506110712,,2.994690035702694,3.3134155526877525,3.052393155063092,3.0110218747532183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18020288865907969,3.015605852002644,-0.0866015640413406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03128257980717,-1.6087812022130024,True,False,False,True,False,0.0,0,1.017133956386293,0.9143302180685359,False,False,False,False,-0.2277882907503475,-0.22773478004886386,False,False,False,False,9426.0,9223.796917220614,False,False,False,False,79.18139636434515,False,False,False,False
2025-08-21 14:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,2.9818899929740037,3.0110218747532183,3.090456506110712,,2.994690035702694,3.3134155526877525,3.052393155063092,3.0110218747532183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17973546627706355,3.015605852002644,-0.14246410312348726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.050356892611504,-3.1898763555101013,False,False,False,True,False,0.0,0,1.0170807453416149,0.8928571428571428,False,False,False,False,-0.24023139784517109,-0.23398308894701747,False,False,False,False,9426.0,9226.931848736574,False,False,False,False,77.95377781606072,False,False,False,False
2025-08-21 15:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,2.9818899929740037,3.0110218747532183,3.090456506110712,,2.994690035702694,3.3134155526877525,3.052393155063092,3.0110218747532183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17912542789597058,3.015605852002644,-0.1429492858909712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39640643448106,-4.35293089620756,False,False,False,True,False,0.0,0,1.0170807453416149,0.8928571428571428,False,False,False,False,-0.24023139784517109,-0.2371072433960943,False,False,False,False,9426.0,9230.01817666314,False,False,False,False,76.74519211348614,False,False,False,False
2025-08-21 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,2.9818899929740037,3.0110218747532183,3.090456506110712,,2.994690035702694,3.3134155526877525,3.052393155063092,3.0110218747532183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17837131026126368,3.015605852002644,-0.14355364640837304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96043946239409,-5.241154290701168,False,False,False,True,False,0.0,0,1.0172955974842768,0.9040880503144654,False,False,False,False,-0.24023139784517109,-0.23866932062063267,False,False,False,False,9426.0,9233.05665454433,False,False,False,False,75.55534417374217,False,False,False,False
2025-08-21 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,2.9818899929740037,3.0110218747532183,3.090456506110712,,2.994690035702694,3.3134155526877525,3.052393155063092,3.0110218747532183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17834267046364366,3.015605852002644,-0.14357669948574406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.669794814336115,-5.944114834169795,False,False,False,True,False,0.0,0,1.0062992125984251,0.9039370078740157,False,False,False,False,-0.24023139784517109,-0.23945035923290187,False,False,False,False,9426.0,9236.048024241318,False,False,False,False,74.38394348887795,False,False,False,False
2025-08-21 18:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,2.9818899929740037,3.0110218747532183,3.090456506110712,,2.994690035702694,3.3134155526877525,3.052393155063092,3.0110218747532183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1782137344177795,3.015605852002644,-0.1436805759460539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.476031715630796,-6.517827410127154,False,False,False,True,False,0.0,0,1.0064935064935066,0.9301948051948052,False,False,False,False,-0.24023139784517109,-0.23984087853903646,False,False,False,False,9426.0,9238.993016113545,False,False,False,False,73.23070405494185,False,False,False,False
2025-08-21 19:00:00+00:00,2.99,3.205,2.99,3.205,399.0,,,,,,,,,,,,,,,,,3.1333333333333333,2.998133512544803,3.0215851370851374,3.0933255072949866,,3.0172414730262265,3.3116828237034173,3.052943327654742,3.0215851370851374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17733449332410836,3.0473874344633027,0.8887868489782983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67236105399726,0.6100005463295517,True,False,True,False,True,3.0549116690598836,0,0.9772382397572078,0.8694992412746586,False,False,False,False,-0.10945289176566243,-0.17464688515234944,False,False,False,False,9825.0,9248.078395708684,False,False,False,False,78.28139081377996,False,False,False,False
2025-08-22 14:00:00+00:00,3.36,3.36,3.36,3.36,0.0,,,,,,,,,,,,,,,,,3.1333333333333333,2.998133512544803,3.0215851370851374,3.0933255072949866,,3.0172414730262265,3.3116828237034173,3.052943327654742,3.0215851370851374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17814350425458633,3.0473874344633027,1.75483561325896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21283809229249,10.482943735709547,True,False,True,False,True,10.156811465875865,0,1.0405797101449274,0.8753623188405798,False,False,False,False,0.20310450689575657,0.014228810871703565,False,False,False,False,9825.0,9257.02291670545,False,False,False,False,77.06772583992291,False,False,False,False
2025-08-22 15:00:00+00:00,3.36,3.36,3.36,3.36,0.0,,,,,,,,,,,,,,,,,3.1333333333333333,2.998133512544803,3.0215851370851374,3.0933255072949866,,3.0172414730262265,3.3116828237034173,3.052943327654742,3.0215851370851374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17894581191969625,3.0473874344633027,1.7469677674098638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90648945115598,16.569204069644258,True,False,True,False,True,10.156811465875865,0,1.0416666666666665,0.8988095238095238,False,False,False,False,0.20310450689575657,0.10866665888373006,False,False,False,False,9825.0,9265.82876295808,False,False,False,False,75.87287737728845,False,False,False,False
2025-08-22 16:00:00+00:00,3.36,3.36,3.36,3.36,0.0,,,,,,,,,,,,,,,,,3.1333333333333333,2.998133512544803,3.0215851370851374,3.0933255072949866,,3.0172414730262265,3.3116828237034173,3.052943327654742,3.0215851370851374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17974150608305448,3.0473874344633027,1.7392341499144108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03559035706496,20.450156044268397,True,False,True,False,True,10.156811465875865,0,1.0466867469879517,0.8900602409638555,False,False,False,False,0.20310450689575657,0.1558855828897433,False,False,False,False,9825.0,9274.498084462604,False,False,False,False,74.6965536970204,False,False,False,False
2025-08-22 17:00:00+00:00,3.36,3.36,3.36,3.36,0.0,,,,,,,,,,,,,,,,,3.1333333333333333,2.998133512544803,3.0215851370851374,3.0933255072949866,,3.0172414730262265,3.3116828237034173,3.052943327654742,3.0215851370851374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1805306741922824,3.0473874344633027,1.731631297204014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.45499096100428,23.072218644303348,True,False,True,False,True,10.156811465875865,0,1.0466867469879517,0.8900602409638555,False,False,False,False,0.20310450689575657,0.17949504489274992,False,False,False,False,9825.0,9283.032997881788,False,False,False,False,73.53846759319063,False,False,False,False
2025-08-22 18:00:00+00:00,3.36,3.53,3.36,3.53,62.0,,,,,,,,,,,,,,,,,3.179060014461316,3.005923673541336,3.027567278940624,3.0972359612724767,,3.0284850894632203,3.311924151215988,3.053386882679283,3.027567278940624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.185094497414074,3.0640904408635055,2.5171443000502083,0.0,0.0,0.0,0.0,1.0,3.53,3.36,0.0,86.13542152971823,26.24962072631513,True,False,True,False,True,16.968434385382583,0,1.0444126074498568,0.846704871060172,False,False,False,False,0.31010828150081154,0.24480166319678073,False,False,False,False,9887.0,9292.396827371991,False,False,False,False,73.35957662275356,False,False,False,False
