date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bear_681,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 16:00:00+00:00,2.74,2.83,2.735,2.83,44204.0,,,,,2.9307814891613697,2.882500783093617,2.8268726088674234,2.808109297425293,2.8802445096507023,2.9776524778545097,,,,,2.8696091133422255,2.856058108473895,2.84193699561582,2.8019304142869514,2.762983937563642,2.7702204164027893,2.957632200785108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15476087337543665,2.8982787322485013,-0.441188594761047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.913957229750466,2.9886535843663893,False,True,False,True,False,0.5177826099149563,0,0.9230287859824781,0.9987484355444306,False,False,False,False,-0.11981377047019003,-0.0958436689465858,False,False,False,False,1724347.0,1337586.4129465458,False,False,False,False,40651.77036001513,False,False,False,False
2025-08-14 17:00:00+00:00,2.825,2.855,2.82,2.845,20712.0,,,,,2.929221911180231,2.881971697175728,2.827004489396071,2.8082972772270414,2.8800423023768467,2.9771620450350698,,,,,2.8688479292415887,2.8558743555532224,2.8419160151517526,2.802281791708741,2.7635362251200712,2.770675988945613,2.957153776690875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15549870368220706,2.898587659750991,-0.3446180481382545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.514762668291766,2.9886535843663893,False,True,False,True,False,1.1084109675347662,0,0.9376574307304786,0.9892947103274561,False,False,False,False,-0.07873374457288643,-0.08728870675973611,False,False,False,False,1745059.0,1343903.817396987,False,False,False,False,40342.62663350327,False,False,False,False
2025-08-14 18:00:00+00:00,2.845,2.89,2.83,2.885,22185.0,,,,,2.9281217302894307,2.8817922336308697,2.827444481181858,2.808673949160927,2.8799796243713223,2.976748310123812,,,,,2.86883413902901,2.8560252137685107,2.842218987504275,2.802928403442527,2.7643350425723514,2.7713541689817554,2.956768520774167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15668071625712848,2.8992187835753667,-0.09075005472934176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.572096370832526,2.9886535843663893,False,True,False,False,True,2.6691416659246983,0,0.9422473320778405,0.9755178907721281,False,False,False,False,-0.06201217052316431,-0.07465043864145021,False,False,False,False,1767244.0,1350467.2310807547,False,False,False,False,40061.11304228616,False,False,False,False
2025-08-14 19:00:00+00:00,2.885,2.895,2.855,2.865,95269.0,,,,,2.924056653709516,2.8812506657414585,2.8293778257684528,2.8103266237740288,2.8797928256080274,2.975060339757139,,,,,2.8691264635522455,2.8567983237776233,2.8436012118261935,2.8057015151284164,2.7677370081859305,2.7742590294305685,2.9552123664804046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15755593887211555,2.900132387416069,-0.22298358073690308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.052188762737856,2.9886535843663893,False,True,False,False,True,1.8410655212293818,0,0.9422110552763819,0.9792713567839196,False,False,False,False,-0.05088423856425426,-0.06276733860285223,False,False,False,False,1671975.0,1355451.847653146,False,False,False,False,40917.0492741887,False,False,False,False
2025-08-15 14:00:00+00:00,2.955,2.97,2.9,2.955,53732.0,,,,2.9416666666666664,2.924743909415792,2.883019795954921,2.832079968626172,2.8122417452268027,2.880567175810946,2.9747605155865307,,,,,2.873116535992474,2.8591000315801707,2.8461303771982536,2.8087263857076525,2.7707916630984957,2.776949269883577,2.955074092509091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15982146570752254,2.902366625626894,0.32932606480675414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.778711499311655,2.9886535843663893,False,True,True,False,True,5.255495412142665,0,0.9499687304565355,0.9637273295809881,False,False,False,False,-0.006470714793504464,-0.034619026698178346,False,False,False,False,1725707.0,1361192.2376120118,False,False,False,False,41115.730680790424,False,False,False,False
2025-08-15 15:00:00+00:00,2.955,2.975,2.91,2.92,41977.0,,,,2.9387427340514822,2.925047351448325,2.884182317659342,2.833979127140007,2.8136243848627442,2.8810942164372753,2.9744835682231336,,,,,2.8756661978300686,2.860674807983611,2.847885589180503,2.810883568067092,2.7730141740839307,2.7789088922423075,2.9549152730742527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16138775978682177,2.903590701657167,0.10167622603169013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.614743883360376,-2.3730757792909998,False,True,True,False,True,3.796159275630405,0,0.9481897627965045,0.9637952559300877,False,False,False,False,-0.0009244068824247101,-0.01777171679030153,False,False,False,False,1683730.0,1366192.8230753914,False,False,False,False,41129.083693491346,False,False,False,False
2025-08-15 16:00:00+00:00,2.925,2.955,2.915,2.945,12567.0,,,,2.9386952171610816,2.9251639996134196,2.884542474597309,2.8345524495100625,2.8140434815085986,2.8812596559717587,2.974408341545124,,,,,2.8764297591334507,2.8611542072640073,2.8484172490029342,2.811532080061069,2.773681343171904,2.7794984711360966,2.954876090241475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1630554816315291,2.9039397060313474,0.2518179306687768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09451997835682,-0.654137182592244,False,True,True,False,True,4.72750689113473,0,0.9455006337135615,0.9854245880861852,False,False,False,False,-0.006470714793504464,-0.012121215791902996,False,False,False,False,1696297.0,1371310.7172912767,False,False,False,False,40686.26069049148,False,False,False,False
2025-08-15 17:00:00+00:00,2.945,2.955,2.92,2.925,20828.0,,,,2.9378301989094058,2.925281168649773,2.8850744340669254,2.8354437850168948,2.814704211222687,2.8815079150534224,2.974267166113111,,,,,2.877556118170728,2.8618852033617737,2.849236527500871,2.8125506703402476,2.774742080644457,2.780435610104414,2.954792051367393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16431325828078103,2.9044326916999226,0.12517132527998145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0600316982871,-0.3090640031415006,False,True,True,False,True,3.885204844650101,0,0.9397049390635022,0.9903784477228993,False,False,False,False,-0.004621918107480102,-0.008371566949691548,False,False,False,False,1675469.0,1376026.3495813343,False,False,False,False,40378.38067978618,False,False,False,False
2025-08-15 18:00:00+00:00,2.925,2.925,2.9,2.915,21184.0,,,,2.9343772179637315,2.925109383247125,2.885384365945124,2.8361521226001662,2.8152567288770176,2.881661490092527,2.974054897970919,,,,,2.878262187992879,2.862409748429035,2.8498593975157864,2.8134006639434763,2.7756723417576716,2.7812539704825343,2.9546282055084956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16521348460551055,2.9046958709408717,0.062368571692147934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.508705607561744,-0.3090640031415006,False,True,True,False,True,3.4622787153952856,0,0.9311897106109323,0.9890675241157555,False,False,False,False,-0.023113393151505145,-0.015742480050598348,False,False,False,False,1654285.0,1380340.4371847243,False,False,False,False,40080.79338242515,False,False,False,False
2025-08-15 19:00:00+00:00,2.915,2.925,2.885,2.89,16918.0,,,,2.9308989111236037,2.924824336732012,2.8855112719929434,2.8366124913499773,2.815634169491727,2.8817318914689665,2.9738494439689713,,,,,2.878599480341291,2.8627133525089414,2.8502455281074135,2.8139800526862917,2.776335253954385,2.7818350782467895,2.954456331962053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16569528637812142,2.9047874342137505,-0.08924474882167163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.806257514716,-0.3090640031415006,False,True,True,False,True,2.4036484048361757,0,0.9305277221108885,1.0227120908483633,False,False,False,False,-0.02866334318246056,-0.022202911616529455,False,False,False,False,1637367.0,1384325.3451353488,False,False,False,False,39721.68030672864,False,False,False,False
2025-08-18 14:00:00+00:00,2.885,2.955,2.875,2.945,94135.0,,,,2.9287741239734038,2.924834773397626,2.887331177381881,2.8400218202683525,2.8182789854607058,2.882636806707454,2.9731068189714307,,,,,2.882287144586675,2.8653921384983927,2.853317111195014,2.817964653471927,2.7806187767193005,2.7856300524146875,2.9539495329362104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16687598567377604,2.9062072441236477,0.2324645797280121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.311493243924424,-0.14923471042256153,False,True,True,False,True,4.537852209424386,0,0.902488231338265,1.0181573638197716,False,False,False,False,-0.004867333437771108,-0.013535122527150282,False,False,False,False,1731502.0,1389707.9289317,False,False,False,False,40565.29766631424,False,False,False,False
2025-08-18 15:00:00+00:00,2.945,2.965,2.915,2.965,78283.0,,,,2.93328250261073,2.92594112718868,2.889582840998356,2.843388151508426,2.820842924242374,2.8837598856886215,2.9727975350649856,,,,,2.886381619255556,2.868256108152599,2.85645651633177,2.8217429906230653,2.784543388085949,2.7891393103870095,2.953870310863536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16727613788674692,2.90789076740453,0.34140692938603984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17116396410262,1.8435494756779107,False,True,True,False,True,5.298189661151749,0,0.9113067027758971,1.0088016249153688,False,False,False,False,0.015622531712398482,0.0010437045926241003,False,False,False,False,1809785.0,1396220.7517389606,False,False,False,False,41150.06824513107,False,False,False,False
2025-08-18 16:00:00+00:00,2.965,2.97,2.925,2.935,19917.0,,,,2.9338392747048783,2.9261469969452403,2.890082919034008,2.8441722667162463,2.8214542440095634,2.8840178693990706,2.9727042431370236,,,,,2.8872659549199353,2.8689099369919675,2.8571807428272864,2.8226329955057174,2.7854831706765997,2.7899808339985044,2.95383263004416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16694197082106474,2.908243451349901,0.1602745464097682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57036700942429,1.8435494756779107,False,True,True,False,True,3.993500516727636,0,0.9174122505161734,1.011011699931177,False,False,False,False,0.02148255246879943,0.011263128530711763,False,False,False,False,1789868.0,1402323.8098515347,False,False,False,False,40820.87338861741,False,False,False,False
2025-08-18 17:00:00+00:00,2.935,2.95,2.93,2.935,8389.0,,,,2.933941741635637,2.9262074526707624,2.890271259703052,2.8444823960882433,2.8216994197374925,2.8841167606524647,2.9726584660782427,,,,,2.8875977798518786,2.8691636588381075,2.8574646896013256,2.822988608249475,2.7858632509261945,2.790321071931732,2.9538093196888533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16653133244132845,2.9083725699920815,0.1598944151683877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1698357063054,1.8435494756779107,False,True,True,False,True,3.993500516727636,0,0.9224376731301941,0.9951523545706371,False,False,False,False,0.015622531712398913,0.013442830121555338,False,False,False,False,1789868.0,1408332.2469080999,False,False,False,False,40318.05364615822,False,False,False,False
2025-08-18 18:00:00+00:00,2.935,2.94,2.925,2.935,21843.0,,,,2.9339076462453786,2.9262983248601357,2.8907045195098715,2.845237883270401,2.822305839411822,2.884348977582813,2.9725225641283664,,,,,2.8883586932622847,2.8697685409350138,2.858149641838163,2.8238646697525422,2.786811915322803,2.7911700129423074,2.953729449177968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16578701195610243,2.9086599500757733,0.15887885072204075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.902814837559475,1.8435494756779107,False,True,True,False,True,3.993500516727636,0,0.9261083743842365,1.0000000000000002,False,False,False,False,0.009763583635185657,0.011603206878370497,False,False,False,False,1789868.0,1414247.5299017727,False,False,False,False,40031.618705907706,False,False,False,False
2025-08-18 19:00:00+00:00,2.935,2.945,2.925,2.93,35026.0,,,,2.933860292357876,2.92643930049275,2.891381356599356,2.846422875176432,2.823264620103634,2.884716805517442,2.9723065906350796,,,,,2.8895273657862015,2.870715040406394,2.859222538018839,2.8252407919641223,2.7883079135117788,2.792510478445615,2.953602666665721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1649883151745711,2.909100888097889,0.1266702546783278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33678230072144,1.8435494756779107,False,True,True,False,True,3.766871552519678,1,0.9274136715997182,0.9837914023960537,False,False,False,False,0.011716471991194367,0.011659839434782432,False,False,False,False,1754842.0,1419528.0643219003,False,False,False,False,39954.012214343245,False,False,False,False
2025-08-19 14:00:00+00:00,2.84,2.865,2.82,2.83,26510.0,,,,2.9282490156411676,2.9251229654017803,2.890751442346527,2.8463413473406436,2.8233624687470344,2.8844546804974356,2.971750093046495,,,,2.838333333333334,2.8885399383794836,2.870354166438959,2.858999330101537,2.8253641870210773,2.788691529494686,2.7928351775282017,2.9530628995540265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16298104128952928,2.908526736916847,-0.48181516264426827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.193547157905215,1.816446861157388,False,True,False,True,False,0.0,0,0.9210893854748603,0.9881284916201117,False,False,False,False,-0.06060667358395815,-0.02447341707458786,False,False,False,False,1728332.0,1424315.7222393902,False,False,False,False,39745.57791644645,False,False,False,False
2025-08-19 15:00:00+00:00,2.825,2.84,2.815,2.825,18507.0,,,,2.9242474819929503,2.9241066589696185,2.890224566770234,2.8462038889977372,2.8233773797445023,2.8842275898395657,2.9713305932867047,,,,2.8335370341574664,2.8877178729513076,2.870016899673311,2.8587599280650378,2.8253727008108442,2.7888937442466992,2.793001711658659,2.952651052788831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16102915073795424,2.9080638980797318,-0.5158314361037836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88310206516374,-2.0111089065488628,False,True,False,True,False,0.0,0,0.9152542372881354,1.0042372881355934,False,False,False,False,-0.07237465533904135,-0.048424036206814604,False,False,False,False,1709825.0,1428742.2226697872,False,False,False,False,39416.297638672084,False,False,False,False
2025-08-19 16:00:00+00:00,2.825,2.835,2.775,2.775,25766.0,,,,2.9175277249779046,2.9222775318398173,2.889146935060433,2.8457106318232497,2.8232002041604756,2.883742075501755,2.9706236121997227,,,,2.819509015818299,2.8860339673143693,2.8692191923873387,2.858109362414593,2.825098788238981,2.7889386799637914,2.793015313105824,2.9519391122908525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15951296933913167,2.907159547524756,-0.828519135919154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03382208541065,-6.230643281435597,False,True,False,True,False,0.0,0,0.9002123142250531,1.0099079971691438,False,False,False,False,-0.09006525498671537,-0.06924464559676499,False,False,False,False,1684059.0,1432700.6223183176,False,False,False,False,39204.665117142285,False,False,False,False
2025-08-19 17:00:00+00:00,2.775,2.82,2.775,2.81,32141.0,,,,2.9104712004845976,2.9201830053493927,2.8879291913261973,2.8451876560085214,2.8230337900981652,2.8831887375183642,2.969782794417965,,,,2.8139372255256303,2.8841649573215116,2.8683348600299556,2.857399995907281,2.824838116384206,2.7890544564248687,2.7930881500211426,2.9510973316490428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1559906730868529,2.9061474359591903,-0.6163665689528569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5543568173762,-6.448546220878285,False,True,False,True,False,0.0,0,0.9035025017869905,1.0135811293781274,False,False,False,False,-0.09597409274131613,-0.08260936916904056,False,False,False,False,1716200.0,1437095.961507181,False,False,False,False,39095.15092927962,False,False,False,False
2025-08-19 18:00:00+00:00,2.815,2.83,2.805,2.83,20394.0,,,,2.907167016044628,2.9191092844718924,2.8873490448005494,2.8450117689017436,2.8230271189439002,2.882926679446376,2.9693165624878137,,,,2.8152154997648355,2.883298621164975,2.8679504051431324,2.8571172932585562,2.8248158869402746,2.7892416040888683,2.7932400075525305,2.9506389165792544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1530656103802561,2.905662192973428,-0.49431216316625654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68859311198777,-6.448546220878285,False,True,False,True,False,0.0,0,0.9117013639626704,0.9992821249102658,False,False,False,False,-0.08023090782612209,-0.08142013849758133,False,False,False,False,1736594.0,1441739.34194893,False,False,False,False,38805.21060479466,False,False,False,False
2025-08-19 19:00:00+00:00,2.825,2.83,2.81,2.815,20626.0,,,,2.9039453789614407,2.9180105527898506,2.8867432834106044,2.8448115158286233,2.8230040678765134,2.8826496027249955,2.968837424540907,,,,2.815662259860316,2.882400435784757,2.8675404232493076,2.856809428494715,2.824770255766215,2.789409474059876,2.7933741418269107,2.9501666800490396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14993217685892812,2.9051612792205175,-0.6013470964631608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.665913902943664,-6.448546220878285,False,True,False,True,False,0.0,0,0.909942363112392,1.0,False,False,False,False,-0.0782659556874572,-0.07984304709251927,False,False,False,False,1715968.0,1445990.9490504968,False,False,False,False,38523.36237836373,False,False,False,False
2025-08-20 14:00:00+00:00,2.695,2.73,2.665,2.685,56239.0,,,,2.8849934558115273,2.9115242968948785,2.8822228095927582,2.841773480750332,2.8212906803746076,2.880460970609201,2.9664740050787706,,,2.693333333333333,2.7812954230212688,2.875532083161349,2.863702060620687,2.853346167436261,2.8222951193399712,2.787921272288122,2.7919370079873187,2.947691257989524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14717942717575377,2.8912641643847996,-1.401446984424596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00337299568929,-9.893941251137306,False,True,False,True,False,0.0,0,0.9055793991416309,1.0050071530758227,False,False,False,False,-0.17556897245542577,-0.1277060097739725,False,False,False,False,1659729.0,1449304.7172822722,False,False,False,False,38798.02342676119,False,False,False,False
2025-08-20 15:00:00+00:00,2.685,2.715,2.675,2.685,13281.0,,,,2.8809707048661757,2.9100355564370384,2.8811768117319736,2.841065886630297,2.8208874630128427,2.8799469472520935,2.9659184138957513,,,2.693014935749904,2.7757190283451387,2.8739681435150435,2.862811553713846,2.852541323282084,2.8217167760929995,2.787570459643721,2.7915979961405095,2.947109844182874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14459225054932273,2.890456080866317,-1.4209342484522205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.895012390853037,-12.784404378942192,False,True,False,True,False,0.0,0,0.9151689432063261,0.9949676491732565,False,False,False,False,-0.17758315322345058,-0.15264458149871155,False,False,False,False,1659729.0,1452567.109262392,False,False,False,False,38402.41066045481,False,False,False,False
2025-08-20 16:00:00+00:00,2.685,2.71,2.685,2.7,8836.0,,,,2.8784768301810595,2.9090860986503086,2.88051149401857,2.840619643180222,2.820634353324906,2.87961856375773,2.9655589708616406,,,2.693614677455034,2.7726430949167793,2.8729798073395902,2.862247059183004,2.8520322823997994,2.8213544060175635,2.7873545995222866,2.791388677150651,2.9467345409612693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1422606413949033,2.8899836644138897,-1.3354618856701985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.03364032724064,-13.633008180101456,False,True,False,True,False,0.0,0,0.9147058823529411,1.0213235294117646,False,False,False,False,-0.17556897245542577,-0.16410677697706866,False,False,False,False,1668565.0,1455915.9137699518,False,False,False,False,37944.01669672682,False,False,False,False
2025-08-20 17:00:00+00:00,2.695,2.73,2.695,2.725,29488.0,,,,2.8714245839781136,2.906248592681645,2.8785457366025327,2.83933970920524,2.8199226717092736,2.8786411708366315,2.964448194285027,,,2.699917828839187,2.7660874492297753,2.8700984375104186,2.86059852527493,2.850557304182059,2.820338286166705,2.7867885298361825,2.7908331709306093,2.9455820500493495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14071413741507152,2.8888202469591535,-1.1642060276852257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43751839736407,-13.633008180101456,False,True,False,True,False,0.0,0,0.9031781226903178,1.0266075388026608,False,False,False,False,-0.16351285935542617,-0.1638098181662474,False,False,False,False,1698053.0,1459669.9771223555,False,False,False,False,37812.91566266904,False,False,False,False
2025-08-20 18:00:00+00:00,2.725,2.73,2.705,2.705,19757.0,,,,2.8669391445415866,2.9043612086224635,2.877228273636303,2.8384739352266117,2.8194360521501496,2.877979507464677,2.9636995652278233,,,2.7019950078761137,2.7622491790802015,2.8681859537498613,2.859489635884875,2.8495627605152545,2.8196469113903517,2.7863965182542008,2.790449057932875,2.94480516750314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13966330168600838,2.887939549658587,-1.309861269568668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.548136551111014,-13.633008180101456,False,True,False,True,False,0.0,0,0.9022388059701493,1.0313432835820895,False,False,False,False,-0.15950476978286982,-0.1616572939745586,False,False,False,False,1678296.0,1463059.5278646443,False,False,False,False,37532.978985728434,False,False,False,False
2025-08-20 19:00:00+00:00,2.705,2.74,2.705,2.735,34885.0,,,,2.8602471159285714,2.901343708765515,2.875137748623423,2.837133756717964,2.8186942102624215,2.8769176197114814,2.9624583688204935,,,2.707291900020104,2.7581983487256467,2.865201767578161,2.8577468545380738,2.848009918650717,2.8185981142912513,2.785838931697062,2.789895717253497,2.9435243285118866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13798446184882862,2.886650298940945,-1.099038956336172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99691397303081,-13.633008180101456,False,True,False,True,True,0.0,0,0.9029850746268656,1.0208955223880598,False,False,False,False,-0.15550175559746612,-0.15857952478601237,False,False,False,False,1713181.0,1466937.3801458126,False,False,False,False,37491.925047965204,False,False,False,False
2025-08-21 14:00:00+00:00,2.715,2.745,2.715,2.725,11737.0,,,,2.8581632089041307,2.9003608537084142,2.874455135671353,2.836696744422577,2.818451751096142,2.8765676182425395,2.9620466187707075,,,2.7087094126493056,2.7570966452628127,2.864237579660015,2.8571780608777226,2.8475033079302565,2.818256848743638,2.785658884040975,2.7897165495123053,2.943100053379527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13704842308567214,2.886216001797831,-1.1763433549107745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.121131829630635,-13.633008180101456,False,True,False,True,True,0.0,0,0.9017254313578393,1.0270067516879218,False,False,False,False,-0.14950644975152957,-0.15404298726877097,False,False,False,False,1701444.0,1470573.1416939397,False,False,False,False,37092.62388443086,False,False,False,False
2025-08-21 15:00:00+00:00,2.725,2.73,2.7,2.715,14569.0,,,,2.855409877651417,2.899062908833643,2.873540080834834,2.836092997764128,2.818108331897852,2.876096580242546,2.96150848491554,,,2.709194854654858,2.755253424136052,2.8629438960487748,2.856406593807682,2.8468106983630044,2.817774532086655,2.7853853369015145,2.7894476018703247,2.9425431755385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1364806028523983,2.8855650550512295,-1.2497384352536394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.343304824937846,-13.633008180101456,False,True,False,True,True,0.0,0,0.8991723100075245,1.0270880361173815,False,False,False,False,-0.16150817150170252,-0.15777557938523673,False,False,False,False,1686875.0,1473926.6588769795,False,False,False,False,36743.42041335441,False,False,False,False
2025-08-21 16:00:00+00:00,2.715,2.715,2.7,2.715,1428.0,,,,2.855136286836995,2.8989332371777325,2.873448144524907,2.836031712779391,2.818073167509453,2.8760491301907747,2.961454797834544,,,2.7092008989591,2.7550600403793744,2.8628140551108703,2.856328769907446,2.8467406403461872,2.817725211388798,2.785356742172682,2.7894195812987035,2.9424875425101544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13568538065142327,2.8854976236716925,-1.2565659089662893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49142015514265,-17.66686635750648,False,True,False,True,True,0.0,0,0.9129770992366412,1.0282442748091603,False,False,False,False,-0.1675261630014161,-0.1626508711933264,False,False,False,False,1686875.0,1477228.1835455536,False,False,False,False,36195.894515472944,False,False,False,False
2025-08-21 17:00:00+00:00,2.715,2.73,2.7,2.715,22282.0,,,,2.8511394398257477,2.896985628163724,2.872070354467004,2.835120736515546,2.817552672169541,2.875334422043531,2.960636641562563,,,2.7098089665038443,2.752555824257625,2.8608816151031373,2.8551661932562835,2.8456963358353713,2.8169968851792904,2.7849427730852265,2.789012270533893,2.941641495505889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13291303124175957,2.8845147550946773,-1.2753810029833856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59016370861252,-17.196535723334797,False,True,False,True,True,0.0,0,0.9164110429447853,1.022239263803681,False,False,False,False,-0.16150817150170252,-0.16207952134751447,False,False,False,False,1686875.0,1480478.5217851575,False,False,False,False,35980.17522065941,False,False,False,False
2025-08-21 18:00:00+00:00,2.715,2.725,2.71,2.725,11683.0,,,,2.84920723150988,2.8960084465694114,2.871380170153255,2.8346682026409336,2.817295062458114,2.874973819411231,2.9602185170053605,,,2.710340053973281,2.7515226274847495,2.859922483940376,2.8545857093652143,2.8451760657107608,2.816637636317526,2.7847430374899456,2.788814791646358,2.9412101332943306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13092704797669177,2.8840349782629895,-1.214683907723189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82431095690133,-15.696519490947829,False,True,False,True,True,0.0,0,0.9167309175019274,1.0223592906707786,False,False,False,False,-0.15950476978286982,-0.16079214556519214,False,False,False,False,1698558.0,1483859.598966783,False,False,False,False,35603.47482964143,False,False,False,False
2025-08-21 19:00:00+00:00,2.725,2.765,2.725,2.735,48554.0,,,,2.843002078475831,2.8925463538950087,2.8689787899562185,2.833173273446955,2.8164740716627477,2.8736999780693258,2.9586516066630573,,,2.7159169327941117,2.750374161332876,2.8566686189427264,2.8526056558362116,2.8434256164611624,2.815501141550374,2.7841993886648875,2.788260682730418,2.93960909925415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1290230791562269,2.8825572365657535,-1.143649938683332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81566184446153,-13.593314324406848,False,True,False,True,True,0.0,0,0.9244992295839753,1.0084745762711864,False,False,False,False,-0.13754733043579215,-0.14916973800049216,False,False,False,False,1747112.0,1487941.0315409412,False,False,False,False,35804.25816561598,False,False,False,False
