date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,aVWAP_OB_bull_326,aVWAP_OB_bull_5,aVWAP_OB_bear_787,aVWAP_OB_bear_516,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 19:00:00+00:00,60.48,60.515,59.75,60.21,22341.0,,,,,,,,,,,,,,,,,,,,,59.01951806765213,56.34976698843581,,61.353807718980555,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1428403252462953,60.744924543323464,-0.46806586318887583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75986286227252,5.790131631007341,True,False,False,False,False,0.0,0,0.8943490932642488,1.02169689119171,False,False,False,False,-0.11876421453614944,-0.10177857599581673,False,False,False,False,505340.0,481900.52562380134,False,False,False,False,8560.683666824718,False,False,False,False
2025-08-27 14:00:00+00:00,59.965,60.155,59.89,60.03,5318.0,,,,,,,,,,,,,,,,,,,,,59.02131483991086,56.352788081979796,,61.344676459604834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1444707538012304,60.73886944802969,-0.6193862496488076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.849563799940526,2.8078483469460807,True,False,False,True,False,0.0,0,0.8964793281653748,1.0252745478036178,False,False,False,False,-0.13449381302021904,-0.11813619450801788,False,False,False,False,500022.0,482181.4787149052,False,False,False,False,8510.40950144759,False,False,False,False
2025-08-27 15:00:00+00:00,60.045,60.1,59.92,59.92,3902.0,,,,,,,,,,,,,,,,,,,,,59.022570189371244,56.35497448034716,,61.337830206751725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1481441233259786,60.73425947385105,-0.7091962213700784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.978153031953056,-0.020822628029591783,True,False,False,True,False,0.0,0,0.9005668016194334,1.025425101214575,False,False,False,False,-0.13628531695805782,-0.12721075573303786,False,False,False,False,496120.0,482397.57982010045,False,False,False,False,8438.96129212282,False,False,False,False
2025-08-27 16:00:00+00:00,59.91,59.98,59.79,59.95,2104.0,,,,,,,,,,,,,,,,,,,,,59.0231939819912,56.356128488884906,,61.333969224996004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1527335588320966,60.731441919345876,-0.677903331050411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46870101040707,-1.5520169534941246,False,False,False,True,False,0.0,0,0.9044346260841107,1.0284732449680907,False,False,False,False,-0.1542502164012258,-0.14073048606713184,False,False,False,False,498224.0,482642.95067560277,False,False,False,False,8340.744837981381,False,False,False,False
2025-08-27 17:00:00+00:00,59.925,60.155,59.845,60.15,1784.0,,,,,,,,,,,,,,,,,,,,,59.02380791127459,56.35714587303945,,61.331038872208374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1556126256408739,60.72987631580353,-0.5017912602693714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05000504192124,-1.5520169534941246,False,False,False,True,False,0.0,0,0.9097614949594296,1.014261126137202,False,False,False,False,-0.13771914582340336,-0.1392248159452676,False,False,False,False,500008.0,482912.1762465236,False,False,False,False,8239.089879252986,False,False,False,False
2025-08-27 18:00:00+00:00,60.15,60.23,60.115,60.22,11353.0,,,,,,,,,,,,,,,,,,,,,59.02822204396932,56.363849222078755,,61.314680007414616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1559769161322755,60.72432569832351,-0.43627661702009607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.947000925993606,-1.5520169534941246,True,False,False,True,True,0.0,0,0.9100411522633747,1.0161316872427986,False,False,False,False,-0.11305923406687818,-0.12614202500607288,False,False,False,False,511361.0,483353.24328146124,False,False,False,False,8287.367555543637,False,False,False,False
2025-08-27 19:00:00+00:00,60.22,60.55,60.095,60.48,28253.0,,,,,,,,,,,,,,,,,,,,,59.04080749657201,56.38123901588143,,61.282354183129705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1552320152285709,60.72018416909632,-0.20790989682605154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99381984445534,-4.070302663810168,True,False,False,False,True,0.0,1,0.9074180563542267,1.0128152468578002,False,False,False,False,-0.09172762160764966,-0.10893482330686127,False,False,False,False,539614.0,484225.5030755471,False,False,False,False,8596.912244604975,False,False,False,False
2025-08-28 14:00:00+00:00,60.925,61.29,60.88,60.97,8312.0,,,,,,,,,,,,,,,,,,,,,59.046306980001795,56.387181996274975,,61.27999275955416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1512171389016745,60.81529568678646,0.1343832609729319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29606826074076,1.6876511297795318,True,False,True,False,True,2.003663357364566,0,0.9143509086464021,1.004645098199006,False,False,False,False,0.015832871990661426,-0.04655097565809992,False,False,False,False,547926.0,485213.107679027,False,False,False,False,8592.495000502571,False,False,False,False
2025-08-28 15:00:00+00:00,60.955,61.06,60.82,60.935,18126.0,,,,,,,,,,,,,,,,,,,,,59.05755189638529,56.399789404718554,,61.27268742025229,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.147306999608827,60.82240198873724,0.09814113511131001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.013003479568994,4.908880953438128,True,False,True,False,True,1.7741370133130836,0,0.9126594700686949,1.0110402355250248,False,False,False,False,-0.004573599595954336,-0.025562287627027128,False,False,False,False,529800.0,485904.3773274142,False,False,False,False,8740.301279564548,False,False,False,False
2025-08-28 16:00:00+00:00,60.94,61.05,60.66,60.66,16987.0,,,,,,,,,,,,,,,,,,,,,59.06714792975172,56.41115726180641,,61.2632051750564,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1458626790673205,60.82268162704859,-0.14197305665021498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.948109483033875,4.908880953438128,True,False,True,False,True,0.0,0,0.9043187198955016,1.014286880561679,False,False,False,False,-0.016536695142978182,-0.021049491385002655,False,False,False,False,512813.0,486321.5652758264,False,False,False,False,8868.157073679826,False,False,False,False
2025-08-28 17:00:00+00:00,60.66,60.755,60.62,60.62,11056.0,,,,,,,,,,,,,,,,,,,,,59.072887595274736,56.4183141581823,,61.25565322475059,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1238233406105076,60.82018356960275,-0.1781272575225229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.760599080954776,4.908880953438128,True,False,True,False,False,0.0,0,0.9041387207590381,1.0179126451823983,False,False,False,False,-0.04012814114146781,-0.03058881626323523,False,False,False,False,501757.0,486560.8743413174,False,False,False,False,8902.07711904913,False,False,False,False
2025-08-28 18:00:00+00:00,60.63,60.81,60.615,60.65,13393.0,,,,,,,,,,,,,,,,,,,,,59.079901045867054,56.427005916199676,,61.247158169330454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1024492062005915,60.81867565655066,-0.1530008417639249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26666661313083,4.908880953438128,True,False,True,False,False,0.0,0,0.9048398984522152,1.0164605683400216,False,False,False,False,-0.0366048327456327,-0.033596824504433964,False,False,False,False,515150.0,487004.11659959157,False,False,False,False,8971.703830381703,False,False,False,False
2025-08-28 19:00:00+00:00,60.63,60.76,60.555,60.755,36555.0,,,,,,,,,,,,,,,,,,,,,59.09871846694049,56.45054113567822,,61.2251569109749,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0748389236121736,60.81532165229019,-0.05612157409359882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00003178715624,4.908880953438128,True,False,True,False,False,0.6216918641926483,0,0.9022309711286088,1.0192749343832024,False,False,False,False,-0.044357433716619245,-0.0389771291105266,False,False,False,False,551705.0,488007.2310709157,False,False,False,False,9399.351833011444,False,False,False,False
2025-08-29 14:00:00+00:00,60.025,60.05,59.485,59.62,4443.0,,,,,,,,,,,,,,,,,,,,,59.099597372917316,56.45273240701703,,61.21795941339066,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0544805603956482,60.81187809132098,-1.1302987803528397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90005748334489,6.133649510510352,False,False,False,False,False,0.0,0,0.9013394315583143,1.0196831100947406,False,False,False,False,-0.1712275696817105,-0.10510234939611854,False,False,False,False,547262.0,488925.9096589635,False,False,False,False,9322.509168933748,False,False,False,False
2025-08-29 15:00:00+00:00,59.62,59.84,59.57,59.81,8196.0,,,,,,,,,,,,,,,,,,,,,59.10126871141136,56.456793711348006,,61.20505027415002,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0384244952968427,60.799647896270585,-0.9530282661405087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.705454372784494,2.4195346111027334,False,False,False,True,False,0.0,0,0.9088073545103833,1.0095214643355497,False,False,False,False,-0.18029745339482456,-0.14269990139547156,False,False,False,False,555458.0,489957.4149355687,False,False,False,False,9305.043910500666,False,False,False,False
2025-08-29 16:00:00+00:00,59.81,60.295,59.805,60.2,3587.0,,,,,,,,,,,,,,,,,,,,,59.10240815709446,56.45876254445802,,61.200842143146865,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0134749471341364,60.80031969878056,-0.5923379758701676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.243405520397154,2.4195346111027334,False,False,False,True,False,0.0,0,0.9029246530072703,1.0114011896893589,False,False,False,False,-0.13055550655985293,-0.13662770397766225,False,False,False,False,559045.0,491028.54028540483,False,False,False,False,9216.392066927012,False,False,False,False
2025-08-29 17:00:00+00:00,60.15,60.245,59.93,60.115,4218.0,,,,,,,,,,,,,,,,,,,,,59.10374025833222,56.461072883367116,,61.19591970702634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9913586409342631,60.799335161734255,-0.6903002944417082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00811283710622,2.4195346111027334,False,False,False,True,False,0.0,0,0.907943886444758,1.0097949697020008,False,False,False,False,-0.1251915469471241,-0.13090962546239315,False,False,False,False,554827.0,492017.6636918326,False,False,False,False,9138.897616276981,False,False,False,False
2025-08-29 18:00:00+00:00,60.12,60.26,60.08,60.23,4984.0,,,,,,,,,,,,,,,,,,,,,59.10545720208592,56.46386899188085,,61.19064868200824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9616503597537365,60.79867394441767,-0.5913520841018597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83530762016682,2.4195346111027334,False,False,False,True,False,0.0,0,0.9096828046744574,1.0084307178631053,False,False,False,False,-0.11341557693248043,-0.1221626011974368,False,False,False,False,559811.0,493068.7231694786,False,False,False,False,9074.480598970362,False,False,False,False
2025-08-29 19:00:00+00:00,60.2,60.34,60.115,60.245,14967.0,,,,,,,,,,,,,,,,,,,,,59.1107854446341,56.47233794352132,,61.17581794431493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.937900578683889,60.79442399644514,-0.5858019591118312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52226541585128,2.4195346111027334,False,True,False,True,False,0.0,0,0.9177944019500714,1.0010927124485165,False,False,False,False,-0.10522675801030529,-0.11369467960387104,False,False,False,False,574778.0,494335.533662975,False,False,False,False,9165.837488908805,False,False,False,False
2025-09-01 14:00:00+00:00,60.245,60.245,60.245,60.245,0.0,,,,,,,,,,,,,,,,,,,,,59.1107854446341,56.47233794352132,,61.17581794431493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9154705480376769,60.79442399644514,-0.6001547484218251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98023727964092,2.4195346111027334,False,True,False,False,True,0.0,0,0.9238613188307273,0.9980455472467711,False,False,False,False,-0.10273734692138817,-0.10821601326262961,False,False,False,False,574778.0,495582.703683704,False,False,False,False,9023.731481328823,False,False,False,False
2025-09-01 15:00:00+00:00,60.245,60.245,60.245,60.245,0.0,,,,,,,,,,,,,,,,,,,,,59.1107854446341,56.47233794352132,,61.17581794431493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8936407364068896,60.79442399644514,-0.6148152988797732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.285551855500685,2.4195346111027334,False,True,False,False,True,0.0,0,0.9255218623829568,0.9953612232626065,False,False,False,False,-0.10273734692138817,-0.10547668009200889,False,False,False,False,574778.0,496810.5377351194,False,False,False,False,8883.82866766481,False,False,False,False
2025-09-01 16:00:00+00:00,60.245,60.245,60.245,60.245,0.0,,,,,,,,,,,,,,,,,,,,,59.1107854446341,56.47233794352132,,61.17581794431493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8624262182830865,60.79442399644514,-0.6370678265544069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.489094906073866,2.4195346111027334,False,True,False,False,True,0.0,0,0.9446289150139101,0.988243740464866,False,False,False,False,-0.10273734692138817,-0.10410701350669853,False,False,False,False,574778.0,498019.33559969114,False,False,False,False,8746.094889871556,False,False,False,False
2025-09-01 17:00:00+00:00,60.245,60.245,60.245,60.245,0.0,,,,,,,,,,,,,,,,,,,,,59.1107854446341,56.47233794352132,,61.17581794431493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8322228186128436,60.79442399644514,-0.6601885746907628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62479027312264,2.4195346111027334,False,True,False,False,True,0.0,0,0.9362918595153825,0.9889282149015337,False,False,False,False,-0.10273734692138817,-0.10342218021404334,False,False,False,False,574778.0,499209.392412099,False,False,False,False,8610.49651948595,False,False,False,False
2025-09-01 18:00:00+00:00,60.245,60.245,60.245,60.245,0.0,,,,,,,,,,,,,,,,,,,,,59.1107854446341,56.47233794352132,,61.17581794431493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8097079776123594,60.79442399644514,-0.6785458605277251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71525385115517,2.336512890073557,False,True,False,False,True,0.0,0,0.9320664647021023,0.9924722298723951,False,False,False,False,-0.10273734692138817,-0.10307976356771575,False,False,False,False,574778.0,500380.9987312912,False,False,False,False,8477.0004494164,False,False,False,False
2025-09-01 19:00:00+00:00,60.245,60.245,60.245,60.245,0.0,,,,,,,,,,,,,,,,,,,,,59.1107854446341,56.47233794352132,,61.17581794431493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7937215455636701,60.79442399644514,-0.6922125265668111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.775562903176855,1.9644374714160477,False,True,False,False,True,0.0,0,0.9386281588447654,0.9819494584837546,False,False,False,False,-0.10273734692138817,-0.10290855524455196,False,False,False,False,574778.0,501534.4406114262,False,False,False,False,8345.574085859556,False,False,False,False
2025-09-02 14:00:00+00:00,59.305,59.515,58.79,58.945,15688.0,,,,,,,,,,,,,,,,,,,,,59.11065017947154,56.47847227723789,,61.14238248697888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7897307843257753,60.74709153082807,-2.2819061464934403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88422964594619,-7.342043504055802,False,True,False,True,False,0.0,0,0.9297223486572599,0.980700955848885,False,False,False,False,-0.2619509389409674,-0.18242974709275966,False,False,False,False,559090.0,502426.7748655126,False,False,False,False,8459.410146543903,False,False,False,False
2025-09-02 15:00:00+00:00,58.97,59.275,58.72,58.735,10031.0,,,,,,,,,,,,,,,,,,,,,59.11002000574428,56.482119524826714,,61.11980500018489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7861917160683584,60.71811395359623,-2.5224304874560666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.655220656719806,-13.62479520803383,False,True,False,True,False,0.0,0,0.9238666303261561,0.9880076315072227,False,False,False,False,-0.2854393056992316,-0.23393452639599563,False,False,False,False,549059.0,503149.75510015583,False,False,False,False,8483.775880706015,False,False,False,False
2025-09-02 16:00:00+00:00,58.735,58.85,58.57,58.78,12369.0,,,,,,,,,,,,,,,,,,,,,59.1085668481332,56.486275668928315,,61.09041016106706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7742847498653017,60.68211160471228,-2.4566047633550605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.48367301210006,-16.9623827910425,False,True,False,True,False,0.0,0,0.9132904908261152,1.0057744248859084,False,False,False,False,-0.32985467752368247,-0.28189460195983906,False,False,False,False,561428.0,504053.2937807736,False,False,False,False,8544.011913563287,False,False,False,False
2025-09-02 17:00:00+00:00,58.8,58.945,58.545,58.9,5799.0,,,,,,,,,,,,,,,,,,,,,59.10800375291143,56.48827369943423,,61.07724041367743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7746282165490586,60.66723150226933,-2.2813931438520103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.475573687894805,-17.558095511270444,False,True,False,True,False,0.0,0,0.9108120649651972,1.002505800464037,False,False,False,False,-0.32438317702997066,-0.30313888949490486,False,False,False,False,567227.0,505032.731086498,False,False,False,False,8501.453589321995,False,False,False,False
2025-09-02 18:00:00+00:00,58.86,58.95,58.475,58.64,17779.0,,,,,,,,,,,,,,,,,,,,,59.10569364861608,56.49409145341637,,61.03591590555802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.781793197465741,60.622091930601115,-2.5353148850952647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.676911314842386,-19.151617452505533,False,True,False,True,False,0.0,0,0.9100221483942414,1.0016611295681062,False,False,False,False,-0.32946322672036366,-0.31630105810763426,False,False,False,False,549448.0,505721.3399068624,False,False,False,False,8645.291518169715,False,False,False,False
2025-09-02 19:00:00+00:00,58.71,59.2,58.66,59.125,19011.0,,,,,,,,,,,,,,,,,,,,,59.105045917447114,56.501143092272706,,60.998850279776526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7740688972292862,60.58812723271493,-1.8901770087289018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3913883476152,-19.151617452505533,False,True,False,True,True,0.0,0,0.9128440366972477,0.9987155963302752,False,False,False,False,-0.295763322578364,-0.3060321903429991,False,False,False,False,568459.0,506694.0168075312,False,False,False,False,8806.000176802743,False,False,False,False
2025-09-03 14:00:00+00:00,58.62,59.215,58.62,59.135,5323.0,,,,,,,,,,,,,,,,,,,,,59.104857732952276,56.5031064568468,,60.988686798889766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7660694520769723,60.57911471341451,-1.885096331017013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64015720860948,-24.178738029370813,False,True,False,True,True,0.0,0,0.9113013386758947,0.9989982697386395,False,False,False,False,-0.29768185916610196,-0.30185702475455056,False,False,False,False,573782.0,507734.14057795703,False,False,False,False,8752.000174061615,False,False,False,False
2025-09-03 15:00:00+00:00,59.135,59.135,58.72,58.82,3508.0,,,,,,,,,,,,,,,,,,,,,59.10462816205481,56.50434757923877,,60.98171804726268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7618055425663386,60.57277248251429,-2.300813507617209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78025479535505,-23.966483367776696,False,True,False,True,True,0.0,0,0.9140341321713871,1.000726216412491,False,False,False,False,-0.296146860243806,-0.2990019424991783,False,False,False,False,570274.0,508703.7508015546,False,False,False,False,8670.697845781591,False,False,False,False
2025-09-03 16:00:00+00:00,58.82,58.92,58.225,58.38,3043.0,,,,,,,,,,,,,,,,,,,,,59.10407168692584,56.50525043777394,,60.97460859241828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7709117861221817,60.565620405183346,-2.8351108966401823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.712079383577642,-23.966483367776696,False,True,False,True,True,0.0,0,0.9208712434518886,1.0084551052292987,False,False,False,False,-0.34282825441539394,-0.3209150984572861,False,False,False,False,567231.0,509611.1500139336,False,False,False,False,8583.446716389628,False,False,False,False
2025-09-03 17:00:00+00:00,58.38,58.685,58.115,58.205,7886.0,,,,,,,,,,,,,,,,,,,,,59.10221620254824,56.50738429216301,,60.95509146486302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7891348724058258,60.54560660782786,-2.966041280994312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.618553659287432,-23.966483367776696,False,True,False,True,False,0.0,0,0.9120929381631906,1.0005488474204172,False,False,False,False,-0.34282825441539394,-0.33187167643634,False,False,False,False,559345.0,510382.21745557804,False,False,False,False,8572.633589003743,False,False,False,False
2025-09-03 18:00:00+00:00,58.2,58.35,57.98,58.125,9714.0,,,,,,,,,,,,,,,,,,,,,59.09939965037271,56.50974296348926,,60.929788640374476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8067780821725314,60.519497410918994,-2.967975288162235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.898409315197874,-23.966483367776696,False,True,False,True,False,0.0,0,0.9050847457627119,1.013650939074668,False,False,False,False,-0.34282825441539394,-0.337349965425867,False,False,False,False,549631.0,510990.72571208066,False,False,False,False,8590.329192275001,False,False,False,False
2025-09-03 19:00:00+00:00,58.115,58.59,58.065,58.485,11379.0,,,,,,,,,,,,,,,,,,,,,59.096911283215924,56.51288035828575,,60.90311251751885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8146302814747383,60.493907326520215,-2.466035663299256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.03398619897418,-23.966483367776696,False,True,False,True,True,0.0,0,0.9003197807217909,1.0143444495203289,False,False,False,False,-0.3196438601434968,-0.3284969127846819,False,False,False,False,561010.0,511766.21833669953,False,False,False,False,8633.564398596318,False,False,False,False
2025-09-04 14:00:00+00:00,57.705,58.005,57.52,57.94,6843.0,,,,,,,,,,,,,,,,,,,,57.82166666666667,59.09426413818001,56.5141993472426,,60.883846512755525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8358956085951083,60.367807183477375,-2.904438255822157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.434051924873703,-23.966483367776696,False,True,False,True,True,0.0,0,0.8848517715112074,1.01617859725235,False,False,False,False,-0.34282825441539394,-0.3356625836000379,False,False,False,False,554167.0,512423.59479659563,False,False,False,False,8605.803710245988,False,False,False,False
2025-09-04 15:00:00+00:00,57.94,58.01,57.73,58.01,15652.0,,,,,,,,,,,,,,,,,,,,57.887767577980284,59.08869936757461,56.51742478385822,,60.842011729493855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8515800788127625,60.33025814184092,-2.7246505637798983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.778615172689538,-23.966483367776696,False,True,False,True,True,0.0,0,0.8875305623471882,1.0172960246309881,False,False,False,False,-0.328561604520269,-0.33211209406015346,False,False,False,False,569819.0,513313.44604005927,False,False,False,False,8715.047063575506,False,False,False,False
2025-09-04 16:00:00+00:00,58.015,58.57,57.815,58.55,14602.0,,,,,,,,,,,,,,,,,,,,58.05462135302944,59.08528883804295,56.52126617433403,,60.80916132468189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8486952466119648,60.30970303882832,-2.073421579598973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93727341908918,-20.845480227101053,False,True,False,True,True,0.0,0,0.8815826396034047,1.0392853802263586,False,False,False,False,-0.2822360614227621,-0.3071740777414578,False,False,False,False,584421.0,514415.88873711263,False,False,False,False,8806.317651737127,False,False,False,False
2025-09-04 17:00:00+00:00,58.55,58.865,58.54,58.635,11619.0,,,,,,,,,,,,,,,,,,,,58.20377716424446,59.083878284976976,56.524937507022706,,60.787391119164184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8556003792712649,60.30021847202007,-1.9462572859520917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03865464104944,-16.962898170561246,False,True,False,True,True,0.0,0,0.8938253012048192,1.018354668674699,False,False,False,False,-0.21157348064136589,-0.2593737791914118,False,False,False,False,596040.0,515681.3788342117,False,False,False,False,8849.925130004769,False,False,False,False
2025-09-04 18:00:00+00:00,58.64,58.885,58.605,58.715,10635.0,,,,,,,,,,,,,,,,,,,,58.2989660382021,59.082770421690206,56.528372472832785,,60.768361187349214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8586758977037969,60.290629598659066,-1.8349526321543284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42368531057143,-13.816339921396121,False,False,False,True,True,0.0,0,0.901897533206831,1.0111954459203036,False,False,False,False,-0.20583602615356186,-0.23260490267248685,False,False,False,False,606675.0,517092.1326507355,False,False,False,False,8877.60070938454,False,False,False,False
2025-09-04 19:00:00+00:00,58.715,59.12,58.7,59.025,19439.0,,,,,,,,,,,,,,,,,,,,58.459177370224644,59.08199461365344,56.53522783808151,,60.738029756296534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8599419894535622,60.27800737486793,-1.457083605911766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03286791544876,-9.571096916756218,True,False,False,False,True,0.0,0,0.9035171102661597,1.0033269961977187,False,False,False,False,-0.18368375718116198,-0.2081443299268244,False,False,False,False,626114.0,518782.3941600264,False,False,False,False,9041.343334045245,False,False,False,False
2025-09-05 14:00:00+00:00,58.78,58.78,57.915,58.165,11064.0,,,,,,,,,,,,,,,,,,,,58.43793559552162,59.07939088602998,56.538047232300535,,60.714996213713626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8762986090667831,60.25769963086592,-2.3881124644195766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43510530903434,-9.571096916756218,False,False,False,True,True,0.0,0,0.8809657495788883,1.0053340819764178,False,False,False,False,-0.2600777654998965,-0.23411104771336044,False,False,False,False,615050.0,520274.9151808012,False,False,False,False,9072.702352122062,False,False,False,False
