date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Up_aVWAP_594,Gap_Up_aVWAP_576,Gap_Up_aVWAP_570,Gap_Up_aVWAP_552,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,aVWAP_OB_bull_148,aVWAP_OB_bear_671,aVWAP_OB_bear_618,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 15:00:00+00:00,184.39,184.53,183.93,184.2,6231.0,,,,,,,,,184.19260390507281,183.65683938468638,,,,,,,,,,,176.41879969267933,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4101454049369648,181.83849968324705,1.6746502229381799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54736438105326,-3.1335209867609706,False,False,True,False,True,9.157439639437964,0,0.9811443433029912,0.9491222366710018,False,False,False,False,0.23131800374808087,0.18209606664898553,False,False,False,False,-30455.0,9953.446028827633,False,False,False,False,11264.523689854708,False,False,False,False
2025-07-29 16:00:00+00:00,184.16,184.49,184.005,184.385,4047.0,,,,,,,,,184.21301201501876,183.6645630800138,,,,,,,,,,,176.42533856307753,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4441849130443192,181.85115680545783,1.7545143780797818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35441691755804,-0.3707591467021061,True,False,True,False,True,9.796166707526389,0,0.9778879146016015,0.95528565982245,False,False,False,False,0.23358928562575176,0.20784267613736865,False,False,False,False,-26408.0,9389.702679543483,False,False,False,False,11152.624097763937,False,False,False,False
2025-07-29 17:00:00+00:00,184.37,184.605,183.92,184.15,6013.0,,,,,,,,,184.21578574726797,183.67448864272293,,,,,,,,,,,176.43494973058998,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.471178965847224,181.86782387248059,1.5512566319252388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74221487732849,0.2989200139363106,True,False,True,False,True,8.743167480721702,0,0.9764359351988219,0.9534718813069332,False,False,False,False,0.23553798365653195,0.2216903298969503,False,False,False,False,-32421.0,8741.474731023429,False,False,False,False,11072.94000322496,False,False,False,False
2025-07-29 18:00:00+00:00,184.14,184.33,184.0,184.115,13340.0,,,,,,,,,184.19290598725252,183.69240261427166,,,,,,,,,,,176.45597900564633,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4950679366292636,181.89924755365212,1.482041312011187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77213019310505,0.8439795612264049,True,False,True,False,True,8.585422162344425,0,0.9699923338079074,0.9624904172598839,False,False,False,False,0.22290210996682158,0.22229621993188595,False,False,False,False,-45761.0,7896.475122790506,False,False,False,False,11108.088220229223,False,False,False,False
2025-07-29 19:00:00+00:00,184.12,184.8,184.105,184.8,31354.0,,,,,,,,,184.3594427152599,183.76388380633608,,,,,,,,,,,176.50763126997552,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5308926825245266,181.98226380463498,1.8405837505986549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.569196569960695,4.008157633840291,True,False,True,False,True,10.993270794844186,0,0.9699519230769231,0.956512237762238,False,False,False,False,0.2603795472184497,0.24133788357516783,False,False,False,False,-14407.0,7550.684810809258,False,False,False,False,11421.978325341948,False,False,False,False
2025-07-30 14:00:00+00:00,185.34,185.82,185.08,185.62,26425.0,,,,,,,,185.5066666666667,184.6716281696136,183.87603404385547,,,,,,,,,,,176.55566388017706,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.588244049938133,182.07544052397154,2.2317473666383574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77812560625136,8.333586809231981,True,False,True,False,True,13.707642363203618,0,0.9787789748612473,0.9492871912068782,False,False,False,False,0.34282824153439206,0.29208306255477995,False,False,False,False,12018.0,7619.945511416867,False,False,False,False,11654.583312545949,False,False,False,False
2025-07-30 15:00:00+00:00,185.65,186.58,185.57,186.435,17047.0,,,,,,,,185.77658795699915,184.89911839853764,183.96846540124645,,,,,,,,,,,176.58874098468016,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6650368256084702,182.1443460591395,2.5769123390364173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24590387883758,12.726928895465008,True,False,True,False,True,16.235074666956763,0,0.9792870380464407,0.9513790472037502,False,False,False,False,0.3428282427972354,0.31745565267600767,False,False,False,False,29065.0,7952.42697635614,False,False,False,False,11738.18667204136,False,False,False,False
2025-07-30 16:00:00+00:00,186.445,187.01,186.32,186.965,9429.0,,,,,,,,185.95276113242977,185.0414793836261,184.02878967604872,,,,,,,,,,,176.6080190157159,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7525593254411873,182.1868904258327,2.726361102192342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08383397149278,16.434185818923552,True,False,True,False,True,17.800237813319917,0,0.9991182143841277,0.9428492697712874,False,False,False,False,0.34282824378140103,0.33014194822870435,False,False,False,False,38494.0,8425.939736412634,False,False,False,False,11702.385328288781,False,False,False,False
2025-07-30 17:00:00+00:00,186.965,187.02,186.62,186.925,12903.0,,,,,,,,186.12967420926793,185.21292448798167,184.10982366552895,,,,,,,,,,,176.63451445427802,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8400813901901705,182.24377115335153,2.5440335800389136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35886860239782,18.704072084554994,True,False,True,False,True,17.610279342463244,0,1.0165289256198347,0.9359082475965596,False,False,False,False,0.3428282440128995,0.3364850961208019,False,False,False,False,25591.0,8692.06470173957,False,False,False,False,11720.999509245543,False,False,False,False
2025-07-30 18:00:00+00:00,186.935,187.36,186.33,186.34,9985.0,,,,,,,,186.20173901665592,185.31270851112734,184.16554077780992,,,,,,,,,,,176.65456800256473,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9029791650736374,182.28374861255938,2.131526956199578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93319228446444,18.704072084554994,True,False,True,False,True,14.86510175071168,0,1.0260170023392483,0.9201232384321335,False,False,False,False,0.3428282440492973,0.33965667008504963,False,False,False,False,15606.0,8799.257497061437,False,False,False,False,11694.084788171967,False,False,False,False
2025-07-30 19:00:00+00:00,186.36,186.39,185.51,186.2,40877.0,,,,,,,,186.14273365847805,185.4699398712556,184.31797262007916,,,,,,,,,,,176.73061902511802,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9571799509401284,182.40602849695387,1.93848884525089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4441381949355,18.704072084554994,True,False,True,False,False,14.21927499287591,0,0.9938054103205273,0.9338486019549903,False,False,False,False,0.2525634155102784,0.296110042797664,False,False,False,False,-25271.0,8271.036450595368,False,False,False,False,12146.533086029765,False,False,False,False
2025-07-31 14:00:00+00:00,184.58,185.99,183.55,185.215,21656.0,,,,,,,,185.9510388200479,185.41278502644286,184.342854085412,,,,,,,,,,,176.76564252864256,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9867619475009262,182.44090685729105,1.3962886425313197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67578431069677,22.493733825153527,True,False,True,False,False,9.841864376119347,0,0.970599677652421,0.9380870338464964,False,False,False,False,0.13922004049875625,0.21766504164821013,False,False,False,False,-46927.0,7415.252939733424,False,False,False,False,12293.966681595195,False,False,False,False
2025-07-31 15:00:00+00:00,185.34,186.5,185.11,186.27,18309.0,,,,,,,,185.9520863153952,185.4568606356287,184.39759885339492,,,,,,,,,,,176.7987737083462,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0388821283573404,182.4883137319192,1.8547841562217222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70500763042605,21.510175257040203,True,False,True,False,False,13.157999948488296,0,0.985364511691885,0.9337551581843198,False,False,False,False,0.23834593876112153,0.22800549020466582,False,False,False,False,-28618.0,6856.5978553964715,False,False,False,False,12387.223012113098,False,False,False,False
2025-07-31 16:00:00+00:00,186.23,187.0,186.0,186.75,14859.0,,,,,,,,186.00678162963825,185.52597786559414,184.45604353892315,,,,,,,,,,,176.82730448205845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1000277411298938,182.53427050371062,2.0074637176083985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3342926103632,21.510175257040203,True,False,True,False,False,14.58547233064029,0,1.004345912641655,0.9253493233579057,False,False,False,False,0.3074676254372222,0.267736557820944,False,False,False,False,-13759.0,6536.976183219782,False,False,False,False,12425.545135956305,False,False,False,False
2025-07-31 17:00:00+00:00,186.775,187.305,185.85,185.95,16255.0,,,,,,,,186.03808484913048,185.57896183448324,184.51039075489942,,,,,,,,,,,176.85764211817437,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1185557229756653,182.57945866497576,1.590961851260659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2971864281657,18.681924183470855,False,False,True,False,False,11.201538376581592,0,1.015587992288626,0.9194712200495736,False,False,False,False,0.31534345800358576,0.29154000791226486,False,False,False,False,-30014.0,5970.294381929552,False,False,False,False,12484.916529197293,False,False,False,False
2025-07-31 18:00:00+00:00,186.02,187.38,185.875,187.09,19456.0,,,,,,,,186.10790655772254,185.66316930746632,184.58511001899973,,,,,,,,,,,176.89526839224678,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.160730809386538,182.92911750095024,1.925682959198002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29040815812047,18.681924183470855,False,False,True,False,False,14.523247078437564,0,1.0028455729451682,0.9248659297362379,False,False,False,False,0.320444757873987,0.3059923828931259,False,False,False,False,-10558.0,5714.041755853125,False,False,False,False,12592.99534269811,False,False,False,False
2025-07-31 19:00:00+00:00,187.085,187.185,184.09,184.92,41969.0,,,,,,,,185.98838944629503,185.62841916990774,184.63899561928403,,,,,,,,,,,176.96424732552464,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1530733805385123,182.948873986159,0.9154941172269736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.478532554962754,13.668478054661364,False,True,True,False,False,6.301249155475457,0,0.9778321195045455,0.929721971187072,False,False,False,False,0.22203883350099787,0.2640156081970619,False,False,False,False,-52527.0,4811.07986816548,False,False,False,False,13048.437275369457,False,False,False,False
2025-08-01 14:00:00+00:00,183.0,183.68,182.295,183.22,22536.0,,,,,,,,185.74591594713897,185.45969475663088,184.58491635133257,,,,,,,,,,,176.99070702611243,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1360062021204533,183.00177714468788,0.10216396146017118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45959719960758,7.131407493549624,False,True,False,True,False,0.7405058236023194,0,0.9578072226552354,0.952818914003638,False,False,True,False,-0.026332190840990824,0.11884170867803553,False,False,False,False,-75063.0,3572.7220407520613,False,False,False,False,13195.531271100162,False,False,False,False
2025-08-01 15:00:00+00:00,183.29,184.515,182.95,184.31,14416.0,,,,,,,,185.65417073253136,185.39768827797147,184.57072439012993,,,,,,,,,,,177.0098923172293,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.122226089882535,183.01435870272692,0.6105104934153328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61562046828323,5.473349491915826,False,True,False,True,False,3.921237193525158,0,0.9632541885085828,0.9469626888683328,False,False,False,False,0.04251684788527084,0.0806792782816532,False,False,False,False,-60647.0,2577.0674354690836,False,False,False,False,13214.453266897059,False,False,False,False
2025-08-01 16:00:00+00:00,184.34,185.19,183.43,183.7,14168.0,,,,,,,,185.58115785296437,185.34838214654116,184.56111920296314,,,,,,,,,,,177.02913704080407,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0948958240244404,183.0254005221244,0.3220205368397033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.265033704649014,3.1625002307016743,False,True,False,True,False,2.0369319984833965,0,0.9646180591062486,0.9494324573064744,False,False,False,False,0.09613127612317438,0.08840527720241378,False,False,False,False,-74815.0,1377.1904209656868,False,False,False,False,13229.236937177724,False,False,False,False
2025-08-01 17:00:00+00:00,183.62,183.62,183.13,183.35,15238.0,,,,,,,,185.4742119822435,185.27019312895402,184.53510801631083,,,,,,,,,,,177.0475670394985,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0693109899129443,183.01248311635104,0.16310592525445322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06110919881996,0.8885015159622682,False,True,False,True,False,0.974895105509411,0,0.9609270844016005,0.9652343349400075,False,False,False,False,0.00946843774348442,0.048936857472949104,False,False,False,False,-90053.0,-40.3319111423084,False,False,False,False,13260.380550554813,False,False,False,False
2025-08-01 18:00:00+00:00,183.345,183.82,182.81,183.37,13500.0,,,,,,,,185.38637185386452,185.20477668392917,184.51236117342458,,,,,,,,,,,177.06371998988845,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0446410663223014,183.00293001990087,0.1795278330975621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65355703357224,-0.7362386191489989,False,True,False,True,False,1.0343525943957133,0,0.9556509298998576,0.9635193133047223,False,False,False,False,0.0039258377482408215,0.026431347610594964,False,False,False,False,-76553.0,-1226.5748272486292,False,False,False,False,13264.095580778769,False,False,False,False
2025-08-01 19:00:00+00:00,183.34,184.79,183.26,184.57,38918.0,,,,,,,,185.2615933089819,185.11621770991968,184.49654399297313,,,,,,,,,,,177.1162469561204,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0328292249126965,183.0321076074196,0.7565280810277857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16623038391073,-0.7362386191489989,False,True,False,True,False,4.50119775401809,0,0.9559311801992156,0.9526109266525822,False,False,False,False,0.06962241681482606,0.04802688221271051,False,False,False,False,-37635.0,-1791.0465353533014,False,False,False,False,13661.830533014756,False,False,False,False
2025-08-04 14:00:00+00:00,185.63,186.75,185.57,186.63,13866.0,,,,,,,186.31666666666666,185.29990967195025,185.15300366782026,184.5294905076952,,,,,,,,,,,177.14028930291346,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0619886032666335,183.08022250808736,1.7215310920191433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01391617434267,-7.5692227547761775,False,True,False,False,True,9.850252214527764,0,0.9697745397262976,0.9398444422565732,False,False,False,False,0.2733346254528542,0.16068075383278235,False,False,False,False,-23769.0,-2131.7899999214674,False,False,False,False,13664.995951107549,False,False,False,False
2025-08-04 15:00:00+00:00,186.63,186.905,186.26,186.81,17613.0,,,,,,,186.5078345881381,185.3598105693601,185.20940225664935,184.57733831055285,,,,,,,,,,,177.1717783764946,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.095731390962241,183.1431446028224,1.749678137661526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21417847282306,-3.5913095906815116,False,True,True,False,True,10.2880353979481,0,0.9767157462212007,0.9387076260822789,False,False,False,False,0.31585286960417785,0.2382668117184801,False,False,False,False,-6156.0,-2194.180852635863,False,False,False,False,13726.205316206657,False,False,False,False
2025-08-04 16:00:00+00:00,186.8,186.98,186.3,186.465,15345.0,,,,,,,186.53203058260723,185.40501485562277,185.2527791453463,184.61583281809442,,,,,,,,,,,177.19882295481654,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1137353789568136,183.19184745888825,1.5485157573163895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00181489964112,-1.81252073001194,False,True,True,False,True,9.181705697184068,0,0.9772583701831971,0.9383837892997731,False,False,False,False,0.32172259768446093,0.27999470470147053,False,False,False,False,-21501.0,-2493.5113820523616,False,False,False,False,13751.302908203452,False,False,False,False
2025-08-04 17:00:00+00:00,186.465,186.91,186.29,186.69,19896.0,,,,,,,186.56124520383696,185.4610861941506,185.3070015547042,184.66477035244162,,,,,,,,,,,177.23383723136172,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.13030516995067,183.2511972394397,1.6142301155096588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65668806789742,-0.01622389573017813,False,False,True,False,True,9.74501574477447,0,0.9772979761387243,0.9394290682509795,False,False,False,False,0.3176370624701152,0.29881588358579286,False,False,False,False,-1605.0,-2479.7360117879834,False,False,False,False,13846.569529781693,False,False,False,False
2025-08-04 18:00:00+00:00,186.69,186.98,186.63,186.9,27750.0,,,,,,,186.6421486186091,185.54363601533393,185.38662707732286,184.73595878788169,,,,,,,,,,,177.28330617550904,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.156630594822383,183.3327634154332,1.6540786322567245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.213139364469754,1.7820098959863202,False,False,True,False,True,10.272609533248556,0,0.9806479564819722,0.9389592259182606,False,False,False,False,0.33868744768332687,0.31875166563455987,False,False,False,False,26145.0,-2035.9416550160765,False,False,False,False,14062.126591335464,False,False,False,False
2025-08-04 19:00:00+00:00,186.9,188.58,186.895,188.46,56569.0,,,,,,,187.1425930940574,185.80901631068335,185.6352593243305,184.93903506654698,,,,,,,,,,,177.3944521899768,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2167782766730046,183.8616096469587,2.074357368722815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08213505457373,5.716091992711505,True,False,True,False,True,14.01044902721032,0,0.9834675509237334,0.9247749881572727,False,False,False,False,0.3428282452003694,0.33078995541746464,False,False,False,False,82714.0,-721.9890712173776,False,False,False,False,14721.147884493052,False,False,False,False
2025-08-05 14:00:00+00:00,188.185,188.185,186.895,186.97,23031.0,,,,,,,187.17003486145424,185.87449481196126,185.699715536855,184.99898459666522,,,,,,,,,,,177.43639696034282,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.238971325094627,183.91208129238686,1.365769482324166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05772392992661,5.716091992711505,False,False,True,False,True,9.267708878881159,0,0.9811417635251837,0.9269943518648194,False,False,False,False,0.32473525035022305,0.32776260288384385,False,False,False,False,59683.0,214.52238725110897,False,False,False,False,14849.982801012538,False,False,False,False
2025-08-05 15:00:00+00:00,186.955,187.62,186.76,187.54,19808.0,,,,,,,187.18399416987316,185.9249883118794,185.75003994165007,185.04730259560247,,,,,,,,,,,177.4720337558365,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2735842778462936,183.95509973200552,1.5767615491211753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81773249164448,5.716091992711505,False,False,True,False,True,10.60704386393769,0,0.9800416763139619,0.9328085204908555,False,False,False,False,0.2931614224697479,0.31046201267679585,False,False,False,False,79491.0,1443.6150634177584,False,False,False,False,14926.85128471777,False,False,False,False
2025-08-05 16:00:00+00:00,187.6,187.885,187.29,187.81,13251.0,,,,,,,187.21455308849394,185.96500522250722,185.78926671849214,185.08341581125708,,,,,,,,,,,177.4965858469667,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3175470159572913,183.98978147098745,1.648388793283903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.181643345474356,5.716091992711505,True,False,True,False,True,11.235037703252033,0,0.9923398328690811,0.9308263695450337,False,False,False,False,0.32906760418541764,0.3197648084311068,False,False,False,False,92742.0,2859.09389964384,False,False,False,False,14900.869094257028,False,False,False,False
2025-08-05 17:00:00+00:00,187.81,188.215,187.76,188.12,6228.0,,,,,,,187.23840505193954,185.98714714758626,185.81068694576305,185.1024333369584,,,,,,,,,,,177.50850310162014,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.358344133932836,184.00866662837976,1.743313587048079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04249965103723,6.091984355627027,True,False,True,False,True,11.955376702734103,0,0.9967860636266247,0.9275234058409811,False,False,False,False,0.34282824547834895,0.3312965269547279,False,False,False,False,98970.0,4349.185467091222,False,False,False,False,14766.406007524361,False,False,False,False
2025-08-05 18:00:00+00:00,188.1,188.295,187.72,188.165,10759.0,,,,,,,187.277846859067,186.02481520234932,185.84720234107488,185.1350271167043,,,,,,,,,,,177.5290822724117,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.39100779385422,184.04087643419763,1.7248473954802226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.711693923519206,7.2313170324222185,True,False,True,False,True,12.060694438151238,0,0.9981846110878372,0.9228692454498918,False,False,False,False,0.3428282454998645,0.33706238622729623,False,False,False,False,109729.0,5982.981041244846,False,False,False,False,14704.27568182631,False,False,False,False
2025-08-05 19:00:00+00:00,188.155,188.355,187.38,187.39,47067.0,,,,,,,187.352562851162,186.14879353516008,185.97061244941727,185.2533823899691,,,,,,,,,,,177.61519839859716,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4001827407909033,184.15414011384118,1.34817230003601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32709931912395,7.2313170324222185,True,False,True,False,False,9.57771835575744,0,0.9950338809987935,0.9243479068040482,False,False,False,False,0.3303970651759352,0.33372972570161574,False,False,False,False,62662.0,6861.725521225546,False,False,False,False,15206.023345673962,False,False,False,False
2025-08-06 14:00:00+00:00,187.675,188.1,186.84,188.1,15559.0,,,,,,,187.37033002373792,186.1851834512521,186.00727837287636,185.28972442808103,,,,,,,,,,,177.64326734935088,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4214566385243375,184.18898060980268,1.6151515282060673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51833260144831,7.2313170324222185,True,False,True,False,False,11.276663996083087,0,0.9928426302179537,0.9251477650535658,False,False,False,False,0.2956182537262949,0.3146739897139553,False,False,False,False,78221.0,7968.070861981739,False,False,False,False,15211.495851942582,False,False,False,False
2025-08-06 15:00:00+00:00,188.09,188.49,187.82,188.435,14583.0,,,,,,,187.41282209131887,186.23013820759203,186.0514451030448,185.33067942561328,,,,,,,,,,,177.6709154827475,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.44379760592813,184.229053565982,1.7210698724866833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42763160998184,7.2313170324222185,True,False,True,False,False,12.063558234071674,0,1.0012540640966097,0.927217835578264,False,False,False,False,0.34282824565539866,0.328751117684677,False,False,False,False,92804.0,9283.35658505179,False,False,False,False,15201.75173020704,False,False,False,False
2025-08-06 16:00:00+00:00,188.44,188.51,188.15,188.28,5915.0,,,,,,,187.43015877923878,186.24838814045313,186.06938268567626,185.3473326549607,,,,,,,,,,,177.68215743194312,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.45486020408962,184.24532409297007,1.6435460969665225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39548765601277,7.297351189097505,True,False,True,False,False,11.558908038280421,0,1.0117774532435109,0.925613605313988,False,False,False,False,0.3428282458330348,0.33578968175885593,False,False,False,False,86889.0,10486.544855050986,False,False,False,False,15057.771083227086,False,False,False,False
2025-08-06 17:00:00+00:00,188.295,188.41,187.96,188.105,9641.0,,,,,,,187.4523132500844,186.27527636420095,186.09603964567816,185.37268332742465,,,,,,,,,,,177.70016372551382,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4728803226382365,184.26995925208,1.5508396070815487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61692815019792,7.297351189097505,True,False,True,False,False,10.984718097103674,0,1.0110463186839238,0.9195467690703087,False,False,False,False,0.33043408632524535,0.3331118840420506,False,False,False,False,77248.0,11521.606175127716,False,False,False,False,14973.790136200309,False,False,False,False
2025-08-06 18:00:00+00:00,188.09,188.235,187.985,187.99,7300.0,,,,,,,187.4662224960747,186.29420566842018,186.11493023373697,185.39097720296925,,,,,,,,,,,177.7136418475105,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.493508460270936,184.28768549847888,1.4847812070863595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57324697610543,7.297351189097505,False,False,True,False,False,10.603940592007959,0,1.0081932072595627,0.9204496737007584,False,False,False,False,0.32406176907827106,0.3285868265601608,False,False,False,False,69948.0,12427.44173830403,False,False,False,False,14854.816645716583,False,False,False,False
2025-08-06 19:00:00+00:00,187.99,188.28,187.865,188.03,19496.0,,,,,,,187.49981157210595,186.34253664276355,186.16336222232167,185.43843213470404,,,,,,,,,,,177.74942616746551,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5096880338058583,184.33365413359144,1.4728308126819962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02371529234604,7.297351189097505,False,False,True,False,False,10.70499687246927,0,1.0103038687210801,0.9148976768592292,False,False,False,False,0.3208851518599156,0.3247359892100382,False,False,False,False,89444.0,13621.49690515203,False,False,False,False,14926.772976790744,False,False,False,False
2025-08-07 14:00:00+00:00,188.21,188.72,188.0,188.23,11133.0,,,,,,,187.5254423259397,186.37294523094005,186.19357597359004,185.46737911875806,,,,,,,,,,,177.77025891143884,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.522598415476995,184.36179153127418,1.5334222224960752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42688582505734,7.297351189097505,False,False,True,False,False,11.215692092669041,1,1.01446448113432,0.906932483227864,False,False,False,False,0.3428282458627658,0.33378211753640197,False,False,False,False,100577.0,14969.644239955875,False,False,False,False,14867.954791104064,False,False,False,False
2025-08-07 15:00:00+00:00,188.25,188.25,187.51,187.71,9729.0,,,,,,,187.53339259082472,186.39220955150387,186.21331770769135,185.4879049001953,,,,,,,,,,,177.78754880054336,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5181464386504135,184.3816367823396,1.3217512558341236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91904638237649,9.88361670674221,False,False,True,False,False,9.436342607337593,1,1.0108231273141557,0.9109940187980642,False,False,False,False,0.30230217989761377,0.31804214871700787,False,False,False,False,90848.0,16146.052856390666,False,False,False,False,14788.281073412529,False,False,False,False
