date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,aVWAP_OB_bull_665,aVWAP_OB_bull_303,aVWAP_OB_bull_175,aVWAP_OB_bull_88,aVWAP_OB_bear_842,aVWAP_OB_bear_292,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 16:00:00+00:00,8.955,9.02,8.92,8.98,5172.0,,,,,,,,,,,,,,,,,,,,9.104184408906553,,10.117041099001993,9.724962058395514,9.264374914881667,,10.089495819518962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42960712200721995,9.82697258440273,-1.9715049891293368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49629709637043,-4.637991185417583,False,False,False,True,False,0.0,0,0.8715432649420161,1.0700267618198036,False,False,False,False,-0.33169961151313615,-0.3169921384715765,False,False,False,False,461131.0,478096.6038797233,False,False,False,False,8680.328095728324,False,False,False,False
2025-08-26 17:00:00+00:00,8.98,8.98,8.865,8.915,3368.0,,,,,,,,,,,,,,,,,,,,9.102001636200498,,10.115565083528258,9.724133698110467,9.264072189196634,,10.088075296947354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4327965316842137,9.823767431251289,-2.0997567326033106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7027557703814,-7.423041696515092,False,False,False,True,False,0.0,0,0.8611484970838941,1.066621803499327,False,False,False,False,-0.34282825441539394,-0.3299101964434852,False,False,False,False,457763.0,477781.3542071694,False,False,False,False,8597.96641982556,False,False,False,False
2025-08-26 18:00:00+00:00,8.915,9.03,8.9,8.985,11588.0,,,,,,,,,,,,,,,,,,,,9.096895454888664,,10.110732636193918,9.72147889217914,9.26319047426984,,10.083429097349272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4311346124519585,9.814772736571785,-1.9246256565964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.954329627075126,-7.423041696515092,False,False,False,True,False,0.0,0,0.8741781908864203,1.0575833144411697,False,False,False,False,-0.33103992673305227,-0.3304750615882687,False,False,False,False,469351.0,477650.65104116674,False,False,False,False,8644.323529595706,False,False,False,False
2025-08-26 19:00:00+00:00,8.985,9.07,8.97,8.995,39826.0,,,,,,,,,,,,,,,,,,,,9.086781537443873,,10.095003624588028,9.712975101375338,9.26061057747367,,10.068315647159357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42835494038822636,9.790903773499492,-1.8580473772011359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.213149310379976,-7.423041696515092,False,False,False,True,False,0.0,0,0.8670914883932634,1.0575785161583977,False,False,False,False,-0.31591465257549617,-0.32319485708188245,False,False,False,False,509177.0,478139.43164517963,False,False,False,False,9127.760374098098,False,False,False,False
2025-08-27 14:00:00+00:00,8.83,8.9,8.8,8.85,13649.0,,,,,,,,,,,,,,,,,,,8.850000000000001,9.077528116750369,,10.08892706784519,9.709446342327835,9.259172230941022,,10.062456083847303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42718516144899943,9.720789886489243,-2.0384366431070537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.584239363053484,-8.069376083942807,False,False,False,True,False,0.0,0,0.8607566089334551,1.0633546034639927,False,False,False,False,-0.34282825441539394,-0.33301155574863817,False,False,False,False,495528.0,478409.0218522311,False,False,False,False,9197.857112484173,False,False,False,False
2025-08-27 15:00:00+00:00,8.85,9.075,8.85,9.05,9571.0,,,,,,,,,,,,,,,,,,,8.908393267298306,9.075237945279415,,10.085184503328803,9.707394103559874,9.258516754283876,,10.05885690229187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.421152162696797,9.718704980261796,-1.5877989940258734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.424159803607516,-8.069376083942807,False,False,False,True,True,0.0,0,0.8572078217371533,1.0591177808094587,False,False,False,False,-0.3063063992232564,-0.3196589774859473,False,False,False,False,505099.0,478822.81996304926,False,False,False,False,9203.64227353093,False,False,False,False
2025-08-27 16:00:00+00:00,9.055,9.08,8.96,9.02,5615.0,,,,,,,,,,,,,,,,,,,8.930126293277844,9.074386892544991,,10.083057301447298,9.706243019301956,9.25817437152867,,10.056812377873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.416279607609785,9.717141936374816,-1.6746963426282169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.887325311532386,-13.668464269616464,True,False,False,True,True,0.0,0,0.8758733115975782,1.0584536562645552,False,False,False,False,-0.2877062413882401,-0.3036826094370937,False,False,False,False,499484.0,479143.1483357152,False,False,False,False,9148.004408825023,False,False,False,False
2025-08-27 17:00:00+00:00,9.02,9.06,8.98,8.99,2504.0,,,,,,,,,,,,,,,,,,,8.936508237871873,9.073947525716633,,10.082102518290679,9.705723475062776,9.258015605871899,,10.055894449076705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4109738708513803,9.716255499051831,-1.7671573561290115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.749905385685615,-12.677152293856373,True,False,False,True,True,0.0,0,0.8851033834586467,1.0523966165413534,False,False,False,False,-0.2877062413882401,-0.2956944254126669,False,False,False,False,496980.0,479419.68867159553,False,False,False,False,9044.996588533162,False,False,False,False
2025-08-27 18:00:00+00:00,8.99,9.015,8.95,8.96,3919.0,,,,,,,,,,,,,,,,,,,8.94078667725528,9.072901934296302,,10.08056292418458,9.704871064612657,9.257732521210416,,10.05441306131356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4048016642597106,9.714407746555866,-1.8636478383444977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53438135193252,-12.574758006774708,True,False,False,True,True,0.0,0,0.8807994289793005,1.0594813228646203,False,False,False,False,-0.2997095324097385,-0.2977019789112027,False,False,False,False,493061.0,479631.18187048554,False,False,False,False,8965.523773207067,False,False,False,False
2025-08-27 19:00:00+00:00,8.96,8.965,8.875,8.9,13675.0,,,,,,,,,,,,,,,,,,,8.93311446263258,9.06722738998601,,10.074926230681454,9.701662171941116,9.256534658673898,,10.048982039485036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40351131133887946,9.705882469839052,-1.9971744216167717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.881744392607956,-12.574758006774708,True,False,False,True,True,0.0,1,0.8669364437038801,1.0611759104975007,False,False,False,False,-0.31990490838995905,-0.3088034436505809,False,False,False,False,479386.0,479627.3806011757,False,False,False,False,9038.538908506183,False,False,False,False
2025-08-28 14:00:00+00:00,8.915,8.98,8.895,8.94,1738.0,,,,,,,,,,,,,,,,,,,8.933293468321788,9.066647453487972,,10.074229076172502,9.701269080153562,9.256394061254516,,10.048310607412429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4032288041156186,9.704938058588223,-1.8970322823686245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27495942289247,-12.574758006774708,True,False,False,True,True,0.0,1,0.8674928503336512,1.0612488083889418,False,False,False,False,-0.31354669016207676,-0.3111750669063288,False,False,False,False,481124.0,479650.58400270785,False,False,False,False,8925.3522587619,False,False,False,False
2025-08-28 15:00:00+00:00,8.94,9.0,8.85,8.91,4172.0,,,,,,,,,,,,,,,,,,,8.932282211646578,9.065080517793055,,10.072532115933816,9.700304494193713,9.256037644734944,,10.04667560353997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4045307369250949,9.702518071573792,-1.9591047088234943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70411922293448,-12.574758006774708,False,False,False,True,True,0.0,1,0.8701267639320738,1.060751016503229,False,False,False,False,-0.31675302820524015,-0.31396404755578444,False,False,False,False,476952.0,479608.74549103796,False,False,False,False,8851.656874905128,False,False,False,False
2025-08-28 16:00:00+00:00,8.915,8.925,8.84,8.88,2060.0,,,,,,,,,,,,,,,,,,,8.930449829827365,9.06411791656476,,10.071668242510722,9.699805735645386,9.255841892173049,,10.045842629123236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4049157403174143,9.701164752678492,-2.0279892108782405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.494932966813046,-12.574758006774708,False,False,False,True,False,0.0,1,0.8726528647087146,1.0609051516610497,False,False,False,False,-0.3308396083916341,-0.3224018279737093,False,False,False,False,474892.0,479535.61765396764,False,False,False,False,8746.359869092645,False,False,False,False
2025-08-28 17:00:00+00:00,8.88,9.09,8.88,9.0,8022.0,,,,,,,,,,,,,,,,,,,8.93780772686433,9.062633463492904,,10.06862124691718,9.698125677457302,9.25530168452892,,10.042910996775888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39928934619148626,9.645145417896098,-1.6157341137439383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.150763471625396,-10.52386485433697,True,False,False,True,True,0.0,1,0.8783524904214561,1.0440613026819925,False,False,False,False,-0.2936055807502244,-0.3080037043619669,False,False,False,False,482914.0,479587.99567483633,False,False,False,False,8735.129483525316,False,False,False,False
2025-08-28 18:00:00+00:00,9.0,9.0,8.945,8.97,6221.0,,,,,,,,,,,,,,,,,,,8.94076834959098,9.06124219739155,,10.066230155128965,9.69679468054966,9.254855421556739,,10.040609330960825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.391017384005669,9.642008957379844,-1.71861657529298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60483224160143,-9.003240912076542,True,False,False,True,True,0.0,1,0.8832292167227296,1.047573282075925,False,False,False,False,-0.2981023038103422,-0.30305300408615454,False,False,False,False,476693.0,479543.11202096293,False,False,False,False,8696.150731842752,False,False,False,False
2025-08-28 19:00:00+00:00,8.97,8.98,8.86,8.865,12568.0,,,,,,,,,,,,,,,,,,,8.934898005909005,9.056459380159607,,10.061124300366167,9.693862407523804,9.253736330097908,,10.035686890164015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3828237898225446,9.633086239581484,-2.00637018910848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59682343683317,-9.003240912076542,True,False,False,True,True,0.0,1,0.8773448773448774,1.050986050986051,False,False,False,False,-0.3104052122433958,-0.30672910816477517,False,False,False,False,464125.0,479304.0715245139,False,False,False,False,8756.179402666894,False,False,False,False
2025-08-29 14:00:00+00:00,8.78,8.85,8.73,8.83,1964.0,,,,,,,,,,,,,,,,,,8.803333333333331,8.931882143996512,9.055279330559294,,10.060263124960128,9.693349498244068,9.253513424841456,,10.03485513394765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37627797851742323,9.568345722516687,-1.9622347431169127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40603705610698,-9.003240912076542,False,False,False,True,False,0.0,1,0.9087939698492463,1.0603015075376885,False,False,False,False,-0.34282825441539394,-0.3247786812900846,False,False,False,False,462161.0,479038.28746987024,False,False,False,False,8650.874295648802,False,False,False,False
2025-08-29 15:00:00+00:00,8.83,9.0,8.825,8.98,5033.0,,,,,,,,,,,,,,,,,,8.898042256205041,8.932055134805406,9.053859350566086,,10.058292239650108,9.692231845803795,9.253109982214664,,10.032956106866521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3697787505040889,9.570762717120342,-1.5976113184302867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93008012857173,-9.003240912076542,True,False,False,True,True,0.0,1,0.9473412493546723,1.001548786783686,False,False,False,False,-0.2816516102989336,-0.3032151457945091,False,False,False,False,467194.0,478854.65510599624,False,False,False,False,8594.783221297657,False,False,False,False
2025-08-29 16:00:00+00:00,8.99,9.02,8.97,8.98,5565.0,,,,,,,,,,,,,,,,,,8.938779785596774,8.935404496793938,9.053036498913677,,10.056227357238548,9.691089364808922,9.252742004271363,,10.030968769445767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3613463313376956,9.571161455518933,-1.635996838076276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27944217688156,-7.661417087186841,True,False,False,False,True,0.0,1,0.9548538622129437,0.9767745302713987,False,False,False,False,-0.24160410015488118,-0.2724096229746951,False,False,False,False,467194.0,478673.86975551565,False,False,False,False,8547.809838021725,False,False,False,False
2025-08-29 17:00:00+00:00,8.98,8.99,8.915,8.98,3170.0,,,,,,,,,,,,,,,,,,8.943391495041952,8.936241645382083,9.052370738565623,,10.055023537988822,9.690413998277513,9.252510297826282,,10.029809381034767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35343562177400695,9.57016391805459,-1.6697918424078675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84568354242145,-6.1560796723424005,True,False,False,False,True,0.0,1,0.9412381951731376,0.9842602308499475,False,False,False,False,-0.26213209009470095,-0.26727085653469806,False,False,False,False,467194.0,478495.8872786859,False,False,False,False,8464.43294130821,False,False,False,False
2025-08-29 18:00:00+00:00,8.98,8.98,8.85,8.86,6947.0,,,,,,,,,,,,,,,,,,8.929078810059233,8.933657571456768,9.049923518445619,,10.052238338159292,9.688806686035077,9.251890609989344,,10.027123291566479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34501923173978294,9.565580058708592,-2.045045591083887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.201269943033424,-6.1560796723424005,True,False,False,True,False,0.0,1,0.9345035368090123,0.9845428346869266,False,False,False,False,-0.2804256385436177,-0.2738482475391579,False,False,False,False,460247.0,478212.958793745,False,False,False,False,8440.906849194906,False,False,False,False
2025-08-29 19:00:00+00:00,8.86,8.97,8.85,8.91,18389.0,,,,,,,,,,,,,,,,,,8.92053589980845,8.930171178535364,9.044334674222565,,10.045014364520165,9.684654404588846,9.250321821530337,,10.020157327864405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33740039571267016,9.556123744639645,-1.9150058887005088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22548972883858,-6.1560796723424005,True,False,False,True,False,0.0,1,0.9428044280442804,0.9831312598840274,False,False,False,False,-0.2828784075594214,-0.2783633275492896,False,False,False,False,478636.0,478219.5175721366,False,False,False,False,8595.140851532968,False,False,False,False
2025-09-01 14:00:00+00:00,8.91,8.91,8.91,8.91,0.0,,,,,,,,,,,,,,,,,,8.92053589980845,8.930171178535364,9.044334674222565,,10.045014364520165,9.684654404588846,9.250321821530337,,10.020157327864405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3281304124393327,9.556123744639645,-1.9691065507654084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24163625270869,-6.1560796723424005,True,False,False,True,False,0.0,1,0.9474661713982487,0.9785088882992834,False,False,False,False,-0.2828784075594214,-0.2806208675543555,False,False,False,False,478636.0,478225.9746640415,False,False,False,False,8461.882853834783,False,False,False,False
2025-09-01 15:00:00+00:00,8.91,8.91,8.91,8.91,0.0,,,,,,,,,,,,,,,,,,8.92053589980845,8.930171178535364,9.044334674222565,,10.045014364520165,9.684654404588846,9.250321821530337,,10.020157327864405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31503986591724503,9.556123744639645,-2.0509269287505654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25240060195542,-6.1560796723424005,True,False,False,True,False,0.0,1,0.9476539191754815,0.9921345267154866,False,False,False,False,-0.2828784075594214,-0.2817496375568884,False,False,False,False,478636.0,478232.33164599433,False,False,False,False,8330.690871604786,False,False,False,False
2025-09-01 16:00:00+00:00,8.91,8.91,8.91,8.91,0.0,,,,,,,,,,,,,,,,,,8.92053589980845,8.930171178535364,9.044334674222565,,10.045014364520165,9.684654404588846,9.250321821530337,,10.020157327864405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.293729099314014,9.556123744639645,-2.1997267078700307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25957683478658,-6.1560796723424005,True,False,False,True,False,0.0,1,0.946058091286307,0.9897648686030426,False,False,False,False,-0.2828784075594214,-0.2823140225581549,False,False,False,False,478636.0,478238.59007008746,False,False,False,False,8201.532873595408,False,False,False,False
2025-09-01 17:00:00+00:00,8.91,8.91,8.91,8.91,0.0,,,,,,,,,,,,,,,,,,8.92053589980845,8.930171178535364,9.044334674222565,,10.045014364520165,9.684654404588846,9.250321821530337,,10.020157327864405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2858472943298807,9.556123744639645,-2.2603808308011804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26436099000735,-6.1560796723424005,False,False,False,True,False,0.0,1,0.9355288864080379,0.9885570750767511,False,False,False,False,-0.2828784075594214,-0.2825962150587882,False,False,False,False,478636.0,478244.7514643497,False,False,False,False,8074.377325167572,False,False,False,False
2025-09-01 18:00:00+00:00,8.91,8.91,8.91,8.91,0.0,,,,,,,,,,,,,,,,,,8.92053589980845,8.930171178535364,9.044334674222565,,10.045014364520165,9.684654404588846,9.250321821530337,,10.020157327864405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27903913316571793,9.556123744639645,-2.315530933992403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.267550426821195,-6.1560796723424005,False,False,False,True,False,0.0,1,0.9314606741573033,0.9896067415730334,False,False,False,False,-0.2828784075594214,-0.2827373113091048,False,False,False,False,478636.0,478250.81733311946,False,False,False,False,7949.19318059133,False,False,False,False
2025-09-01 19:00:00+00:00,8.91,8.91,8.91,8.91,0.0,,,,,,,,,,,,,,,,,,8.92053589980845,8.930171178535364,9.044334674222565,,10.045014364520165,9.684654404588846,9.250321821530337,,10.020157327864405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2706637986357411,9.556123744639645,-2.3871819870125948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.269676718030425,-6.1560796723424005,False,False,False,True,False,0.0,0,0.935821317500707,0.9847328244274809,False,False,False,False,-0.2828784075594214,-0.2828078594342631,False,False,False,False,478636.0,478256.7891574122,False,False,False,False,7825.9498754658825,False,False,False,False
2025-09-02 14:00:00+00:00,8.69,8.72,8.57,8.605,3990.0,,,,,,,,,,,,,,,,,8.631666666666666,8.894955797712578,8.92092201720871,9.040788996535174,,10.043077551637689,9.683437677741319,9.249706491010896,,10.018281250917147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26713739421395877,9.55059005171284,-3.5397142900760894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.664364597467724,-9.124699945884942,False,True,False,True,False,0.0,0,0.9285714285714286,0.9876750700280112,False,False,False,False,-0.34282825441539394,-0.31281805692482856,False,False,False,False,474646.0,478200.8079301655,False,False,False,False,7766.477784373387,False,False,False,False
2025-09-02 15:00:00+00:00,8.6,8.645,8.51,8.54,15795.0,,,,,,,,,,,,,,,,,8.578444528683347,8.809312496234096,8.882034938817297,9.025138303455401,,10.035102509201533,9.678344999073184,9.247021119496276,,10.010549331207232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2620481181314843,9.528752082754982,-3.7731699422427085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.123015839086964,-14.81578194463384,False,True,False,True,False,0.0,0,0.9207865168539328,0.9966292134831459,False,False,False,False,-0.34282825441539394,-0.3278231556701112,False,False,False,False,458851.0,477900.81090799236,True,False,False,False,7890.950997018761,False,False,False,False
2025-09-02 16:00:00+00:00,8.54,8.615,8.53,8.6,5147.0,,,,,,,,,,,,,,,,,8.579109711749291,8.791559570707072,8.871708613311604,9.020435150061575,,10.03255155139249,9.676720182399091,9.246171874767517,,10.008076374640186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25254099658271456,9.522748076760239,-3.6538545790446046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.74427757553665,-15.674923744315898,False,True,False,True,False,0.0,0,0.9178632969557727,1.0166570936243537,False,False,False,False,-0.34282825441539394,-0.3353257050427526,False,False,False,False,463998.0,477685.26345205447,False,False,False,False,7848.409121095989,False,False,False,False
2025-09-02 17:00:00+00:00,8.595,8.61,8.56,8.6,2437.0,,,,,,,,,,,,,,,,,8.580079408576614,8.7843821568255,8.86719649120501,9.018284562763109,,10.031353765047724,9.675958384715056,9.245775563534204,,10.006915286555657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24659486415386328,9.520064216023908,-3.731076148649359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.825118733169774,-16.352856912776296,False,True,False,True,False,0.0,0,0.9150779896013863,1.019641825534373,False,False,False,False,-0.3373027344106375,-0.33631421972669506,False,False,False,False,463998.0,477473.05781713885,False,False,False,False,7764.511305265043,False,False,False,False
2025-09-02 18:00:00+00:00,8.6,8.61,8.5,8.59,9356.0,,,,,,,,,,,,,,,,,8.576662400726118,8.75819797411078,8.849786985497017,9.009784862419771,,10.026699561850398,9.672980998743377,9.244204524334252,,10.002402189468837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24071870616038618,9.432720984627903,-3.5008537478031063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.009881326718006,-17.1250671214449,False,True,False,True,False,0.0,0,0.9091433516008076,1.0184597634842802,False,False,False,False,-0.34282825441539394,-0.33957123707104453,False,False,False,False,454642.0,477119.087928501,False,False,False,False,7789.185548594267,False,False,False,False
2025-09-02 19:00:00+00:00,8.595,8.665,8.59,8.635,16637.0,,,,,,,,,,,,,,,,,8.593291793161177,8.735611617070845,8.8292609162625,8.997486188239614,,10.018851883047638,9.668026694274218,9.24168822371559,,9.994797347707692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23372120914379602,9.420887188971054,-3.3624983879299575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.97654114472043,-17.1250671214449,False,True,False,True,False,0.0,0,0.9181607865818392,1.0133024869866976,False,False,False,False,-0.31137381543253745,-0.325472526251791,False,False,False,False,471279.0,477028.5439296095,False,False,False,False,7926.360966445518,False,False,False,False
2025-09-03 14:00:00+00:00,8.75,9.04,8.745,8.91,11277.0,,,,,,,,,,,,,,,,,8.64650971807526,8.752971042598881,8.833373077254723,8.99535650661232,,10.014600551677859,9.665556412360267,9.24073738474821,,9.990694422829911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22201974183797238,9.360994047268884,-2.0313240774688146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38338364451768,-15.375112217318431,False,False,False,True,True,0.0,0,0.9215686274509804,0.9940323955669226,False,False,False,False,-0.20085333555586984,-0.2631629309038304,False,False,False,False,482556.0,477114.24092294887,False,False,False,False,7978.3088584386105,False,False,False,False
2025-09-03 15:00:00+00:00,8.91,8.96,8.85,8.925,6470.0,,,,,,,,,,,,,,,,,8.67063557355609,8.762124083665396,8.835959002710693,8.994337742238946,,10.012204910628762,9.664170778919551,9.24021538029775,,9.988382831186245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20882938421531,9.361630920064838,-2.0908500099519367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64088154113866,-9.165883785448358,True,False,False,False,True,0.0,0,0.934327502150846,1.0008603383997705,False,False,False,False,-0.1957771488787888,-0.2294700398913096,False,False,False,False,489026.0,477298.91935825197,False,False,False,False,7954.924224974446,False,False,False,False
2025-09-03 16:00:00+00:00,8.925,8.935,8.8,8.82,4281.0,,,,,,,,,,,,,,,,,8.680915373391697,8.765415672030546,8.836294936354737,8.993197771104239,,10.010539394065361,9.663183865179613,9.239807985207461,,9.98677383019686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19913185454750587,9.360361377709209,-2.7135858245135633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.104316868423,-8.247413835269562,True,False,False,False,True,0.0,0,0.9462116830537883,0.9924812030075189,False,False,False,False,-0.21103670812446526,-0.22025337400788741,False,False,False,False,484745.0,477414.3624689767,False,False,False,False,7897.964159470966,False,False,False,False
2025-09-03 17:00:00+00:00,8.82,8.905,8.8,8.83,5594.0,,,,,,,,,,,,,,,,,8.692249580163985,8.769063254459848,8.836531594140919,8.991666451166012,,10.008357769434253,9.661887304018139,9.239267804755006,,9.984665886250173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1934031871320276,9.358625820591426,-2.7332839154845825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3542154244025,-7.177213748087851,True,False,False,False,True,0.0,0,0.9444765760555234,0.9907460960092539,False,False,False,False,-0.21716736913184326,-0.21871037156986534,False,False,False,False,490339.0,477614.74444620183,False,False,False,False,7862.243784905524,False,False,False,False
2025-09-03 18:00:00+00:00,8.815,8.855,8.76,8.805,4223.0,,,,,,,,,,,,,,,,,8.697920280415147,8.770320820959544,8.835930993210756,8.990234528596757,,10.006662138628473,9.66086542459936,9.238821438999217,,9.983026362435623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18929642134802285,9.356667319764814,-2.914304009744429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37664054604292,-6.970780991742444,True,False,False,False,True,0.0,0,0.9412955465587046,0.9939271255060729,False,False,False,False,-0.23565817028114663,-0.22718427092550597,False,False,False,False,486116.0,477746.54685788864,False,False,False,False,7805.821400643423,False,False,False,False
2025-09-03 19:00:00+00:00,8.805,8.81,8.665,8.715,8864.0,,,,,,,,,,,,,,,,,8.700943046564122,8.76767610879662,8.831640568478996,8.98607424554493,,10.002892161370001,9.658536640688721,9.237721831443483,,9.979376514837593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1871299832487127,9.35030808744819,-3.3950095886227243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75101272536603,-6.970780991742444,True,False,False,True,True,0.0,0,0.9354745370370371,1.0002893518518519,False,False,False,False,-0.2647444699647641,-0.24596437044513503,False,False,False,False,477252.0,477738.879464743,False,False,False,False,7822.227270400888,False,False,False,False
