date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,aVWAP_OB_bull_516,aVWAP_OB_bull_311,aVWAP_OB_bull_252,aVWAP_OB_bull_24,aVWAP_OB_bear_793,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 14:00:00+00:00,24.41,24.535,24.3,24.48,7299.0,,,,,,,,,,,,,,,,,,,,,,23.500606824266708,23.1018365801828,21.396854400664694,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.552416664458473,23.680416461072717,1.447428345977044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42826832076203,-8.20178227760956,False,True,False,False,True,9.295716738927098,0,1.048153438073863,0.8867578045296877,False,False,False,False,0.18935765041634228,0.16910270543888448,False,False,False,False,29538.0,-6680.810126273478,False,False,False,False,14929.07392715072,False,False,False,False
2025-07-17 15:00:00+00:00,24.47,24.59,24.41,24.54,6111.0,,,,,,,,,,,,,,,,,,,,,,23.503496668392835,23.10501116448506,21.400028666189638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5224110510953628,23.68398661877092,1.6385820694915192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73243852701846,-3.6028066741163585,False,False,True,False,True,10.075593876078653,0,1.0512820512820518,0.885022385022385,False,False,False,False,0.20381035883143428,0.1864565321351594,False,False,False,False,35649.0,-6024.5340002847415,False,False,False,False,14792.359602698769,False,False,False,False
2025-07-17 16:00:00+00:00,24.54,24.6,24.45,24.545,8392.0,,,,,,,,,,,,,,,,,,,,,,23.507509970382284,23.109403949993098,21.404402847380066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4864271007299873,23.688642855375917,1.7605045922378468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.346751358304736,-0.547839863681773,True,False,True,False,True,10.141056747849479,0,1.0522662311147413,0.8897509187423436,False,False,False,False,0.2082063324934062,0.1973314323142828,False,False,False,False,44041.0,-5248.3241708229625,False,False,False,False,14693.129221261577,False,False,False,False
2025-07-17 17:00:00+00:00,24.545,24.6,24.49,24.595,6565.0,,,,,,,,,,,,,,,,,,,,,,23.510719099696004,23.112893669173335,21.40784897260736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4573124880341337,23.692246590414893,1.9740405810167263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57170200673473,2.27241791543959,True,False,True,False,True,10.80157581652751,0,1.052308949734369,0.8872088271352675,False,False,False,False,0.21172882410312668,0.20453012820870475,False,False,False,False,50606.0,-4382.365656546637,False,False,False,False,14567.111713955195,False,False,False,False
2025-07-17 18:00:00+00:00,24.595,24.66,24.56,24.635,7328.0,,,,,,,,,,,,,,,,,,,,,,23.514470108134734,23.116920802969148,21.411755696080185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44194958132426304,23.696516804592914,2.123507375196522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36723188223264,4.821362730681997,True,False,True,False,True,11.330883533736,0,1.0522129308586585,0.8847644299408525,False,False,False,False,0.22321324548651625,0.2138716868476105,False,False,False,False,57934.0,-3416.22045256917,False,False,False,False,14454.877423816355,False,False,False,False
2025-07-17 19:00:00+00:00,24.63,24.78,24.63,24.735,17005.0,,,,,,,,,,,,,,,,,,,,,,23.523831146341035,23.126779841952597,21.42105711817488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42072906477471456,23.707341933930028,2.4425649476349958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70652751262556,7.97074912553412,True,False,True,False,True,12.642439737555538,0,1.0553407934893189,0.8811800610376398,False,False,False,False,0.24010386851225557,0.22698777767993303,False,False,False,False,74939.0,-2201.4108331494926,False,False,False,False,14494.414207943233,False,False,False,False
2025-07-18 14:00:00+00:00,24.68,24.74,24.465,24.585,5829.0,,,,,,,,,,,,,,,,,,,,,,23.52669099047354,23.129881687427176,21.424119322665327,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40536884549896246,23.710053247126623,2.158396637009483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37093135376434,7.97074912553412,True,False,True,False,True,9.963543555234853,0,1.0482786718272565,0.8918313302098188,False,False,False,False,0.22188521502670203,0.22443649635331753,False,False,False,False,69110.0,-1095.807564418493,False,False,False,False,14360.066700843337,False,False,False,False
2025-07-18 15:00:00+00:00,24.585,24.685,24.535,24.665,5104.0,,,,,,,,,,,,,,,,,,,,,,23.52925638361846,23.132645406273202,21.426822525738668,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38899400166788567,23.71253534946157,2.4485330016775437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21643641699879,7.97074912553412,True,False,True,False,True,11.027701355846396,0,1.0582325199917988,0.8868156653680541,False,False,False,False,0.22321324548651625,0.22382487091991687,False,False,False,False,74214.0,71.78635130892553,False,False,False,False,14216.561790752743,False,False,False,False
2025-07-18 16:00:00+00:00,24.665,24.72,24.56,24.615,4093.0,,,,,,,,,,,,,,,,,,,,,,23.531311220659965,23.13485925596105,21.42898923896943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3596735882579548,23.7144993281842,2.503660822517686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71172647838162,7.97074912553412,True,False,True,False,False,10.13925147837492,0,1.057852923202282,0.874516194744347,False,False,False,False,0.22853317094890652,0.2261790209344117,False,False,False,False,70121.0,1157.8206714436708,False,False,False,False,14059.607344384483,False,False,False,False
2025-07-18 17:00:00+00:00,24.615,24.695,24.535,24.615,3115.0,,,,,,,,,,,,,,,,,,,,,,23.53284633020919,23.136521029335082,21.430627694528567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35370888167140524,23.715919831637805,2.5418648356063525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70858651930351,7.97074912553412,True,False,True,False,False,10.13925147837492,0,1.0564663023679421,0.8763408216960129,False,False,False,False,0.2240990293384553,0.2251390251364335,False,False,False,False,70121.0,2227.0172501809784,False,False,False,False,13889.923509587823,False,False,False,False
2025-07-18 18:00:00+00:00,24.625,24.66,24.495,24.595,6361.0,,,,,,,,,,,,,,,,,,,,,,23.535876300416597,23.13983046374843,21.433935061288963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3499287314831132,23.71857332574572,2.504586206853306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.399319983066654,7.97074912553412,True,False,True,False,False,9.774608173406246,0,1.05448331322879,0.8785685564937675,False,False,False,False,0.21746397522519742,0.22130150018081546,False,False,False,False,63760.0,3181.016982736312,False,False,False,False,13773.196013315142,False,False,False,False
2025-07-18 19:00:00+00:00,24.595,24.75,24.58,24.725,13241.0,,,,,,,,,,,,,,,,,,,,,,23.542734500079348,23.147152808273262,21.4410189646914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3449660905130645,23.725189756491403,2.8982855735808433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30883298671146,7.97074912553412,True,False,True,False,False,11.57628694318008,0,1.0575079872204476,0.8757987220447284,False,False,False,False,0.23297616366179127,0.22713883192130335,False,False,False,False,77001.0,4325.512843469082,False,False,False,False,13764.94491233351,False,False,False,False
2025-07-21 14:00:00+00:00,24.73,24.88,24.57,24.725,8042.0,,,,,,,,,,,,,,,,,,,,,,23.547004523419673,23.151681096539498,21.44535923267703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33780425058305064,23.81688165049076,2.688297580453258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.581841655808,7.97074912553412,True,False,True,False,True,11.57628694318008,0,1.0564102564102569,0.872189349112426,False,False,False,False,0.24367667501526946,0.2354077534682864,False,False,False,False,77001.0,5452.264582330026,False,False,False,False,13676.217084235317,False,False,False,False
2025-07-21 15:00:00+00:00,24.715,24.74,24.58,24.73,15318.0,,,,,,,,,,,,,,,,,,,,,,23.55476842055496,23.160008309994023,21.45349007143655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3342449067045344,23.822212923971218,2.715933908998193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.538777709076584,8.104840464088554,True,False,True,False,True,11.6463689736248,1,1.056448451587613,0.8784790278322226,False,False,False,False,0.23062500726372848,0.23301638036600744,False,False,False,False,92319.0,6799.0356740768475,False,False,False,False,13701.671082929342,False,False,False,False
2025-07-21 16:00:00+00:00,24.73,24.75,24.61,24.655,13409.0,,,,,,,,,,,,,,,,,,,,,,23.561408815854033,23.167168515901906,21.46054857407249,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3309806613662857,23.827256338996584,2.5008822496954886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21342000532836,8.104840464088554,True,False,True,False,True,10.20529335110648,1,1.0580110497237574,0.8877269139700078,False,False,False,False,0.23423045590314368,0.23362341813457554,False,False,False,False,78910.0,7917.035120990385,False,False,False,False,13697.133546759895,False,False,False,False
2025-07-21 17:00:00+00:00,24.655,24.735,24.645,24.68,17155.0,,,,,,,,,,,,,,,,,,,,,,23.569903276808628,23.176321074674952,21.469575925542898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32969887981553314,23.834262581460187,2.565181352793808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36491053509252,8.104840464088554,True,False,True,False,False,10.569777548914502,1,1.0586370839936612,0.8858954041204437,False,False,False,False,0.2360354198966514,0.23482941901561347,False,False,False,False,96065.0,9283.670235393634,False,False,False,False,13750.743879368267,False,False,False,False
2025-07-21 18:00:00+00:00,24.68,24.69,24.57,24.58,8090.0,,,,,,,,,,,,,,,,,,,,,,23.573604639147096,23.18039139644522,21.473718918589586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32528089039770547,23.836547311628767,2.28557136406706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29785608103281,11.321210568033337,True,False,True,False,False,8.649186875323245,1,1.0548840895581537,0.8858727957202298,False,False,False,False,0.22522782987978787,0.23002862444770067,False,False,False,False,87975.0,10503.69085189916,False,False,False,False,13662.98040837031,False,False,False,False
2025-07-21 19:00:00+00:00,24.58,24.58,24.43,24.465,18944.0,,,,,,,,,,,,,,,,,,,,,,23.581167756735027,23.189031406795884,21.483003491106523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3192796932515271,23.83900232878917,1.960656078173036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.567046773795006,5.991470031718528,False,False,False,False,False,6.50255583367456,1,1.0540218470705067,0.8887785501489573,False,False,False,False,0.2028741295270701,0.21645137698738537,False,False,False,False,69031.0,11411.09099373018,False,False,False,False,13744.856681108755,False,False,False,False
2025-07-22 14:00:00+00:00,24.48,24.54,24.29,24.34,11722.0,,,,,,,,,,,,,,,,,,,,,,23.585269883856178,23.19390798300733,21.488526793143336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31363278292102925,23.90487571981579,1.3873686166722243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.309204862621954,0.3991193947365588,False,True,False,True,False,4.246944314846466,0,1.046764009471192,0.8875295974743489,False,False,False,False,0.18562791301084663,0.201039644999116,False,False,False,False,57309.0,12122.68648219948,False,False,False,False,13713.494562021797,False,False,False,False
2025-07-22 15:00:00+00:00,24.34,24.56,24.33,24.505,10358.0,,,,,,,,,,,,,,,,,,,,,,23.58919481786505,23.198452409346284,21.493515660051898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3070885513636835,23.908029552385607,1.9439684252748426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07822867956364,0.3991193947365588,False,True,False,True,False,6.7896224285063305,0,1.04927079227434,0.8904217579818684,False,False,False,False,0.18914375815831905,0.19509170157871752,False,False,False,False,67667.0,12983.838629762278,False,False,False,False,13661.471390517583,False,False,False,False
2025-07-22 16:00:00+00:00,24.5,24.52,24.39,24.48,8608.0,,,,,,,,,,,,,,,,,,,,,,23.59242392336464,23.20219946047708,21.497646625503815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3002710937303112,23.909800987376336,1.8989473996314454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.035862319524355,0.3991193947365588,False,True,False,True,False,6.337695690099402,0,1.0465949820788534,0.9034249303066506,False,False,False,False,0.19095242066534976,0.19302206112203363,False,False,False,False,59059.0,13698.182216897747,False,False,False,False,13583.122996866148,False,False,False,False
2025-07-22 17:00:00+00:00,24.485,24.54,24.44,24.5,6221.0,,,,,,,,,,,,,,,,,,,,,,23.594822663269515,23.204957753519533,21.50065505439019,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2930932115059961,23.911427224413927,2.0081419578495825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57915265447014,0.3991193947365588,False,True,False,True,False,6.646012779967144,0,1.0506884853322693,0.8964278587108361,False,False,False,False,0.19729255287353717,0.19515730699778538,False,False,False,False,65280.0,14497.900322062123,False,False,False,False,13468.98155505427,False,False,False,False
2025-07-22 18:00:00+00:00,24.505,24.665,24.505,24.625,6563.0,,,,,,,,,,,,,,,,,,,,,,23.59763358033629,23.20809105240563,21.50393345480416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2856686797583224,23.914548507852906,2.486977195918504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13529964684855,0.3991193947365588,False,False,False,False,True,8.548994950877848,0,1.0612612612612615,0.8864864864864865,False,False,False,False,0.20747588858295293,0.20131659779036915,False,False,False,False,71843.0,15386.971634898367,False,False,False,False,13361.912073580559,False,False,False,False
2025-07-22 19:00:00+00:00,24.625,24.645,24.525,24.53,43460.0,,,,,,,,,,,,,,,,,,,,,,23.615280551037063,23.228024637007422,21.525248640414734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2776531636404455,23.928259355758918,2.1672385660994067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00954680025402,0.3991193947365588,False,False,False,False,True,6.783270794182094,0,1.0581678151601137,0.8978516416700445,False,False,False,False,0.19849631112083713,0.19990645445560312,False,False,False,False,28383.0,15588.460446760408,False,False,False,False,13828.54909569559,False,False,False,False
2025-07-23 14:00:00+00:00,24.555,24.69,24.52,24.535,12636.0,,,,,,,,,,,,,,,,,,,,,,23.62037044447169,23.23377475229358,21.531420765206335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26918264672442466,23.932031006982367,2.239999496085354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05932334311953,0.3991193947365588,False,False,False,False,True,6.860610086322236,0,1.0433637284701118,0.9001013171225937,False,False,False,False,0.20075407248002755,0.20033026346781535,False,False,False,False,41019.0,15982.732377818385,False,False,False,False,13810.05996242899,False,False,False,False
2025-07-23 15:00:00+00:00,24.54,24.61,24.42,24.525,8537.0,,,,,,,,,,,,,,,,,,,,,,23.623554417749506,23.237450770885175,21.535490330357558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26023508083570673,23.933772358198297,2.2718983155655295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.809090507488975,0.3991193947365588,False,False,False,False,True,6.6716437179874575,0,1.0372318899231083,0.905099150141643,False,False,False,False,0.16098043552663302,0.18065534949722417,False,False,False,False,32482.0,16238.534976611898,False,False,False,False,13728.30709479443,False,False,False,False
2025-07-23 16:00:00+00:00,24.525,24.615,24.51,24.555,6344.0,,,,,,,,,,,,,,,,,,,,,,23.626015400862507,23.24025730898889,21.538549467004415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25069153005938033,23.93541406859597,2.4715072394239623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59260413600587,0.3991193947365588,False,False,False,False,True,7.151098373633452,1,1.0387645107794365,0.9226782752902155,False,False,False,False,0.1720743243193569,0.17636483690829052,False,False,False,False,38826.0,16588.728232788457,False,False,False,False,13613.821713479787,False,False,False,False
2025-07-23 17:00:00+00:00,24.555,24.58,24.41,24.455,11225.0,,,,,,,,,,,,,,,,,,,,,,23.629975730076904,23.24490106793951,21.543807194738218,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25056228658704643,23.93718222593821,2.0666229587663727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19233014793311,0.3991193947365588,False,False,False,True,False,5.23609725316561,1,1.0246683250414597,0.9243366500829187,False,False,False,False,0.15632120516125833,0.16634302103477444,False,False,False,False,27601.0,16759.46112840414,False,False,False,False,13576.78571792196,False,False,False,False
2025-07-23 18:00:00+00:00,24.465,24.485,24.29,24.295,13354.0,,,,,,,,,,,,,,,,,,,,,,23.63395519301277,23.24982672869037,21.549772622312695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25191608069351407,23.937371500430025,1.419633469151476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.260731455184235,-3.2387943047254453,False,True,False,True,False,2.29440247752882,1,1.0189768976897693,0.9253300330033001,False,False,False,False,0.13138766908021254,0.1488653450574935,False,False,False,False,14247.0,16720.508242692445,False,False,False,False,13573.331675783635,False,False,False,False
2025-07-23 19:00:00+00:00,24.295,24.34,24.09,24.175,41141.0,,,,,,,,,,,,,,,,,,,,,,23.643374089967462,23.262643861282207,21.566986744265304,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2541162392751237,23.93255888801918,0.9540559575113855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.181229638178735,-7.864127493256227,False,True,False,True,False,0.18483580183398374,0,1.0158208341894395,0.9297308403534003,False,False,False,False,0.09170195510338042,0.12028365008043695,False,False,False,False,-26894.0,16044.31431644915,False,False,False,False,14000.7373862366,False,False,False,False
2025-07-24 14:00:00+00:00,23.95,24.02,23.76,23.835,21568.0,,,,,,,,,,,,,,,,,,,,,,23.645342602295017,23.26691300223023,21.574803003516468,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26433891704274487,23.924094093498834,-0.3370449364609675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.67906732732271,-13.62359136554543,False,True,False,True,False,0.0,0,1.0036555645816414,0.9341998375304629,False,False,False,False,0.01760938112427996,0.06894651560235845,False,False,False,False,-48462.0,15044.216420070094,False,False,False,False,14118.05928722518,False,False,False,False
2025-07-24 15:00:00+00:00,23.84,23.865,23.745,23.775,11587.0,,,,,,,,,,,,,,,,,,,,,,23.646032680773764,23.268894260579795,21.578840855674684,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2750151838564894,23.919200123896864,-0.524335136245108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96568893751315,-17.618198567976542,False,True,False,True,False,0.0,0,1.005085435313263,0.9395850284784376,False,False,False,False,-0.008402316131432308,0.030272099735463073,False,False,False,False,-60049.0,13879.980506580634,False,False,False,False,14078.818057965875,False,False,False,False
2025-07-24 16:00:00+00:00,23.775,23.785,23.615,23.615,11439.0,,,,,,,,,,,,,,,,,,,,,,23.646148841948957,23.270380561717147,21.582591708114588,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29399687440928474,23.913389500771203,-1.0149410648352826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.932395114177773,-21.044793948836585,False,True,False,True,False,0.0,0,0.9993878800244851,0.9469496021220157,False,False,False,False,-0.046317256232105086,-0.008022578248321007,False,False,False,False,-71488.0,12556.445925083259,False,False,False,False,14037.890646214464,False,False,False,False
2025-07-24 17:00:00+00:00,23.62,23.665,23.54,23.565,13208.0,,,,,,,,,,,,,,,,,,,,,,23.645856582730428,23.271736633730164,21.58673727385827,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3126464773831388,23.90614519616942,-1.0911531741051876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.995026793319035,-23.58105087190466,False,True,False,True,False,0.0,0,0.9898000815993475,0.9536923704610362,False,False,False,False,-0.08035945712514325,-0.04419101768673213,False,False,False,False,-84696.0,11048.656065779642,False,False,False,False,14025.024124567728,False,False,False,False
2025-07-24 18:00:00+00:00,23.565,23.6,23.395,23.53,27584.0,,,,,,,,,,,,,,,,,,,,,,23.644377718780856,23.273814641731658,21.594989314158532,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3319487640920612,23.906181123391598,-1.1332505617863002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.859127072869434,-25.54360621911433,False,True,False,True,False,0.0,0,0.9807028234816173,0.958968108876701,False,False,False,False,-0.10690684018322563,-0.07554892893497889,False,False,False,False,-112280.0,9136.583878713289,False,False,False,False,14235.240804806986,False,False,False,False
2025-07-24 19:00:00+00:00,23.525,23.71,23.49,23.69,54626.0,,,,,,,,,,,,,,,,,,,,,,23.644077918050886,23.279903949170706,21.61214982899095,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3443221830873376,23.889025313184394,-0.5780205951293877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.47039859962989,-25.54360621911433,False,True,False,True,True,0.0,0,0.9836561743341407,0.9539951573849877,False,False,False,False,-0.08253210637279977,-0.07904051765388934,False,False,False,False,-57654.0,8101.070950361145,False,False,False,False,14861.45412566269,False,False,False,False
2025-07-25 14:00:00+00:00,23.595,23.675,23.5,23.535,9268.0,,,,,,,,,,,,,,,,,,,,,,23.643816771453075,23.2807429500498,21.614946934145543,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3609221422870262,23.885335322726007,-0.9706673037737877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.414935551968863,-25.54360621911433,False,True,False,True,True,0.0,0,0.9833400240867125,0.9554395824969889,False,False,False,False,-0.08564973564054533,-0.08234512664721733,False,False,False,False,-66922.0,6937.922563533841,False,False,False,False,14774.733906660169,False,False,False,False
2025-07-25 15:00:00+00:00,23.535,23.67,23.51,23.66,3760.0,,,,,,,,,,,,,,,,,,,,,,23.64377323623875,23.281132732994262,21.61610453537546,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3723621941119513,23.884084439165395,-0.6017915962167302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.258485289108684,-32.40704618316167,False,True,False,True,True,0.0,0,0.986334405144695,0.958199356913183,False,False,False,False,-0.09342880281918135,-0.08788696473319935,False,False,False,False,-63162.0,5851.102058672851,False,False,False,False,14603.962838339856,False,False,False,False
2025-07-25 16:00:00+00:00,23.655,23.725,23.61,23.72,3329.0,,,,,,,,,,,,,,,,,,,,,,23.643825299711807,23.281551360105023,21.617165061407867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38170875884218197,23.883286909915064,-0.4277787871841226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24171095432521,-28.52103780904769,False,True,False,True,True,0.0,0,0.9849010406039587,0.9685778412568861,False,False,False,False,-0.07371217230693984,-0.08079956852006959,False,False,False,False,-59833.0,4832.7438872205585,False,False,False,False,14429.157212939237,False,False,False,False
2025-07-25 17:00:00+00:00,23.72,23.78,23.7,23.775,7456.0,,,,,,,,,,,,,,,,,,,,,,23.64412946156121,23.28264023532996,21.61961284519497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38931295454536136,23.882105250388317,-0.2751135022295777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18489489918106,-24.72388137444814,False,True,False,True,True,0.0,0,0.9822448979591839,0.9653061224489794,False,False,False,False,-0.05531952995760218,-0.06805954923883588,False,False,False,False,-52377.0,3945.771113775278,False,False,False,False,14321.046248397543,False,False,False,False
2025-07-25 18:00:00+00:00,23.775,23.84,23.75,23.825,4886.0,,,,,,,,,,,,,,,,,,,,,,23.644426246241494,23.283431883701947,21.621253912040157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39546606100355436,23.88162336399564,-0.14318134874064936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97646463899341,-21.08857516423589,False,True,False,True,True,0.0,0,0.9851141924959219,0.9614600326264273,False,False,False,False,-0.04139205494473947,-0.05472580209178768,False,False,False,False,-47491.0,3148.301794181863,False,False,False,False,14174.76646160068,False,False,False,False
2025-07-25 19:00:00+00:00,23.825,23.885,23.76,23.82,29505.0,,,,,,,,,,,,,,,,,,,,,,23.646379048906475,23.28831300992929,21.631186885852518,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40142284102621556,23.905576758971677,-0.2131835815642776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40591665492419,-18.679475416713082,False,True,False,True,True,0.0,0,0.9867590140558161,0.9596659197392542,False,False,False,False,-0.0344346677538324,-0.04458023492281004,False,False,False,False,-76996.0,1905.7544795433842,False,False,False,False,14412.444500955708,False,False,False,False
2025-07-28 14:00:00+00:00,23.64,23.735,23.56,23.66,14020.0,,,,,,,,,,,,,,,,,,,,,,23.646406587405817,23.289872069645224,21.635511540936903,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40955058867610594,23.898930611615704,-0.5833970655201831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18746362680372,-18.679475416713082,False,True,False,True,True,0.0,0,0.9785468528637932,0.9613438575187208,False,False,False,False,-0.07879425021525781,-0.06168724256903392,False,False,False,False,-91016.0,465.1071232713937,False,False,False,False,14406.360090088176,False,False,False,False
2025-07-28 15:00:00+00:00,23.655,23.78,23.63,23.745,13383.0,,,,,,,,,,,,,,,,,,,,,,23.646762400853433,23.291619802672685,21.639758402617684,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4154923596182732,23.89563780941437,-0.36255253779579943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.583315612628354,-18.016574089490142,False,True,False,True,True,0.0,0,0.9820129345189978,0.9595796281325786,False,False,False,False,-0.06419330373624636,-0.06294027315264014,False,False,False,False,-77633.0,-745.7162429808761,False,False,False,False,14390.494042179831,False,False,False,False
