date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_894,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_739,Gap_Down_aVWAP_709,aVWAP_OB_bull_863,aVWAP_OB_bull_588,aVWAP_OB_bull_504,aVWAP_OB_bull_324,aVWAP_OB_bull_137,aVWAP_OB_bear_738,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 16:00:00+00:00,302.98,304.205,302.9,304.2,978.0,,,,,,,,,,,,,,,,,,,,,,,,273.18598850284536,263.6349754323924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.700145174105847,280.51717273755276,5.0387437802817745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87873272633466,1.0964902965392298,True,False,True,False,True,16.94539818759562,0,1.0119882841768268,0.9038723520196171,False,False,False,False,0.3035308727542334,0.2904901293063921,False,False,False,False,46712.0,-5706.990613838694,False,False,False,False,3675.5093745044906,False,False,False,False
2025-08-04 17:00:00+00:00,304.2,305.02,302.925,303.805,2054.0,,,,,,,,,,,,,,,,,,,,,,,,273.2897856552823,263.7025917127107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6929641817111385,280.61454184036086,4.941537429587518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08868223200394,3.0357056482568723,True,False,True,False,True,16.42773229390357,0,1.011987893749049,0.9017973386537715,False,False,False,False,0.30812115026724424,0.2993056397868182,False,False,False,False,44658.0,-4926.13804618228,False,False,False,False,3650.3696942796146,False,False,False,False
2025-08-04 18:00:00+00:00,303.805,304.145,303.17,303.425,2793.0,,,,,,,,,,,,,,,,,,,,,,,,273.42826852291387,263.79340530303654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.684633959376792,280.73755650391644,4.842949031411995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86793941321881,3.8458863161710823,True,False,True,False,True,15.925199690307,0,1.012774276180525,0.9050692642151741,False,False,False,False,0.30467727211497364,0.30199145595089594,False,False,False,False,41865.0,-4200.694045466275,False,False,False,False,3637.0771408799305,False,False,False,False
2025-08-04 19:00:00+00:00,303.38,304.445,303.38,304.26,5583.0,,,,,,,,,,,,,,,,,,,,,,,,273.70538466508674,263.9757324499639,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.658834906357779,280.9795017766014,4.997064435923314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3129243203642,5.447045887971427,True,False,True,False,True,16.64439308298669,0,1.0134338634111937,0.9044012695000925,False,False,False,False,0.3074646292130404,0.3047280425819682,False,False,False,False,47448.0,-3399.9390990249376,False,False,False,False,3667.2464875329547,False,False,False,False
2025-08-05 14:00:00+00:00,305.87,309.14,305.0,307.345,2233.0,,,,,,,,,,,,,,,,,,,,,,,,273.8261293528961,264.05386375728045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.693157068571576,281.0982931305382,5.592548147435083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0016413574758,9.141478144046744,True,False,True,False,True,19.205216545110517,0,1.0161250351082987,0.8916516595899352,False,False,False,False,0.342380893442071,0.3235544680120196,False,False,False,False,49681.0,-2576.9788029160236,False,False,False,False,3645.010107881281,False,False,False,False
2025-08-05 15:00:00+00:00,307.345,309.0,307.13,308.12,426.0,,,,,,,,,,,,,,,,,,,,,,,,273.84969960526655,264.06905513745494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.740321702886843,281.12203048301745,5.695387614840753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01335413675162,12.13008391406892,True,False,True,False,True,19.82587540545521,0,1.023020968457004,0.8927768016945535,False,False,False,False,0.34282825331273253,0.3331913606623761,False,False,False,False,50107.0,-1760.1729300025966,False,False,False,False,3595.102974425757,False,False,False,False
2025-08-05 16:00:00+00:00,308.12,310.07,307.92,309.7,571.0,,,,,,,,,,,,,,,,,,,,,,,,273.88229828487886,264.0899309076534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.867343442700796,283.232790980951,5.437711419098638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06106605942034,15.13356696745575,True,False,True,False,True,20.0,0,1.0311468612654446,0.8881499295132266,False,False,False,False,0.342828253327791,0.33800980699508354,False,False,False,False,50678.0,-947.1780008552695,False,False,False,False,3548.217656992799,False,True,False,False
2025-08-05 17:00:00+00:00,309.7,309.7,307.65,307.95,3300.0,,,,,,,,,,,,,,,,,,,,,,,,274.06530664196987,264.2080792563378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.003850566864361,283.3750168545555,4.911214437173788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58262501504322,15.13356696745575,True,False,True,False,True,18.679102996563127,0,1.0297396534250443,0.8930369336589743,False,False,False,False,0.33935190247013275,0.3386808547326081,False,False,False,False,47378.0,-197.95043495053665,False,False,False,False,3544.369321225469,False,False,False,False
2025-08-05 18:00:00+00:00,307.95,309.37,307.69,308.855,3828.0,,,,,,,,,,,,,,,,,,,,,,,,274.27643424035375,264.34497666446936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.158758417043653,283.5755825817916,4.900290995346781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38143839421461,15.13356696745575,True,False,True,False,True,19.410283476773145,0,1.0290746993562983,0.8929824853212689,False,False,False,False,0.33777928297306875,0.33823006885283846,False,False,False,False,51206.0,599.0100369091616,False,False,False,False,3548.76669609019,False,False,False,False
2025-08-05 19:00:00+00:00,308.855,309.98,307.41,307.46,9705.0,,,,,,,,,,,,,,,,,,,,,,,,274.79490701525077,264.6855451799981,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.25595678623332,284.0252574245088,4.458701532111656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6360723981254,15.13356696745575,True,False,True,False,False,17.52100950564862,0,1.028077145931628,0.8885191623209997,False,False,False,False,0.3395689422960854,0.3388995055744619,False,False,False,False,41501.0,1233.1494161818878,False,False,False,False,3644.212173670187,False,False,False,False
2025-08-06 14:00:00+00:00,298.205,298.205,287.845,287.85,3734.0,,,,,,,,,,,,,,,,,,,,,,,,274.89116030236295,264.76467930433887,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3785613075200756,283.8466553930486,0.7443151389487973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.568184062571135,10.021122206657182,False,True,False,False,False,0.0,0,0.9967172111927467,0.9018602469907769,False,False,False,False,0.17665221775462525,0.2577758616645436,False,False,False,False,37767.0,1799.5657043030988,False,False,False,False,3645.6042329931297,False,False,False,False
2025-08-06 15:00:00+00:00,287.85,291.215,287.54,291.08,2332.0,,,,,,,,,,,,,,,,,,,,,,,,274.9457889241264,264.8113512601267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.424189582844975,284.7446196895985,1.1679865192098609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26044668199255,3.8711580392774323,False,True,False,True,False,0.0,0,0.9944609082869157,0.924004282323005,False,False,False,False,0.13281585121372688,0.19529585643913522,False,False,False,False,40099.0,2393.3553833061515,False,False,False,False,3625.238275892461,False,False,False,False
2025-08-06 16:00:00+00:00,291.08,293.13,290.44,291.48,3047.0,,,,,,,,,,,,,,,,,,,,,,,,275.02477567711423,264.87627265598434,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.463336556019374,284.7088430831368,1.2393812549224925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72467328740966,0.18550838630869038,False,True,False,True,False,0.05076726421870603,0,1.0013283117938463,0.9258802019033927,False,False,False,False,0.1576270133966539,0.17646143491789457,False,False,False,False,43146.0,3025.1793308517927,False,False,False,False,3616.2733413825003,False,False,False,False
2025-08-06 17:00:00+00:00,292.44,296.69,292.44,295.845,1395.0,,,,,,,,,,,,,,,,,,,,,,,,275.06782213454414,264.9095461454021,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.397177142555303,284.7393131980126,2.0576843243520835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15075820273567,0.18550838630869038,False,True,False,True,False,3.661147456644418,0,1.003993400866522,0.9096627966140894,False,False,False,False,0.1865206094676823,0.18149102219278845,False,False,False,False,44541.0,3668.835465257191,False,False,False,False,3581.834995004477,False,False,False,False
2025-08-06 18:00:00+00:00,295.845,297.465,295.845,296.86,1376.0,,,,,,,,,,,,,,,,,,,,,,,,275.113775473958,264.9441796429563,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.338031383765685,284.78284860037417,2.2624729102109713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17146349936901,0.18550838630869038,False,True,False,True,False,4.467327062445438,0,1.0148998722428315,0.9075838502624411,False,False,False,False,0.2084447690204219,0.19496789560660516,False,False,False,False,45917.0,4323.84576812142,False,False,False,False,3547.636002833865,False,False,False,False
2025-08-06 19:00:00+00:00,296.86,299.635,296.78,298.68,8801.0,,,,,,,,,,,,,,,,,,,,,,,,275.4251285804345,265.17527869986776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.270821963525663,285.0261998268767,2.5904498895254426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.179281082590336,0.18550838630869038,False,True,False,True,True,5.896178328178273,0,1.0200153139356816,0.8994486983154671,False,False,False,False,0.22485823766599888,0.20991306663630202,False,False,False,False,54718.0,5105.150484894732,False,False,False,False,3629.083506665898,False,False,False,False
2025-08-07 14:00:00+00:00,295.55,297.45,294.34,296.48,1888.0,,,,,,,,,,,,,,,,,,,,,,,,275.48432075258916,265.22106890904075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2130496573256515,285.0344818087293,2.195551345878101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09640704661659,0.18550838630869038,False,True,False,True,True,3.924067321381184,0,1.0087998303647159,0.9018993093420574,False,False,False,False,0.1999862672008019,0.20494966691855196,False,False,False,False,52830.0,5845.070632415744,False,False,False,False,3602.089963926892,False,False,False,False
2025-08-07 15:00:00+00:00,296.725,297.28,295.46,295.58,3348.0,,,,,,,,,,,,,,,,,,,,,,,,275.5885411468373,265.3019799052016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.150027770415361,285.0516255741587,2.044333525019444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46819437152578,0.18550838630869038,False,True,False,True,True,3.128990092805658,0,1.0130056928294575,0.9045996850775193,False,False,False,False,0.19190187305740955,0.19842576998798075,False,False,False,False,49482.0,6521.612172998445,False,False,False,False,3598.1505846412037,False,False,False,False
2025-08-07 16:00:00+00:00,295.58,296.5,294.8,295.86,3930.0,,,,,,,,,,,,,,,,,,,,,,,,275.7072623386809,265.39523147097236,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.096394643311462,285.0664275447198,2.117883957327714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30961715767182,0.18550838630869038,False,True,False,True,True,3.3581065885484094,0,1.0065234907648444,0.9106855088632699,False,False,False,False,0.18360810797346067,0.1910169389807207,False,False,False,False,53412.0,7248.594930006221,False,False,False,False,3603.295536817309,False,False,False,False
2025-08-07 17:00:00+00:00,295.86,296.26,295.73,296.07,2060.0,,,,,,,,,,,,,,,,,,,,,,,,275.76985965400434,265.44436470485323,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.067292709664483,285.07912407062656,2.1689838260993537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41806165044458,0.04211857558134824,False,True,False,True,True,3.53246648103946,0,1.007779744712569,0.9112860647846205,False,False,False,False,0.1875790190691566,0.18929797902493867,False,False,False,False,55472.0,7996.244621013876,False,False,False,False,3579.368474230994,False,False,False,False
2025-08-07 18:00:00+00:00,296.07,296.23,294.44,295.94,2644.0,,,,,,,,,,,,,,,,,,,,,,,,275.8477356502873,265.50620318404833,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.041253285116521,285.09001693925774,2.1522392244752053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.377084807091464,-0.7321488409511545,False,True,False,True,True,3.4119185948013566,0,1.0016268980477223,0.9132785869228384,False,False,False,False,0.17998749066704894,0.1846427348459938,False,False,False,False,52828.0,8691.310595881878,False,False,False,False,3564.8666374212107,False,False,False,False
2025-08-07 19:00:00+00:00,295.995,297.75,295.42,297.625,4714.0,,,,,,,,,,,,,,,,,,,,,,,,275.99479983230367,265.62091943591133,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.013959942632146,285.14432051345767,2.489186118226231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27733012468366,-0.7321488409511545,False,True,False,True,True,4.8363868798942065,0,1.00402196612267,0.9115940908036197,False,False,False,False,0.19438349876009883,0.18951311680304633,False,False,False,False,57542.0,9448.685625403088,False,False,False,False,3582.6826585464632,False,False,False,False
2025-08-08 14:00:00+00:00,285.31,287.58,284.7,286.99,2729.0,,,,,,,,,,,,,,,,,,,,,,,286.42333333333335,276.03674117805406,265.6647880717872,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.166416849526995,285.81284116955413,0.22784820983882656,1.0,287.58,284.7,0.0,0.0,0.0,0.0,0.0,39.67346410803507,-4.93487293506719,False,True,False,True,False,0.0,0,0.9888759481574392,0.9133219853072925,False,False,False,False,0.07594445465523947,0.1327287857291429,False,False,False,False,54813.0,10152.008328885211,False,False,False,False,3569.447268491479,False,False,False,False
2025-08-08 15:00:00+00:00,286.99,290.48,286.99,288.89,1093.0,,,,,,,,,,,,,,,,,,,,,,,287.09918977847553,276.0572454524186,265.68430059731776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.260948114463438,285.82029953737845,0.58348807017927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79366397356647,-6.832242010144533,False,True,False,True,False,0.0,0,0.9928637132429309,0.9085041986884662,False,False,False,False,0.1050459573301856,0.11888737152966425,False,False,False,False,55906.0,10861.372540840479,False,False,False,False,3531.052737197037,False,False,False,False
2025-08-08 16:00:00+00:00,288.89,290.325,288.89,289.15,1323.0,,,,,,,,,,,,,,,,,,,,,,,287.70496954972464,276.0832748358958,265.7085571239639,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.360042597653672,285.8239412082752,0.6205284251249708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.800844275039154,-7.951987621460269,False,True,False,True,False,0.0,0,1.011643763767964,0.9075691957261242,False,False,False,False,0.114868083417905,0.11687772747378462,False,False,False,False,57229.0,11580.250485943727,False,False,False,False,3496.81936142654,False,False,False,False
2025-08-08 17:00:00+00:00,289.15,289.15,288.09,288.91,303.0,,,,,,,,,,,,,,,,,,,,,,,287.76123684532547,276.0888936079956,265.7139329955802,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.468041136813719,285.8198628428719,0.5651269037322556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99799017402372,-8.965675620698775,False,True,False,True,False,0.0,0,1.001516448208039,0.9139227962704384,False,False,False,False,0.10375289577986636,0.1103153116268255,False,False,False,False,56926.0,12283.285362130646,False,False,False,False,3447.3027821796168,False,False,False,False
2025-08-08 18:00:00+00:00,288.91,289.19,287.93,289.13,2114.0,,,,,,,,,,,,,,,,,,,,,,,288.0376511945693,276.1280596718989,265.75142436005126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.564339448264152,285.7878712132126,0.6006335195510031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73332630220611,-9.540260168408487,False,True,False,True,False,0.0,0,0.999639823513522,0.913452591769967,False,False,False,False,0.1030783924557311,0.1066968520412783,False,False,False,False,59040.0,13008.195666593736,False,False,False,False,3426.631421215591,False,False,False,False
2025-08-08 19:00:00+00:00,289.07,289.23,286.94,288.27,6317.0,,,,,,,,,,,,,,,,,,,,,,,288.0872693757956,276.23813811190496,265.8598114606605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.675069441970222,285.6561025063346,0.4605930412646909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95134899579439,-10.631445517925393,False,True,False,True,False,0.0,0,0.9966825565235587,0.9129843542192799,False,False,False,False,0.09774182131270477,0.10221933667699154,False,False,False,False,52723.0,13623.929067111661,False,False,False,False,3471.443337165737,False,False,False,False
2025-08-11 14:00:00+00:00,289.27,289.585,287.015,289.3,8803.0,,,,,,,,,,,,,,,,,,,,,,,288.29919958557446,276.39434972257493,266.0123756638883,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.756757730492097,285.532279017312,0.65448663276749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87348372050965,-10.631445517925393,False,True,False,True,False,0.0,0,0.9988689971278483,0.911275801003021,False,False,False,False,0.10015661644406443,0.10118797656052798,False,False,False,False,61526.0,14366.596833513031,False,False,False,False,3554.1031303879736,False,False,False,False
2025-08-11 15:00:00+00:00,289.475,289.64,288.025,288.725,7744.0,,,,,,,,,,,,,,,,,,,,,,,288.4258144898004,276.5303403865386,266.14586319514376,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.849017074581987,285.4491261434408,0.5600725412129728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99507038756745,-10.631445517925393,False,True,False,True,False,0.0,0,1.0040728959181857,0.9091625293575526,False,False,False,False,0.10614252269392031,0.10366524962722415,False,False,False,False,53782.0,14977.688355474069,False,False,False,False,3619.0627717773073,False,False,False,False
2025-08-11 16:00:00+00:00,288.725,289.01,287.91,287.91,1574.0,,,,,,,,,,,,,,,,,,,,,,,288.41847828125,276.5564608507281,266.17218555915,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.953242346187936,285.4299850030954,0.41658223413207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.365059571340396,-11.136815722169224,False,True,False,True,False,0.0,0,1.010948413826112,0.9099597660748737,False,False,False,False,0.1019544275992086,0.10280983861321638,False,False,False,False,52208.0,15554.902489497726,False,False,False,False,3587.3563722148683,False,False,False,False
2025-08-11 17:00:00+00:00,287.91,288.33,286.85,286.85,4936.0,,,,,,,,,,,,,,,,,,,,,,,288.27479960833153,276.6311619112156,266.2508585517905,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.085558668381976,285.3533901074101,0.24592810194496398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04352084049136,-12.659893629464783,False,True,False,True,False,0.0,0,1.0063689506182074,0.913406192533676,False,False,False,False,0.09218644663597202,0.09749814262459419,False,False,False,False,47272.0,16046.640435396987,True,False,False,False,3608.2655757464204,False,False,False,False
2025-08-11 18:00:00+00:00,286.85,288.2,286.61,287.235,2849.0,,,,,,,,,,,,,,,,,,,,,,,288.2084554480332,276.6738293157818,266.29601279202376,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1934363084090025,285.31332545683574,0.31027598371443016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.880192851437684,-13.067737313740622,False,True,False,True,False,0.0,0,1.005215494052245,0.9145794727718332,False,False,False,False,0.09011166941117318,0.09380490601788369,False,False,False,False,50121.0,16574.925079809436,False,False,False,False,3596.494016432522,False,False,False,False
2025-08-11 19:00:00+00:00,287.235,289.665,287.235,289.55,3867.0,,,,,,,,,,,,,,,,,,,,,,,288.26233505910386,276.7390938788406,266.3612463361671,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.25703379845175,285.28724991113603,0.6812733039605384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.650299288901955,-15.500208351331118,False,True,False,True,True,0.0,0,1.0110680768657834,0.9062267242663488,False,False,False,False,0.10184204527760056,0.09782347564774213,False,False,False,False,53988.0,17154.972752990685,False,False,False,False,3600.6879076506225,False,False,False,False
2025-08-12 14:00:00+00:00,287.265,289.31,286.29,288.94,3359.0,,,,,,,,,,,,,,,,,,,,,,,288.2564521069537,276.7922594705668,266.416006457118,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.329704280556226,286.0545495748391,0.455858646354858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42026579071697,-13.844218389551564,False,True,False,True,True,0.0,0,1.007800035454707,0.9043313833244693,False,False,False,False,0.09424156649364338,0.09603252107069275,False,False,False,False,50629.0,17673.949919610983,False,False,False,False,3596.9408083072017,False,False,False,False
2025-08-12 15:00:00+00:00,288.95,289.59,288.71,288.85,2986.0,,,,,,,,,,,,,,,,,,,,,,,288.30384563073784,276.8426872796176,266.46639219027946,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.399797066744223,286.0585849983677,0.4361724243003888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48388829754738,-12.829323751816148,False,True,False,True,True,0.0,1,1.0160650887573968,0.9049112426035503,False,False,False,False,0.1039254432920416,0.09997898218136718,False,False,False,False,47643.0,18138.58635496585,False,False,False,False,3587.468857790811,False,False,False,False
2025-08-12 16:00:00+00:00,288.915,289.3,287.885,288.565,2902.0,,,,,,,,,,,,,,,,,,,,,,,288.31917811930913,276.88944209330276,266.5141385742994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.479588642961401,286.0383017883024,0.38994731778880143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79338922681232,-12.449430269723955,False,True,False,True,True,0.0,1,1.0098827445793521,0.9114565530770257,False,False,False,False,0.09749916424187301,0.0987390732116201,False,False,False,False,44741.0,18551.026876594286,False,False,False,False,3576.841433639015,False,False,False,False
2025-08-12 17:00:00+00:00,288.57,288.57,287.17,287.855,1671.0,,,,,,,,,,,,,,,,,,,,,,,288.3052706309939,276.9145520095291,266.54064617050807,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.548398300142533,286.01714913667695,0.2806565482253984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99089053920802,-12.449430269723955,False,True,False,True,True,0.0,0,1.0093953944727732,0.9105058944207409,False,False,False,False,0.0891827853922248,0.09396092930192244,False,False,False,False,43070.0,18931.16599478662,False,False,False,False,3547.2935044353094,False,False,False,False
2025-08-12 18:00:00+00:00,287.855,287.985,287.435,287.735,3637.0,,,,,,,,,,,,,,,,,,,,,,,288.2685965032843,276.9680828537902,266.59771886080745,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.612254953310544,285.9734493245353,0.2664069501105317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.280526568222015,-12.449430269723955,False,True,False,True,False,0.0,0,1.010160213022329,0.910015917171206,False,False,False,False,0.0858851429385028,0.08992303612021263,False,False,False,False,39433.0,19249.023886340317,False,False,False,False,3548.684302816157,False,False,False,False
2025-08-12 19:00:00+00:00,287.74,288.62,287.38,287.8,8196.0,,,,,,,,,,,,,,,,,,,,,,,288.2272155876492,277.0891658537987,266.7265094395672,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.67041908471859,285.9042381317733,0.28420431222526277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.978510622745766,-12.449430269723955,False,True,False,True,False,0.0,1,1.008164719504773,0.9094458382197939,False,False,False,False,0.08923957446030148,0.08958130529025705,False,False,False,False,47629.0,19689.02351600946,False,False,False,False,3620.7357089740462,False,False,False,False
2025-08-13 14:00:00+00:00,299.98,301.455,298.95,301.455,3444.0,,,,,,,,,,,,,,,,,,,,,,,288.8382761846131,277.19784660458396,266.8122638022418,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.659303849936426,286.1094400866194,2.3043789950397158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37326447735718,-1.61387610459537,True,False,True,False,True,8.827101956980279,0,1.0093855802059974,0.902815674061799,False,False,False,False,0.23253052094730975,0.1610559131187834,False,False,False,False,51073.0,20175.596794831017,False,False,False,False,3617.9956204628206,False,False,False,False
2025-08-13 15:00:00+00:00,301.455,303.68,300.5,302.92,6093.0,,,,,,,,,,,,,,,,,,,,,,,289.9237184180494,277.40183803892614,266.9707026612848,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.655089942604579,286.4677609664644,2.47212872784958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81692386127467,6.328626713726074,True,False,True,False,True,9.930423790232332,0,1.0136778115501521,0.8990711018947244,False,False,False,False,0.22884551549189697,0.19495071430534017,False,False,False,False,57166.0,20749.091418166972,False,False,False,False,3656.3677813858776,False,False,False,False
2025-08-13 16:00:00+00:00,302.9,304.89,301.93,304.27,1713.0,,,,,,,,,,,,,,,,,,,,,,,290.2275451903555,277.46161820694607,267.016656727611,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.665800852787429,286.56838189941914,2.6555876017775994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57083176486465,11.665935510877532,True,False,True,False,True,10.934840746062516,0,1.0152177432410558,0.9008197565749774,False,False,False,False,0.2501055369183444,0.2225281256118423,False,False,False,False,58879.0,21340.252791528725,False,False,False,False,3626.2380483411353,False,False,False,False
2025-08-13 17:00:00+00:00,304.27,304.79,303.71,304.15,503.0,,,,,,,,,,,,,,,,,,,,,,,290.31757702543644,277.4794671837442,267.03031969028416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.708292837436772,286.5983248522424,2.616414574183086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87993774520739,14.913703315224822,True,False,True,False,True,10.81469203740026,0,1.0200215253512617,0.8976218909873648,False,False,False,False,0.2637497278879907,0.2431389267499165,False,False,False,False,58376.0,21914.450422667815,False,False,False,False,3577.815753018017,False,False,False,False
2025-08-13 18:00:00+00:00,304.15,304.56,303.965,304.43,849.0,,,,,,,,,,,,,,,,,,,,,,,290.4680313271313,277.50965437471564,267.0534212675191,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.753515067413306,286.6484416262544,2.6329338420438595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86508503112576,17.239728817113587,True,False,True,False,True,11.02764949271813,0,1.0206208425720624,0.8976496674057649,False,False,False,False,0.26163739601606556,0.252388161382991,False,False,False,False,59225.0,22492.90855564971,False,False,False,False,3535.5085320409935,False,False,False,False
