date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,aVWAP_OB_bull_435,aVWAP_OB_bull_121,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,225.96,225.96,225.96,225.96,0.0,,,,,,,,,,,,,,,,,,,,,,199.299775332258,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.369617526174737,207.96786420158395,1.17063002822127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46394621483541,-2.3143163863750758,False,True,True,False,True,10.547895404656558,0,0.9130689118467371,0.7745766784009359,False,False,False,False,0.2853773397749852,0.27151631449428393,False,False,False,False,5041483.0,4278488.246179983,False,False,False,False,326754.44248971506,False,False,False,False
2025-01-21 17:00:00+00:00,231.17,231.78,230.135,230.68,552363.0,,,,,,,,,,,,,,,,,,,,,,199.72239541991505,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.234093232076543,208.5203450430303,1.4546093830061955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93264336017589,1.8604974582231506,False,False,True,False,True,12.812197694665812,0,0.9148130028832842,0.7748644231870179,False,False,False,False,0.3363857692664591,0.3039510418803715,False,False,False,False,5593846.0,4298881.389650061,False,False,False,False,330252.24958289776,False,False,False,False
2025-01-22 17:00:00+00:00,235.055,235.345,232.61,235.0,474824.0,,,,,,,,,,,,,,,,,,,,,,200.1160402551079,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.214547301072527,209.02973795634784,1.706936232129721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75570842739437,6.25605654232286,True,False,True,False,True,14.787790954536593,0,0.916023326277342,0.7693832233428798,False,False,False,False,0.3428282534080734,0.3233896476442224,False,False,False,False,6068670.0,4326319.972756262,False,False,False,False,332493.6720699846,False,False,False,False
2025-01-23 17:00:00+00:00,233.93,235.465,233.135,235.385,373193.0,,,,,,,,,,,,,,,,,,,,,,200.42224135201994,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.20778287529049,209.3969516422606,1.7088650312048184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1225541419963,9.272599931671444,True,False,True,False,True,14.961241208009668,0,0.9150570744300331,0.772707951022778,False,False,False,False,0.34282825341247236,0.3331089505283474,False,False,False,False,6441863.0,4359119.089457715,False,False,False,False,333124.6694022329,False,False,False,False
2025-01-24 17:00:00+00:00,233.795,235.05,232.94,234.83,358547.0,,,,,,,,,,,,,,,,,,,,,,200.70807690301072,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.20766563549705,209.71666267088207,1.651360434339082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73550559253633,10.774060917408313,True,False,True,False,True,14.581650462521093,0,0.9212130035982445,0.7696187524698933,False,False,False,False,0.3397724176498595,0.33644068408910344,False,False,False,False,6083316.0,4385850.824504882,False,False,False,False,333518.8140626634,False,False,False,False
2025-01-27 17:00:00+00:00,232.77,235.6,231.025,235.57,756564.0,,,,,,,,,,,,,,,,,,,,,,201.29200486611117,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.171101581566019,210.32665685288623,1.663909704341196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17424440181806,12.276029735292973,True,False,True,False,True,14.926520627014614,0,0.9120666986664441,0.7741928751799988,False,False,False,False,0.3329563448117008,0.3346985144504021,False,False,False,False,6839880.0,4423897.788466047,False,False,False,False,340077.6541547151,False,False,False,False
2025-01-28 17:00:00+00:00,240.045,241.765,238.01,238.215,971836.0,,,,,,,,,,,,,,,,,,,,,,202.12853321586934,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.159233282448966,211.27463282695714,1.7771589546177007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35545078533933,14.55551127262899,True,False,True,False,True,16.15166930524377,0,0.9321740941274467,0.7649416909620992,False,False,False,False,0.34282825348301615,0.33876338396670913,False,False,False,False,7811716.0,4476422.101823162,False,False,False,False,349872.3571910761,False,False,False,False
2025-01-29 17:00:00+00:00,237.54,238.695,236.135,237.08,497857.0,,,,,,,,,,,,,,,,,,,,,,202.52040216973822,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.078072479985911,211.67219448409452,1.6850831264825725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30648845263201,14.836546385600798,True,False,True,False,True,15.344891909812304,0,0.9373000570880771,0.7596161096091082,False,False,False,False,0.31994527119022254,0.32935432757846583,False,False,False,False,7313859.0,4520413.371562338,False,False,False,False,352166.6927385013,False,False,False,False
2025-01-30 17:00:00+00:00,235.135,236.225,234.05,234.52,397778.0,,,,,,,,,,,,,,,,,,,,,,202.80635389813722,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.934765031614871,211.93435228637804,1.5122867795918593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15783099259264,14.836546385600798,True,False,True,False,False,13.541240012304087,0,0.9399553449872025,0.7584272722322063,False,False,False,False,0.2976549035193549,0.3135046155489104,False,False,False,False,6916081.0,4557555.505336565,False,False,False,False,352873.8447890671,False,False,False,False
2025-01-31 17:00:00+00:00,239.63,240.285,236.925,237.63,466221.0,,,,,,,,,,,,,,,,,,,,,,203.16942010266834,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.85679774555234,212.29720896378447,1.705131312284262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99268879629388,14.836546385600798,True,False,True,False,False,15.0255004148828,0,0.9379299121189106,0.7562221981121842,False,False,False,False,0.33050510910548564,0.32200486232719805,False,False,False,False,7382302.0,4601350.024633672,False,False,False,False,354631.1650248955,False,False,False,False
2025-02-03 17:00:00+00:00,237.87,239.245,237.34,237.41,466671.0,,,,,,,,,,,,,,,,,,,,,,203.52261329456644,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.747537686366755,212.64003562640278,1.6796000051246263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61281419402981,14.836546385600798,True,False,True,False,False,14.868835539207847,0,0.9392257376389024,0.7571315070580427,False,False,False,False,0.32701285452869333,0.3245088584279457,False,False,False,False,6915631.0,4637230.349833149,False,False,False,False,356368.21672993584,False,False,False,False
2025-02-04 17:00:00+00:00,242.32,242.51,240.73,242.02,417508.0,,,,,,,,,,,,,,,,,,,,,,203.86634255244718,"rgba(38, 166, 154, 1.0)",1.0,245.2375,14.7245012161044,215.6270895818448,1.7924485203810427,-1.0,242.51,240.73,445.0,0.0,0.0,0.0,0.0,69.78984183388528,14.836546385600798,True,False,True,False,False,17.026039616928674,0,0.9366587060356056,0.757718193660443,False,False,False,False,0.34282825342401707,0.3336685559259814,False,False,False,False,7333139.0,4679027.383169069,False,False,False,False,357316.1203465259,False,False,False,False
2025-02-05 17:00:00+00:00,236.585,238.25,235.555,236.145,692457.0,,,,,,,,,,,,,,,,,,,,,,204.34802531345662,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.408199963534173,215.8327367802757,1.4097710519796214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31595380780999,14.836546385600798,True,False,True,False,False,12.924179801231919,0,0.9259601837013454,0.7645976962044377,False,False,False,False,0.29673827091096044,0.3152034134184709,False,False,False,False,6640682.0,4709440.633042417,False,False,False,False,362512.10297681234,False,False,False,False
2025-02-06 17:00:00+00:00,236.26,239.58,236.11,238.78,814533.0,,,,,,,,,,,,,,,,,,,,,,204.92241349895158,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.150984669524382,216.31623807059333,1.5874345463594997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90287589070374,19.224757162850864,True,False,True,False,False,14.165171965178143,0,0.9274064872621353,0.7621515693434565,False,False,False,False,0.30437797971210073,0.3097906965652858,False,False,False,False,7455215.0,4752010.778266565,False,False,False,False,369520.17889965244,False,False,False,False
2025-02-07 17:00:00+00:00,229.015,230.99,228.035,229.25,873861.0,,,,,,,,,,,,,,,,,,,,,,205.36102381550805,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.755730484825884,216.3820953757312,0.93545774529848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74904290092138,12.552285963791846,False,False,True,False,False,8.038662307264623,0,0.9153129554912438,0.7719533576966139,False,False,False,False,0.22234492027414254,0.26606780841971417,False,False,False,False,6581354.0,4780372.688681036,False,False,False,False,377339.41643609194,False,False,False,False
2025-02-10 17:00:00+00:00,232.79,233.955,231.36,233.155,347978.0,,,,,,,,,,,,,,,,,,,,,,205.55539356179816,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.394841753585615,216.49658333192022,1.243644156051381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34562490957222,10.465151595125725,False,True,True,False,False,9.908668682555195,0,0.9192988709389969,0.7631697575192108,False,False,False,False,0.252452777811426,0.2592602931155701,False,False,False,False,6929332.0,4813689.887306136,False,False,False,False,376884.2006773928,False,False,False,False
2025-02-11 17:00:00+00:00,230.855,232.84,230.13,232.74,360171.0,,,,,,,,,,,,,,,,,,,,,,205.74700671423932,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.066271335833287,216.5998705068501,1.2352513642424368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.503442237134095,8.764827641026415,False,True,False,False,False,9.652303684334552,0,0.9129399311987295,0.7668272029637472,False,False,False,False,0.24095097732615323,0.25010563522086166,False,False,False,False,6569161.0,4840906.49370449,False,False,False,False,376625.0812870456,False,False,False,False
2025-02-12 17:00:00+00:00,230.155,231.185,228.46,228.94,403977.0,,,,,,,,,,,,,,,,,,,,,,205.93941974989337,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.716717252682852,216.67191641324547,0.9647209529775718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.156955154822,5.593323430526681,False,True,False,True,False,7.3297127677702605,0,0.9047879559394427,0.7691870679950764,False,False,False,False,0.22474826131001938,0.23742694826544053,False,False,False,False,6165184.0,4861437.927910622,False,False,False,False,377049.1420422852,False,False,False,False
2025-02-13 17:00:00+00:00,228.28,230.43,227.63,230.325,620101.0,,,,,,,,,,,,,,,,,,,,,,206.22797069935442,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.12545509204443,216.79006279657364,1.116241584392712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89778439969369,4.314604057842921,False,True,False,True,False,8.013251207626038,0,0.9029561971077714,0.7716209272328779,False,False,False,False,0.2170657114095823,0.22724632983751142,False,False,False,False,6785285.0,4891265.014299605,False,False,False,False,380817.3879020947,False,False,False,False
2025-02-14 17:00:00+00:00,228.54,229.33,228.13,228.57,362851.0,,,,,,,,,,,,,,,,,,,,,,206.38796128911284,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.853015555788442,216.85026442001964,0.9887556061003394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03928751148864,2.372772956896924,False,True,False,True,False,6.943018662828521,0,0.9012221558955668,0.7735922167415462,False,False,False,False,0.21416410720107681,0.22070521851929412,False,False,False,False,6422434.0,4915004.068341471,False,False,False,False,380538.8392524498,False,False,False,False
2025-02-17 17:00:00+00:00,228.57,228.57,228.57,228.57,0.0,,,,,,,,,,,,,,,,,,,,,,206.38796128911284,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.498798762173813,216.85026442001964,1.0192139041978305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80028958601861,0.9510015100033513,False,True,False,True,False,6.943018662828521,0,0.8986878627302547,0.7767053578938518,False,False,False,False,0.2126180391058076,0.21666162881255085,False,False,False,False,6422434.0,4938375.075033851,False,False,False,False,374639.01228729554,False,False,False,False
2025-02-18 17:00:00+00:00,224.36,226.64,223.74,226.64,566890.0,,,,,,,,,,,,,,,,,,,,,,206.60033113492875,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.213242823626832,216.8783913547328,0.8705428749566555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.764900741796446,-1.243851980467042,False,True,False,True,False,5.750936108027332,0,0.8983540434650167,0.7754062371984077,False,False,False,False,0.1801783614280751,0.198419995120313,False,False,False,False,5855544.0,4952594.748289141,False,False,False,False,377619.6477557096,False,False,False,False
2025-02-19 17:00:00+00:00,224.96,226.83,224.005,226.65,417603.0,,,,,,,,,,,,,,,,,,,,,,206.75505418180921,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.085775280807997,216.90801309290958,0.8787826435518696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41818136387512,-2.797606685304565,False,True,False,True,False,5.756261989458128,0,0.8988268566041687,0.7741698963025037,False,False,False,False,0.18234933455577065,0.19038466483804184,False,False,False,False,6273147.0,4973068.426610239,False,False,False,False,378239.5446897296,False,False,False,False
2025-02-20 17:00:00+00:00,222.37,223.08,222.04,222.85,378721.0,,,,,,,,,,,,,,,,,,,,,,206.87025618073633,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.992476324229031,216.89151888492626,0.542050848173343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24917447573527,-6.013583971889609,False,True,False,True,False,3.4176983199760933,0,0.8961289448168728,0.7751180708320738,False,False,False,False,0.15519720207139123,0.17279093345471652,False,False,False,False,5894426.0,4987353.040151166,False,False,False,False,378247.0091131446,False,False,False,False
2025-02-21 17:00:00+00:00,218.875,218.9,214.755,216.61,1008344.0,,,,,,,,,,,,,,,,,,,,,,207.0573141822449,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.887086216213975,216.6532434925177,-0.0039719987202165566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.527155720959755,-10.52295156828751,False,True,False,True,False,0.0,0,0.8909008461213422,0.7764941101297526,False,False,False,False,0.10136378865374265,0.13707736105422957,False,False,False,False,4886082.0,4985782.9465054115,False,False,False,False,388015.9547082896,False,False,False,False
2025-02-24 17:00:00+00:00,214.065,215.255,212.44,212.84,622961.0,,,,,,,,,,,,,,,,,,,,,,207.13190196099185,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.791832120335759,216.46014230336124,-0.33545205883434404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23194072688529,-14.490544030022953,False,True,False,True,False,0.0,0,0.8892450399381598,0.7793043030146873,False,False,False,False,0.0662058330635187,0.10164159705887413,False,False,False,False,4263121.0,4974578.885319281,False,False,False,False,391658.5135500215,False,False,False,False
2025-02-25 17:00:00+00:00,207.965,213.345,207.2,212.86,946739.0,,,,,,,,,,,,,,,,,,,,,,207.20099265731542,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.733703517341779,216.12827975378178,-0.30448761217425213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.391006024366757,-17.088807451316335,False,True,False,True,False,0.0,0,0.875432703140042,0.7896909116978352,False,False,False,False,0.03215115370222706,0.0668963753805506,False,False,False,False,5209860.0,4978226.654539137,False,False,False,False,400264.41256474983,False,False,False,False
2025-02-26 17:00:00+00:00,216.675,217.525,213.05,214.35,499059.0,,,,,,,,,,,,,,,,,,,,,,207.27108274079404,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.730354907524656,216.03324007747582,-0.15686713924955628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.258903544739155,-17.313197523969755,False,True,False,True,False,0.0,0,0.8838304875540011,0.7913392306109857,False,False,False,False,0.07996195455748505,0.07342916496901783,False,False,False,False,5708919.0,4989555.218034654,False,False,False,False,401796.1115947537,False,False,False,False
2025-02-27 17:00:00+00:00,213.305,214.02,208.36,208.82,888605.0,,,,,,,,,,,,,,,,,,,,,,207.32051904699995,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.771515884100923,215.75480130765408,-0.6438092263216226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.284234092543755,-19.406580047733783,False,True,False,True,False,0.0,0,0.8679814668048526,0.7994574163262821,False,False,False,False,0.040880805932787874,0.05715498545090285,False,False,False,False,4820314.0,4986931.323181403,False,False,False,False,409343.53622119164,False,False,False,False
2025-02-28 17:00:00+00:00,209.295,212.62,207.4,211.93,760942.0,,,,,,,,,,,,,,,,,,,,,,207.36496525405542,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.584963460894208,215.5450571799962,-0.34152760123848386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18294957470201,-19.406580047733783,False,True,False,True,False,0.0,0,0.8694671467875058,0.803194287101473,False,False,False,False,0.02965452839994544,0.04340475692542414,False,False,False,False,5581256.0,4996145.659256109,False,False,False,False,414794.6751945065,False,False,False,False
2025-03-03 17:00:00+00:00,208.835,209.54,202.515,205.075,706573.0,,,,,,,,,,,,,,,,,,,,,,207.34470231996994,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.497036730292704,215.26384089435763,-0.97063972968241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.141210994536927,-19.406580047733783,False,True,False,True,False,0.0,0,0.861872488454387,0.8052939882844521,False,False,False,False,-0.008195548186931911,0.017604604369246116,False,False,False,False,4874683.0,4994262.517252138,False,False,False,False,419318.3701527312,False,False,False,False
2025-03-04 17:00:00+00:00,201.46,206.81,201.115,203.86,894256.0,,,,,,,,,,,,,,,,,,,,,,207.29257026430645,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.514227630104585,214.88968467247489,-1.0490247177923386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.10841820367252,-20.23446053789913,False,True,False,True,False,0.0,0,0.8569575671711779,0.8172185694759005,False,False,False,False,-0.027823907408136995,-0.0051096515194454396,False,False,False,False,3980427.0,4978544.137139701,False,False,False,False,426681.7442588904,False,False,False,False
2025-03-05 17:00:00+00:00,205.05,209.965,204.955,208.335,692352.0,,,,,,,,,,,,,,,,,,,,,,207.29793080105253,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.391731030526524,214.69305264752268,-0.6118376841014641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.428134813929102,-20.23446053789913,False,True,False,True,True,0.0,0,0.8689256396428783,0.807288233766753,False,False,False,False,-0.0072188373137667345,-0.0061642444166060874,False,False,False,False,4672779.0,4973803.592377845,False,False,False,False,430800.662952551,False,False,False,False
2025-03-06 17:00:00+00:00,202.335,202.715,198.33,200.685,1148099.0,,,,,,,,,,,,,,,,,,,,,,207.17026364799244,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.321654725831333,214.1748080526877,-1.306942385790878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.043283600864576,-20.23446053789913,False,True,False,True,True,0.0,0,0.8547314982172309,0.8201823263899182,False,False,False,False,-0.10803135338330828,-0.05709779889995718,False,False,False,False,3524680.0,4951336.5599378785,False,False,False,False,441921.56740289903,False,False,False,False
2025-03-07 17:00:00+00:00,193.65,200.5,192.685,199.24,1225426.0,,,,,,,,,,,,,,,,,,,,,,206.97760929061997,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.250762342557778,213.57362213509512,-1.398298161258373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.38068522075924,-20.23446053789913,False,True,False,True,True,0.0,0,0.8407117885061082,0.8294575165966142,False,False,False,False,-0.16129787587065839,-0.10919783738530778,False,False,False,False,2299254.0,4910219.000869074,False,False,False,False,454068.9229470401,False,False,False,False
2025-03-10 17:00:00+00:00,191.765,194.73,190.85,194.705,855453.0,,,,,,,,,,,,,,,,,,,,,,206.79222992899426,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.473410622288236,212.4477666348027,-1.6940772471046521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76414405862718,-20.413570797847107,False,True,False,True,False,0.0,0,0.8291142334731548,0.8412288678341304,False,False,False,False,-0.20407234689385728,-0.15663509213958254,False,False,False,False,1443801.0,4856476.086126918,False,False,False,False,460291.93189359765,False,False,False,False
2025-03-11 17:00:00+00:00,195.26,199.93,193.4,196.51,765728.0,,,,,,,,,,,,,,,,,,,,,,206.66907892808993,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.773933080682468,212.20235661848778,-1.4565114244698623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.236291789017486,-20.413570797847107,False,True,False,True,False,0.0,0,0.8241389021062544,0.8370832888258773,False,False,False,False,-0.16048845612049775,-0.15856177413004013,False,False,False,False,2209529.0,4815438.14680712,False,False,False,False,465027.37480997597,False,False,False,False
2025-03-12 17:00:00+00:00,198.83,199.785,197.59,198.83,481785.0,,,,,,,,,,,,,,,,,,,,,,206.60913860972803,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.952131436391593,212.07527333128309,-1.2093785952268488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.492935525606494,-20.413570797847107,False,True,False,True,True,0.0,0,0.8289285299694306,0.8363483341717295,False,False,False,False,-0.13798837244882542,-0.1482750732894328,False,False,False,False,2691314.0,4782505.98949228,False,False,False,False,465287.18295245693,False,False,False,False
2025-03-13 17:00:00+00:00,193.165,194.56,191.825,193.9,563673.0,,,,,,,,,,,,,,,,,,,,,,206.49365599027414,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.282505189910497,211.7709304807988,-1.5839505659416904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.30404472178751,-20.413570797847107,False,True,False,True,True,0.0,0,0.8260256631566832,0.8372748719719204,False,False,False,False,-0.199512252073259,-0.1738936626813459,False,False,False,False,2127641.0,4741345.291980772,False,False,False,False,466812.54445706995,False,False,False,False
2025-03-14 17:00:00+00:00,198.15,198.56,196.94,198.27,456406.0,,,,,,,,,,,,,,,,,,,,,,206.43328533286683,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.504834141421531,211.62643325471169,-1.1609409653828666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.506561081467765,-23.627346341469273,False,True,False,True,True,0.0,0,0.8289552837377178,0.8370525270465113,False,False,False,False,-0.14839934271531396,-0.16114650269832992,False,False,False,False,2584047.0,4707898.806833783,False,False,False,False,466651.20268254174,False,False,False,False
2025-03-17 17:00:00+00:00,195.5,198.47,195.32,195.915,583273.0,,,,,,,,,,,,,,,,,,,,,,206.34527126000705,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.830136281228096,211.40923015637787,-1.3097254155020954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.700249092124324,-22.385066060052107,False,True,False,True,True,0.0,0,0.8261802984618907,0.840254188771421,False,False,False,False,-0.1579220158713104,-0.15953425928482018,False,False,False,False,2000774.0,4665927.87959605,False,False,False,False,468459.2925634326,False,False,False,False
2025-03-18 17:00:00+00:00,192.2,193.93,191.32,192.89,465264.0,,,,,,,,,,,,,,,,,,,,,,206.24894105633498,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.265706725193837,211.17404828822615,-1.4906640683549535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.364894427585288,-22.385066060052107,False,True,False,True,True,0.0,0,0.8196014206411925,0.8518705426430401,False,False,False,False,-0.20594411410504734,-0.18273918669493378,False,False,False,False,1535510.0,4617394.269059677,False,False,False,False,468409.7531438445,False,False,False,False
2025-03-19 17:00:00+00:00,192.73,195.975,191.975,195.24,608195.0,,,,,,,,,,,,,,,,,,,,,,206.14045931479828,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.640753871563131,210.91662485051643,-1.2401653421781147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.990404975846715,-20.83648671639689,False,True,False,True,True,0.0,0,0.8209459780265692,0.8516745957135671,False,False,False,False,-0.1906701792227848,-0.18670468295885928,False,False,False,False,2143705.0,4579042.497446348,False,False,False,False,470576.96627339727,False,False,False,False
2025-03-20 17:00:00+00:00,194.65,195.405,193.04,194.965,425811.0,,,,,,,,,,,,,,,,,,,,,,206.06615007648762,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.010128669617254,210.74363464733534,-1.2127962027142296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94811177647294,-19.759108677255302,False,True,False,True,True,0.0,0,0.8179788305493796,0.8560705394979385,False,False,False,False,-0.1878796693524125,-0.18729217615563587,False,False,False,False,1717894.0,4534683.606013071,False,False,False,False,469882.9202846624,False,False,False,False
2025-03-21 17:00:00+00:00,195.79,196.77,195.045,196.17,346401.0,,,,,,,,,,,,,,,,,,,,,,206.01425186214132,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.31091041958419,210.62327736434273,-1.0858218490508207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63177083012073,-18.01893711817333,False,True,False,True,True,0.0,0,0.8222410156027289,0.8528003192763072,False,False,False,False,-0.16895600159627883,-0.17812408887595735,False,False,False,False,2064295.0,4496383.007470232,False,False,False,False,467968.471908156,False,False,False,False
2025-03-24 17:00:00+00:00,202.32,203.55,201.76,203.205,402845.0,,,,,,,,,,,,,,,,,,,,,,205.99533249284227,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.451694153659616,210.57164916133354,-0.5476372772963608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69640119500235,-12.378573468370227,False,False,False,True,True,0.0,0,0.8278086532945899,0.849625262128436,False,False,False,False,-0.09422944015131188,-0.1361767645136346,False,False,False,False,2467140.0,4464921.875571469,False,False,False,False,466958.8056770218,False,False,False,False
2025-03-25 17:00:00+00:00,205.16,205.865,204.735,205.715,415939.0,,,,,,,,,,,,,,,,,,,,,,205.9919274667333,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.550660764115555,210.6338211099055,-0.3629949266334952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1075892762658,-7.617035906348477,False,False,False,False,True,0.0,0,0.8347153279181708,0.8454798435619737,False,False,False,False,-0.0652656072096915,-0.10072118586166307,False,False,False,False,2883079.0,4440397.179826175,False,False,False,False,466167.80093784316,False,False,False,False
