date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_886,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_721,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,aVWAP_OB_bull_726,aVWAP_OB_bull_579,aVWAP_OB_bull_1,aVWAP_OB_bear_426,aVWAP_OB_bear_378,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-20 15:00:00+00:00,45.505,45.85,45.47,45.685,2431.0,,,46.68631125854565,45.518390199382196,45.04014496222181,44.22007419176193,44.01348345934359,43.64207532777802,42.42507408559753,42.34405173703872,,,,,45.586855847021326,44.46840812392601,43.277727310090036,42.99601627858161,42.51383176064324,42.19764335524392,43.277727310090036,41.564278224055684,40.188633896309284,41.19547060774634,41.208536208759,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.696774430639139,45.95475973639933,-0.15898385284938366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83821784432758,3.4936087542886014,False,True,False,True,False,14.859681215059869,0,1.1028839922229414,0.84300064808814,False,False,False,False,0.20869209252557056,0.23575758503463218,False,False,False,False,171553.0,168258.19914823465,False,False,False,False,2104.6749025901786,False,False,False,False
2025-10-20 16:00:00+00:00,45.67,45.73,45.58,45.63,2132.0,,,46.623236153401066,45.52090011502481,45.04996650463315,44.23752636622369,44.03217907690986,43.662370552582296,42.444922989708196,42.36345019597255,,,,,45.60738662587882,44.48412423334313,43.299377503240024,43.01754001685991,42.5342607721333,42.21640670106337,43.299377503240024,41.58000701474751,40.19594890974389,41.20691510645611,41.21867316030766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6589071812607146,45.942956996192144,-0.18865250553337465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.184685560801434,-2.9453907086842577,False,True,False,True,False,14.14482073575073,0,1.1010964205095124,0.8463398903579493,False,False,False,False,0.20822107573045992,0.22198933038254604,False,False,False,False,169421.0,168276.22706841704,False,False,False,False,2105.098547511261,False,False,False,False
2025-10-20 17:00:00+00:00,45.625,46.12,45.6,46.06,5103.0,,,46.53491009011696,45.53905315682579,45.082678575345675,44.28557927628095,44.08270283829901,43.71594292267081,42.49552214839897,42.412850171656984,,,,,45.75139281715868,44.52875382457672,43.355618931360056,43.07300339860296,42.58639583396075,42.26409790739402,43.355618931360056,41.619725104647685,40.21427354944871,41.23578286696439,41.244271613699034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6129210896518795,45.951800129243125,0.06708317688389222,0.0,0.0,0.0,0.0,1.0,45.975,45.73,834.0,39.45896045767337,-2.9453907086842577,False,True,False,True,False,17.77652387120533,0,1.1000634316523938,0.8365049159530608,False,False,False,False,0.22761016617234486,0.22479974827744545,False,False,False,False,174524.0,168373.09176503072,False,False,False,False,2151.5776397979084,False,False,False,False
2025-10-20 18:00:00+00:00,46.06,46.13,45.975,46.045,2975.0,,,46.50153107815236,45.55204074105719,45.10327269604546,44.31436477949483,44.11282145099371,43.747699309579446,42.5253842030156,42.44201175120961,,,,,45.81356346373667,44.55570587452928,43.38882997250293,43.105728647053475,42.617152411511576,42.292257243767956,43.38882997250293,41.64320074178829,40.22513215115106,41.25288834374586,41.25945693627785,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.561939666736497,45.95938220073313,0.05481504893576305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52145157725164,-2.9453907086842577,False,True,False,True,False,17.579859340869415,0,1.1114091841565403,0.8369891115669875,False,False,False,False,0.2459712012647364,0.23538547477109092,False,False,False,False,171549.0,168422.33065239456,False,False,False,False,2164.3438779405765,False,False,False,False
2025-10-20 19:00:00+00:00,46.1,46.185,45.995,46.11,5839.0,,,46.45334315164364,45.577920433922806,45.143117090382866,44.36966365203098,44.17069322528698,43.80879393134905,42.583315983846035,42.4986313489505,,,,,45.89568983505565,44.607489237781714,43.45279108245214,43.16889607062294,42.67675648743585,42.34699634069712,43.45279108245214,41.68904056821351,40.24649695683695,41.28643329474705,41.289271341003214,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5125082473165647,45.972297010503354,0.09104280240517892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41095307198751,-2.9453907086842577,False,True,False,True,True,18.11306712832017,0,1.1113725490196071,0.8362352941176471,False,False,False,False,0.2495666570054133,0.2424760658882521,False,False,False,False,177388.0,168561.33327793883,False,False,False,False,2221.3152906856835,False,False,False,False
2025-10-21 14:00:00+00:00,45.685,45.9,45.55,45.68,599.0,,,46.4443763886931,45.578561160692594,45.145440063120255,44.37391627646652,44.17528599654646,43.813853183294306,42.58851047375505,42.503727112097735,,,,45.709999999999994,45.89032349109857,44.61127693498896,43.45824743640965,43.17438966526151,42.68207745299881,42.35195295929766,43.45824743640965,41.69328192228085,40.24853561674358,41.28957377015502,41.292064778224834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4550951704123727,45.96917767839956,-0.19873454622051168,0.0,0.0,0.0,0.0,-1.0,45.995,45.715,837.0,37.64619459732263,-3.1618696956255334,False,True,False,True,True,12.620599866713658,0,1.0951133035301364,0.8413750578079237,False,False,False,False,0.2148237048516926,0.22864988536997236,False,False,False,False,176789.0,168688.89400231186,False,False,False,False,2196.1631156362932,False,False,False,False
2025-10-21 15:00:00+00:00,45.68,45.715,45.41,45.565,1925.0,,,46.41149654918382,45.57832740577711,45.15087179244795,44.38592164481055,44.18846897073455,43.82868764554389,42.60430881131768,42.51925024884669,,,,45.59814051769678,45.862535390546824,44.62167351183723,43.4744746424691,43.190872697555896,42.6982294954978,42.36709211382373,43.4744746424691,41.70635644323698,40.25490128155513,41.29930229707272,41.30072092900024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4093935089482796,45.955000407982574,-0.27671505899981275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08551784985322,-5.916033477709696,False,True,False,True,True,11.232467228548256,0,1.0899511301160651,0.8485033598045205,False,False,False,False,0.19952344363889316,0.21408666450443276,False,False,False,False,174864.0,168784.6320797954,False,False,False,False,2191.9590363241027,False,False,False,False
2025-10-21 16:00:00+00:00,45.565,45.71,45.5,45.51,2290.0,,,46.375867766805264,45.578237843891216,45.15730460377727,44.40001011189577,44.203940805789316,43.84611036491766,42.62294828845079,42.53757281108284,,,,45.58633984212713,45.83598288028225,44.63387769502156,43.49354669618908,43.21026866984018,42.717276087379965,42.38497271259458,43.49354669618908,41.72183546324666,40.26246833910737,41.310844931949276,41.310996841907375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3744300276490624,45.94006219278829,-0.3129022097428307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0307611154362,-8.249084187735939,False,True,False,True,False,10.570876368528552,0,1.1029117239254345,0.847327068248344,False,False,False,False,0.20351587737617607,0.20880127094030443,False,False,False,False,172574.0,168843.38197003113,False,False,False,False,2193.479051264814,False,False,False,False
2025-10-21 17:00:00+00:00,45.51,45.86,45.42,45.75,2357.0,,,46.34655874489439,45.58002174804563,45.1653186948438,44.41541253762209,44.22068310728687,43.8647344415236,42.642553692122185,42.55683742379742,,,,45.61602891275043,45.822227493070564,44.64746247565777,43.51377563041619,43.23076372730137,42.73731799004889,42.40375911854962,43.51377563041619,41.738062466561956,40.27038543956334,41.322946784851986,41.32177707538427,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3459738093655529,45.92978164750411,-0.13356994486308058,0.0,0.0,0.0,0.0,1.0,45.755,45.71,840.0,35.11841315312605,-8.249084187735939,False,True,False,True,False,12.699186340537285,0,1.098363163530671,0.842282392534802,False,False,False,False,0.2068085707672563,0.20780492085378038,False,False,False,False,174931.0,168937.76364491438,False,False,False,False,2196.014259772336,False,False,False,False
2025-10-21 18:00:00+00:00,45.755,45.915,45.755,45.885,3434.0,,,46.318074434741796,45.58701006612528,45.1804095435667,44.440222126647825,44.247256641646814,43.89375629688547,42.67229287992703,42.586036138681145,,,,45.69233066163759,45.82551692534626,44.66989258393406,43.54491691976691,43.2621147214346,42.76774648688789,42.43219222579768,43.54491691976691,41.76250719007404,40.28225083859812,41.34116272731922,41.33801557774187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3162015371853313,45.92476023059082,-0.030208314963564496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22086458355712,-8.249084187735939,False,True,False,True,True,13.858458721802464,0,1.107837087318728,0.847732181425486,False,False,False,False,0.2252368951461769,0.21652090799997864,False,False,False,False,178365.0,169083.922348094,False,False,False,False,2215.207837140207,False,False,False,False
2025-10-21 19:00:00+00:00,45.89,45.99,45.83,45.92,15776.0,,,46.23343392233018,45.62150072580285,45.247650414636134,44.5485288292151,44.36327939190083,44.02075316520447,42.80464119561484,42.71619935411986,,,,45.82449161644112,45.85530452887255,44.767908049652654,43.68149223198175,43.40021963278236,42.90287365836612,42.5592606903658,43.68149223198175,41.872812540708175,40.33671563960123,41.4241178567773,41.412143577988566,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2843710137275228,45.91741880106019,0.0020096988426450174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73494255148798,-8.249084187735939,False,True,False,True,True,14.157963470974057,0,1.111768368617683,0.8437110834371109,False,False,False,False,0.2323643090030875,0.22444260850153308,False,False,False,False,194141.0,169472.40417215455,False,False,False,False,2425.452676874467,False,False,False,False
2025-10-22 14:00:00+00:00,45.32,45.53,44.58,44.9,3069.0,,,46.18534737436524,45.60904639519287,45.24336645203312,44.55494206108168,44.37183440688817,44.03262779519166,42.82196973743568,42.73347346535645,,,45.00333333333333,45.738918279569894,45.80256541880135,44.771463654288425,43.69615610209846,43.41630196705272,42.920281346820985,42.576493546077295,43.69615610209846,41.888913036434964,40.345479790593224,41.43670648718401,41.423426788821516,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.24713505196527,45.886705105455505,-0.7911774301432944,0.0,0.0,0.0,0.0,-1.0,45.83,44.96,886.0,35.68361712725486,-8.249084187735939,False,True,False,True,False,2.821605098627881,0,1.0963485731819564,0.8428965940472537,False,False,False,False,0.1522944090230006,0.18836850876226685,False,False,False,False,191072.0,169807.28162684984,False,False,False,False,2435.4301547523824,False,False,False,False
2025-10-22 15:00:00+00:00,44.9,44.96,44.645,44.755,2087.0,,,46.149128668031516,45.59793157228958,45.237984988952505,44.55714298608899,44.375570973134565,44.03877413895235,42.83244337020103,42.74396489402509,,,44.91563291957589,45.675901850736174,45.76152833962386,44.77161820747257,43.70432118918209,43.42558722119413,42.93074089489556,42.58704027114697,43.70432118918209,41.8990123861913,40.35114450399202,41.44469964447503,41.43059731189387,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.216838504464967,45.862450989400415,-0.9101051498097922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75428338011371,-10.148859914778392,False,True,False,True,False,1.4122572059252292,0,1.1036820212602056,0.8419349869049453,False,False,False,False,0.12905763924201555,0.15871307400214119,False,False,False,False,188985.0,170104.61059387543,False,False,False,False,2430.0281368492447,False,False,False,False
2025-10-22 16:00:00+00:00,44.755,44.755,44.44,44.66,1185.0,,,46.12694729762778,45.59047131230948,45.233866697700684,44.55747121441882,44.37680624319221,44.04144413990617,42.8378327624626,42.74938736781287,,,44.8600738579614,45.6376028869466,45.73589567959635,44.77073848868483,43.708190524673725,43.43015845987161,42.93609387129068,42.59252916325571,43.708190524673725,41.90438307191534,40.35423268141027,41.448993460477816,41.4344516146038,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1924565151581596,45.84718017560725,-0.9955752352527446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.765847684895824,-13.09716170023895,False,True,False,True,False,0.49817759397521755,0,1.0973700688791472,0.868973074514715,False,False,False,False,0.110294694476254,0.1345038842391976,False,False,False,False,187800.0,170378.957716451,False,False,False,False,2410.7253750376285,False,False,False,False
2025-10-22 17:00:00+00:00,44.62,44.645,44.39,44.585,1299.0,,,46.10213423368119,45.58177429360528,45.228848084796795,44.557369082656066,44.3777114736971,44.04394927129791,42.8434451004381,42.75504793379313,,,44.80565292321116,45.59569388514937,45.70720690440575,44.76929593586714,43.71203279887443,43.43480165478239,42.94165150646198,42.59828077207566,43.71203279887443,41.91007688393069,40.357550723302246,41.453571017066956,41.43856232923429,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1678066296810168,45.82989870665495,-1.06601441969463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.473450316063587,-15.460113254537887,False,True,False,True,False,0.0,0,1.0837761800562666,0.87417943107221,False,False,False,False,0.1029942153420436,0.11874904979062059,False,False,False,False,186501.0,170628.911860382,False,False,False,False,2393.4893227114635,False,False,False,False
2025-10-22 18:00:00+00:00,44.57,44.595,44.29,44.445,2075.0,,,46.06171320979245,45.566914944697814,45.21987623367259,44.556314085844605,44.37828781792709,44.04712939796516,42.851827315980266,42.76353046529892,,,44.72826608337621,45.52944975435875,45.66056245257067,44.76607284340074,43.71738924344792,43.441496826833976,42.94991760841115,42.60694424518362,43.71738924344792,41.91878878279973,40.36271775844017,41.460626930671,41.4449022240661,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.143654613017625,45.801369215315354,-1.1859954918875937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.38623229203541,-17.70642161203787,False,True,False,True,False,0.0,0,1.0760852652870692,0.8786370001555938,False,False,False,False,0.09615995224656694,0.10745450101859377,False,False,False,False,184426.0,170842.8202036319,False,False,False,False,2388.5515037546966,False,False,False,False
2025-10-22 19:00:00+00:00,44.445,44.515,43.76,43.77,19133.0,,,45.686213254448454,45.40020267665312,45.105074400167325,44.513766730205155,44.3510714593367,44.044931784680536,42.90543027314929,42.81894159134073,,,44.255203133666114,45.00479844526125,45.2427572532523,44.70331643266299,43.73621754450937,43.474577230968364,43.0013656809554,42.66537756338514,43.73621754450937,41.983216977989954,40.40481566570418,41.51502913639394,41.493949754564596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1288239315637725,45.5031636830808,-1.5353711368254086,0.0,0.0,0.0,0.0,-1.0,44.29,43.77,847.0,21.017012780450273,-21.156830829723525,False,True,False,True,False,0.0,0,1.0610966855048103,0.8805559798380937,False,False,False,False,0.06845257653963213,0.08795353877911295,False,False,False,False,165293.0,170756.77647954458,False,False,False,False,2648.155356409662,False,False,False,False
2025-10-23 14:00:00+00:00,43.77,43.77,43.77,43.77,0.0,,,45.686213254448454,45.40020267665312,45.105074400167325,44.513766730205155,44.3510714593367,44.044931784680536,42.90543027314929,42.81894159134073,,,44.255203133666114,45.00479844526125,45.2427572532523,44.70331643266299,43.73621754450937,43.474577230968364,43.0013656809554,42.66537756338514,43.73621754450937,41.983216977989954,40.40481566570418,41.51502913639394,41.493949754564596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1137263844688639,45.5031636830808,-1.5561844518098065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.770866439393515,-23.543370204171982,False,True,False,True,False,0.0,0,1.0650569055675168,0.9015687480775146,False,False,False,False,0.035202498894034685,0.06157801883657382,False,False,False,False,165293.0,170672.06676668342,False,False,False,False,2607.0986842172642,False,False,False,False
2025-10-23 15:00:00+00:00,43.77,43.77,43.77,43.77,0.0,,,45.686213254448454,45.40020267665312,45.105074400167325,44.513766730205155,44.3510714593367,44.044931784680536,42.90543027314929,42.81894159134073,,,44.255203133666114,45.00479844526125,45.2427572532523,44.70331643266299,43.73621754450937,43.474577230968364,43.0013656809554,42.66537756338514,43.73621754450937,41.983216977989954,40.40481566570418,41.51502913639394,41.493949754564596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0983509670635698,45.5031636830808,-1.5779689143574864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.273435545355678,-25.288340084434104,False,True,False,True,False,0.0,0,1.06562209121936,0.9025752404591996,False,False,False,False,0.035202498894034685,0.04839025886530425,False,False,False,False,165293.0,170588.67038270383,False,False,False,False,2566.678549578237,False,False,False,False
2025-10-23 16:00:00+00:00,43.77,43.77,43.77,43.77,0.0,,,45.686213254448454,45.40020267665312,45.105074400167325,44.513766730205155,44.3510714593367,44.044931784680536,42.90543027314929,42.81894159134073,,,44.255203133666114,45.00479844526125,45.2427572532523,44.70331643266299,43.73621754450937,43.474577230968364,43.0013656809554,42.66537756338514,43.73621754450937,41.983216977989954,40.40481566570418,41.51502913639394,41.493949754564596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0826858411530407,45.5031636830808,-1.6008001741622564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.275148282663785,-26.642752546848754,False,True,False,True,False,0.0,0,1.0676268002504687,0.9007514088916719,False,False,False,False,0.035202498894034685,0.04179637887966947,False,False,False,False,165293.0,170506.5669659177,False,False,False,False,2526.885083693303,False,False,False,False
2025-10-23 17:00:00+00:00,43.77,43.77,43.77,43.77,0.0,,,45.686213254448454,45.40020267665312,45.105074400167325,44.513766730205155,44.3510714593367,44.044931784680536,42.90543027314929,42.81894159134073,,,44.255203133666114,45.00479844526125,45.2427572532523,44.70331643266299,43.73621754450937,43.474577230968364,43.0013656809554,42.66537756338514,43.73621754450937,41.983216977989954,40.40481566570418,41.51502913639394,41.493949754564596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.097233416905355,45.5031636830808,-1.579576101472578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.609623440869191,-27.752928999105958,False,True,False,True,False,0.0,0,1.0725070776973884,0.8917898710286255,False,False,False,False,0.035202498894034685,0.038499438886852075,False,False,False,False,165293.0,170425.73647032207,False,False,False,False,2487.708570767825,False,False,False,False
2025-10-23 18:00:00+00:00,43.77,43.77,43.77,43.77,0.0,,,45.686213254448454,45.40020267665312,45.105074400167325,44.513766730205155,44.3510714593367,44.044931784680536,42.90543027314929,42.81894159134073,,,44.255203133666114,45.00479844526125,45.2427572532523,44.70331643266299,43.73621754450937,43.474577230968364,43.0013656809554,42.66537756338514,43.73621754450937,41.983216977989954,40.40481566570418,41.51502913639394,41.493949754564596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1096668114506516,45.5031636830808,-1.5618775520690362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.165940213006127,-28.702318837279776,False,True,False,True,False,0.0,0,1.0736458663287922,0.8934114665821985,False,False,False,False,0.035202498894034685,0.036850968890443384,False,False,False,False,165293.0,170346.15916070464,False,False,False,False,2449.139445639642,False,False,False,False
2025-10-23 19:00:00+00:00,43.77,43.77,43.77,43.77,0.0,,,45.686213254448454,45.40020267665312,45.105074400167325,44.513766730205155,44.3510714593367,44.044931784680536,42.90543027314929,42.81894159134073,,,44.255203133666114,45.00479844526125,45.2427572532523,44.70331643266299,43.73621754450937,43.474577230968364,43.0013656809554,42.66537756338514,43.73621754450937,41.983216977989954,40.40481566570418,41.51502913639394,41.493949754564596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1201142436919271,45.5031636830808,-1.5473097434849519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.870151394430753,-29.53745064258506,False,True,False,True,False,0.0,0,1.0682506777228504,0.8984213044171585,False,False,False,False,0.035202498894034685,0.03602673389223904,False,False,False,False,165293.0,170267.8156078255,False,False,False,False,2411.1682914436783,False,False,False,False
2025-10-24 14:00:00+00:00,44.58,44.58,44.305,44.365,1455.0,,44.416666666666664,45.668744412500864,45.392233078826564,45.10012221832187,44.513189785075774,44.3514430493099,44.04685535821401,42.91070788640152,42.82430324563651,,,44.262955812955816,44.98970191470845,45.227109153951645,44.70150652375167,43.73947556397989,43.47869162787115,43.00654559114036,42.670887036152166,43.73947556397989,41.98889150034964,40.40832916910943,41.51972107630893,41.49818525132624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.12063128926918,45.49180093604932,-1.0055055100095986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.277577808403574,-30.786687365951384,False,True,False,True,True,0.0,0,1.0670014122077507,0.894241330613526,False,False,False,False,0.09615995224656694,0.06609334306940298,False,False,False,False,166748.0,170213.24482320805,False,False,False,False,2396.343976847652,False,False,False,False
2025-10-24 15:00:00+00:00,44.365,44.66,44.34,44.62,2586.0,,44.495592675080424,45.641799088570515,45.38013378241624,45.093051204069376,44.51346995308389,44.35332257902872,44.05134942394256,42.92075826389934,42.83447557067734,,,44.28473927452948,44.97008104156122,45.20472994701798,44.69971420928709,43.74623044929107,43.48686616449686,43.01645605388862,42.68127981623432,43.74623044929107,41.999420938107654,40.41475029748311,41.528376244733494,41.50599970726916,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1165759355379465,45.475040868589296,-0.7657704607231709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.943207768444125,-22.147044810217984,False,True,False,True,True,1.2082895366082838,0,1.0636335209505936,0.8933708567854912,False,False,False,False,0.1013987194646323,0.08374603126701764,False,False,False,False,169334.0,170199.61312052267,False,False,False,False,2399.2843803073783,False,False,False,False
2025-10-24 16:00:00+00:00,44.625,44.79,44.42,44.45,1799.0,,44.51337956621005,45.62401825468171,45.372047725444155,45.088352577193206,44.513757659276855,44.35469998341181,44.05451179583075,42.927734152451265,42.841536057922845,,,44.2986691843481,44.95780428695411,45.19029760951759,44.698592781858835,43.75094058073035,43.492550122157645,43.02333491734527,42.68849322315609,43.75094058073035,42.00673299710561,40.419219918167435,41.53439470501211,41.51143612928049,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1161328911170263,45.42281521978705,-0.8715944378392526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53800453039754,-18.384749560070006,False,True,False,True,True,0.0,0,1.0910705635394793,0.8797028903600842,False,False,False,False,0.10921968457264102,0.09648285791982933,False,False,False,False,167535.0,170158.30128919674,False,False,False,False,2389.9776457289695,False,False,False,False
2025-10-24 17:00:00+00:00,44.475,44.5,44.28,44.315,2545.0,,44.46834366925065,45.59557994296127,45.358304922972984,45.07955233096389,44.51225417350061,44.35479936182985,44.05725445312934,42.93636995642564,42.850337769887894,,,44.30320311730634,44.93408801521678,45.16521602063481,44.69501611408351,43.75596864020695,43.499078995472736,43.031776755060434,42.697582371349036,43.75596864020695,42.016246222922454,40.425239210999116,41.54233947728102,41.518619738524976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.117261976586935,45.39788195341407,-0.9692283243381402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24227025679515,-17.066801210248926,False,True,False,True,True,0.0,0,1.0737132651404442,0.8921902906315963,False,False,False,False,0.0894732643618803,0.09297806114085481,False,False,False,False,164990.0,170078.17258703863,False,False,False,False,2392.3810930820086,False,False,False,False
2025-10-24 18:00:00+00:00,44.31,44.62,44.26,44.455,13905.0,,44.453781366831166,45.469184040807825,45.29493350732044,45.04000231589391,44.50873468893639,44.35931621530779,44.07510643440601,42.98432159848708,42.89913440886246,,,44.34175929185081,44.846357667152574,45.062656763648654,44.681180778032044,43.78547427452213,43.53623529156968,43.078745368079815,42.747853699512156,43.78547427452213,42.06862236362827,40.45846622011098,41.58617964534515,41.55832393044136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1167655879283704,45.311107448331924,-0.7665954767822205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01916237340003,-14.482478567631759,False,False,False,True,True,0.0,0,1.066623544631306,0.8898771021992242,False,False,False,False,0.09405869049070896,0.09351837581578189,False,False,False,False,178895.0,170214.86758568918,False,False,False,False,2570.8713086931402,False,False,False,False
2025-10-24 19:00:00+00:00,44.47,44.5,44.36,44.42,8527.0,,44.446278785518814,45.403386243190425,45.25949633441028,45.01742289553859,44.50618292195251,44.36132279550582,44.08475966905388,43.01189761636238,42.927270443118154,,,44.353893795916086,44.80476706257893,45.01157940424837,44.672827332609714,43.80188101411179,43.557179596103936,43.105668431285295,42.77695793459265,43.80188101411179,42.09939903202253,40.47847930625085,41.6122465914317,41.58199203462265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.116653087184976,45.26353365055128,-0.7554124555172131,0.0,0.0,0.0,0.0,-1.0,44.26,44.18,859.0,45.467214584069126,-12.962410403740435,False,False,False,True,True,0.0,0,1.0759740259740254,0.8883116883116886,False,False,False,False,0.09314129583034242,0.09332983582306215,False,False,False,False,170368.0,170217.2417316475,False,False,False,False,2663.2143891785176,False,False,False,False
2025-10-27 14:00:00+00:00,44.18,44.18,43.85,43.905,1480.0,,44.42483533042285,45.38794462260098,45.25048456548087,45.010825586400294,44.50334953944657,44.35935251390111,44.08425486501039,43.015094023034244,42.93061994664303,,43.97833333333334,44.34480344536211,44.79079267874688,44.99737459824995,44.66889345611256,43.80266120744256,43.5588919841355,43.108683310379185,42.780562004779675,43.80266120744256,42.1036458532185,40.481540253529495,41.61600931455664,41.58541912068097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1238648928140405,45.25005872378432,-1.1968153221838194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79437502728112,-12.962410403740435,False,False,False,True,False,0.0,0,1.066237942122186,0.8887459807073956,False,False,False,False,0.0551885786825599,0.07425920725281102,False,False,False,False,168888.0,170196.63333270722,False,False,False,False,2644.8699800439667,False,False,False,False
2025-10-27 15:00:00+00:00,43.84,44.41,43.705,44.38,2865.0,,44.403663945926475,45.36281904734585,45.23590251793502,45.00055601465736,44.499869901597606,44.357436092908216,44.084989520116615,43.02240949881278,42.93818814682294,,44.101417337936326,44.336755689215224,44.77095778340764,44.97579683131407,44.663428110105365,43.805736250292526,43.56362534436013,43.11570084598054,42.78855548905094,43.805736250292526,42.11262576039103,40.48776598089806,41.62383221588183,41.59254088716376,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.124204932266509,45.167079798299156,-0.7001212819021547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.369251680628295,-12.962410403740435,False,False,False,True,False,0.0,0,1.0630458948705725,0.8821661108464349,False,False,False,False,0.024482554801593205,0.04937088102720211,False,False,False,False,171753.0,170220.7630484792,False,False,False,False,2648.2828485704167,False,False,False,False
