date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_624,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_564,Gap_Down_aVWAP_480,Gap_Down_aVWAP_468,Gap_Down_aVWAP_402,aVWAP_OB_bull_767,aVWAP_OB_bull_405,aVWAP_OB_bull_277,aVWAP_OB_bull_190,aVWAP_OB_bull_141,aVWAP_OB_bear_394,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 19:00:00+00:00,10.21,10.26,9.985,10.005,29176.0,,,,,,,,,,,,,,,,,,10.044095199735615,9.917206905284253,9.478766063846157,,9.505174021621096,8.810313256085594,8.160302468148956,7.978519704498615,9.446469262825461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4699003440446812,9.32330046427661,1.4507321485565259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81950962779688,4.890562920413785,False,True,False,False,False,9.572293883455764,0,1.0361797752808988,0.8871910112359551,False,False,False,False,0.2668863081044841,0.28322889322044376,False,False,False,False,261132.0,319139.7213142029,False,False,False,False,7815.57923664443,False,False,False,False
2025-07-15 14:00:00+00:00,10.21,10.405,10.155,10.225,35251.0,,,,,,,,,,,,,,,,,,10.068868087653737,9.94767464248495,9.510275878998238,,9.536114593799772,8.846770919661532,8.198060812995534,8.015464013251922,9.478282896608683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4760681399483169,9.35871268869177,1.819670838301162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8535979730312,4.890562920413785,False,True,False,False,False,12.368075980735039,1,1.0385638297872342,0.8754432624113475,False,False,False,False,0.30996003527234717,0.29659446424639546,False,False,False,False,296383.0,318786.9039294865,False,False,False,False,8240.93459731661,False,False,False,False
2025-07-15 15:00:00+00:00,10.23,10.24,10.135,10.235,14653.0,,,,,,,,,,,,,,,,,,10.074944631200207,9.956741071320527,9.52167989881431,,9.547268462373628,8.86078934674217,8.212927301756595,8.030081705008703,9.489856942613637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.482184425111177,9.369860676079954,1.7942083544497955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.726758927182686,4.890562920413785,False,True,True,False,True,12.491963832858701,1,1.037677304964539,0.8834219858156027,False,False,False,False,0.28453727880145196,0.2905658715239237,False,False,False,False,311036.0,318666.7348763162,False,False,False,False,8340.346464024879,False,False,False,False
2025-07-15 16:00:00+00:00,10.235,10.24,10.095,10.125,9170.0,,,,,,,,,,,,,,,,,,10.077100543858599,9.961009341929456,9.528118048901941,,9.553543254620145,8.869094508364045,8.221888377048748,8.038922464784166,9.49641942616762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48518110299421097,9.3758243758201,1.5441154232027847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96713080417141,4.890562920413785,False,True,False,False,True,10.591625820046392,1,1.0351309017677335,0.8921458939360035,False,False,False,False,0.27908827200157854,0.2848270717627511,False,False,False,False,301866.0,318406.2583666059,False,False,False,False,8353.209309543872,False,False,False,False
2025-07-15 17:00:00+00:00,10.13,10.195,10.12,10.17,13749.0,,,,,,,,,,,,,,,,,,10.080449632119613,9.967335354994535,9.537654289833782,,9.562838992692608,8.881428265235325,8.235227417960601,8.052092432574794,9.506140948228676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4897399751329471,9.384829100761694,1.6032403706174074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.775516320078324,4.890562920413785,False,True,False,False,True,11.170359612273504,1,1.0361310592459607,0.8940754039497307,False,False,False,False,0.27636983376936974,0.28059845276606044,False,False,False,False,315615.0,318362.9830430926,False,False,False,False,8436.864979163347,False,False,False,False
2025-07-15 18:00:00+00:00,10.17,10.36,10.16,10.23,23375.0,,,,,,,,,,,,,,,,,,10.09114536555263,9.981715119463457,9.555428676497277,,9.580244588470169,8.903275667274933,8.258510000313104,8.075033840184421,9.524173796752624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4951339795021486,9.402875251265113,1.6705069394884817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9297533421065,4.890562920413785,False,True,False,False,True,11.941253319368588,1,1.0379973178363882,0.8855610192221728,False,False,False,False,0.304431264172443,0.29251485846925174,False,False,False,False,338990.0,318682.78175560274,False,False,False,False,8668.463971734458,False,False,False,False
2025-07-15 19:00:00+00:00,10.225,10.32,10.15,10.165,32715.0,,,,,,,,,,,,,,,,,,10.100922839498521,9.996999282134635,9.577572512911072,,9.601862612640902,8.931869262472395,8.289596347496254,8.105797453058306,9.546734183335191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49925266671816754,9.424746049472528,1.4827240791592022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.138463883122256,4.890562920413785,False,True,False,False,True,10.795808416063657,1,1.0388046387154326,0.8867082961641392,False,False,False,False,0.2975455609059909,0.2950302096876213,False,False,False,False,306275.0,318490.41304621357,False,False,False,False,9041.27848380059,False,False,False,False
2025-07-16 14:00:00+00:00,10.355,10.78,10.34,10.64,25292.0,,,,,,,,,,,,,,,,,,10.129590216022521,10.025818795266401,9.60322769831529,,9.627256933541052,8.959363142305145,8.317517408961494,8.13310860568179,9.572464152753472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5133189391921068,9.453192049543933,2.3120283703615914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59090349036229,3.2743156391904265,False,False,True,False,True,16.53918568918738,1,1.0398085708070481,0.8592560365455733,False,False,False,False,0.3428282277969722,0.31892921874229674,False,False,False,False,331567.0,318693.1508284428,False,False,False,False,9293.227654594379,False,False,False,False
2025-07-16 15:00:00+00:00,10.635,10.67,10.375,10.585,10602.0,,,,,,,,,,,,,,,,,,10.13957877247034,10.036208402292017,9.613141057073511,,9.637053049879741,8.970318552156634,8.328800921146609,8.144179910490363,9.582430095991642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5251866935319665,9.46389782335473,2.134673613121604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.687059418847944,5.992918370202872,True,False,True,False,True,15.58179785658729,0,1.042286947141316,0.8662351672060408,False,False,False,False,0.3328787642360793,0.325903991489188,False,False,False,False,320965.0,318728.3732962189,False,False,False,False,9313.518698709195,False,False,False,False
2025-07-16 16:00:00+00:00,10.585,10.81,10.575,10.74,38149.0,,,,,,,,,,,,,,,,,,10.185037240573056,10.081490894074335,9.653177557271905,,9.676746899484943,9.012522624338379,8.37142857478277,8.18587270682966,9.622535422319581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5405827019593156,9.50754755181725,2.2798592032556466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29558915979001,9.186726732613685,True,False,True,False,True,17.3166957587879,0,1.052450558899398,0.8609200343938089,False,False,False,False,0.3428282290069005,0.3343661102480443,False,False,False,False,359114.0,319354.50704356434,False,False,False,False,9760.580424310603,False,False,False,False
2025-07-16 17:00:00+00:00,10.755,10.87,10.705,10.87,13111.0,,,,,,,,,,,,,,,,,,10.201879048883288,10.098090482387855,9.667593259081274,,9.69105941988956,9.027440740981552,8.386381007253208,8.200483074126957,9.63695706610657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5582741020080992,9.52319081931606,2.41245147471376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80851275488207,12.287290783023586,True,False,True,False,True,18.722973605170477,0,1.057350738283758,0.8555531778300879,False,False,False,False,0.34282822980882965,0.338597170028437,False,False,False,False,372225.0,320174.2046087804,False,False,False,False,9812.524913856176,False,False,False,False
2025-07-16 18:00:00+00:00,10.875,11.23,10.85,11.19,30346.0,,,,,,,,,,,,,,,,,,10.253632198387354,10.14745982177027,9.7073022562358,,9.730621871050959,9.06620892766851,8.424137375545623,8.237176650012989,9.67652319836857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5831338680852662,9.566697589313808,2.7837560113192246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1979832042949,16.19475295777289,True,False,True,False,True,20.0,0,1.0625131995776134,0.842872228088701,False,False,False,False,0.34282823171324567,0.3407127008708413,False,False,False,False,402571.0,321451.67430476827,False,False,False,False,10130.873364804142,False,False,False,False
2025-07-16 19:00:00+00:00,11.2,11.64,11.19,11.34,44149.0,,,,,,,,,,,,,,,,,,10.34244223838218,10.231358254479755,9.772977340785234,,9.796196829912114,9.128063093914566,8.483195542082708,8.294368412597189,9.741816717130394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6087365071482996,9.638146479202437,2.795714567490134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84741619487488,19.410886563371093,True,False,True,False,True,20.0,0,1.075899355375338,0.8284466625077977,False,False,False,False,0.3428282340536733,0.3417704674622573,False,False,False,False,446720.0,323393.81888919044,False,False,False,False,10658.286180853689,False,False,False,False
2025-07-17 14:00:00+00:00,11.255,11.3,10.94,11.04,27152.0,,,,,,,,,,,,,,,,,,10.376878266842326,10.2657258212543,9.803927654869678,,9.826974130761853,9.159716700874371,8.514773719421978,8.325249602052958,9.772764799478248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6220485120561965,9.670557151368083,2.201504902093873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62107603534318,19.410886563371093,True,False,True,False,False,18.28150413829636,0,1.0650523291606813,0.8409603940077981,False,False,False,False,0.2838604207395556,0.31281544410090645,False,False,False,False,419568.0,324884.89146455185,False,False,False,False,10914.002674173787,False,False,False,False
2025-07-17 15:00:00+00:00,11.04,11.39,11.02,11.355,22308.0,,,,,,,,,,,,,,,,,,10.408763292793028,10.297104245786702,9.831345754992128,,9.85427993727927,9.187081555517043,8.541743246327604,8.351568455516212,9.800135982455446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6421715902711113,9.699350324731558,2.5782044867002947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.661680959782,19.410886563371093,True,False,True,False,False,20.0,0,1.0664769262045133,0.8424476519617808,False,False,False,False,0.30063857811741174,0.3067270111091591,False,False,False,False,441876.0,326698.70710076037,False,False,False,False,11090.653795504426,False,False,False,False
2025-07-17 16:00:00+00:00,11.355,11.415,11.23,11.265,15038.0,,,,,,,,,,,,,,,,,,10.430136689725444,10.31816881906191,9.849859107575375,,9.872720345956209,9.205550427923821,8.55994460032702,8.369335922416884,9.818617987614937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6592988700126647,9.71872647334881,2.3453301635743564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26320997593577,19.410886563371093,True,False,True,False,False,19.81495985977528,0,1.0745050010206165,0.850377628087365,False,False,False,False,0.32410779767946823,0.31541740439431365,False,False,False,False,426838.0,328251.25427749276,False,False,False,False,11151.852961465598,False,False,False,False
2025-07-17 17:00:00+00:00,11.265,11.33,11.15,11.29,10237.0,,,,,,,,,,,,,,,,,,10.443364673732066,10.331355222367405,9.861801621083877,,9.884606515662023,9.21766403421172,8.571989941397176,8.381118681451849,9.830554280319648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6701359079583123,9.73114351893854,2.326179604090746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52052640740591,19.410886563371093,True,False,True,False,False,20.0,0,1.069682151589242,0.8563569682151588,False,False,False,False,0.307594785821223,0.31150609510776833,False,False,False,False,437075.0,329938.44413365563,False,False,False,False,11137.66919462117,False,False,False,False
2025-07-17 18:00:00+00:00,11.29,11.35,11.205,11.23,9349.0,,,,,,,,,,,,,,,,,,10.4551526546809,10.34314149794087,9.872570877048622,,9.895323557070244,9.228629346099641,8.582917105926805,8.391814215784391,9.841320974749038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.680224148271633,9.742315299834639,2.1870507007806004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95656736051836,24.955547647453173,True,False,True,False,False,19.06623948558373,0,1.0673881968552175,0.8625689197467836,False,False,False,False,0.31508005214191787,0.3132930736248431,False,False,False,False,427726.0,331454.53027111833,False,False,False,False,11109.937889278206,False,False,False,False
2025-07-17 19:00:00+00:00,11.225,11.29,11.095,11.195,26027.0,,,,,,,,,,,,,,,,,,10.483615006886225,10.37210629046896,9.900264521939908,,9.922849989353361,9.25753997150889,8.612110982442045,8.420476694197632,9.869057124660777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6900399975350523,9.770810773753777,2.0639227165580043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26486744396996,23.01318473566056,True,False,True,False,False,18.489804861612622,0,1.056661251015435,0.8659626320064988,False,False,False,False,0.29816108027337884,0.30572707694911094,False,False,False,False,401699.0,332543.5918173025,False,False,False,False,11341.21017006459,False,False,False,False
2025-07-18 14:00:00+00:00,11.61,11.69,11.27,11.44,38057.0,,,,,,,,,,,,,,,,,,10.536080658536632,10.424044945431332,9.946861084230807,,9.96928182286847,9.304071364448447,8.658039927530044,8.465375900148976,9.915584729156274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7058918517069617,9.819130829995963,2.296200425156503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4116901562225,23.01318473566056,True,False,True,False,False,20.0,0,1.063740228502706,0.8492683904590099,False,False,False,False,0.34282823441113763,0.3242776556801243,False,False,False,False,439756.0,334205.799696104,False,False,False,False,11755.408462001575,False,False,False,False
2025-07-18 15:00:00+00:00,11.42,11.6,11.42,11.53,13016.0,,,,,,,,,,,,,,,,,,10.553658744346448,10.441494011080941,9.962671498948946,,9.985036769278551,9.319896702699692,8.673684549332766,8.48068058679088,9.931375094839616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7210282634936952,9.835470190882253,2.3501572613908546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88344554795289,23.01318473566056,True,False,True,False,True,20.0,0,1.0700700700700703,0.8518518518518519,False,False,False,False,0.3428282345719219,0.33355294512602307,False,False,False,False,452772.0,336044.0353597303,False,False,False,False,11774.952516854262,False,False,False,False
2025-07-18 16:00:00+00:00,11.53,11.705,11.515,11.555,9829.0,,,,,,,,,,,,,,,,,,10.567522433340898,10.455199390928422,9.974967345759175,,9.997295340703795,9.332100860223397,8.685694214663783,8.492419525943838,9.943648706140667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7357140185677409,9.848185049855648,2.319943493080521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0650753643694,23.01318473566056,True,False,True,False,True,20.0,0,1.0683488972779658,0.8478044903636004,False,False,False,False,0.3428282350896904,0.33819059010785674,False,False,False,False,462601.0,338006.15884252515,False,False,False,False,11744.782710391406,False,False,False,False
2025-07-18 17:00:00+00:00,11.58,11.58,11.445,11.49,8968.0,,,,,,,,,,,,,,,,,,10.578809079831581,10.466490195843276,9.985432482653232,,10.007718842396372,9.342699393944008,8.696241699570805,8.502755777395782,9.954109278889126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7512635002759179,9.858951688519078,2.1710735459421158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36471282853674,23.01318473566056,True,False,True,False,True,20.0,0,1.0652173913043481,0.8535573122529645,False,False,False,False,0.32409992472517046,0.33114525741651357,False,False,False,False,453633.0,339798.823046517,False,False,False,False,11701.731815656654,False,False,False,False
2025-07-18 18:00:00+00:00,11.49,11.575,11.455,11.495,9979.0,,,,,,,,,,,,,,,,,,10.59109695337463,10.478811174487749,9.996935569859854,,10.019174756130312,9.354389863145997,8.70789968318645,8.514186899623896,9.965610242769758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7642980174378557,9.870769393841822,2.1251273313557184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9519508103568,23.01318473566056,True,False,True,False,True,20.0,0,1.0653029110936274,0.854445318646735,False,False,False,False,0.32457735329877796,0.3278613053576458,False,False,False,False,463612.0,341718.40718533064,False,False,False,False,11675.022795258878,False,False,False,False
2025-07-18 19:00:00+00:00,11.49,11.555,11.23,11.29,20469.0,,,,,,,,,,,,,,,,,,10.611352095927318,10.49964120726587,10.017706704830198,,10.039821624679318,9.376336073931043,8.73024790911709,8.536203362325896,9.98643368684733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7699345239506725,9.891925521891912,1.8158355478519341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19585448167368,19.64060756753672,False,False,True,False,False,17.396281958980524,0,1.0557389784424163,0.8570596232278114,False,False,False,False,0.3013461222703233,0.31460371381398455,False,False,False,False,443143.0,343290.8814925348,False,False,False,False,11811.363527115327,False,False,False,False
2025-07-21 14:00:00+00:00,11.575,11.83,11.395,11.66,24120.0,,,,,,,,,,,,,,,,,,10.642034906192578,10.530285191246865,10.046152108358385,,10.06816645854017,9.405027619358007,8.758759678555508,8.56415391882882,10.014860625097654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7825029315202696,9.92113243930654,2.22218664064956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2068573855748,19.64060756753672,True,False,True,False,False,20.0,0,1.0568765455583033,0.8455392809587217,False,False,False,False,0.34282823510228866,0.3287159744581366,False,False,False,False,467263.0,345212.9298414878,False,False,False,False,12002.195100338346,False,False,False,False
2025-07-21 15:00:00+00:00,11.68,11.72,11.4,11.41,4869.0,,,,,,,,,,,,,,,,,,10.64728914644062,10.535625399050152,10.051352428356576,,10.073341329975952,9.410427441344064,8.76421276447639,8.569519459605043,10.02006792293214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.786955148280627,9.926439052135235,1.8851912349847537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.853592815303635,17.424921671125503,False,False,True,False,False,17.03056602521006,0,1.0563803796278897,0.851531666979891,False,False,False,False,0.33272232401545654,0.3307191492367966,False,False,False,False,462394.0,347029.6906191392,False,False,False,False,11891.602928240076,False,False,False,False
2025-07-21 16:00:00+00:00,11.41,11.43,11.1,11.11,10946.0,,,,,,,,,,,,,,,,,,10.654888965482275,10.543829429570243,10.060558918976307,,10.082465887466974,9.42076515249933,8.775077240859638,8.580300863902613,10.029338276487302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7870565646991418,9.935696085311786,1.492019719239747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00720707112323,12.073714065357422,False,True,True,False,False,12.59702538427053,0,1.0589689937226556,0.8607570857903748,False,False,False,False,0.2770747628282845,0.3038969560325405,False,False,False,False,451448.0,348648.57913667185,False,False,False,False,11876.942417724726,False,False,False,False
2025-07-21 17:00:00+00:00,11.11,11.35,11.01,11.19,10603.0,,,,,,,,,,,,,,,,,,10.661673400938396,10.551241477338975,10.069110384328702,,10.090935511841879,9.430500805291395,8.78538139688415,8.59054287383121,10.037957744974072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7892352781802793,10.045785191159796,1.449776562799362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1069562661908,9.577742069732757,False,True,True,False,False,13.404465799185367,0,1.055251744295682,0.8557420328116162,False,False,False,False,0.2613599822847824,0.28262846915866147,False,False,False,False,462051.0,350406.75620432035,False,False,False,False,11857.191372488684,False,False,False,False
2025-07-21 18:00:00+00:00,11.19,11.505,11.17,11.345,12059.0,,,,,,,,,,,,,,,,,,10.671435435249075,10.561503528882893,10.080024602523494,,10.101770113197995,9.442421496465379,8.797752548029045,8.60279174261629,10.048925315529655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7934424370430911,10.060384518745895,1.61904055200458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00944831475081,9.529891919252059,False,True,True,False,False,14.940850606366102,0,1.0617168505704135,0.8503833925565739,False,False,False,False,0.2905845405672446,0.286606504862953,False,False,False,False,474110.0,352324.63595309056,False,False,False,False,11860.320188419091,False,False,False,False
2025-07-21 19:00:00+00:00,11.34,11.49,11.28,11.405,20803.0,,,,,,,,,,,,,,,,,,10.688883117493091,10.579726895633327,10.09917280294551,,10.120787334759253,9.463190275125136,8.819242787196256,8.624061757638435,10.068157428846769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7980811334040382,10.081713275372334,1.6580854617919354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62711925976837,9.529891919252059,False,True,True,False,False,15.526807283904454,0,1.068715083798883,0.8476722532588455,False,False,False,False,0.2991545816576684,0.2928805432603107,False,False,False,False,494913.0,354535.30826389533,False,False,False,False,11998.966387048253,False,False,False,False
2025-07-22 14:00:00+00:00,11.26,11.675,11.26,11.675,13807.0,,,,,,,,,,,,,,,,,,10.702298311985793,10.593468625788926,10.11296724983702,,10.13450760991904,9.477750114769261,8.834103337465725,8.638730770502788,10.08198594825893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.807429287339785,10.097543825389518,1.953677181821932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73618476174595,9.529891919252059,False,True,True,False,True,18.076930019866065,1,1.0654411764705882,0.8433823529411764,False,False,False,False,0.31450612821996005,0.30369333574013535,False,False,False,False,508720.0,356925.7686008892,False,False,False,False,12026.997915931226,False,False,False,False
2025-07-22 15:00:00+00:00,11.675,11.84,11.65,11.66,5144.0,,,,,,,,,,,,,,,,,,10.708243375398393,10.599445821509594,10.118680365009034,,10.140199064364621,9.483592125526528,8.83996436901281,8.644495333368283,10.087700900341272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8151363230927722,10.104487909968855,1.9082845972674312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5673931708491,4.184862121552811,False,True,True,False,True,17.851231393068396,1,1.0790535583272196,0.8406089508437271,False,False,False,False,0.3428282348987248,0.3232607853194301,False,False,False,False,503576.0,359199.415599325,False,False,False,False,11920.284769947795,False,False,False,False
2025-07-22 16:00:00+00:00,11.66,11.795,11.63,11.75,8649.0,,,,,,,,,,,,,,,,,,10.718165028275548,10.609427506823694,10.128244667875999,,10.149726892586566,9.493382720800462,8.849793817079455,8.654165371256692,10.097269033621462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8236007681062497,10.115712389486129,1.9843201631194176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65886068700233,6.298080870411177,False,False,True,False,True,18.687255375545167,0,1.0772365252824598,0.8520096314132247,False,False,False,False,0.33649848199420457,0.32987963365681733,False,False,False,False,512225.0,361571.9052799556,False,False,False,False,11869.567176615272,False,False,False,False
2025-07-22 17:00:00+00:00,11.75,11.92,11.75,11.92,6133.0,,,,,,,,,,,,,,,,,,10.726034555783386,10.617263372158385,10.1355395842588,,10.157001169748508,9.500700705034934,8.85705678202819,8.661292919756612,10.104557175700078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8347303227460299,10.124482137687302,2.151015499719652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54648617753732,9.125295793487595,False,False,True,False,True,20.0,0,1.0807671030794763,0.8421537894154526,False,False,False,False,0.3428282353508485,0.3363539345038329,False,False,False,False,518358.0,364002.69744615786,False,False,False,False,11780.628150621236,False,False,False,False
2025-07-22 18:00:00+00:00,11.92,12.06,11.89,11.91,9352.0,,,,,,,,,,,,,,,,,,10.738761788172535,10.629874790102846,10.147119339545531,,10.16855416990176,9.512194835621935,8.86839422686392,8.672404506376063,10.116118346882855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.844060061481034,10.267913516960899,1.9454616537095788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26987435743365,10.85453000758281,True,False,True,False,True,20.0,0,1.0950971322849217,0.8353376503237744,False,False,False,False,0.3428282355930917,0.3395910850484623,False,False,False,False,509006.0,366250.81066404685,False,False,False,False,11742.9750009992,False,False,False,False
2025-07-22 19:00:00+00:00,11.925,12.035,11.84,11.865,19653.0,,,,,,,,,,,,,,,,,,10.763812771191116,10.654838578037825,10.170451082284258,,10.191821285917205,9.535611713341224,8.891645641173291,8.695230787048398,10.139429932911158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8508724827974881,10.291629945344932,1.8491255581355293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4487579084275,11.235880439358581,True,False,True,False,True,19.362969182354618,0,1.089041095890411,0.838578304331729,False,False,False,False,0.33562638199394373,0.337608733521203,False,False,False,False,489353.0,368159.3717390229,False,False,False,False,11865.611047495337,False,False,False,False
2025-07-23 14:00:00+00:00,11.875,11.895,11.775,11.815,4613.0,,,,,,,,,,,,,,,,,,10.769115327053152,10.66017175699742,10.175575772419178,,10.196927730687726,9.540848015421927,8.896899826786035,8.700401822259238,10.144556314955093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8552261594360662,10.296132679852338,1.7759832336620742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46369658763712,11.235880439358581,True,False,True,False,True,18.568441067850372,0,1.0809761508596785,0.8448881493806619,False,False,False,False,0.3156180263466204,0.3266133799339117,False,False,False,False,484740.0,369966.8233399683,False,False,False,False,11753.167465363626,False,False,False,False
2025-07-23 15:00:00+00:00,11.815,11.87,11.655,11.795,11111.0,,,,,,,,,,,,,,,,,,10.781020873546243,10.672225022901358,10.187383681963194,,10.208687133709843,9.553061769080895,8.90924235560662,8.712569352110973,10.156377851112556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.857872593913203,10.305934711035896,1.7357650769232562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3449994591989,11.235880439358581,False,False,True,False,True,18.24797577578291,0,1.0765674126132792,0.850933974477529,False,False,False,False,0.300826672494329,0.3137200262141203,False,False,False,False,473629.0,371573.98886958114,False,False,False,False,11743.211380629305,False,False,False,False
2025-07-23 16:00:00+00:00,11.795,12.01,11.7,11.87,41442.0,,,,,,,,,,,,,,,,,,10.82671183985411,10.718332741653567,10.232251705990706,,10.253387993062153,9.599194722830628,8.955723343926802,8.758375764620633,10.201280583502564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8607633214162158,10.349512945576173,1.7664403403274267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6642765055953,11.235880439358581,False,False,True,False,True,18.982123472214486,0,1.0738825267824161,0.8520502401182122,False,False,False,False,0.31897531788686023,0.3163476720504903,False,False,False,False,515071.0,373798.7487320682,False,False,False,False,12203.657715813348,False,False,False,False
