date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_418,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_412,aVWAP_OB_bear_404,aVWAP_OB_bear_276,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-03 17:00:00+00:00,18.165,18.19,18.115,18.135,196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.348459893384141,18.433457491653943,-0.8565045714598868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9964332938012,-15.287149654700393,False,True,False,True,True,0.0,0,0.8600116414435381,0.825378346915017,False,False,False,False,-0.024367251427578826,-0.03441838823462288,False,False,False,False,39.0,605.3607430468257,False,False,False,False,722.1742555603389,False,False,False,False
2025-01-06 17:00:00+00:00,18.115,18.115,17.91,17.96,1042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3552906816515999,18.41597696744478,-1.2833912933633134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58716517026329,-15.287149654700393,False,True,False,True,True,0.0,0,0.8479329285920778,0.8340560855738647,False,False,False,False,-0.11211535890618714,-0.07326687357040501,False,False,False,False,-1003.0,580.4249175732316,False,False,False,False,727.132794233822,False,False,False,False
2025-01-07 17:00:00+00:00,17.91,17.94,17.84,17.92,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36266216627439546,18.411213138960527,-1.3544648012411253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.028869232018494,-15.287149654700393,False,True,False,True,False,0.0,0,0.8377667348728434,0.8441976030400459,False,False,False,False,-0.15321011529064082,-0.11323849443052292,False,False,False,False,-1303.0,551.2245312542668,False,False,False,False,720.5105803697317,False,False,False,False
2025-01-08 17:00:00+00:00,17.92,18.01,17.87,18.005,659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3679511694003074,18.404481546948418,-1.0856917443678737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32660381947094,-15.287149654700393,False,True,False,True,False,0.0,0,0.8365019011406838,0.8432290143316751,False,False,False,False,-0.1363824151136068,-0.12481045477206486,False,False,False,False,-644.0,532.6939183666037,False,False,False,False,719.5569279608985,False,False,False,False
2025-01-09 17:00:00+00:00,18.005,18.005,18.005,18.005,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3730815793695205,18.404481546948418,-1.0707619165318003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19176021110591,-15.030915129329834,False,False,False,True,False,0.0,0,0.8429118773946354,0.8488063660477446,False,False,False,False,-0.11461917581443778,-0.11971481529325131,False,False,False,False,-644.0,514.4506018027804,False,False,False,False,708.4010065971636,False,False,False,False
2025-01-10 17:00:00+00:00,17.745,17.78,17.695,17.74,697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3839691710597556,18.356966291466446,-1.6068120515082476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.601180801514985,-15.030915129329834,False,True,False,True,False,0.0,0,0.8375036797173969,0.8557550780100079,True,False,False,False,-0.2051135361710274,-0.16241417573213934,False,False,False,False,-1341.0,485.68392580583804,True,False,False,False,708.2242468049595,True,False,False,False
2025-01-13 17:00:00+00:00,17.73,17.87,17.73,17.87,612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3908023393845799,18.35148971045438,-1.2320543198707832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.532355428274485,-15.030915129329834,False,True,False,True,False,0.0,0,0.8349600709849149,0.8535936113575857,False,False,False,False,-0.18372507281035894,-0.17306962427124914,False,False,False,False,-729.0,466.85161687861574,False,False,False,False,706.7323980172857,False,False,False,False
2025-01-14 17:00:00+00:00,17.94,18.11,17.94,18.105,1091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3931242611244909,18.354923363037443,-0.635736299567376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66305671799152,-12.597283072210118,False,False,False,True,True,0.0,0,0.8460176991150433,0.8492625368731557,False,False,False,False,-0.10794542375581831,-0.14050752401353372,False,False,False,False,362.0,465.2260104153813,False,False,False,False,712.6900352573278,False,False,False,False
2025-01-15 17:00:00+00:00,18.165,18.225,18.145,18.2,139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39448253252642373,18.355949994765428,-0.39532801051205674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52984950233045,-8.148292073326807,False,False,False,False,True,0.0,0,0.8610538710627015,0.834559905799234,False,False,False,False,-0.05484895781036155,-0.09767824091194764,False,False,False,False,501.0,465.78064591281725,False,False,False,False,703.7956161060514,False,False,False,False
2025-01-16 17:00:00+00:00,18.32,18.41,18.3,18.4,896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39464109592715646,18.368026890826748,0.08101819476791729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32693506724965,-2.971182544564833,True,False,True,False,True,1.5828475358585763,0,0.8631178707224325,0.8329921029540794,False,False,False,False,0.0012359391443767223,-0.04822115088378546,False,False,False,False,1397.0,480.21815527851004,False,False,False,False,706.7755290346397,False,False,False,False
2025-01-17 17:00:00+00:00,18.465,18.485,18.405,18.44,380.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39465260125288454,18.37295964127399,0.16987182781307236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.644805548242196,0.7700409296604107,True,False,True,False,True,2.183896829176888,0,0.8683596030356092,0.8283712784588434,False,False,False,False,0.03090869747196723,-0.008656226705909114,False,False,False,False,1777.0,500.32330015791297,False,False,False,False,701.7092417627848,False,False,False,False
2025-01-20 17:00:00+00:00,18.44,18.44,18.44,18.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3946972611102344,18.37295964127399,0.16985260687503861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.523385868903894,3.2666997186681357,True,False,True,False,True,2.183896829176888,0,0.871298739372617,0.8311345646437986,False,False,False,False,0.029259265195023424,0.010301519244557154,False,False,False,False,1777.0,520.116737364767,False,False,False,False,690.830028712199,False,False,False,False
2025-01-21 17:00:00+00:00,18.625,18.64,18.59,18.64,318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39490961447348444,18.379070493303203,0.6607322210797101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65602291257464,7.031910723722703,True,False,True,False,True,5.1605696108490555,0,0.871562317144528,0.8373317729666462,False,False,False,False,0.08714877895679596,0.04872514910067656,False,False,False,False,2095.0,544.5335321343055,False,False,False,False,685.0497181895292,False,False,False,False
2025-01-22 17:00:00+00:00,18.425,18.43,18.335,18.335,488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.395354214540515,18.382106491919757,-0.11915009423765367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27242218738482,7.031910723722703,True,False,True,False,False,0.3662774550403398,0,0.8641509433962256,0.8484760522496363,False,False,False,False,0.01029997269840737,0.029512560899541965,False,False,False,False,1607.0,561.0058804733085,False,False,False,False,681.9946837989938,False,False,False,False
2025-01-23 17:00:00+00:00,18.39,18.44,18.385,18.425,1494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3953283274526113,18.391283512006225,0.08528730589845449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1897317655401,7.031910723722703,True,False,True,False,False,1.6865510761148776,0,0.8718695398951651,0.8442050087361668,False,False,False,False,0.02018999137028829,0.024851276134915126,False,False,False,False,3101.0,600.38563426442,False,False,False,False,694.5839135075365,False,False,False,False
2025-01-24 17:00:00+00:00,18.51,18.56,18.505,18.525,1233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39530945797888545,18.400992714518686,0.3136967329730211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70154243871109,7.031910723722703,True,False,True,False,False,3.1280674508008666,0,0.8704994192799062,0.8455284552845518,False,False,False,False,0.05980902102164369,0.04233014857827941,False,False,False,False,4334.0,658.271128306832,False,False,False,False,702.9314497322258,False,False,False,False
2025-01-27 17:00:00+00:00,18.54,18.625,18.525,18.61,1223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3953807379323385,18.410708169749437,0.5040504281841545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0347466322157,7.031910723722703,True,False,True,False,False,4.333225615998938,0,0.8733255678509018,0.843622597553872,False,False,False,False,0.07387942082243512,0.058104784700357265,False,False,False,False,5557.0,734.2204131392841,False,False,False,False,710.994528030951,False,False,False,False
2025-01-28 17:00:00+00:00,18.545,18.63,18.505,18.57,343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39523162327428796,18.412932841573554,0.3974053420250818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07087398635018,7.031910723722703,True,False,True,False,False,3.6995428087858784,0,0.8774795799299875,0.8351808634772452,False,False,False,False,0.07139444451795549,0.06474961460915638,False,False,False,False,5214.0,803.674360222396,False,False,False,False,705.2891865110913,False,False,False,False
2025-01-29 17:00:00+00:00,18.545,18.57,18.425,18.505,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3935691612470133,18.41378468012433,0.2317643983757666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69870685894778,7.031910723722703,True,False,True,False,False,2.670811531980444,0,0.8807151230949585,0.8379249706916753,False,False,False,False,0.0482396123342184,0.05649461347168738,False,False,False,False,5014.0,868.950726730576,False,False,False,False,697.4552456349503,False,False,False,False
2025-01-30 17:00:00+00:00,18.635,18.715,18.57,18.715,348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.393680462185132,18.416849006747846,0.7573426214683361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54186190580404,7.031910723722703,True,False,True,False,False,5.658945331331889,0,0.8913565426170461,0.8208283313325317,False,False,False,False,0.0668409150717024,0.06166776427169489,False,False,False,False,5362.0,938.6104053859158,False,False,False,False,692.0373348499123,False,False,False,False
2025-01-31 17:00:00+00:00,18.795,18.825,18.63,18.695,962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3935337479947605,18.42595185129351,0.683672366289843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31479708044705,7.811512425529209,True,False,True,False,False,5.336405415327089,0,0.8932567281524032,0.8255216208043532,False,False,False,False,0.09285586078950639,0.07726181253060063,False,False,False,False,4400.0,992.2753603411728,False,False,False,False,696.2228025266579,False,False,False,False
2025-02-03 17:00:00+00:00,18.715,18.79,18.67,18.76,3626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3947520375769628,18.455084626520375,0.7724225449252539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6523023928657,9.483706084897804,True,False,True,False,True,6.2481487798655735,0,0.8953276699029119,0.8322208737864065,False,False,False,False,0.09312539284730377,0.08519360268895221,False,False,False,False,8026.0,1101.325354754488,False,False,False,False,741.6457048130662,False,False,False,False
2025-02-04 17:00:00+00:00,18.815,18.835,18.765,18.825,960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3965050810257944,18.462840109416355,0.9133802009464898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34108530366566,11.424555098984442,True,False,True,False,True,7.154222387114849,0,0.8981707317073164,0.8365853658536572,False,False,False,False,0.12009788225389115,0.10264574247142168,False,False,False,False,8986.0,1223.5683725102322,False,False,False,False,745.0310427229412,False,False,False,False
2025-02-05 17:00:00+00:00,18.83,18.88,18.81,18.86,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39850573373517745,18.465426336107498,0.9901329654511591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89546617152709,13.181481394350449,True,False,True,False,True,7.641972140904642,0,0.9000304785126477,0.8338921060652228,False,False,False,False,0.13752718034328304,0.12008646140735235,False,False,False,False,9286.0,1348.5673124713137,False,False,False,False,738.1313366342133,False,False,False,False
2025-02-06 17:00:00+00:00,18.865,18.885,18.76,18.85,588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40052547691457746,18.47010683718881,0.9484868871205793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61309211134618,14.145533204877623,True,False,True,False,True,7.469121306018792,0,0.9027439024390237,0.8329268292682914,False,False,False,False,0.11757067885199307,0.11882857012967271,False,False,False,False,8698.0,1462.5120053012158,False,False,False,False,735.8037190119774,False,False,False,False
2025-02-07 17:00:00+00:00,18.755,18.82,18.735,18.75,145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40129847802908536,18.471035668041758,0.6951542236799204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0203352094834,14.145533204877623,True,False,True,False,False,5.745806147410615,0,0.8975297346752051,0.8405001524855126,False,False,False,False,0.0953029435963949,0.10706575686303381,False,False,False,False,8553.0,1572.4420517306544,False,False,False,False,726.6439714303963,False,False,False,False
2025-02-10 17:00:00+00:00,18.765,18.805,18.745,18.795,484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4026236366543629,18.474206840113006,0.796756898210586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10686366851303,14.145533204877623,True,False,True,False,False,6.404007128851976,0,0.8934802571166203,0.8445056626874797,False,False,False,False,0.09427206483535959,0.1006689108491967,False,False,False,False,9037.0,1688.1716323239775,False,False,False,False,722.8820493927157,False,False,False,False
2025-02-11 17:00:00+00:00,18.805,18.855,18.785,18.845,1208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4041478968428685,18.48284280427267,0.8961006566072349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38392533965101,14.145533204877623,True,False,True,False,False,7.135294095901138,0,0.8941864041833277,0.846816364195631,False,False,False,False,0.11286063287249178,0.10676477186084424,False,False,False,False,10245.0,1820.835638024381,False,False,False,False,730.4032579292626,False,False,False,False
2025-02-12 17:00:00+00:00,18.74,18.75,18.64,18.675,338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4045386873335365,18.484196848465437,0.47165612958359376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.802503481574576,14.98220519743873,True,False,True,False,False,4.205759109862065,0,0.8832518337408309,0.853911980440097,False,False,False,False,0.061377242157194555,0.0840710070090194,False,False,False,False,9907.0,1946.2025273573365,False,False,False,False,724.3194864884988,False,False,False,False
2025-02-13 17:00:00+00:00,18.695,18.865,18.69,18.855,1001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40634607803586115,18.490293975968875,0.8975256406902965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05732657419623,14.98220519743873,True,False,True,False,False,6.832654410087638,0,0.8852359208523587,0.8508371385083706,False,False,False,False,0.0953029435963949,0.08968697530270715,False,False,False,False,10908.0,2085.1451238324166,False,False,False,False,728.6091068530181,False,False,False,False
2025-02-14 17:00:00+00:00,18.93,18.935,18.835,18.84,5669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40756094995462777,18.52576653116632,0.7710097566233061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.839717582544154,14.80190189586645,True,False,True,False,False,6.575261850288705,0,0.897233201581027,0.8449376710246267,False,False,False,False,0.1398520317932173,0.11476950354796223,False,False,False,False,5239.0,2134.0420986567206,False,False,False,False,805.2043144987078,False,False,False,False
2025-02-17 17:00:00+00:00,18.84,18.84,18.84,18.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4085959589345543,18.52576653116632,0.7690567220808281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.694644921442766,14.402474083944512,True,False,True,False,False,6.575261850288705,0,0.8956228956228949,0.8543005815733079,False,False,False,False,0.12114645607979982,0.11795797981388102,False,False,False,False,5239.0,2182.1809808480893,False,False,False,False,792.7205266770225,False,False,False,False
2025-02-18 17:00:00+00:00,18.95,19.025,18.94,19.015,1075.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4121909161436497,18.533684249257067,1.167701014000981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.475395724344914,14.402474083944512,True,False,True,False,True,9.093474523900277,0,0.8972019464720188,0.8506690997566903,False,False,False,False,0.18073507459606475,0.14934652720497288,False,False,False,False,6314.0,2246.2401904473436,False,False,False,False,797.0969526200143,False,False,False,False
2025-02-19 17:00:00+00:00,19.075,19.08,18.995,19.065,1555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41566703150607315,18.545845983142875,1.2489660654011736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00512364947159,12.245475473333244,True,False,True,False,True,9.793120847199628,0,0.8980657046361674,0.8492477740251758,False,False,False,False,0.2040551097184676,0.17670081846172025,False,False,False,False,7869.0,2333.414761138082,False,False,False,False,808.8473874631148,False,False,False,False
2025-02-20 17:00:00+00:00,18.95,19.095,18.95,19.07,548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4196384329567584,18.5498814136764,1.2394445919999821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76214782414937,13.92288274391096,True,False,True,False,True,9.863679014057045,0,0.8952702702702693,0.8528869778869771,False,False,False,False,0.19767438965101752,0.1871876040563689,False,False,False,False,8417.0,2427.7339121281893,False,False,False,False,804.803241921051,False,False,False,False
2025-02-21 17:00:00+00:00,19.075,19.075,18.955,19.0,506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42209225753840013,18.553308278893496,1.0582798265752735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47948631892224,13.92288274391096,True,False,True,False,True,8.571818317750147,0,0.8984709480122316,0.850152905198776,False,False,False,False,0.1944900094962021,0.1908388067762855,False,False,False,False,7911.0,2512.745789459535,False,False,False,False,800.1706335191743,False,False,False,False
2025-02-24 17:00:00+00:00,19.07,19.105,19.05,19.06,3292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42507887980237624,18.577065468543147,1.1361056839177084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71391016422368,13.92288274391096,True,False,True,False,True,9.444647229530641,0,0.9064792176039113,0.8453545232273829,False,False,False,False,0.2211522979083058,0.20599555234229566,False,False,False,False,11203.0,2647.478412878767,False,False,False,False,838.8036469529856,False,False,False,False
2025-02-25 17:00:00+00:00,19.065,19.135,19.045,19.09,512.0,,,,,,,,,,,,,,,,,,,,,,19.090000000000003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42929474953925373,18.62359643126892,1.0864413534795272,-1.0,19.135,19.045,0.0,0.0,0.0,0.0,0.0,67.40052181151603,13.92288274391096,True,False,True,False,True,9.881190342024617,0,0.9026927784577717,0.8482252141982856,False,False,False,True,0.2265209141087726,0.2162582332255341,False,False,False,False,11715.0,2788.060142911654,False,False,False,True,833.7369237444121,False,False,False,True
2025-02-26 17:00:00+00:00,19.065,19.1,18.975,19.06,448.0,,,,,,,,,,,,,,,,,,,,,,19.069000000000006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4330063353883805,18.624948291143284,1.0047236571411826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67261593093716,13.92288274391096,True,False,True,False,True,9.3083108256215,0,0.8999388004895955,0.85220318237454,False,False,False,False,0.2040551097184676,0.21015667147200084,False,False,False,False,11267.0,2919.5165748044965,False,False,False,False,827.7565063220181,False,False,False,False
2025-02-27 17:00:00+00:00,18.935,19.025,18.92,18.965,1316.0,,,,,,,,,,,,,,,,,,,,,,19.01175746924429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4352818078581277,18.627624207836313,0.7750744140302984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.805112471447856,16.371312505884873,True,False,True,False,False,7.508905774540054,0,0.8877427184466014,0.8558859223300962,False,False,False,False,0.17651659442165937,0.19333663294683012,False,False,False,False,9951.0,3028.531821706752,False,False,False,False,835.326172890669,False,False,False,False
2025-02-28 17:00:00+00:00,18.93,19.04,18.835,19.025,3255.0,,,,,,,,,,,,,,,,,,,,,,18.985221478936904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43830269478094647,18.640195424869766,0.8779425262775276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71758845296496,15.34005884073278,True,False,True,False,False,8.424648723281567,0,0.8880484114977302,0.8553706505294998,False,False,False,False,0.16179974316999443,0.1775681880584123,False,False,False,False,13206.0,3186.3220260213757,False,False,False,False,872.8404957915889,False,False,False,False
2025-03-03 17:00:00+00:00,19.05,19.09,18.82,18.9,1141.0,,,,,,,,,,,,,,,,,,,,,,18.9769179656275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43951715931613006,18.643903927371824,0.5826759369910596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23803615018301,11.19957597885002,False,False,True,False,False,6.085787049325315,0,0.8895209580838317,0.8532934131736518,False,False,False,False,0.16914909618727014,0.17335864212284122,False,False,False,False,12065.0,3323.975948098564,False,False,False,False,876.9980074847424,False,False,False,False
2025-03-04 17:00:00+00:00,18.755,18.845,18.68,18.69,2463.0,,,,,,,,,,,,,,,,,,,,,,18.912590220762638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4391385711648111,18.642616796463237,0.10790034546744724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01329574913304,4.755852466933867,False,True,False,True,False,2.3674264260441014,0,0.8845581672121386,0.8616483189526918,False,False,False,False,0.08912062219152249,0.13123963215718185,False,False,False,False,9602.0,3421.3096543295937,False,False,False,False,901.5871856632734,False,False,False,False
2025-03-05 17:00:00+00:00,18.455,18.62,18.455,18.575,161.0,,,,,,,,,,,,,,,,,,,,,,18.90631042025244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43832936318551374,18.642030599659968,-0.15292290521636676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54187061052456,-0.758281617480165,False,True,False,True,False,0.43443953537191504,0,0.87920850561134,0.8679858239810978,False,False,False,False,-0.003065045321682923,0.06408729341774946,False,False,False,False,9441.0,3514.6381868206076,False,False,False,False,890.105213792525,False,False,False,False
2025-03-06 17:00:00+00:00,18.46,18.63,18.435,18.59,4609.0,,,,,,,,,,,,,,,,,,,,,,18.78875895960686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.434232189726398,18.629678482626687,-0.0913761889732037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6919704370219,-3.8385194098279243,False,True,False,True,False,0.6815747311800884,0,0.8774610637672634,0.8736409050837488,False,False,False,False,-0.005108423686253939,0.029489434865747764,False,False,False,False,14050.0,3677.977129660598,False,False,False,False,947.7624972996176,False,False,False,False
2025-03-07 17:00:00+00:00,18.825,18.96,18.8,18.9,4682.0,,,,,,,,,,,,,,,,,,,,,,18.81342156704507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4297765289832067,18.643564004413918,0.596672871347288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33886982666847,-3.8385194098279243,False,True,False,True,True,5.536654486942336,0,0.8897569444444438,0.86574074074074,False,False,False,False,0.13776906213347714,0.08362924849961245,False,False,False,False,18732.0,3911.3728330767126,False,False,False,False,1005.6576523802437,False,False,False,False
2025-03-10 17:00:00+00:00,19.09,19.09,18.735,18.82,1546.0,,,,,,,,,,,,,,,,,,,,,,18.818662063941456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42333805416959247,18.647591325903647,0.4072600428859264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92490429478116,-3.8385194098279243,False,True,False,True,True,4.17462009022422,0,0.8971346704871053,0.8593123209169047,False,False,False,False,0.1513304452222308,0.11747984686092162,False,False,False,False,17186.0,4117.181006207306,False,False,False,False,1014.0350531185345,False,False,False,False
2025-03-11 17:00:00+00:00,18.54,18.705,18.485,18.61,872.0,,,,,,,,,,,,,,,,,,,,,,18.809584543362693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4166468139414448,18.64651903229842,-0.08764985372852091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71180349044639,-3.8385194098279243,False,True,False,True,True,0.7434457848881095,0,0.8767006802721081,0.88095238095238,False,False,False,False,0.02043625936318156,0.0689580531120516,False,False,False,False,16314.0,4306.278975103317,False,False,False,False,1011.8329592717355,False,False,False,False
