date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_411,aVWAP_OB_bear_369,aVWAP_OB_bear_165,aVWAP_OB_bear_117,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-12 17:00:00+00:00,109.69,110.05,108.565,108.61,86646.0,,,,,,,,,,,,,,,,,,,,,,113.21384178398544,118.43648130938233,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.674725847483083,115.16892691250692,-0.6144351626654094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.988076021219285,6.825890128255793,True,False,True,False,False,0.0,0,0.833499933359989,0.8796314807410369,False,False,False,False,-0.20076046793257146,-0.18994176518268596,False,False,False,False,87124.0,288014.63290182996,False,False,False,False,63674.06074826591,False,False,False,False
2024-12-13 17:00:00+00:00,105.66,106.965,105.3,106.855,85477.0,,,,,,,,,,,,,,,,,,,,,,113.10206923160345,118.28799329631508,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.416657506302503,114.98328262620903,-0.7803158183218644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24607870518547,9.448163287976527,True,False,False,False,False,0.0,0,0.8301861855908538,0.8839437643521502,False,False,False,False,-0.24796162692894164,-0.2189516960558138,False,False,False,False,1647.0,283574.82463978603,False,False,False,False,64012.09081418427,False,False,False,False
2024-12-16 17:00:00+00:00,109.415,109.69,107.88,108.08,123096.0,,,,,,,,,,,,,,,,,,,,,,112.997416808764,118.11837849171701,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.119367016311624,114.85775186685194,-0.669780220040121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74461146044971,8.050236196020478,True,False,False,False,False,0.0,0,0.8343644636485641,0.8786867000556482,False,False,False,False,-0.20846248413732707,-0.21370709009657043,False,False,False,False,124743.0,281112.31573064206,False,False,False,False,64928.12041396435,False,False,False,False
2024-12-17 17:00:00+00:00,108.75,108.95,108.03,108.14,84453.0,,,,,,,,,,,,,,,,,,,,,,112.92561413566526,118.00330103467385,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.880479591343727,114.7740580003395,-0.6714307680116642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82659194539205,7.038059340824773,True,False,False,False,False,0.0,0,0.8346958501941377,0.8848932649617456,False,False,False,False,-0.21282172709840377,-0.2132644085974871,False,False,False,False,209196.0,279997.33409140725,False,False,False,False,65230.831725375756,False,False,False,False
2024-12-18 17:00:00+00:00,107.91,108.23,105.47,105.925,60812.0,,,,,,,,,,,,,,,,,,,,,,112.85502311481643,117.90666259919236,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.694977640069444,114.68545097304423,-0.903607135393195,0.0,0.0,0.0,0.0,-1.0,108.03,104.005,0.0,47.474220236659846,3.7122054094601324,True,False,False,True,False,0.0,0,0.8262671082037809,0.890540121694589,False,False,False,False,-0.23720700404776715,-0.22523570632262713,False,False,False,False,148384.0,277956.8172837885,False,False,False,False,65162.32270637768,False,False,False,False
2024-12-19 17:00:00+00:00,103.18,104.005,102.95,103.465,86762.0,,,,,,,,,,,,,,,,,,,,,,112.7093150830917,117.73510221806839,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.6221363831834,114.49711603827635,-1.146534989626333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88383210766882,-0.6516919360285627,True,False,False,True,False,0.0,0,0.8220474993920722,0.8989867877117611,False,False,False,False,-0.2882726526333729,-0.256754179478,False,False,False,False,61622.0,274602.78910884605,False,False,False,False,65497.20142410825,False,False,False,False
2024-12-20 17:00:00+00:00,84.91,86.525,84.065,84.99,549631.0,,,,,,,,,,,,,,,,,,,,,,110.24456354509452,115.45631457039495,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.041593269366807,109.45864654163132,-2.436729499518382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.147836841555424,-9.527712612341233,False,True,False,True,False,0.0,0,0.8185393954410304,0.9098116947472744,False,False,False,False,-0.34282825441539394,-0.29979121694669697,False,False,False,False,-488009.0,262779.3505180112,False,False,False,False,73003.15178962595,False,False,False,False
2024-12-23 17:00:00+00:00,87.95,87.95,87.95,87.95,0.0,,,,,,,,,,,,,,,,,,,,,,110.24456354509452,115.45631457039495,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.284842125650501,109.45864654163132,-2.0912957417196067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.440941689656526,-12.606512533421906,False,True,False,True,False,0.0,0,0.8263121172183887,0.9039770524846886,False,False,False,False,-0.3105876275204989,-0.3051894222335979,False,False,False,False,-488009.0,251139.22105261567,False,False,False,False,71871.31997893407,False,False,False,False
2024-12-24 17:00:00+00:00,87.3,87.57,87.16,87.37,50245.0,,,,,,,,,,,,,,,,,,,,,,110.05874712903245,115.27764140357897,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.558059088284997,109.2792456181068,-2.0751205723423958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.816363664017686,-14.884753639850068,False,True,False,True,False,0.0,0,0.824689520442811,0.9048482875172488,False,False,False,False,-0.3176358471988661,-0.31141263471623204,False,False,False,False,-538254.0,238900.56646265264,False,False,False,False,71536.02819631493,False,False,False,False
2024-12-25 17:00:00+00:00,87.37,87.37,87.37,87.37,0.0,,,,,,,,,,,,,,,,,,,,,,110.05874712903245,115.27764140357897,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.656991448750658,109.2792456181068,-2.0558565448295694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.06664498025846,-16.56980013478382,False,True,False,True,False,0.0,0,0.828211963893176,0.9049467595840543,False,False,False,False,-0.3175754773374883,-0.3144940560268602,False,False,False,False,-538254.0,226851.65845547972,False,False,False,False,70426.94248784494,False,False,False,False
2024-12-26 17:00:00+00:00,87.515,88.05,87.215,87.665,129728.0,,,,,,,,,,,,,,,,,,,,,,109.59833959816912,114.83113468341159,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.663626655197918,108.83981092929093,-1.985704452525014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.246921265135548,-17.600703472944453,False,True,False,True,False,0.0,0,0.8263997989065541,0.9094608181989566,False,False,False,False,-0.3132142316493467,-0.31385414383810345,False,False,False,False,-408526.0,217000.84204531723,False,False,False,False,71346.33872834346,False,False,False,False
2024-12-27 17:00:00+00:00,87.785,87.825,87.035,87.335,128777.0,,,,,,,,,,,,,,,,,,,,,,109.15474374079153,114.39807908225966,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.632146193722647,108.41460015009238,-1.982628884706086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5767207791801,-18.665133879525293,False,True,False,True,False,0.0,0,0.8268387995000551,0.9078108437356622,False,False,False,False,-0.31575811289694206,-0.31480612836752275,False,False,False,False,-537303.0,205306.2088353123,False,False,False,False,72236.73657751642,False,False,False,False
2024-12-30 17:00:00+00:00,86.43,86.53,85.68,85.82,89485.0,,,,,,,,,,,,,,,,,,,,,,108.83777969886557,114.09005589641488,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.605235735239765,108.10099482459528,-2.1009429097892234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.55056025395899,-20.151311315076327,False,True,False,True,False,0.0,0,0.823754361924186,0.9085868162335283,False,False,False,False,-0.33250299750299755,-0.3236545629352602,False,False,False,False,-626788.0,192405.5234270129,False,False,False,False,72504.15151429911,False,False,False,False
2024-12-31 17:00:00+00:00,85.2,86.05,85.165,86.015,45887.0,,,,,,,,,,,,,,,,,,,,,,108.67672797155255,113.93320754336652,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.679810010710467,107.94178227920295,-2.0531060250335194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16303819851427,-21.086417124826315,False,True,False,True,False,0.0,0,0.822613448582687,0.9103692640142366,False,False,False,False,-0.33883651167401263,-0.3312455373046364,False,False,False,False,-580901.0,180416.27500178787,False,False,False,False,72091.48249857355,False,False,False,False
2025-01-01 17:00:00+00:00,86.015,86.015,86.015,86.015,0.0,,,,,,,,,,,,,,,,,,,,,,108.67672797155255,113.93320754336652,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.715891499573775,107.94178227920295,-2.046193009706667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.90469016155112,-21.939405747914897,False,True,False,True,False,0.0,0,0.8231992666806038,0.913223871476127,False,False,False,False,-0.33364684063618477,-0.33244618897041056,False,False,False,False,-580901.0,168612.90639710898,False,False,False,False,70973.78509549488,False,False,False,False
2025-01-02 17:00:00+00:00,87.745,87.865,87.185,87.46,115579.0,,,,,,,,,,,,,,,,,,,,,,108.31123801395597,113.56991997058725,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.591173933861361,107.59871501435578,-1.9014620230123584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.221614689488405,-21.939405747914897,False,True,False,True,False,0.0,0,0.8212441050976867,0.914423663020115,False,False,False,False,-0.3141506324752542,-0.3232984107228324,False,False,False,False,-465322.0,158784.45823591348,False,False,False,False,71665.33881494457,False,False,False,False
2025-01-03 17:00:00+00:00,87.97,88.185,87.59,87.66,86862.0,,,,,,,,,,,,,,,,,,,,,,108.04870566926515,113.30655413457404,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.629297705479837,105.60879674174555,-1.68861548891346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.111886106841503,-21.939405747914897,False,True,False,True,True,0.0,0,0.8251118902586806,0.9110694608262916,False,False,False,False,-0.3095369356571799,-0.31641767319000613,False,False,False,False,-378460.0,150455.08679039543,False,False,False,False,71900.94596510047,False,False,False,False
2025-01-06 17:00:00+00:00,85.87,85.93,84.795,84.905,236988.0,,,,,,,,,,,,,,,,,,,,,,107.27764155801367,112.54404771068727,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.80740667862205,104.78272261997905,-1.839268495308763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.536117347953056,-21.939405747914897,False,True,False,True,True,0.0,0,0.8205268846693661,0.9184990401213158,False,False,False,False,-0.3419524119222008,-0.3291850425561035,False,False,False,False,-615448.0,138580.62032852884,False,False,False,False,74460.43517494388,False,False,False,False
2025-01-07 17:00:00+00:00,83.58,83.8,82.64,83.245,163493.0,,,,,,,,,,,,,,,,,,,,,,106.73025370044394,112.00527219854663,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.968148521970676,104.21472674917666,-1.9118747988479075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24978601467182,-21.939405747914897,False,True,False,True,True,0.0,0,0.8220464015305046,0.921156309278685,False,False,False,False,-0.34282825441539394,-0.3360066484857487,False,False,False,False,-778941.0,124355.47892808651,False,False,False,False,75840.7850171928,False,False,False,False
2025-01-08 17:00:00+00:00,85.32,85.79,84.67,85.54,209480.0,,,,,,,,,,,,,,,,,,,,,,106.12393219498917,111.39165543324623,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.000054863909394,103.68346150159053,-1.6493973644729967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.23687976984394,-21.939405747914897,False,True,False,True,True,0.0,0,0.8209277413490876,0.9187658248393171,False,False,False,False,-0.3174683205195343,-0.3267374845026415,False,False,False,False,-569461.0,113598.63429354253,False,False,False,False,77912.71083087972,False,False,False,False
2025-01-09 17:00:00+00:00,85.54,85.54,85.54,85.54,0.0,,,,,,,,,,,,,,,,,,,,,,106.12393219498917,111.39165543324623,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.066411143799577,103.68346150159053,-1.6395072680591811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.228275606625356,-25.458327811068482,False,True,False,True,True,0.0,0,0.825691210473182,0.9172989872016155,False,False,False,False,-0.3132873273255001,-0.32001240591407076,False,False,False,False,-569461.0,103008.56244403025,False,False,False,False,76704.7618257498,False,False,False,False
2025-01-10 17:00:00+00:00,86.345,86.49,85.845,86.29,144740.0,,,,,,,,,,,,,,,,,,,,,,105.74148625472408,110.99760447252852,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.160696522792914,103.3650472028498,-1.529926664341988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.834012858752807,-22.896883316613092,False,True,False,True,True,0.0,0,0.8281265254320024,0.913745972859514,False,False,False,False,-0.3042662107990509,-0.31213930835656084,False,False,False,False,-424721.0,94826.70876272746,False,False,False,False,77759.57171992422,False,False,False,False
2025-01-13 17:00:00+00:00,84.355,84.71,84.04,84.465,128961.0,,,,,,,,,,,,,,,,,,,,,,105.3825630442211,110.63196154809833,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.31046076717363,103.03781434545591,-1.642091752739183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.894032369775537,-22.68197727458812,False,True,False,True,True,0.0,0,0.8267215137803372,0.9129247223364871,False,False,False,False,-0.32760600209548774,-0.31987265522602426,False,False,False,False,-553682.0,84772.31017725883,False,False,False,False,78553.39231341376,False,False,False,False
2025-01-14 17:00:00+00:00,80.42,81.36,80.15,81.19,241033.0,,,,,,,,,,,,,,,,,,,,,,104.63627027122617,109.88702704572371,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.541301522698648,102.29165261083317,-1.828359875126031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.637683041168312,-22.68197727458812,False,True,False,True,False,0.0,0,0.8268452143900172,0.9102947033054559,False,False,False,False,-0.34282825441539394,-0.33135045482070913,False,False,False,False,-794715.0,71136.84800396799,False,False,False,False,81072.4559984771,False,False,False,False
2025-01-15 17:00:00+00:00,82.88,83.41,82.72,82.975,182770.0,,,,,,,,,,,,,,,,,,,,,,104.1482522094778,109.3863860651563,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.72477410028488,101.84589872882965,-1.60948932298586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.042758138393467,-22.68197727458812,False,True,False,True,False,0.0,0,0.8258031294641374,0.9129763130792997,False,False,False,False,-0.3137966810770006,-0.32257356794885483,False,False,False,False,-611945.0,60546.431755844445,False,False,False,False,82649.16210702785,False,False,False,False
2025-01-16 17:00:00+00:00,83.59,83.99,83.07,83.09,146691.0,,,,,,,,,,,,,,,,,,,,,,103.77844008539678,109.00301302090716,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.904083880586722,101.51508284579022,-1.5477951122167404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.164198259747764,-22.164319370403433,False,True,False,True,True,0.0,0,0.8254007890925436,0.9151142852386422,False,False,False,False,-0.30801549250354565,-0.31529453022620024,False,False,False,False,-465254.0,52394.48707745926,False,False,False,False,83642.0588185468,False,False,False,False
2025-01-17 17:00:00+00:00,78.97,79.195,78.17,78.74,346667.0,,,,,,,,,,,,,,,,,,,,,,102.76563206061405,107.98279253191842,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.173991310677083,98.53303313826726,-1.6258458407891232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.897579231290834,-22.164319370403433,False,True,False,True,False,0.0,0,0.8228940975641782,0.9211148315934606,False,False,False,False,-0.34282825441539394,-0.3290613923207971,False,False,False,False,-811921.0,38994.246967731204,False,False,False,False,87719.96488337553,False,False,False,False
2025-01-20 17:00:00+00:00,78.74,78.74,78.74,78.74,0.0,,,,,,,,,,,,,,,,,,,,,,102.76563206061405,107.98279253191842,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.37873951579921,98.53303313826726,-1.598953844452826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.386499878986214,-22.164319370403433,False,True,False,True,False,0.0,0,0.8270540022473393,0.9203846916517943,False,False,False,False,-0.342123992378379,-0.33559269234958805,False,False,False,False,-811921.0,25801.762518619093,False,False,False,False,86359.96542781932,False,False,False,False
2025-01-21 17:00:00+00:00,80.675,81.105,80.55,81.02,109395.0,,,,,,,,,,,,,,,,,,,,,,102.490356374606,107.69798319189772,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.513104672324515,98.32968569489324,-1.383324614328323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.072571659622053,-22.164319370403433,False,True,False,True,True,0.0,0,0.835188754486242,0.9163232752891131,False,False,False,False,-0.3167701383898395,-0.3261814153697138,False,False,False,False,-702526.0,14509.85922375678,False,False,False,False,86717.09774676786,False,False,False,False
2025-01-22 17:00:00+00:00,81.165,81.205,80.43,80.63,200201.0,,,,,,,,,,,,,,,,,,,,,,102.00104292051567,107.18939609645987,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.639158656712826,97.94105212027426,-1.3696364283773064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52586655456103,-21.844808612571658,False,True,False,True,True,0.0,0,0.8375909068215478,0.9091347834046163,False,False,False,False,-0.3168906360100558,-0.3215360256898848,False,False,False,False,-902727.0,289.13272416365,False,False,False,False,88476.5380917792,False,False,False,False
2025-01-23 17:00:00+00:00,81.1,81.715,81.07,81.36,175771.0,,,,,,,,,,,,,,,,,,,,,,101.60139578355829,106.76865796722359,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.720541675318819,97.63069566855077,-1.2790882718556067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.683984369547765,-19.740404221207793,False,True,False,True,True,0.0,0,0.8379814740770357,0.9087365053978407,False,False,False,False,-0.30997634949505276,-0.3157561875924688,False,False,False,False,-726956.0,-10985.985612645089,False,False,False,False,89829.94060198418,False,False,False,False
2025-01-24 17:00:00+00:00,87.145,88.39,87.06,87.96,646118.0,,,,,,,,,,,,,,,,,,,,,,100.68370929238593,105.69637160593477,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.621793866381076,97.26269437354304,-0.7370342498082897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43874351904897,-11.718522034145124,True,False,False,True,True,0.0,0,0.8409679216225957,0.9093843179658573,False,False,False,False,-0.23554687626730117,-0.275651531929885,False,False,False,False,-80838.0,-12068.9625798909,False,False,False,False,98454.56167792241,False,False,False,False
2025-01-27 17:00:00+00:00,87.775,88.455,87.29,87.47,274276.0,,,,,,,,,,,,,,,,,,,,,,100.32826179412956,105.27546567299963,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.519663569797334,95.87824201365697,-0.6716028722961191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68252477283035,-7.261869539574789,True,False,False,False,True,0.0,0,0.8351120068723981,0.9127073283552503,False,False,False,False,-0.2338463183017257,-0.2547489251158054,False,False,False,False,-355114.0,-17387.490291830574,False,False,False,False,101180.47545035771,False,False,False,False
2025-01-28 17:00:00+00:00,85.31,86.72,84.61,84.995,330408.0,,,,,,,,,,,,,,,,,,,,,,99.85162637959783,104.73083462428683,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.4782932055764,95.4912134365784,-0.8411577820504946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.373544219199665,-6.905938671241259,True,False,False,False,True,0.0,0,0.8308031744986332,0.916554154180525,False,False,False,False,-0.25944219571310445,-0.2570955604144549,False,False,False,False,-685522.0,-27746.16486094948,False,False,False,False,104734.3905596545,False,False,False,False
2025-01-29 17:00:00+00:00,84.795,84.945,83.9,83.995,212500.0,,,,,,,,,,,,,,,,,,,,,,99.537444516753,104.37592894009367,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.436072171834361,95.23215203489377,-0.9035933435915603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80700427299141,-6.905938671241259,True,False,False,False,True,0.0,0,0.8336648558295027,0.9194651065608023,False,False,False,False,-0.2739945038413844,-0.2655450321279197,False,False,False,False,-898022.0,-41238.81346775647,False,False,False,False,106405.17520214047,False,False,False,False
2025-01-30 17:00:00+00:00,84.75,86.46,84.735,85.335,148207.0,,,,,,,,,,,,,,,,,,,,,,99.34278902061722,104.15031550435454,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.349490849920183,95.10178913637533,-0.7908657332572104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.891891309316755,-6.27679115945282,True,False,False,False,True,0.0,0,0.8399179151790183,0.9107911508558844,False,False,False,False,-0.2602299571637182,-0.26288749464581895,False,False,False,False,-749815.0,-52224.490778333886,False,False,False,False,107053.26550908401,False,False,False,False
2025-01-31 17:00:00+00:00,84.865,85.35,84.345,84.35,135579.0,,,,,,,,,,,,,,,,,,,,,,99.15900801009583,103.9396366345336,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.261023929950593,94.9653955945904,-0.8657837759095856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.489802803205315,-6.27679115945282,True,False,False,False,True,0.0,0,0.8349016687540195,0.9202856852723149,False,False,False,False,-0.26900439107259067,-0.2659459428592048,False,False,False,False,-885394.0,-65141.84751045274,False,False,False,False,107495.52495855557,False,False,False,False
2025-02-03 17:00:00+00:00,82.66,83.18,82.62,82.69,124477.0,,,,,,,,,,,,,,,,,,,,,,98.97321890640396,103.73196888726997,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.20142233881364,94.80432507061269,-0.9928617118740425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44496017001164,-6.27679115945282,True,False,False,True,False,0.0,0,0.833764237299979,0.9167773041716163,False,False,False,False,-0.29198259014057426,-0.27896426649988953,False,False,False,False,-1009871.0,-79788.81111494184,False,False,False,False,107758.80364136866,False,False,False,False
2025-02-04 17:00:00+00:00,83.055,83.44,82.47,82.47,221951.0,,,,,,,,,,,,,,,,,,,,,,98.6514964969238,103.37101417633723,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.146170855107053,94.53283980134877,-0.9931393148711355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84961272339652,-6.27679115945282,True,False,False,True,False,0.0,0,0.8278336240536603,0.9302990523116762,False,False,False,False,-0.2913296297951067,-0.2851469481474981,False,False,False,False,-1231822.0,-97649.7907875784,False,False,False,False,109529.22529033969,False,False,False,False
2025-02-05 17:00:00+00:00,86.37,86.87,85.375,85.85,135637.0,,,,,,,,,,,,,,,,,,,,,,98.49998871247811,103.19025227872852,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.03852926165794,94.44453615468402,-0.713919114858752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.939245360946714,-6.27679115945282,True,False,False,False,True,0.0,0,0.8158901439965354,0.9247176007795302,False,False,False,False,-0.2541111632975717,-0.2696290557225349,False,False,False,False,-1096185.0,-113130.95682187952,False,False,False,False,109933.99699126465,False,False,False,False
2025-02-06 17:00:00+00:00,88.08,88.08,86.7,87.13,193162.0,,,,,,,,,,,,,,,,,,,,,,98.31177519140427,102.95784106723616,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.936906779751581,94.35682644018439,-0.6054186879002161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26659203688875,-3.2392770299280045,True,False,True,False,True,0.0,0,0.8225800595454215,0.9162551739162007,False,False,False,False,-0.2394141516352422,-0.25452160367888854,False,False,False,False,-903023.0,-125377.34508820696,False,False,False,False,111224.35362705898,False,False,False,False
2025-02-07 17:00:00+00:00,86.285,86.71,86.15,86.4,139500.0,,,,,,,,,,,,,,,,,,,,,,98.16914181326925,102.78494525833862,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.843150898989135,94.27510164211654,-0.6649498692775001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47217215505225,-1.99161968858958,True,False,True,False,True,0.0,0,0.8152141964876184,0.9230839885369976,False,False,False,False,-0.25053595757287034,-0.25252878062587947,False,False,False,False,-1042523.0,-139596.65756745957,False,False,False,False,111662.73574136813,False,False,False,False
2025-02-10 17:00:00+00:00,84.59,84.59,83.65,83.92,250717.0,,,,,,,,,,,,,,,,,,,,,,97.87127144937209,102.43947877584378,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.787773620108675,94.05003460234776,-0.8593679289078824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.209436718686874,-1.99161968858958,True,False,False,False,True,0.0,0,0.8120906984804538,0.9258833616082017,False,False,False,False,-0.27755440473543047,-0.26504159268065497,False,False,False,False,-1293240.0,-157482.60086098732,False,False,False,False,113818.61580739343,False,False,False,False
2025-02-11 17:00:00+00:00,83.445,84.23,83.27,83.75,112212.0,,,,,,,,,,,,,,,,,,,,,,97.73915148972098,102.28647105562135,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.729363957472632,93.94855276027793,-0.869488984846494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50587516080799,-1.99161968858958,True,False,False,False,False,0.0,0,0.8067625740461385,0.929118069097465,False,False,False,False,-0.2819180192623213,-0.27347980597148813,False,False,False,False,-1405452.0,-176830.96363833634,False,False,False,False,113793.70703518578,False,False,False,False
2025-02-12 17:00:00+00:00,81.685,82.34,81.34,81.78,134685.0,,,,,,,,,,,,,,,,,,,,,,97.56236682607542,102.08731555246749,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.662763455306198,93.79623605864104,-1.030307791518658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21169542282858,1.6723622361433286,True,False,False,True,False,0.0,0,0.8053683861703304,0.9305939099377739,False,False,False,False,-0.3046150678720761,-0.28904743692178214,False,False,False,False,-1540137.0,-197967.491333866,False,False,False,False,114117.60305014414,False,False,False,False
2025-02-13 17:00:00+00:00,79.37,79.54,78.7,78.86,238613.0,,,,,,,,,,,,,,,,,,,,,,97.20485465665779,101.69661235806092,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.656840309836129,93.45575324045822,-1.2521191723062566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.509002538687696,-2.729974385820732,True,False,False,True,False,0.0,0,0.8023457308064132,0.9338051547708078,False,False,False,False,-0.33747790628884783,-0.31326267160531496,False,False,False,False,-1778750.0,-222475.74728217814,False,False,False,False,116047.76424316516,False,False,False,False
