date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_606,Gap_Up_aVWAP_540,Gap_Up_aVWAP_534,Gap_Up_aVWAP_522,Gap_Up_aVWAP_492,Gap_Down_aVWAP_882,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_641,Gap_Down_aVWAP_630,Gap_Down_aVWAP_558,aVWAP_OB_bull_853,aVWAP_OB_bull_710,aVWAP_OB_bull_662,aVWAP_OB_bull_438,aVWAP_OB_bull_237,aVWAP_OB_bear_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 19:00:00+00:00,7.075,7.075,7.075,7.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.033196770017615,7.100716511001631,6.600978079681435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13957812885278473,7.085053114909566,-0.07202500128203243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13849850743824,4.484574594260948,False,False,False,False,False,0.13314736559953388,0,0.924638989169675,0.9715703971119136,False,False,False,False,-0.056958101113275816,-0.05629840442815989,False,False,False,False,47490.0,70648.74680736489,False,False,False,False,2922.473767176796,False,False,False,False
2025-06-20 14:00:00+00:00,7.185,7.185,7.08,7.11,2886.0,,,,,,,,,,,,,,,,,,,,,,,,7.036450772323275,7.100804561092717,6.601877514243912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1374573480120763,7.085709490612061,0.17671306582901258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22248360122922,4.484574594260948,True,False,True,False,True,1.1873407590631224,0,0.924808644754615,0.9599279603782082,False,False,False,False,-0.009310654071647993,-0.032804529249903944,False,False,False,False,50376.0,70334.44065531272,False,False,False,False,2921.9082824143647,False,False,False,False
2025-06-20 15:00:00+00:00,7.11,7.15,7.08,7.11,1615.0,,,,,,,,,,,,,,,,,,,,,,,,7.037946091655026,7.100829931247778,6.602368294975049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13481051099177843,7.085927492541032,0.17856550859329198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61180699708987,1.4434577164148834,True,False,True,False,True,1.1873407590631224,0,0.9347530584503853,0.957408246488446,False,False,False,False,-0.02379763324352311,-0.028301081246713527,False,False,False,False,50376.0,70025.00746685825,False,False,False,False,2901.646138500964,False,False,False,False
2025-06-20 16:00:00+00:00,7.11,7.12,7.065,7.09,953.0,,,,,,,,,,,,,,,,,,,,,,,,7.038555644191502,7.100818995044476,6.602645197986366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13306504539621533,7.085915970100994,0.030691981405372527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83437391567162,1.4434577164148834,True,False,True,False,True,0.5543462160014201,0,0.9254545454545456,0.9654545454545456,False,False,False,False,-0.042439289862279184,-0.03537018555449636,False,False,False,False,49423.0,69705.59649837983,False,False,False,False,2871.4345704621887,False,False,False,False
2025-06-20 17:00:00+00:00,7.09,7.15,7.065,7.14,1461.0,,,,,,,,,,,,,,,,,,,,,,,,7.039919660620246,7.10085098204419,6.603092212619109,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1330173733826231,7.086175912281587,0.40463953203757974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.502225239306696,3.3371998024797875,True,False,True,False,True,2.099464745818519,0,0.9203459262630862,0.9708693673190715,False,False,False,False,-0.03000904251456324,-0.0326896140345298,False,False,False,False,50884.0,69413.78880073053,False,False,False,False,2849.567367819364,False,False,False,False
2025-06-20 18:00:00+00:00,7.14,7.2,7.095,7.12,8637.0,,,,,,,,,,,,,,,,,,,,,,,,7.048953840594344,7.101251346461355,6.605821045488048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1329396665970902,7.088546116080778,0.23660269898638878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57648870628215,3.4754151982997,True,False,True,False,True,1.4518091308377699,1,0.9234624145785878,0.9671981776765377,False,False,False,False,0.003103416470572971,-0.014793098781978415,False,False,False,False,42247.0,68992.5982766882,False,False,False,False,2939.2950055275905,False,False,False,False
2025-06-20 19:00:00+00:00,7.115,7.13,7.06,7.08,10492.0,,,,,,,,,,,,,,,,,,,,,,,,7.053071840426855,7.101107224698537,6.608801258532413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13180855623018578,7.0886041098452095,-0.06527732410772726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.660131218044874,3.4754151982997,True,False,True,False,False,0.16325615579373576,1,0.9217032967032966,0.9725274725274725,False,False,False,False,-0.04036677519619419,-0.027579936989086305,False,False,False,False,31755.0,68415.27117162326,False,False,False,False,3056.391206992279,False,False,False,False
2025-06-23 14:00:00+00:00,7.155,7.17,7.08,7.11,1033.0,,,,,,,,,,,,,,,,,,,,,,,,7.05372647047684,7.101131021330867,6.609110865060477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13063662552254818,7.088760403175864,0.16258531433415155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7485017359689,3.4754151982997,True,False,True,False,False,1.116268487375553,1,0.91395881006865,0.9748283752860414,False,False,False,False,-0.015518526440855496,-0.0215492317149709,False,False,False,False,32788.0,67862.91037826476,False,False,False,False,3025.020800682321,False,False,False,False
2025-06-23 15:00:00+00:00,7.11,7.13,7.025,7.055,1546.0,,,,,,,,,,,,,,,,,,,,,,,,7.053961253476175,7.101072447399934,6.609528245888729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12946702943878136,7.088648767971937,-0.2599022169412477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.315976425542914,3.69512416477005,False,True,False,False,False,0.0,1,0.9035532994923859,0.993077988001846,False,False,False,False,-0.05488265853246729,-0.0382159451237191,False,False,False,False,31242.0,67295.14432588856,False,False,False,False,3002.0902456329827,False,False,False,False
2025-06-23 16:00:00+00:00,7.055,7.055,6.98,7.02,444.0,,,,,,,,,,,,,,,,,,,,,,,,7.053814241370978,7.101027762505533,6.609634540894897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12710543966637847,7.087151521905076,-0.5283135173548293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25945641040051,0.03108601840559544,False,True,False,True,False,0.0,1,0.9170571696344891,0.9981255857544514,False,False,False,False,-0.10486549756333381,-0.07154072134352646,False,False,False,False,30798.0,66729.29712703757,False,False,False,False,2962.4299317471996,False,False,False,False
2025-06-23 17:00:00+00:00,7.02,7.1,7.01,7.095,394.0,,,,,,,,,,,,,,,,,,,,,,,,7.053867211131276,7.101012101169993,6.609740353455367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1257195506092668,7.08829720247657,0.05331547472884546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24324585721041,0.03108601840559544,False,True,False,True,True,0.6581144377857271,1,0.9208430913348944,0.9915690866510539,False,False,False,False,-0.07358081325703457,-0.07256076730028052,False,False,False,False,31192.0,66178.33128010675,False,False,False,False,2922.609312650344,False,False,False,False
2025-06-23 18:00:00+00:00,7.095,7.11,7.07,7.085,555.0,,,,,,,,,,,,,,,,,,,,,,,,7.054043429662863,7.101003551764844,6.609895818091364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1236273097325276,7.089229816273563,-0.03421425478492068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.991759405967485,0.03108601840559544,False,True,False,False,True,0.3350363680654276,1,0.924342105263158,0.9915413533834586,False,False,False,False,-0.04451216895464177,-0.05853646812746115,False,False,False,False,30637.0,65627.30288816712,False,False,False,False,2885.902191523982,False,False,False,False
2025-06-23 19:00:00+00:00,7.085,7.14,7.075,7.135,4079.0,,,,,,,,,,,,,,,,,,,,,,,,7.056311388321643,7.101080793267757,6.611102803545504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1228678701431099,7.091856336502484,0.35113869433290223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.073480565151634,-2.3073419875875203,False,False,True,False,True,1.927070638943846,1,0.9232941176470589,0.9905882352941177,False,False,False,False,-0.03000904251456324,-0.04427275532101219,False,False,False,False,34716.0,65148.05788214902,False,False,False,False,2904.3998319654706,False,False,False,False
2025-06-24 14:00:00+00:00,7.215,7.37,7.2,7.33,480.0,,,,,,,,,,,,,,,,,,,,,,,,7.05734551911119,7.101196161139195,6.611295827255202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12496010174058611,7.10565274907615,1.7953510584489556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79514253171745,4.684725357088766,True,False,True,False,True,7.642635674037624,0,0.9279445727482678,0.9727482678983835,False,False,False,False,0.11743335967237843,0.036580302175683116,False,False,False,False,35196.0,64683.6848917281,False,False,False,False,2866.8122376714323,False,False,False,False
2025-06-24 15:00:00+00:00,7.33,7.35,7.26,7.29,1540.0,,,,,,,,,,,,,,,,,,,,,,,,7.060604898967873,7.101565397999268,6.611914382088306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1256076402105775,7.108819420159399,1.44243279737488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78915894657476,7.116816259436185,True,False,True,False,True,6.311404678287964,0,0.9380776340110905,0.9755083179297597,False,False,False,False,0.13424895889402505,0.08541463053485408,False,False,False,False,33656.0,64202.63551356178,False,False,False,False,2846.2415053044333,False,False,False,False
2025-06-24 16:00:00+00:00,7.29,7.325,7.26,7.265,1609.0,,,,,,,,,,,,,,,,,,,,,,,,7.063687413447561,7.1019174371338485,6.612543840533688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12639491950100795,7.110791874646578,1.2200500301928021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47968617632077,7.605552145686808,True,False,True,False,True,5.484575374167392,0,0.9379880569591181,0.9696830500689022,False,False,False,False,0.12373096223732848,0.10457279638609128,False,False,False,False,32047.0,63704.09852885539,False,False,False,False,2827.0594664625037,False,False,False,False
2025-06-24 17:00:00+00:00,7.265,7.295,7.23,7.28,641.0,,,,,,,,,,,,,,,,,,,,,,,,7.064809552323924,7.102045739747786,6.612788677920677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12479792675566821,7.111342405223963,1.3514454859994431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37359161206847,8.515885939248044,True,False,True,False,True,5.914681211965675,0,0.9356164383561646,0.9726027397260273,False,False,False,False,0.09859404152760196,0.10158341895684661,False,False,False,False,32688.0,63223.228784221974,False,False,False,False,2793.1670716336275,False,False,False,False
2025-06-24 18:00:00+00:00,7.3,7.37,7.29,7.305,3533.0,,,,,,,,,,,,,,,,,,,,,,,,7.072344664668322,7.102975045122624,6.614244397143663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12561560125744684,7.116941958669609,1.4970914396609785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70154884017043,9.955869820453302,True,False,True,False,True,6.634058349198515,0,0.9406702898550725,0.9651268115942029,False,False,False,False,0.15537626629206905,0.12847984262445783,False,False,False,False,36221.0,62804.58957826505,False,False,False,False,2804.637349592796,False,False,False,False
2025-06-24 19:00:00+00:00,7.305,7.325,7.205,7.21,4612.0,,,,,,,,,,,,,,,,,,,,,,,,7.078774134644862,7.103764394958146,6.615935212860271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12522239675329347,7.118666434690724,0.7293708448115471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63813795485595,9.955869820453302,True,False,True,False,False,3.4658827049984,0,0.9336917562724013,0.9695340501792115,False,False,False,False,0.10068361606015917,0.11458172934230851,False,False,False,False,31609.0,62320.93702666404,False,False,False,False,2832.6584759556986,False,False,False,False
2025-06-25 14:00:00+00:00,7.165,7.22,7.13,7.185,1760.0,,,,,,,,,,,,,,,,,,,,,,,,7.0801559743963836,7.10392038968968,6.616508422496127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1257119544653017,7.118263250679233,0.5308703504342317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85159651952934,13.913809513601102,True,False,True,False,False,2.6565883739974225,0,0.9275555555555555,0.9791111111111112,False,False,False,False,0.02586779254753128,0.07022476094491989,False,False,False,False,29849.0,61817.496142529715,False,False,False,False,2816.0281119873935,False,False,False,False
2025-06-25 15:00:00+00:00,7.185,7.21,7.15,7.205,1733.0,,,,,,,,,,,,,,,,,,,,,,,,7.081614464205139,7.104093911170366,6.617081723831579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.126646169512713,7.118187812516749,0.6854702974221172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18191843252502,12.304109662477046,False,False,True,False,False,3.260602740290956,0,0.929708222811671,0.9801061007957561,False,False,False,False,0.030008959681402332,0.05011686031316111,False,False,False,False,31582.0,61348.72876047499,False,False,False,False,2799.2369784682087,False,False,False,False
2025-06-25 16:00:00+00:00,7.2,7.21,7.18,7.19,640.0,,,,,,,,,,,,,,,,,,,,,,,,7.082167964617299,7.104161605578022,6.617295005080451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1278319561338228,7.1182143919243135,0.5615623060679527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33435069848334,10.434797123604824,False,True,True,False,False,2.763712511742863,0,0.9318788958147817,0.9866429207479965,False,False,False,False,0.04243920695452376,0.04627803363384243,False,False,False,False,30942.0,60877.30660914979,False,False,False,False,2765.7604361663757,False,False,False,False
2025-06-25 17:00:00+00:00,7.195,7.195,7.145,7.155,1572.0,,,,,,,,,,,,,,,,,,,,,,,,7.083163849585724,7.104274751241426,6.617792473085352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12709530367486752,7.117949734156882,0.29151561679965127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43736725609329,7.569577493357372,False,True,False,False,False,1.6056584677841919,0,0.9269385925593904,0.9937247870909904,False,False,False,False,0.021727512258198172,0.034002772946020304,False,False,False,False,29370.0,60388.82123536452,False,False,False,False,2747.252522427362,False,False,False,False
2025-06-25 18:00:00+00:00,7.16,7.17,7.13,7.135,1003.0,,,,,,,,,,,,,,,,,,,,,,,,7.083634591495704,7.104323019015668,6.618097822320979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12652945389391856,7.11766264872023,0.13702225644872865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59867311148749,4.789793193492848,False,True,False,True,False,0.946190491137429,0,0.9169658886894075,0.998204667863555,False,False,False,False,0.006226453264341655,0.02011461310518098,False,False,False,False,28367.0,59892.35889063019,False,False,False,False,2720.2098476610463,False,False,False,False
2025-06-25 19:00:00+00:00,7.13,7.15,7.06,7.09,3455.0,,,,,,,,,,,,,,,,,,,,,,,,7.084052780407473,7.104305441465953,6.619057345895908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12599002534517184,7.117815295091449,-0.2207737875696471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82968425088876,1.1877607163081976,False,True,False,True,False,0.0,0,0.91173835125448,1.000448028673835,False,False,False,False,-0.005631503131220401,0.007241554986980288,False,False,False,False,24912.0,59350.02774503902,False,False,False,False,2731.6019430461465,False,False,False,False
2025-06-26 14:00:00+00:00,7.3,7.415,7.27,7.375,3731.0,,,,,,,,,,7.3533333333333335,,,,,,,,,,,,,,7.0912839087657185,7.105394104889196,6.620632780850535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13046614278963312,7.142999733409863,1.7782411714602453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.414639890774644,-4.554461165401612,False,True,True,False,True,7.881207664573427,0,0.9239560439560438,0.9793406593406593,False,True,False,False,0.26695203732351075,0.13709679615524553,False,False,False,False,28643.0,58873.94979550353,False,True,False,False,2747.0964865648107,False,True,False,False
2025-06-26 15:00:00+00:00,7.375,7.415,7.32,7.35,2791.0,,,,,,,,,,7.356899468465706,,,,,,,,,,,,,,7.096608386838826,7.106229447057926,6.621820236290109,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13449689369797693,7.161090498535958,1.4045640480608597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44618315971479,-1.038363919192797,True,False,True,False,True,7.063564043044664,0,0.9348304711580802,0.9744605900484365,False,True,False,False,0.3428281354342749,0.23996246579476022,False,False,False,False,25852.0,58361.98158161976,False,False,False,False,2747.777161191713,False,False,False,False
2025-06-26 16:00:00+00:00,7.345,7.39,7.34,7.345,1052.0,,,,,,,,,,7.357098626881436,,,,,,,,,,,,,,7.0985367436605,7.106538807288653,6.622264819848278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13767935067973724,7.1626299211729645,1.3246000792904329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91595867889096,1.153930476674006,True,False,True,False,True,6.898676144072443,0,0.947602131438721,0.9675843694493782,False,False,False,False,0.3398565157428274,0.2899094907687938,False,False,False,False,24800.0,57841.64078190472,False,False,False,False,2721.486042413547,False,False,False,False
2025-06-26 17:00:00+00:00,7.35,7.37,7.29,7.295,805.0,,,,,,,,,,7.353374308787843,,,,,,,,,,,,,,7.099769001836285,7.106737495547338,6.622586189229172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13987446108870377,7.162878170497441,0.9445743595664078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38408301146441,1.153930476674006,True,False,True,False,True,5.253262736448164,0,0.9484902309058615,0.9582593250444048,False,False,False,False,0.2988292646370002,0.294369377702897,False,False,False,False,23995.0,57316.886661255034,False,False,False,False,2691.773080515662,False,False,False,False
2025-06-26 18:00:00+00:00,7.295,7.315,7.245,7.25,2791.0,,,,,,,,,,7.332541927782751,,,,,,,,,,,,,,7.103014808691652,7.107266790336845,6.623620863841733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14127259446168736,7.161603797602089,0.6257137326226707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23550529040037,1.153930476674006,True,False,True,False,True,3.7993536881520527,0,0.9427937915742794,0.9627494456762749,False,False,False,False,0.24183562677211254,0.26810250223750476,False,False,False,False,21204.0,56756.99694557666,False,False,False,False,2693.3114823681326,False,False,False,False
2025-06-26 19:00:00+00:00,7.255,7.26,7.19,7.205,2786.0,,,,,,,,,,7.309742762969332,,,,,,,,,,,,,,7.105168662233068,7.107625062040869,6.624568099142277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14175645273454865,7.159145513235773,0.3234737176309989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1490906460304,1.153930476674006,False,True,True,False,False,2.369090511687901,0,0.9352836879432623,0.9711879432624114,False,False,False,False,0.18086218339272708,0.22448234281511592,False,False,False,False,18418.0,56162.59389215687,False,False,False,False,2694.748513649247,False,False,False,False
2025-06-27 14:00:00+00:00,7.21,7.285,7.21,7.255,2816.0,,,,,,,,,,7.29971202003339,,,,,,,,,,,,,,7.107852206430671,7.108087763254372,6.625573371598633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14328617493644788,7.159095550735058,0.6693210235214838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97704544592777,1.153930476674006,False,True,True,False,False,3.8336248621994713,0,0.9365572315882876,0.9707187222715175,False,False,False,False,0.20562068640664172,0.21505151461087882,False,False,False,False,21234.0,55621.065304681564,False,False,False,False,2696.6283816546847,False,False,False,False
2025-06-27 15:00:00+00:00,7.255,7.3,7.19,7.27,2567.0,,,,,,,,,,7.293555854318561,,,,,,,,,,,,,,7.110268623784351,7.108516784207323,6.626491819916188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14480763879106187,7.1594367701728645,0.7635179383503592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4110792275723,1.153930476674006,False,False,True,False,False,4.270216674372147,0,0.9319186560565873,0.9708222811671089,False,False,False,False,0.20285797050031792,0.20895474255559837,False,False,False,False,23801.0,55127.73095887255,False,False,False,False,2694.618639303449,False,False,False,False
2025-06-27 16:00:00+00:00,7.27,7.305,7.235,7.3,4673.0,,,,,,,,,,7.290917735576656,,,,,,,,,,,,,,7.11525012561236,7.109433929548353,6.628227728706129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1465741518207503,7.1617440625050435,0.9432491048219298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.805739353634635,1.153930476674006,False,False,True,False,False,5.144804392407892,0,0.9473214285714285,0.9651785714285716,False,False,False,False,0.23063035363871034,0.21979254809715437,False,False,False,False,28474.0,54714.4948199753,False,False,False,False,2725.291218539054,False,False,False,False
2025-06-27 17:00:00+00:00,7.3,7.3,7.19,7.21,5025.0,,,,,,,,,,7.28095246294957,,,,,,,,,,,,,,7.118862826874486,7.110142422438917,6.629951218009905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14673632661866626,7.161779523286117,0.3286198981878362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96034236463853,1.153930476674006,False,True,False,False,False,2.2217566918111693,0,0.9413345275414243,0.9695476936856248,False,False,False,False,0.20285797050031792,0.21132525929873613,False,False,False,False,23449.0,54229.758466177234,False,False,False,False,2760.945618251627,False,False,False,False
2025-06-27 18:00:00+00:00,7.21,7.215,7.13,7.15,1505.0,,,,,,,,,,7.275238742278393,,,,,,,,,,,,,,7.1192817496229255,7.110236213226941,6.63040725588216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1459477260485037,7.160895043770692,-0.07465031532639843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08114183013027,4.090337497021167,False,True,False,True,False,0.35219793303178193,0,0.9310653536257831,0.9762757385854968,False,False,False,False,0.12388281403991926,0.1676040366693277,False,False,False,False,21944.0,53729.20407135278,False,False,False,False,2741.4735931624546,False,False,False,False
2025-06-27 19:00:00+00:00,7.15,7.19,7.145,7.165,5927.0,,,,,,,,,,7.257593435520579,,,,,,,,,,,,,,7.120917672916775,7.1106136299435825,6.632201268742141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14497412008867594,7.158239730655009,0.0466308699846262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18898835743517,2.145869395942576,False,True,False,True,False,0.8103993297249765,0,0.9318079856437863,0.9780170480035888,False,False,False,False,0.11850335287787186,0.14305369477359978,False,False,False,False,27871.0,53328.30168264964,False,False,False,False,2790.8615994700135,False,False,False,False
2025-06-30 14:00:00+00:00,7.185,7.2,7.115,7.18,1992.0,,,,,,,,,,7.252797769168768,,,,,,,,,,,,,,7.121423301414375,7.110735606663642,6.632799653035405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14386987363771078,7.15751959227633,0.1562551433129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65258765543621,1.3913521604377763,False,True,False,True,False,1.2721894584803692,0,0.9292114695340502,0.9771505376344085,False,False,False,False,0.1077645623947355,0.12540912858416764,False,False,False,False,29863.0,52964.49855578685,False,False,False,False,2778.4761483154393,False,False,False,False
2025-06-30 15:00:00+00:00,7.18,7.23,7.18,7.205,2120.0,,,,,,,,,,7.250300756511667,,,,,,,,,,,,,,7.122431229106106,7.110960070148402,6.633482766523932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1411944541186522,7.157497093199692,0.3364360668188104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51658663016915,1.3913521604377763,False,True,False,True,False,2.0444830388984627,0,0.9303370786516855,0.9802247191011234,False,False,False,False,0.15903819553712095,0.1422236620606443,False,False,False,False,31983.0,52639.20400453434,False,False,False,False,2768.2672157834168,False,False,False,False
2025-06-30 16:00:00+00:00,7.205,7.22,7.165,7.215,3535.0,,,,,,,,,,7.246270174086498,,,,,,,,,,,,,,7.123960336225677,7.111312210191705,6.634608272359769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14080905222740292,7.157397166649373,0.40908473169466275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59111909136257,1.3913521604377763,False,True,False,True,False,2.3550750514378755,0,0.9406702898550727,0.9805253623188406,False,False,False,False,0.14547537751150905,0.14384951978607668,False,False,False,False,35518.0,52373.75898120822,False,False,False,False,2780.1545457712705,False,False,False,False
2025-06-30 17:00:00+00:00,7.215,7.22,7.18,7.185,1366.0,,,,,,,,,,7.24473033287894,,,,,,,,,,,,,,7.124497389636025,7.11143991015828,6.635038159386619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13811021842145751,7.157331690788865,0.20033498988975307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.834132492440574,1.3913521604377763,False,True,False,True,False,1.3599153957007424,0,0.9410430839002267,0.98140589569161,False,False,False,False,0.153606376824492,0.14872794830528435,False,False,False,False,34152.0,52091.2510900267,False,False,False,False,2758.2296690926464,False,False,False,False
2025-06-30 18:00:00+00:00,7.185,7.215,7.18,7.21,1785.0,,,,,,,,,,7.243104068377513,,,,,,,,,,,,,,7.125252272000731,7.111619460587959,6.635605590880989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1337003844152403,7.157348326833467,0.39380345387048493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73113410897473,1.3913521604377763,False,True,False,True,False,2.156782226101452,0,0.9400544959128065,0.9822888283378745,False,False,False,False,0.1508938558703429,0.1498109020878136,False,False,False,False,35937.0,51840.79758475497,False,False,False,False,2743.1408370136905,False,False,False,False
2025-06-30 19:00:00+00:00,7.2,7.23,7.115,7.125,2109.0,,,,,,,,,,7.239412062540503,,,,,,,,,,,,,,7.125611203210101,7.111725127108873,6.6362213749654675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12985619211505026,7.156739981862287,-0.2444240921077247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57691808782925,-0.9467203831389313,False,True,False,True,False,0.0,1,0.9321266968325791,0.9855203619909501,False,False,False,False,0.12388281403992028,0.13684685806386696,False,False,False,False,33828.0,51561.529405146364,False,False,False,False,2733.3091961297573,False,False,False,False
