date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_419,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_399,Gap_Up_aVWAP_391,Gap_Up_aVWAP_388,Gap_Up_aVWAP_387,Gap_Up_aVWAP_385,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,aVWAP_OB_bull_245,aVWAP_OB_bull_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-26 17:00:00+00:00,151.175,151.27,150.665,151.04,25226.0,,,,,,,,,,,,,,,,,,,,,,148.11014204207785,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6123770766596595,153.8732474675594,-0.6142705638480181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2072795342314,-22.394183905868992,False,True,False,True,True,0.0,0,0.9306559763285374,0.8067625933614917,False,False,False,False,-0.06738633737427396,-0.05263571223760531,False,False,False,False,1457172.0,1377549.859663079,False,False,False,False,52941.09679383127,False,False,False,False
2024-12-27 17:00:00+00:00,149.905,150.525,149.515,150.345,18948.0,,,,,,,,,,,,,,,,,,,,,,148.11367122803895,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.709271029642363,153.85532436925246,-0.7454071653886193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90034016113535,-21.376392183249944,False,True,False,True,True,0.0,0,0.9229877282829263,0.8147647115663359,False,False,False,False,-0.09942306380385062,-0.07602938802072796,False,False,False,False,1438224.0,1378490.544009388,False,False,False,False,52414.072037337755,False,False,False,False
2024-12-30 17:00:00+00:00,149.33,149.95,149.195,149.4,41117.0,,,,,,,,,,,,,,,,,,,,,,148.11896866048124,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.817346169533112,153.80570424173965,-0.9145500627717261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.144143923478666,-21.376392183249944,False,True,False,True,True,0.0,0,0.9134273068411435,0.8170884249013769,False,False,False,False,-0.11072073835989514,-0.09337506319031155,False,False,False,False,1397107.0,1378779.1712340484,False,False,False,False,52238.923633658094,False,False,False,False
2024-12-31 17:00:00+00:00,148.785,149.13,148.52,149.04,22358.0,,,,,,,,,,,,,,,,,,,,,,148.1205640108952,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.91739310284689,153.77389120384882,-0.96268309342773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18992487934832,-21.376392183249944,False,True,False,True,True,0.0,0,0.9098878988215008,0.8204943949410759,False,False,False,False,-0.12965671858000902,-0.11151589088516028,False,False,False,False,1374749.0,1378716.687959102,False,False,False,False,51775.653499802924,False,False,False,False
2025-01-01 17:00:00+00:00,149.04,149.04,149.04,149.04,0.0,,,,,,,,,,,,,,,,,,,,,,148.1205640108952,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0238199663256555,153.77389120384882,-0.9422891814555056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55377884992809,-21.376392183249944,False,True,False,True,True,0.0,0,0.9146988877945665,0.8204136539431656,False,False,False,False,-0.1351886586113577,-0.123352274748259,False,False,False,False,1374749.0,1378655.1734171005,False,False,False,False,50972.93018972846,False,False,False,False
2025-01-02 17:00:00+00:00,149.75,149.83,148.48,149.325,40743.0,,,,,,,,,,,,,,,,,,,,,,148.1246276048568,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.128543834741312,153.72304064883616,-0.8575612865085345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04155786319241,-21.376392183249944,False,True,False,True,True,0.0,0,0.9105683261823152,0.8212804717275112,False,False,False,False,-0.14238300637699086,-0.13286764056262493,False,False,False,False,1415492.0,1379226.287007533,False,False,False,False,50814.32662089546,False,False,False,False
2025-01-03 17:00:00+00:00,149.75,149.99,149.515,149.75,15906.0,,,,,,,,,,,,,,,,,,,,,,148.1269898211391,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.215850035669437,153.70690251632058,-0.7586304225122774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74367786522929,-19.66489963189601,False,True,False,True,True,0.0,0,0.9138088596027131,0.823745851570392,False,False,False,False,-0.1659762730740041,-0.1494219568183145,False,False,False,False,1431398.0,1380035.150774858,False,False,False,False,50273.112254680025,False,False,False,False
2025-01-06 17:00:00+00:00,147.07,147.07,145.88,146.05,71442.0,,,,,,,,,,,,,,,,,,,,,,148.11536916269145,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3903553343568085,153.55376950293726,-1.3920732563046543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.045137392174,-19.66489963189601,False,True,False,True,False,0.0,0,0.9025023832221165,0.8318160152526226,False,False,False,False,-0.34282825441539394,-0.24612510561685422,False,False,False,False,1359956.0,1379723.8461116818,False,False,False,False,50601.312064684986,False,False,False,False
2025-01-07 17:00:00+00:00,146.66,147.36,145.61,146.47,80527.0,,,,,,,,,,,,,,,,,,,,,,148.1035132439079,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.546433110770428,153.40220593424965,-1.2498493709025786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75761181582689,-15.860695581274172,False,True,False,True,False,0.0,0,0.8954834072121722,0.8333293398825935,False,False,False,False,-0.3424710087206535,-0.29429805716875385,False,False,False,False,1440483.0,1380665.8484975472,False,False,False,False,51065.27621872087,False,False,False,False
2025-01-08 17:00:00+00:00,145.395,146.57,144.66,146.325,67507.0,,,,,,,,,,,,,,,,,,,,,,148.0899102641828,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.694861738903193,153.27274559688823,-1.2200025067204434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73922838066366,-16.977996968551487,False,True,False,True,False,0.0,0,0.8879153063184178,0.8432638755521423,False,False,False,False,-0.34282825441539394,-0.3185631557920739,False,False,False,False,1372976.0,1380546.6260402207,False,False,False,False,51320.18666494226,False,False,False,False
2025-01-09 17:00:00+00:00,146.325,146.325,146.325,146.325,0.0,,,,,,,,,,,,,,,,,,,,,,148.0899102641828,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.838267817435783,153.27274559688823,-1.1900354375897315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.060306090554842,-17.823645505033824,False,True,False,True,False,0.0,0,0.8982985491878345,0.8382657733648249,False,False,False,False,-0.31866079936281216,-0.31861197757744303,False,False,False,False,1372976.0,1380429.2519930855,False,False,False,False,50524.52485618346,False,False,False,False
2025-01-10 17:00:00+00:00,143.13,144.43,142.46,142.84,90801.0,,,,,,,,,,,,,,,,,,,,,143.24333333333337,148.0508479749374,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.071127381688097,152.69110642686368,-1.6226156704563408,1.0,144.43,142.46,0.0,0.0,0.0,0.0,0.0,24.49694523308694,-21.30201701061045,False,True,False,True,False,0.0,0,0.8884392925999096,0.8438340513650546,True,False,False,False,-0.34282825441539394,-0.3307201159964185,False,False,False,False,1282175.0,1378905.9302567586,True,False,False,False,51148.96633128139,True,False,False,False
2025-01-13 17:00:00+00:00,143.05,143.92,142.86,143.8,55967.0,,,,,,,,,,,,,,,,,,,,,143.35137675333408,148.02848385399435,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.247690792864315,152.57439866457628,-1.4044226827931026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8129732530034,-21.30201701061045,False,True,False,True,False,0.0,0,0.8908883176235362,0.8480672188898419,False,False,False,False,-0.34282825441539394,-0.3367741852059062,False,False,False,False,1338142.0,1378273.931338049,False,False,False,False,51223.664527695626,False,False,False,False
2025-01-14 17:00:00+00:00,144.43,145.65,144.43,145.285,92151.0,,,,,,,,,,,,,,,,,,,,,144.03417714092782,148.00501579950043,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.369575322797517,152.46224473303042,-1.126801139683858,0.0,0.0,0.0,0.0,1.0,146.45,143.92,0.0,28.63567996259606,-21.30201701061045,False,True,False,True,True,0.0,0,0.9049434187016081,0.8414294222751649,False,False,False,False,-0.2923241096627787,-0.3145491474343425,False,False,False,False,1430293.0,1379080.4285266062,False,False,False,False,51858.196860599564,False,False,False,False
2025-01-15 17:00:00+00:00,147.03,148.51,146.45,148.14,123582.0,,,,,,,,,,,,,,,,,,,,,145.28391085357924,148.00174871799499,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.425499081117339,152.4205793067355,-0.666186276380443,0.0,0.0,0.0,0.0,1.0,148.75,145.65,0.0,36.264106531468606,-18.71697162434454,False,True,False,True,True,0.0,0,0.9109924238859346,0.8293492070961378,False,False,False,False,-0.22013976543636143,-0.267344456435352,False,False,False,False,1553875.0,1381790.4218827826,False,False,False,False,52970.19380849724,False,False,False,False
2025-01-16 17:00:00+00:00,148.97,150.235,148.75,150.215,65949.0,,,,,,,,,,,,,,,,,,,,,145.9687864822811,148.01159016587235,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.416695482794649,152.43180861322537,-0.34547511552782706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99297991929704,-12.007876257503824,True,False,False,True,True,0.0,0,0.9170581602931503,0.8233110964953503,False,False,False,False,-0.16228748182990563,-0.2148159691326288,False,False,False,False,1619824.0,1385480.8649543673,False,False,False,False,53171.415609915886,False,False,False,False
2025-01-17 17:00:00+00:00,150.67,151.065,149.045,149.075,55490.0,,,,,,,,,,,,,,,,,,,,,146.39986730793072,148.01976078960965,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.426391062648496,152.43212961198589,-0.5223973423432358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32604843988098,-9.42073827533838,True,False,False,False,True,0.0,0,0.9218581792651531,0.8210858881348012,False,False,False,False,-0.14632412046484222,-0.1805700447987355,False,False,False,False,1564334.0,1388253.7817767803,False,False,False,False,53207.362654723394,False,False,False,False
2025-01-20 17:00:00+00:00,149.075,149.075,149.075,149.075,0.0,,,,,,,,,,,,,,,,,,,,,146.39986730793072,148.01976078960965,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.465603688988482,152.43212961198589,-0.5192291042680821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.548094120270264,-7.628421238967093,True,False,False,False,True,0.0,0,0.9273082628864764,0.824051616549322,False,False,False,False,-0.1741886410162791,-0.1773793429075073,False,False,False,False,1564334.0,1390983.707640706,False,False,False,False,52382.44230348737,False,False,False,False
2025-01-21 17:00:00+00:00,151.0,151.74,150.8,151.7,88735.0,,,,,,,,,,,,,,,,,,,,,147.1766951906986,148.04539349451494,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4443566540565635,152.46960804642202,-0.11942356510290078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2667724260585,-3.3695764815596974,True,False,True,False,True,0.0,0,0.9264220356570133,0.8314545797566282,False,False,False,False,-0.11208364176820278,-0.14473149233785504,False,False,False,False,1653069.0,1395047.0455067416,False,False,False,False,52946.047849169736,False,False,False,False
2025-01-22 17:00:00+00:00,153.085,154.8,152.98,154.065,155336.0,,,,,,,,,,,,,,,,,,,,,148.6215623458986,148.1224267025541,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.410458731178495,152.61476572837245,0.2262294061069387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54492099945238,1.3919177198357744,True,False,True,False,True,1.1814725044914098,0,0.9294806936633802,0.8344196334031402,False,False,False,False,-0.03902673125072313,-0.09187911179428909,False,False,False,False,1808405.0,1401455.6959640016,False,False,False,False,54533.488967787256,False,False,False,False
2025-01-23 17:00:00+00:00,156.3,158.59,156.255,157.64,148129.0,,,,,,,,,,,,,,,,,,,,,150.12179455338187,148.23763008194007,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.389416793022147,152.84977258688622,0.7497127779087998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36196944387467,6.622722652921524,True,False,True,False,True,5.457646906254098,0,0.9345867787684204,0.8219845706102474,False,False,False,False,0.05895967786914963,-0.01645971696256973,False,False,False,False,1956534.0,1410061.5611428544,False,False,False,False,55984.58216208513,False,False,False,False
2025-01-24 17:00:00+00:00,157.85,157.935,157.315,157.48,86649.0,,,,,,,,,,,,,,,,,,,,,150.792717480154,148.3042985540495,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.342697218060978,152.9681808990618,0.7113407665260588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94542297645977,9.822204856630854,True,False,True,False,True,5.245357750465374,0,0.9379956074442259,0.8275112703733685,False,False,False,False,0.06459314632241331,0.02406671467992179,False,False,False,False,1869885.0,1417190.606706531,False,False,False,False,56459.99949290551,False,False,False,False
2025-01-27 17:00:00+00:00,159.02,160.9,159.02,160.85,91122.0,,,,,,,,,,,,,,,,,,,,,151.61097820404188,148.39335880502517,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.289438599819493,153.13817083789513,1.226155409534675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0369158389727,13.623735507205161,True,False,True,False,True,8.988725084706864,0,0.9386988106423446,0.822971331668081,False,False,False,False,0.1299412130938138,0.07700396388686778,False,False,False,False,1961007.0,1425621.8686180576,False,False,False,False,56997.39484960465,False,False,False,False
2025-01-28 17:00:00+00:00,159.9,160.18,158.88,158.9,130573.0,,,,,,,,,,,,,,,,,,,,,152.4607913741342,148.5087929468113,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2043271756654805,153.32911695593947,0.8979028485007321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4567401573664,13.623735507205161,True,False,True,False,True,6.40919023122888,0,0.938142680864677,0.8208491385220066,False,False,False,False,0.11784036433973391,0.09742216411330085,False,False,False,False,1830434.0,1431898.0256937465,False,False,False,False,58138.101906199925,False,False,False,False
2025-01-29 17:00:00+00:00,158.125,158.62,156.955,157.24,87277.0,,,,,,,,,,,,,,,,,,,,,152.81382240452413,148.57257498430405,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.105594703604491,153.41240721149407,0.6268992578636584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58042523172418,13.623735507205161,True,False,True,False,False,4.293721485581681,0,0.9373210235733431,0.8208288469909063,False,False,False,False,0.06911677674428146,0.08326947042879115,False,False,False,False,1743157.0,1436723.7462256264,False,False,False,False,58589.8677681193,False,False,False,False
2025-01-30 17:00:00+00:00,160.17,160.22,158.7,159.41,138773.0,,,,,,,,,,,,,,,,,,,,,153.4660556155801,148.69243872385536,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0251114766703555,153.58578723668938,0.9666564321444281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27242543799765,13.623735507205161,True,False,True,False,False,6.662465103866236,0,0.9403904279253686,0.8090584732859134,False,False,False,False,0.11587379793594185,0.0995716341823665,False,False,False,False,1881930.0,1443626.168764764,False,False,False,False,59833.017105047686,False,False,False,False
2025-01-31 17:00:00+00:00,160.73,161.18,159.9,159.905,57548.0,,,,,,,,,,,,,,,,,,,,,153.7350530953539,148.74540162117242,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.895213191783238,153.6629782040115,1.058828848579836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41314781821305,13.623735507205161,True,False,True,False,False,7.1912332841367395,0,0.9426779296293752,0.8113453746308642,False,False,False,False,0.14632411763371878,0.12294787590804264,False,False,False,False,1939478.0,1451313.7940552328,False,False,False,False,59797.590483264,False,False,False,False
2025-02-03 17:00:00+00:00,160.23,160.87,159.67,160.43,51023.0,,,,,,,,,,,,,,,,,,,,,153.95633722158772,148.79193767839433,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.783467233696565,153.72888348406767,1.1586676720305806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89101552712893,13.623735507205161,True,False,True,False,False,7.7543497547690095,0,0.9412763613832983,0.8150170961745884,False,False,False,False,0.1386884138512758,0.13081814487965923,False,False,False,False,1990501.0,1459673.285620268,False,False,False,False,59661.55032073278,False,False,False,False
2025-02-04 17:00:00+00:00,160.65,160.88,159.25,159.285,47510.0,,,,,,,,,,,,,,,,,,,,,154.13370688075884,148.8330018783367,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6646770961460975,153.78347749390278,0.9711979010842682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19467381618355,13.623735507205161,True,False,True,False,False,6.252694418658244,0,0.9377840319269185,0.8252554845555846,False,False,False,False,0.13290169502319904,0.13185991995142915,False,False,False,False,1942991.0,1467166.583517628,False,False,False,False,59473.15419172917,False,False,False,False
2025-02-05 17:00:00+00:00,160.275,160.88,159.86,160.64,82604.0,,,,,,,,,,,,,,,,,,,,,154.45057026689605,148.90789337423675,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.583664068730408,153.8849590194756,1.2097864229250335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26056526697823,13.623735507205161,True,False,True,False,False,7.7268021981740205,0,0.9331707092557644,0.8234915082616108,False,False,False,False,0.14151453251923482,0.13668722623533197,False,False,False,False,2025595.0,1475824.3884243313,False,False,False,False,59831.77195619848,False,False,False,False
2025-02-06 17:00:00+00:00,168.88,169.745,167.16,167.65,165542.0,,,,,,,,,,,,,,,,,,,,,155.70342117501974,149.15355861064336,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6032276798672935,155.4000670099494,2.186227954660007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22932697077076,16.266379163037456,True,False,True,False,True,14.567448484450445,0,0.9368369656886676,0.8194771183807544,False,False,False,False,0.34282825146015145,0.2397577388477417,False,False,False,False,2191137.0,1486914.5064332564,False,False,False,False,61470.69022044346,False,False,False,False
2025-02-07 17:00:00+00:00,166.8,167.85,166.66,166.85,89576.0,,,,,,,,,,,,,,,,,,,,,156.2404329879638,149.27660329417486,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.643988232727788,155.56503314342473,1.9994667584771246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65545211093655,17.947779964245612,True,False,True,False,True,13.519261559215003,0,0.9340549431009953,0.8326146870554771,False,False,False,False,0.3078334618894657,0.27379560036860373,False,False,False,False,2101561.0,1496443.909434291,False,False,False,False,61906.431457335806,False,False,False,False
2025-02-10 17:00:00+00:00,166.29,167.71,166.05,167.285,77369.0,,,,,,,,,,,,,,,,,,,,,156.66108947038563,149.3809140423642,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.668449626764778,155.70778201804555,2.042395847938769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81890896006266,19.38657443739386,True,False,True,False,True,13.915895560182467,0,0.9292417167000219,0.8376473204358467,False,False,False,False,0.2970269605004511,0.2854112804345274,False,False,False,False,2178930.0,1507025.0891329842,False,False,False,False,62146.16120218331,False,False,False,False
2025-02-11 17:00:00+00:00,165.545,167.03,165.21,166.96,47480.0,,,,,,,,,,,,,,,,,,,,,156.88896580697877,149.44211105335236,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.678336802871544,155.7850940002856,1.9679892876490248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0205480698336,19.961559096468633,True,False,True,False,True,13.480716963772412,0,0.929154951404724,0.8389160707564929,False,False,False,False,0.2753280101873415,0.28036964531093445,False,False,False,False,2131450.0,1516706.0955030154,False,False,False,False,61918.77885796342,False,False,False,False
2025-02-12 17:00:00+00:00,165.71,166.86,165.44,166.54,81606.0,,,,,,,,,,,,,,,,,,,,,157.25203556295457,149.5455340735842,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.675874523243285,155.9150386145477,1.8719514221010314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36473997233114,19.961559096468633,True,False,True,False,True,12.913325649887852,0,0.9280219294367313,0.8426695552215054,False,False,False,False,0.27617964698747366,0.27827464614920405,False,False,False,False,2049844.0,1524971.799448705,False,False,False,False,62224.007092723674,False,False,False,False
2025-02-13 17:00:00+00:00,167.82,169.025,167.72,168.88,45298.0,,,,,,,,,,,,,,,,,,,,,157.48922311529978,149.6100806942638,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.894400191844812,156.01588819349695,2.1824293206798493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.405883993873,21.046292018470538,True,False,True,False,True,15.097170970322168,0,0.9326325952908644,0.8392179236795335,False,False,False,False,0.3404658962671915,0.30937027120819777,False,False,False,False,2095142.0,1533811.6475192676,False,False,False,False,61961.5883781078,False,False,False,False
2025-02-14 17:00:00+00:00,168.325,168.37,166.69,166.725,50691.0,,,,,,,,,,,,,,,,,,,,,157.71370163675812,149.6769452006048,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.040589433383236,156.1074024427607,1.7577088584371061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33719506507799,21.046292018470538,True,False,True,False,False,12.214355821180835,0,0.926379430766544,0.843155229614109,False,False,False,False,0.3158026398096067,0.31258645550890224,False,False,False,False,2044451.0,1541728.5367050155,False,False,False,False,61786.85057379605,False,False,False,False
2025-02-17 17:00:00+00:00,166.725,166.725,166.725,166.725,0.0,,,,,,,,,,,,,,,,,,,,,157.71370163675812,149.6769452006048,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.178795820610295,156.1074024427607,1.7183926877503723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29140244588132,24.561720998811737,True,False,True,False,False,12.214355821180835,0,0.922636103151862,0.8516590476607105,False,False,False,False,0.2925800176314227,0.3025832365701625,False,False,False,False,2044451.0,1549522.683422767,False,False,False,False,60828.91490598526,False,False,False,False
2025-02-18 17:00:00+00:00,165.86,166.29,165.51,166.29,37994.0,,,,,,,,,,,,,,,,,,,,,157.85445936972155,149.72324335298325,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.296193682844447,156.16235993384032,1.6085337548866956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13575411242672,22.441477368353517,True,False,True,False,False,11.631753011483703,0,0.9194450513436744,0.8537688442211061,False,False,False,False,0.2690944758438122,0.28583885620698735,False,False,False,False,2006457.0,1556606.9363929566,False,False,False,False,60474.88521752037,False,False,False,False
2025-02-19 17:00:00+00:00,167.07,167.58,166.58,167.0,59030.0,,,,,,,,,,,,,,,,,,,,,158.09016053803745,149.7991390609266,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.43004614963881,156.26222609047562,1.6699373005476086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44403429277983,21.669359610351933,True,False,True,False,False,12.329012052785945,0,0.9185570844179989,0.8532364972764865,False,False,False,False,0.3027818919794715,0.2943103740932294,False,False,False,False,2065487.0,1564496.549782213,False,False,False,False,60452.4838963185,False,False,False,False
2025-02-20 17:00:00+00:00,165.86,167.29,165.86,166.8,43107.0,,,,,,,,,,,,,,,,,,,,,158.24738373161557,149.85285792376766,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.553260020164793,156.32942343964726,1.59776607797251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5598260201125,20.65310447170144,True,False,True,False,False,12.053681014572309,0,0.9132813181065291,0.8559846569610329,False,False,False,False,0.2882872136161065,0.29129879385466795,False,False,False,False,2022380.0,1571595.518002644,False,False,False,False,60183.56166536783,False,False,False,False
2025-02-21 17:00:00+00:00,167.82,168.49,167.275,167.86,69823.0,,,,,,,,,,,,,,,,,,,,,158.52553961163858,149.9454396049164,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.694959030077239,156.45620732143908,1.703340173902359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17660323417063,20.65310447170144,True,False,True,False,False,13.108976509028647,0,0.9166467793374261,0.8515175840149269,False,False,False,False,0.3260749228003034,0.30868685832748566,False,False,False,False,2092203.0,1579666.9518320602,False,False,False,False,60333.01032171871,False,False,False,False
2025-02-24 17:00:00+00:00,168.91,169.885,168.41,168.425,104609.0,,,,,,,,,,,,,,,,,,,,,158.95624613962502,150.09025872998643,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.842931236020076,156.66239379012484,1.7189426291409637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19909187103508,20.65310447170144,True,False,True,False,False,13.668226231957128,0,0.9199956836085029,0.8449767993957059,False,False,False,False,0.34282825153989116,0.3257575549336884,False,False,False,False,2196812.0,1589235.0921137338,False,False,False,False,61019.45977409517,False,False,False,False
2025-02-25 17:00:00+00:00,170.26,171.61,169.86,171.45,98266.0,,,,,,,,,,,,,,,,,,,,,159.407027397208,150.23901778524925,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.063099962557473,156.88923628501215,2.0615259294327677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45046348253317,17.652352395764325,True,False,True,False,True,16.553502850013416,0,0.9211612930831601,0.8338503669155566,False,False,False,False,0.342828251706827,0.33429290332025774,False,False,False,False,2295078.0,1600178.3930111954,False,False,False,False,61596.92551403168,False,False,False,False
2025-02-26 17:00:00+00:00,171.64,171.99,170.69,171.17,59107.0,,,,,,,,,,,,,,,,,,,,,159.66908300628,150.3288025298391,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.262843423521732,157.023684369528,1.947765469465741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93544057445827,19.09927374710294,True,False,True,False,True,16.148500042189145,0,0.9245828603251437,0.8338509649367069,False,False,False,False,0.3428282517654561,0.33856057754285696,False,False,False,False,2235971.0,1610035.6427319518,False,False,False,False,61558.3220176901,False,False,False,False
2025-02-27 17:00:00+00:00,172.71,172.99,170.39,170.895,70496.0,,,,,,,,,,,,,,,,,,,,,159.97053113866892,150.43560791855452,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.445300390239413,157.1807509105618,1.8420007750684186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21173725538026,19.477031759051584,True,False,True,False,True,15.746190753801315,0,0.9181265490287454,0.8308089901921333,False,False,False,False,0.34282825179822907,0.340694414670543,False,False,False,False,2165475.0,1618647.1056353324,False,False,False,False,61696.89066857862,False,False,False,False
