date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,aVWAP_OB_bull_736,aVWAP_OB_bull_635,aVWAP_OB_bull_318,aVWAP_OB_bull_9,aVWAP_OB_bear_458,aVWAP_OB_bear_357,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 15:00:00+00:00,58.45,58.45,58.45,58.45,0.0,,,,,,,,,,,,,,,,,,,58.14330191541516,58.202962573692865,,,60.940822811591836,61.032863096630564,59.56179633401328,60.57377679101608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3669831721604266,59.14573347388989,-1.8958184643565843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84181298858047,7.658357112424504,True,False,True,False,False,0.0,0,0.99345582683111,0.8819531839919461,False,False,False,False,-0.08985873067030667,-0.087624109886014,False,False,False,False,41820.0,30089.0276023687,False,False,False,False,3185.5096382075203,False,False,False,False
2025-09-01 16:00:00+00:00,58.45,58.45,58.45,58.45,0.0,,,,,,,,,,,,,,,,,,,58.14330191541516,58.202962573692865,,,60.940822811591836,61.032863096630564,59.56179633401328,60.57377679101608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3639125229015975,59.14573347388989,-1.911815148164097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.209633816628326,7.658357112424504,True,False,True,False,False,0.0,0,1.0069650457887271,0.8745001934734947,False,False,False,False,-0.08985873067030667,-0.08874142027816034,False,False,False,False,41820.0,30270.903143417247,False,False,False,False,3136.1218918787213,False,False,False,False
2025-09-01 17:00:00+00:00,58.45,58.45,58.45,58.45,0.0,,,,,,,,,,,,,,,,,,,58.14330191541516,58.202962573692865,,,60.940822811591836,61.032863096630564,59.56179633401328,60.57377679101608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35958964349935596,59.14573347388989,-1.9347984194409482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.788181035326886,7.658357112424504,True,False,True,False,False,0.0,0,1.0106979778212657,0.8711024135681675,False,False,False,False,-0.08985873067030667,-0.0893000754742335,False,False,False,False,41820.0,30449.958908635585,False,False,False,False,3087.499847043392,False,False,False,False
2025-09-01 18:00:00+00:00,58.45,58.45,58.45,58.45,0.0,,,,,,,,,,,,,,,,,,,58.14330191541516,58.202962573692865,,,60.940822811591836,61.032863096630564,59.56179633401328,60.57377679101608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3546781944550646,59.14573347388989,-1.9615907737402019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50721251445927,11.775404008782978,True,False,True,False,False,0.0,0,1.0010506960861572,0.8750985027580778,False,False,False,False,-0.08985873067030667,-0.08957940307227008,False,False,False,False,41820.0,30626.238615478444,False,False,False,False,3039.631632360549,False,False,False,False
2025-09-01 19:00:00+00:00,58.45,58.45,58.45,58.45,0.0,,,,,,,,,,,,,,,,,,,58.14330191541516,58.202962573692865,,,60.940822811591836,61.032863096630564,59.56179633401328,60.57377679101608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3512749878904001,59.14573347388989,-1.9805949693946354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.319900167214186,11.19708839163988,True,False,True,False,False,0.0,0,1.0051594126207173,0.8706178065881734,False,False,False,False,-0.08985873067030667,-0.08971906687128837,False,False,False,False,41820.0,30799.78530361056,False,False,False,False,2992.5055605410053,False,False,False,False
2025-09-02 14:00:00+00:00,58.07,58.095,57.88,57.895,1610.0,,,,,,,,,,,,,,,,,,57.95666666666667,58.13637180285525,58.19734511498324,,,60.936198951300774,61.02996931620985,59.55777932442032,60.56938184220365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35398550639683285,59.135515361542936,-3.5044241617967886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42317070380447,0.9847022528593783,False,True,False,True,False,0.0,0,1.000788022064618,0.8707643814026799,False,False,False,False,-0.15059888578659295,-0.12015897632894065,False,False,False,False,40210.0,30945.68010510497,False,False,False,False,2971.071365803935,False,False,False,False
2025-09-02 15:00:00+00:00,57.885,57.895,57.67,57.675,706.0,,,,,,,,,,,,,,,,,,57.89265112262522,58.130128030560925,58.19288232626422,,,60.93403327271102,61.02861549242415,59.55579395788532,60.56730473930211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3611529710091717,59.13015708905302,-4.029198721491536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50062573853752,-6.790069750080377,False,True,False,True,False,0.0,0,0.9926170072511538,0.880290046143705,False,False,False,False,-0.1778518023906838,-0.14900538935981222,False,False,False,False,39504.0,31078.367235258378,False,False,False,False,2935.9539802875947,False,False,False,False
2025-09-02 16:00:00+00:00,57.675,57.69,57.51,57.59,1592.0,,,,,,,,,,,,,,,,,,57.77207608324803,58.111526929057995,58.17985994493836,,,60.92893122122962,61.02542743034727,59.55096310253444,60.56238367517395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37114326657586943,59.11728782100478,-4.115089666304284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.023534885481602,-12.113249002396586,False,True,False,True,False,0.0,0,0.982168995342648,0.8967398536260814,False,False,False,False,-0.2023343041054691,-0.17566984673264066,False,False,False,False,37912.0,31184.315030060574,False,False,False,False,2915.1174844691823,False,False,False,False
2025-09-02 17:00:00+00:00,57.585,57.71,57.49,57.65,538.0,,,,,,,,,,,,,,,,,,57.75327035537561,58.105763646859344,58.17573336874314,,,60.92722088758913,61.02435767273357,59.54935259827856,60.560735526225955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3806385460026149,59.113528926738695,-3.8449309511828647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.350232864269955,-14.05524604149852,False,True,False,True,False,0.0,0,0.9762315761519056,0.8970920196521049,False,False,False,False,-0.20233430410546802,-0.18900207541905434,False,False,False,False,38450.0,31296.961308664286,False,False,False,False,2878.262949826249,False,False,False,False
2025-09-02 18:00:00+00:00,57.65,57.67,57.455,57.5,1290.0,,,,,,,,,,,,,,,,,,57.70568165969316,58.09043912112598,58.16478596730732,,,60.92303434366286,61.02173897985718,59.545352451779145,60.556690664841554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39390763539884144,59.10431216581925,-4.072813069984909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.457354171435668,-16.494582520268423,False,True,False,True,False,0.0,0,0.9755838641188961,0.8992834394904461,False,False,False,False,-0.20739379444360495,-0.19819793493132964,False,False,False,False,37160.0,31387.861133336155,True,False,False,False,2853.638718045997,False,False,False,False
2025-09-02 19:00:00+00:00,57.5,57.695,57.45,57.68,3942.0,,,,,,,,,,,,,,,,,,57.66603017152304,58.05348458332524,58.13689895920737,,57.608333333333334,60.91055593702042,61.013913919545985,59.533630369293476,60.544669038080904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40188293306903794,58.93501005236733,-3.1228249549769727,1.0,57.695,57.45,0.0,0.0,0.0,0.0,0.0,27.908308994525278,-16.494582520268423,False,True,False,True,False,0.0,0,0.9753903148981213,0.8975919555437948,False,False,False,False,-0.20604358338936413,-0.20212075916034689,False,False,False,False,41102.0,31538.467937470476,False,False,False,False,2870.5125363708653,False,False,False,False
2025-09-03 14:00:00+00:00,57.815,58.055,57.81,58.02,682.0,,,,,,,,,,57.961666666666666,,,,,,,,57.685491956241954,58.05228287499921,58.13539267708595,,57.66044694348328,60.908636569114464,61.01270383686772,59.53198627518036,60.542848207964056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4036090004267819,58.93626256942382,-2.2701737782233433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31886086122957,-23.48983904857026,False,True,False,True,True,0.0,0,0.980802103879027,0.8923076923076926,False,False,False,False,-0.15788724524272513,-0.180004002201536,False,False,False,False,41784.0,31697.313395804267,False,False,False,False,2836.5821094503867,False,False,False,False
2025-09-03 15:00:00+00:00,58.03,58.105,57.96,58.03,777.0,,,,,,,,,,57.99894562485721,,,,,,,,57.70964368022507,58.051979982099866,58.13438670943745,,57.713851447262854,60.906504752722384,61.01135796644271,59.53020066191217,60.540833042431125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.404674410333368,58.93781355070367,-2.243318399984376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.399866964054254,-18.914791405732426,False,True,False,True,True,0.0,0,0.982990506329114,0.8953059071729961,False,False,False,False,-0.1446475055823716,-0.1623257538919538,False,False,False,False,42561.0,31865.742645481718,False,False,False,False,2804.6506038775124,False,False,False,False
2025-09-03 16:00:00+00:00,58.035,58.07,57.93,57.965,1877.0,,,,,,,,,,57.99297462030376,,,,,,,,57.74983889145023,58.04979849533444,58.13104326739355,,57.78464046899332,60.901290502940434,61.00806454430743,59.52578040972426,60.53589448069967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4060722986267253,58.93805616583474,-2.396263347993601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80508321807027,-16.701323856718126,False,True,False,True,True,0.0,0,0.9932243921881226,0.8954430716088749,False,False,False,False,-0.14894467988414253,-0.15563521688804816,False,False,False,False,40684.0,32002.459813768823,False,False,False,False,2790.268423972435,False,False,False,False
2025-09-03 17:00:00+00:00,57.97,58.12,57.965,57.99,2726.0,,,,,,,,,,58.0073760035192,,,,,,,,57.79749385853452,58.04862260606377,58.127631157538566,,57.850136278821815,60.89384575822458,61.003352131407844,59.51955777470533,60.528858798758996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40812863411216627,58.937289097136315,-2.321055221222162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83800731416311,-14.61415505844414,False,False,False,True,True,0.0,0,0.9945464219207236,0.8941207768023414,False,False,False,False,-0.14332637189678896,-0.14948079439241857,False,False,False,False,43410.0,32179.320901927444,False,False,False,False,2789.2720142984435,False,False,False,False
2025-09-03 18:00:00+00:00,57.995,58.15,57.98,58.03,1304.0,,,,,,,,,,58.01551181102362,,,,,,,,57.81706758976766,58.04872708769185,58.126504909482634,,57.873568270251155,60.89033316295227,61.00112457274708,59.51665543096176,60.52554508384499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4097082350137939,58.93677122873116,-2.2132121134949374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.915319171309434,-12.331771282712225,False,False,False,False,True,0.0,0,0.9918850605294663,0.8957030730344555,False,False,False,False,-0.1403556298609249,-0.14491821212667172,False,False,False,False,44714.0,32373.65701197508,False,False,False,False,2766.244541208545,False,False,False,False
2025-09-03 19:00:00+00:00,58.02,58.155,57.91,58.055,4265.0,,,,,,,,,,58.02449144527556,,,,,,,,57.86168754986156,58.04813682112765,58.12241865934204,,57.91914916843255,60.878851217079536,60.993829473076985,59.50715668367952,60.51471046635544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4111333818336062,58.80942243357589,-1.8349821904785621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77227737994538,-10.159379248884221,True,False,False,False,True,0.0,0,0.9873552508984427,0.9005723412751232,False,False,False,False,-0.1446475055823716,-0.14478285885452166,False,False,False,False,48979.0,32631.104190083992,False,False,False,False,2789.4810599494976,False,False,False,False
2025-09-04 14:00:00+00:00,58.07,58.07,57.79,57.865,2278.0,,,,,,,,,,58.005467203489346,,,,,,,,57.866192535436184,58.04326244336966,58.11715019031261,,57.91776893918175,60.87247367524879,60.989774731794725,59.50168233113784,60.50865630606105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4149591101100721,58.8025317243751,-2.259335200825953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53950445267385,-10.159379248884221,False,False,False,True,True,0.0,0,0.9881648936170213,0.8984042553191492,False,False,False,False,-0.15821892418998834,-0.151500891522255,False,False,False,False,46701.0,32849.242109617575,False,False,False,False,2781.551121035552,False,False,False,False
2025-09-04 15:00:00+00:00,57.86,57.995,57.775,57.96,1075.0,,,,,,,,,,57.998618081509164,,,,,,,,57.86810207336523,58.04110531387873,58.11477212860327,,57.91732766212265,60.86947526810449,60.98786601016292,59.49911464312457,60.505810898673204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41733601731893566,58.79983902865213,-2.012380896447548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98932832340753,-10.159379248884221,False,False,False,True,True,0.0,0,0.9902899707368981,0.897446129289705,False,False,False,False,-0.1641951256174354,-0.1578480085698452,False,False,False,False,47776.0,33080.66471256924,False,False,False,False,2755.092964120272,False,False,False,False
2025-09-04 16:00:00+00:00,57.955,58.0,57.865,57.97,969.0,,,,,,,,,,57.99536126956267,,,,,,,,57.871009259620514,58.039723211635504,58.11303333298102,,57.918675462846615,60.866809616845046,60.98616706549253,59.496858050498226,60.503285906700896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41938175217137597,58.79803443967944,-1.97441694921689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.493282249709786,-9.986985390215182,False,False,False,True,True,0.0,0,0.9900684471882969,0.9076634008857875,False,False,False,False,-0.15788724524272513,-0.15786762690628517,False,False,False,False,48745.0,33323.522624002275,False,False,False,False,2727.401600335462,False,False,False,False
2025-09-04 17:00:00+00:00,57.97,58.015,57.88,57.965,1200.0,,,,,,,,,,57.99242105365436,,,,,,,,57.87469115326799,58.03821157771946,58.11103314511556,,57.920646993758396,60.86352462433343,60.98407149491194,59.49408753272005,60.50017603777715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.420423885196265,58.79600124369608,-1.9765795259423606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.723114537212496,-9.095825774379975,False,False,False,True,True,0.0,0,0.9849137931034484,0.9120420258620694,False,False,False,False,-0.15589789225433726,-0.15688275958031123,False,False,False,False,47545.0,33544.01064533557,False,False,False,False,2703.7209553690204,False,False,False,False
2025-09-04 18:00:00+00:00,57.965,57.99,57.875,57.925,718.0,,,,,,,,,,57.98991317404361,,,,,,,,57.87613264849299,58.03709039221912,58.10968658814105,,57.92095485872339,60.86154691281285,60.982809386743284,59.49240955790504,60.49830190975468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4228951800784823,58.79460061971052,-2.05630298162571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9803156862016,-9.095825774379975,False,False,False,True,True,0.0,0,0.9851230727616987,0.9118203949147962,False,False,False,False,-0.15788724524272513,-0.15738500241151818,False,False,False,False,46827.0,33749.94846478773,False,False,False,False,2672.9345839679504,False,False,False,False
2025-09-04 19:00:00+00:00,57.93,57.98,57.77,57.815,3620.0,,,,,,,,,,57.9671880477099,,,,,,,,57.87367828077043,58.02805054993281,58.10048065049743,,57.9115671896093,60.8513621332979,60.97630602584993,59.48360062893081,60.488619720309835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4260198997174113,58.78505177124949,-2.2770104680390557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25296549229655,-9.095825774379975,False,False,False,True,False,0.0,0,0.9836464387079336,0.908636302203001,False,False,False,False,-0.1655247357853881,-0.16145486909845314,False,False,False,False,43207.0,33896.56941882204,False,False,False,False,2687.6177687126333,False,False,False,False
2025-09-05 14:00:00+00:00,57.93,57.93,57.63,57.72,1780.0,,,,,,,,,,57.951340223167605,,,,,,,,57.86753705221201,58.0216630967362,58.09453479055683,,57.90165319271427,60.846221434461505,60.97302112255419,59.47905319357075,60.4837140343116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4309012971994928,58.77911038695511,-2.4578955641082216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8166214610715,-3.487313843185511,False,True,False,True,False,0.0,1,0.9765741367637103,0.9180771834800275,False,False,False,False,-0.17818569342944732,-0.1698202812639502,False,False,False,False,41427.0,34013.320280545726,False,False,False,False,2673.546175399259,False,False,False,False
2025-09-05 15:00:00+00:00,57.735,57.75,57.58,57.59,1035.0,,,,,,,,,,57.93808270934474,,,,,,,,57.860607295590086,58.01644712344686,58.089965780920195,,57.892066281978664,60.84312425470169,60.971042942568914,59.476236245806206,60.48074435719003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43855503933121054,58.77464750103768,-2.7012515985319476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.698339964054355,-7.503587042192187,False,True,False,True,False,0.0,0,0.9686987424822306,0.9324767632586117,False,False,False,False,-0.18364066378613572,-0.17673047252504298,False,False,False,False,40392.0,34112.21453976207,False,False,False,False,2648.142358726402,False,False,False,False
2025-09-05 16:00:00+00:00,57.625,57.75,57.615,57.67,1151.0,,,,,,,,,,57.92633853164159,,,,,,,,57.85463611783123,58.01138535542724,58.08541514991436,,57.883698425116506,60.839728106732295,60.968871093753734,59.473178885943874,60.477493588645345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4442512477995393,58.770308824980205,-2.476771490075136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35095575073695,-7.982870443201293,False,True,False,True,False,0.0,0,0.9870851270656854,0.9263991112345512,False,False,False,False,-0.18113783250438656,-0.17893415251471478,False,False,False,False,41543.0,34227.42051588979,False,False,False,False,2624.9308492887835,False,False,False,False
2025-09-05 17:00:00+00:00,57.67,57.68,57.56,57.605,1265.0,,,,,,,,,,57.911599992515534,,,,,,,,57.84630810439561,58.00496905483969,58.07976820396027,,57.872613651187066,60.83592938059607,60.96644155958189,59.469712538163144,60.473848898439726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4488891995958347,58.627994643280395,-2.278946885337116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11878160275946,-9.402889608746193,False,True,False,True,False,0.0,0,0.982982284837495,0.9260705816710844,False,False,False,False,-0.1900870557613695,-0.18451060413804216,False,False,False,False,40278.0,34321.22794975196,False,False,False,False,2603.846650075004,False,False,False,False
2025-09-05 18:00:00+00:00,57.61,57.675,57.58,57.65,1100.0,,,,,,,,,,57.9006640428438,,,,,,,,57.84010973333334,57.999833772876215,58.075173491109446,,57.8643849955925,60.83265387388309,60.964344370810394,59.466741208162105,60.47070925768598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4527062568103402,58.62439602044185,-2.1523802814372663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.678665428707454,-9.402889608746193,False,True,False,True,False,0.0,0,0.9843159221397565,0.9238201932502456,False,False,False,False,-0.18901158640914142,-0.1867610952735918,False,False,False,False,41378.0,34430.63526836046,False,False,False,False,2580.531198135857,False,False,False,False
2025-09-05 19:00:00+00:00,57.65,57.82,57.63,57.7,4020.0,,,,,,,,,,57.87743467747001,,,,,,,,57.828157875722546,57.986163238019756,58.06213098039216,,57.847790213503245,60.821044458861415,60.9568899547029,59.45644422620292,60.459622873555745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.454953962625211,58.61614104063766,-2.0137005409322426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55660494804718,-9.402889608746193,False,True,False,True,True,0.0,0,0.9854280510018216,0.9192938209331658,False,False,False,False,-0.17506879768573808,-0.18091494647966494,False,False,False,False,45398.0,34600.6719308665,False,False,False,False,2602.8485439011924,False,False,False,False
2025-09-08 14:00:00+00:00,57.66,58.03,57.625,58.02,1801.0,,,,,,,,,,57.87819655401322,,,,,,,,57.830798150242764,57.98416266995808,58.05939720038112,,57.849892687685696,60.8161629576033,60.9537411616428,59.452330357837965,60.45500000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4527451105593611,58.616145446961,-1.3167352513745882,0.0,0.0,0.0,0.0,1.0,58.015,57.82,0.0,45.45209737462345,-10.002442871658289,False,False,False,True,True,0.0,0,0.9851016429963799,0.9133945976051243,False,False,False,False,-0.16048319395939942,-0.17069907021953218,False,False,False,False,47199.0,34795.99484666702,False,False,False,False,2590.416783530631,False,False,False,False
2025-09-08 15:00:00+00:00,58.015,58.19,58.015,58.08,2056.0,,,,,,,,,,57.89068283892173,,,,,,,,57.842768950496215,57.98677821010185,58.06003729548694,,57.86260529922723,60.81099621794208,60.950392608223936,59.44826881299458,60.45015990152541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4499676965385407,58.62023408288536,-1.2006063702821614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57935232153906,-4.564730584427238,True,False,True,False,True,0.0,0,0.9950980392156863,0.9149859943977596,False,False,False,False,0.02372227127663735,-0.07348839947144742,False,False,False,False,49255.0,35020.16546919931,False,False,False,False,2582.1312520030247,False,False,False,False
2025-09-08 16:00:00+00:00,58.085,58.14,58.02,58.14,1345.0,,,,,,,,,,57.89828276284059,,,,,,,,57.85017393661801,57.988499489474904,58.0605018495791,,57.87039566355991,60.807633031014916,60.94821011152972,59.44563471427954,60.44701101872118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44835447888808994,58.62216101585399,-1.075401358875101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50737678116782,-0.32505255672082,True,False,True,False,True,0.0,0,1.0345279005072823,0.9014891179839639,False,False,False,False,0.01844928554892496,-0.02751955696126123,False,False,False,False,50600.0,35261.713291382264,False,False,False,False,2562.9509225146053,False,False,False,False
2025-09-08 17:00:00+00:00,58.14,58.16,58.04,58.08,2039.0,,,,,,,,,,57.90845875018124,,,,,,,,57.86034193993834,57.99086117556072,58.06107041444074,,57.88096091419717,60.80253785925942,60.94490011605552,59.44164134370291,60.44223990498498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4415875332817048,58.624133719805016,-1.2322216520951805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17907924622321,1.0122351189142762,True,False,True,False,True,0.0,0,1.0212553968781137,0.9038525406841587,False,False,False,False,0.02313632419869789,-0.00219161638128167,False,False,False,False,48561.0,35467.90378298874,False,False,False,False,2554.8276523981,False,False,False,False
2025-09-08 18:00:00+00:00,58.08,58.46,58.08,58.455,2336.0,,,,,,,,,,57.93232735379094,,,,,,,,57.88188947818202,57.999435822042244,58.066334643603696,,57.90417135130766,60.7972354436597,60.941433566896855,59.43789879034739,60.43734976374017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4363560514120028,58.63100229902925,-0.40334561296841115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64174072353384,6.001278748357208,True,False,True,False,True,1.2281246336591032,0,1.0214428191489364,0.889793882978724,False,False,False,False,0.06303810097118326,0.030423242294950796,False,False,False,False,50897.0,35707.11457705093,False,False,False,False,2551.434975616734,False,False,False,False
2025-09-08 19:00:00+00:00,58.455,58.605,58.365,58.475,6067.0,,,,,,,,,,58.002513126675936,,,,,,,,57.94554576889884,58.02901428528101,58.086310380728904,,57.972298909802696,60.78440124676561,60.93298815988735,59.429597743828346,60.42565167145004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4299011304733363,58.651234297500835,-0.40994146097451195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45252184216524,9.433484811497209,True,False,True,False,True,1.4711150281631298,0,1.0356429047301803,0.876415722851433,False,False,False,False,0.11380734523776063,0.07211529376635571,False,False,False,False,56964.0,36036.67869213541,False,False,False,False,2605.939859715699,False,False,False,False
2025-09-09 14:00:00+00:00,58.515,58.68,58.44,58.62,1310.0,,,,,,,,,,58.01801660655244,,,,,,,,57.95975952275085,58.036216138012236,58.09138463027184,,57.98739406752878,60.781766253409955,60.93124506179191,59.428008220590584,60.423270980353934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42535038021167465,58.65573630963536,-0.08401616948732196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15507746592016,12.844258318588864,True,False,True,False,True,3.2202060889912403,0,1.0457669740150881,0.8702430846605201,False,False,False,False,0.13037656814378518,0.10124593095507045,False,False,False,False,58274.0,36381.44336357516,False,False,False,False,2585.847768867394,False,False,False,False
2025-09-09 15:00:00+00:00,58.63,58.76,58.61,58.66,2857.0,,,,,,,,,,58.05444746674927,,,,,,,,57.99315541895616,58.05396708058466,58.10421663047121,,58.022815451029764,60.776292694846845,60.9276083801798,59.42495497712346,60.41837131112827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4215168554870961,58.598918978169124,0.14490766154603443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92073825198794,15.479045237278626,True,False,True,False,True,3.6976520072927634,0,1.0490476993089504,0.8653295128939832,False,False,False,False,0.15056140092261952,0.125903665938845,False,False,False,False,61131.0,36765.157419953845,False,False,False,False,2590.051679427589,False,False,False,False
2025-09-09 16:00:00+00:00,58.665,58.69,58.58,58.63,1379.0,,,,,,,,,,58.0695003331322,,,,,,,,58.00723300377398,58.06161549826567,58.10975730883134,,58.03759243982635,60.77360660597879,60.92582353129223,59.423405287592246,60.41595759566593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41994601755217026,58.602685943293864,0.06504182815055677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86646951652224,16.58411182082594,True,False,True,False,True,3.2990735800765734,0,1.045097369320123,0.8792278783737618,False,False,False,False,0.1378476545948536,0.1318756602668493,False,False,False,False,59752.0,37121.54257623362,False,False,False,False,2571.275684397704,False,False,False,False
2025-09-09 17:00:00+00:00,58.63,58.66,58.51,58.52,1813.0,,,,,,,,,,58.08582487008843,,,,,,,,58.02285859305984,58.070174803021175,58.11591697065484,,58.05380636875499,60.76997021265396,60.92340965195992,59.42119738937453,60.412669926464496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39503270477025954,58.60580151764407,-0.21720104843968396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35730044786098,16.58411182082594,True,False,True,False,True,1.8429395919955276,0,1.043925875085793,0.874056280027454,False,False,False,False,0.1217777036446217,0.1268266819557355,False,False,False,False,57939.0,37444.293854121475,False,False,False,False,2559.519472236499,False,False,False,False
