date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_423,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_389,aVWAP_OB_bull_390,aVWAP_OB_bull_301,aVWAP_OB_bull_96,aVWAP_OB_bear_292,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 17:00:00+00:00,29.66,30.05,29.66,29.98,2963.0,,,,,,,,,,,,,,,,,,,,,,27.58020081661593,25.747030601878166,27.334097263722704,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.483252150556484,28.122875167107168,0.7478599515061974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.423395093592504,13.072918933447355,False,True,True,False,False,6.973028315442189,0,0.8854635591771611,0.8290500883241211,False,False,False,False,0.171676663470709,0.21485573622719023,False,False,False,False,36905.0,27140.789991253667,False,False,False,False,1845.3929201149283,False,False,False,False
2025-07-10 17:00:00+00:00,30.3,30.355,30.09,30.09,1716.0,,,,,,,,,,,,,,,,,,,,,,27.612496094438526,25.76695439658334,27.364791616879433,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4988586583868155,28.132236833065612,0.783462946318964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.121708182243715,10.182957054597424,False,True,False,False,False,7.298499453943769,0,0.8813058067451517,0.8264801228459306,False,False,False,False,0.1960491227055479,0.20545242946636905,False,False,False,False,38621.0,27318.777743327253,False,False,False,False,1843.3868283302008,False,False,False,False
2025-07-11 17:00:00+00:00,29.59,29.81,29.5,29.78,2017.0,,,,,,,,,,,,,,,,,,,,,,27.642508460176483,25.78761299652224,27.394000333277436,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.509013746869902,28.31825109740395,0.5825990010695006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79813614162801,7.132796283948402,False,True,False,True,False,6.181554828318571,0,0.8791314700379842,0.8302624865355179,False,False,False,False,0.15849890006369036,0.1819756647650297,False,False,False,False,36604.0,27462.734677539233,False,False,False,False,1846.0785054103526,False,False,False,False
2025-07-14 17:00:00+00:00,29.92,30.28,29.92,30.28,639.0,,,,,,,,,,,,,,,,,,,,,,27.65394127513201,25.79488293921321,27.404933205910122,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5227691956289973,28.32986838745885,0.7730122977242594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.864517030746995,7.047412069065153,False,True,False,True,False,7.685156504544633,0,0.88146637203241,0.830981925321548,False,False,False,False,0.18790077440350217,0.18493821958426593,False,False,False,False,37243.0,27614.3666980425,False,False,False,False,1827.364109977634,False,False,False,False
2025-07-15 17:00:00+00:00,29.69,30.0,29.53,29.81,1672.0,,,,,,,,,,,,,,,,,,,,,,27.67890823084865,25.812145433709503,27.429245439926202,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.531338511076269,28.33140091883694,0.5841174835736963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.092089176728344,5.027781532354211,False,True,False,True,False,5.987890893444163,0,0.8782337956410983,0.8320407585621284,False,False,False,False,0.1657396283589263,0.17533892397159612,False,False,False,False,35571.0,27737.725353886803,False,False,False,False,1824.9553640865079,False,False,False,False
2025-07-16 17:00:00+00:00,29.57,30.17,29.57,30.17,1577.0,,,,,,,,,,,,,,,,,,,,,,27.704006536719554,25.829063722644364,27.453541410221426,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5451998399389764,28.342505493088915,0.7180161173336012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55635291681098,5.027781532354211,False,True,False,True,False,7.077608073166267,0,0.880624788541784,0.8246306529829704,False,False,False,False,0.17266732458862197,0.17400312428010906,False,False,False,False,37148.0,27883.621084834296,False,False,False,False,1821.1110948758642,False,False,False,False
2025-07-17 17:00:00+00:00,30.18,30.68,30.14,30.625,2779.0,,,,,,,,,,,,,,,,,,,,,,27.756612373780396,25.862187284378212,27.50372305111294,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.549895436824598,28.39048660290092,0.876315697039614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76520147176379,5.027781532354211,False,True,False,False,False,8.433200073323732,0,0.8875126106938684,0.8173411052572581,False,False,False,False,0.20857144305433636,0.1912872836672227,False,False,False,False,39927.0,28070.3401377826,False,False,False,False,1835.9620856529825,False,False,False,False
2025-07-18 17:00:00+00:00,30.835,31.13,30.715,31.08,1520.0,,,,,,,,,,,,,,,,,,,,,,27.789609231841535,25.88201935705584,27.53490451932661,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5103665394046213,28.42714697683356,1.0567592347672112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92787239130291,5.027781532354211,False,True,True,False,True,9.761793091673596,0,0.8933586974766409,0.8160913109159067,False,False,False,False,0.24314324210772773,0.21721526288747522,False,False,False,False,41447.0,28277.730213165814,False,False,False,False,1831.0634486661147,False,False,False,False
2025-07-21 17:00:00+00:00,31.16,31.27,31.07,31.245,1104.0,,,,,,,,,,,,,,,,,,,,,,27.814780472999058,25.89694558674836,27.558629230811384,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.463967737006551,28.455797615247583,1.1319963093920178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62303444679511,-1.198503002097631,False,True,True,False,True,10.240078434824333,0,0.9016062001572505,0.8104571492755251,False,False,False,False,0.2600403219171774,0.23862779240232632,False,False,False,False,42551.0,28499.021217612855,False,False,False,False,1819.7911471364075,False,False,False,False
2025-07-22 17:00:00+00:00,31.13,31.52,31.1,31.29,1679.0,,,,,,,,,,,,,,,,,,,,,,27.853560649196446,25.91994671187161,27.59518427646994,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3827172390868414,28.498782276200217,1.1714431230075355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5897948559008,0.9304848296121762,False,False,True,False,True,10.371937104345847,0,0.8998990578734859,0.8109578286227007,False,False,False,False,0.2696623863251052,0.25414508936371577,False,False,False,False,44230.0,28742.912361525832,False,False,False,False,1817.6083386536725,False,False,False,False
2025-07-23 17:00:00+00:00,31.535,32.045,31.535,31.86,1278.0,,,,,,,,,,,,,,,,,,,,,,27.88678492957623,25.9389698806592,27.626295484057138,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.376240372164922,28.53937081521559,1.397429832302311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91599152016742,4.294259778970314,True,False,True,False,True,12.029149601834604,0,0.9024526198439243,0.8048494983277592,False,False,False,False,0.3030380211267361,0.27859155524522594,False,False,False,False,45508.0,29002.836200882022,False,False,False,False,1809.242317899352,False,False,False,False
2025-07-24 17:00:00+00:00,31.66,32.09,31.66,32.02,2237.0,,,,,,,,,,,,,,,,,,,,,,27.94520992798587,25.972591926569237,27.681063668960913,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.341351730929831,28.607755037476544,1.4573824673357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.644453882879134,7.038795277517323,True,False,True,False,True,12.48828158804179,0,0.9026221425369789,0.8098386373823397,False,False,False,False,0.3090151988988363,0.2938033770720311,False,False,False,False,47745.0,29293.412383814084,False,False,False,False,1815.874219947424,False,False,False,False
2025-07-25 17:00:00+00:00,31.62,32.1,31.62,32.04,6257.0,,,,,,,,,,,,,,,,,,,,,,28.09986611529134,26.06460771295775,27.82697977469573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3069515004059826,29.077280468931022,1.2842573979329825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53143912915009,9.011595150310235,True,False,True,False,True,12.54636333374344,0,0.9021119678176334,0.8083584758073528,False,False,False,False,0.3079588574812704,0.30088111727665073,False,False,False,False,54002.0,29676.491261584408,False,False,False,False,1884.728883204053,False,False,False,False
2025-07-28 17:00:00+00:00,31.68,32.05,31.64,32.035,2276.0,,,,,,,,,,,,,,,,,,,,,,28.15301642487195,26.097311138158393,27.87745199996378,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2756783960310285,29.12471950240069,1.2788628229169272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74660505099172,10.420959600095351,True,False,True,False,True,12.52561766969681,0,0.9075244755244757,0.8064335664335663,False,False,False,False,0.3069031819870594,0.30389214963185507,False,False,False,False,51726.0,30018.34411024201,False,False,False,False,1890.7951020691064,False,False,False,False
2025-07-29 17:00:00+00:00,31.88,32.08,31.77,31.93,4989.0,,,,,,,,,,,,,,,,,,,,,,28.265030353512817,26.167954288564356,27.9843191877299,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2404768998449716,29.220327653134543,1.209417667753214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58923819646111,10.625168936031365,True,False,True,False,True,12.083418504218496,0,0.9077250812871401,0.8093956721605561,False,False,False,False,0.3125411848670903,0.3082166672494727,False,False,False,False,46737.0,30277.54807752508,False,False,False,False,1938.8292865331512,False,False,False,False
2025-07-30 17:00:00+00:00,31.45,31.78,30.63,30.87,8854.0,,,,,,,,,,,,,,,,,,,,,,28.406566193218747,26.27165313637926,28.123424192809402,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1706317052877027,29.277459325008856,0.7336761326722004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35482144754137,15.572360850547255,True,False,True,False,False,7.775428730478421,0,0.8937130754653885,0.8178018058187492,False,False,False,False,0.26244136165489335,0.28532901445218306,False,False,False,False,37883.0,30395.462060819264,False,False,False,False,2046.0412355791486,False,False,False,False
2025-07-31 17:00:00+00:00,30.84,30.985,30.545,30.725,4958.0,,,,,,,,,,,,,,,,,,,,,,28.470490542662937,26.323855523906207,28.18766418859628,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1016874751597694,29.29405965562934,0.6808530579751787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.823951169225595,10.508096915191558,False,True,True,False,False,7.207768959239509,0,0.8993446479583264,0.8194701170671596,False,False,False,False,0.2324615912996832,0.2588953028759331,False,False,False,False,32925.0,30434.67970328718,False,False,False,False,2091.1878830895494,False,False,False,False
2025-08-01 17:00:00+00:00,29.72,29.72,29.31,29.41,2445.0,,,,,,,,,,,,,,,,,,,,,,28.483880787564466,26.341887853699447,28.203055808583915,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0176598857128076,29.271406807532003,0.06869006686874507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49599970862895,3.0442028303103896,False,True,False,True,False,2.301978826878546,0,0.8912874583795786,0.8294672586015539,False,False,False,False,0.14930710488658208,0.20410120388125758,False,False,False,False,30480.0,30435.382343546295,False,False,False,False,2096.6733422664556,False,False,False,False
2025-08-04 17:00:00+00:00,29.47,29.47,28.73,29.06,4584.0,,,,,,,,,,,,,,,,,,,,,,28.498507237784693,26.370977654470824,28.22235525908279,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9118165198066508,29.219354469022875,-0.08335238626298312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0901133579658,-2.4700262896958023,False,True,False,True,False,1.0690994330706367,0,0.8801067200266801,0.8364182091045521,False,False,False,False,0.12220047780944619,0.1631508408453519,False,False,False,False,25896.0,30365.00432271612,False,False,False,False,2135.2365462623247,False,False,False,False
2025-08-05 17:00:00+00:00,30.88,31.2,30.61,30.9,2802.0,,,,,,,,,,,,,,,,,,,,,,28.533654290850794,26.40015034675082,28.25767689971177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8457158210006497,29.239151795052038,0.8998396102210016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28301391589837,-2.4700262896958023,False,True,False,True,True,6.8958603233382725,0,0.8849359847453013,0.8295832198311085,False,False,False,False,0.24195374348992857,0.20255229216764023,False,False,False,False,28698.0,30339.159294456957,False,False,False,False,2145.5739641497307,False,False,False,False
2025-08-06 17:00:00+00:00,30.67,30.75,30.475,30.525,1074.0,,,,,,,,,,,,,,,,,,,,,,28.545072582541458,26.41044532436909,28.26936224859767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7665262777808606,29.24350098679112,0.7254344468731706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.817786164917436,-2.4700262896958023,False,True,False,True,True,5.575203498195588,0,0.884102898787187,0.8305868276499699,False,False,False,False,0.22216848544901108,0.21236038880832564,False,False,False,False,27624.0,30297.06380151964,False,False,False,False,2128.9604143179517,False,False,False,False
2025-08-07 17:00:00+00:00,29.81,29.845,29.48,29.65,2333.0,,,,,,,,,,,,,,,,,,,,,,28.55838321588725,26.42771620541527,28.284358590486416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6984552467537786,29.234117229623912,0.24485942221377588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26853484908493,-2.4700262896958023,False,True,False,True,True,2.595881711314483,0,0.8782825274784777,0.8400563105744762,False,False,False,False,0.15899205449905102,0.18567622165368833,False,False,False,False,25291.0,30219.450409248013,False,False,False,False,2132.123818747131,False,False,False,False
2025-08-08 17:00:00+00:00,29.15,29.15,28.66,28.71,1464.0,,,,,,,,,,,,,,,,,,,,28.84,,28.560480418538166,26.435738921273295,28.28809780676755,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6286049604238997,29.218541993884543,-0.31225619855178177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05289818674935,-2.4700262896958023,False,True,False,True,True,0.0,0,0.8679807223696325,0.8505442140033572,False,False,False,False,0.1095274491341936,0.14760183539394095,False,False,False,False,23827.0,30120.3426509651,True,False,False,False,2121.7653099293457,True,False,False,False
2025-08-11 17:00:00+00:00,28.535,28.87,28.535,28.815,963.0,,,,,,,,,,,,,,,,,,,,28.800321384425217,28.74,28.56135551652223,26.440768838738375,28.29008938527885,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5701240468583169,29.288623793215532,-0.3016473724883145,1.0,28.87,28.535,0.0,0.0,0.0,0.0,0.0,38.353307097514644,-2.791888438209469,False,True,False,True,False,0.0,0,0.8673209347720007,0.8523559073903378,True,False,False,False,0.0964039282265897,0.12200288181026533,False,False,False,False,24790.0,30037.701679632304,False,False,False,False,2103.79995628703,False,False,False,False
2025-08-12 17:00:00+00:00,29.29,29.415,28.935,28.94,1524.0,,,,,,,,,,,,,,,,,,,,28.914629207795496,28.958560514676318,28.565453520263617,26.449912108308755,28.295675877322548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5265219639122534,29.290206894303715,-0.22941490694715228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.787909192975754,-3.8208746825492597,False,True,False,True,False,0.30770307680025866,0,0.8704257517263883,0.8500897177967485,False,False,False,False,0.12708491869153402,0.12454390025089968,False,False,False,False,26314.0,29979.969870645757,False,False,False,False,2094.810809677929,False,False,False,False
2025-08-13 17:00:00+00:00,29.59,30.055,29.49,30.03,699.0,,,,,,,,,,,,,,,,,,,,29.05648924731183,29.155968298807284,28.56997722437742,26.455285523759677,28.300624356314238,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4765976139469177,29.301514890993435,0.4933538440844012,0.0,0.0,0.0,0.0,1.0,29.88,29.415,0.0,41.725749776323966,-3.8208746825492597,False,True,False,True,False,3.6964231266482876,0,0.8614817225295589,0.8446143833387567,False,False,False,False,0.16623393369129255,0.14538891697109613,False,False,False,False,27013.0,29933.97033776753,False,False,False,False,2073.1703320085035,False,False,False,False
2025-08-14 17:00:00+00:00,29.88,30.43,29.88,30.34,1421.0,,,,,,,,,,,,,,,,,,,,29.328044528633395,29.48313399898705,28.58160740438842,26.46730185137306,28.31288019625937,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4085756558944915,29.324077576314465,0.7212409354330283,0.0,0.0,0.0,0.0,1.0,30.73,30.055,0.0,45.38197990125471,-3.8208746825492597,False,True,False,True,True,4.623038518093814,0,0.8655380634030626,0.837071382359284,False,False,False,False,0.19155610383779434,0.16847251040444522,False,False,False,False,28434.0,29910.71498369361,False,False,False,False,2063.0591640703874,False,False,False,False
2025-08-15 17:00:00+00:00,30.73,31.14,30.73,31.13,1624.0,,,,,,,,,,,,,,,,,,,,29.680904266839942,29.878478307387795,28.60097171547842,26.48379070356091,28.332381054522543,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3888429204405648,29.361197104084255,1.2735802371046034,0.0,0.0,0.0,0.0,1.0,32.3,30.43,0.0,50.178772535473676,-7.946395837162555,False,True,False,False,True,6.923550053101497,0,0.8706237207799207,0.8367445868792416,False,False,False,False,0.24399329712777168,0.20623290376610845,False,False,False,False,30058.0,29912.998472318515,False,False,False,False,2056.2520452475906,False,False,False,False
2025-08-18 17:00:00+00:00,32.3,33.12,32.3,33.08,1607.0,,,,,,,,,,,,,,,,,,,,30.225513330466566,30.48430275580505,28.63424229676119,26.50656502304873,28.364472800735925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4063111448169132,29.433572114234376,2.5929026440591483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.312606266065,-1.2557711794346602,False,False,True,False,True,12.102136616753533,0,0.8774299486201603,0.8299168388156153,False,False,False,False,0.34282824746249463,0.27453057561430155,False,False,False,False,31665.0,29940.161286701175,False,False,False,False,2049.2868972592555,False,False,False,False
2025-08-19 17:00:00+00:00,33.23,33.32,33.1,33.3,2597.0,,,,,,,,,,,,,,,,,,,,30.883436003025466,31.170124101581216,28.69201894466342,26.54536983901902,28.420010907246013,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4045799506749552,29.537856217553017,2.6784831868339882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.408748602017795,3.3898382141102488,True,False,True,False,True,12.648177905732272,0,0.8888297589271462,0.825820871693896,False,False,False,False,0.3428282477742139,0.3086794116942577,False,False,False,False,34262.0,30007.166538070145,False,False,False,False,2057.77857327074,False,False,False,False
2025-08-20 17:00:00+00:00,33.48,33.75,33.48,33.68,575.0,,,,,,,,,,,,,,,,,,,,31.01034859173748,31.298939903118374,28.705714446280247,26.554406681619106,28.433134827921144,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.430608869935791,29.560784964478373,2.87934397869804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4020170819893,7.056195178459852,True,False,True,False,True,13.587855120442626,0,0.8926535613446276,0.8225454158009694,False,False,False,False,0.34282824800693523,0.3257538298505965,False,False,False,False,34837.0,30082.047677014794,False,False,False,False,2034.7897581812708,False,False,False,False
2025-08-21 17:00:00+00:00,34.18,34.18,33.445,33.445,1427.0,,,,,,,,,,,,,,,,,,,,31.285426827806152,31.57328602824904,28.73974167487936,26.57690271410738,28.465752375154903,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4637630451177799,29.61472263975926,2.6167332021505847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98758088156116,8.647812104217692,True,False,True,False,True,12.753307294227369,0,0.8908529443083807,0.8243531040357789,False,False,False,False,0.34282824811460605,0.33429103898260126,False,False,False,False,33410.0,30133.643837061074,False,False,False,False,2025.3666611552046,False,False,False,False
2025-08-22 17:00:00+00:00,34.81,34.81,34.05,34.225,1082.0,,,,,,,,,,,,,,,,,,,,31.50757803288171,31.796455482407477,28.768693084826214,26.59546740222061,28.493360727985102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5281719338672872,29.66114870182139,2.9864776318912267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38582736071217,11.18369868730636,True,False,True,False,True,14.677965814797641,0,0.8908006179086988,0.8252809886539175,False,False,False,False,0.3428282484290725,0.3385596437058369,False,False,False,False,34492.0,30201.21525043997,False,False,False,False,2010.740821447372,False,False,False,False
2025-08-25 17:00:00+00:00,34.26,34.56,34.17,34.56,2179.0,,,,,,,,,,,,,,,,,,,,31.878627879423536,32.162011190385186,28.826803038653644,26.632913325261306,28.548821215940823,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6117791356082902,29.748524312153826,2.9851954163870666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50707141241696,13.548993147297011,True,False,True,False,True,15.484442909189266,0,0.892516644474035,0.8227430093209053,False,False,False,False,0.3389421100411892,0.338750876873513,False,False,False,False,36671.0,30301.52199074323,False,False,False,False,2013.3494908822963,False,False,False,False
2025-08-26 17:00:00+00:00,34.85,34.94,34.62,34.79,3245.0,,,,,,,,,,,,,,,,,,,,32.340516897796505,32.6110525435957,28.916483182698315,26.690516791138222,28.63436777720928,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6919046306690884,29.875982942964146,2.9044291078584807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28167719140453,15.660653740293569,True,False,True,False,True,16.036716998769315,0,0.8971129729441275,0.8202678904957574,False,False,False,False,0.34282824859375816,0.3407895627336356,False,False,False,False,39916.0,30450.58366530535,False,False,False,False,2032.4448476128032,False,False,False,False
2025-08-27 17:00:00+00:00,34.74,34.92,34.68,34.83,1661.0,,,,,,,,,,,,,,,,,,,,32.526388360219926,32.78832160421925,28.961554301166856,26.71978415892291,28.677439954314895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.763725198713451,29.93612259957679,2.7747391736496394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53138303706086,17.345945020394467,True,False,True,False,True,16.13365572546858,0,0.896062148406108,0.8247522100187513,False,False,False,False,0.3428282486028956,0.3418089056682656,False,False,False,False,41577.0,30623.086244137823,False,False,False,False,2026.686012766093,False,False,False,False
2025-08-28 17:00:00+00:00,34.8,35.08,34.675,35.045,1223.0,,,,,,,,,,,,,,,,,,,,32.65277596496501,32.90850987309296,28.99499272031353,26.74152577602221,28.70940217928634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8423385256905067,30.422741087784104,2.508908567975302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.74317556837269,19.042750497286278,True,False,True,False,True,16.65971729529854,0,0.9010307053046249,0.8241864983001455,False,False,False,False,0.3428282486380336,0.3423185771531496,False,False,False,False,42800.0,30811.87560469382,False,False,False,False,2014.2257645061536,False,False,False,False
2025-08-29 17:00:00+00:00,34.17,34.17,33.0,33.02,1215.0,,,,,,,,,,,,,,,,,,,33.39666666666666,32.68965783889659,32.934250282093565,29.019342806798676,26.758981082520208,28.733073264336287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8644136532085622,30.398331852587066,1.406162276757187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21048090453074,26.145750153986697,True,False,True,False,False,9.409956474688283,0,0.8908935625066727,0.82075370983239,False,False,False,False,0.26982225295090984,0.3060704150520297,False,False,False,False,41585.0,30978.90078911717,False,False,False,False,2001.8346673820272,False,False,False,False
2025-09-01 17:00:00+00:00,33.02,33.02,33.02,33.02,0.0,,,,,,,,,,,,,,,,,,,33.39666666666666,32.68965783889659,32.934250282093565,29.019342806798676,26.758981082520208,28.733073264336287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.883822804926352,30.398331852587066,1.3916744932469542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52201779530277,20.85902285985979,True,False,True,False,False,9.409956474688283,0,0.8810496881049692,0.8370617337061732,False,False,False,False,0.2388106773842775,0.2724405462181536,False,False,False,False,41585.0,31143.336435797522,False,False,False,False,1970.7984709885072,False,False,False,False
2025-09-02 17:00:00+00:00,33.18,33.52,33.17,33.37,781.0,,,,,,,,,,33.35333333333333,,,,,,,,,33.37971108884436,32.71015574537641,32.947989268074274,29.034699713869177,26.770080125683954,28.748022960504787,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9018756697174741,30.40045390636226,1.561377613121718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.900010646662246,18.42284714516572,True,False,True,False,False,10.330481622350145,0,0.8872297989326725,0.8307907929491668,False,False,False,False,0.25659048130948775,0.26451551376382065,False,False,False,False,42366.0,31317.331219738644,False,False,False,False,1952.3519830662046,False,False,False,False
2025-09-03 17:00:00+00:00,32.84,32.98,32.575,32.89,2102.0,,,,,,,,,,32.960833622384094,,,,,,,,32.815000000000005,33.09005205791443,32.71820213711101,32.93720649308904,29.070410685769584,26.797339929589388,28.783134803448434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9090530835144168,30.70340876353339,1.1453800082087129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33361335588158,14.991108241248725,False,False,True,False,False,8.68685895025651,0,0.8888469420774462,0.8265559270844565,False,False,False,False,0.22564065908429937,0.24507808642406,False,False,False,False,40264.0,31456.03926284347,False,False,False,False,1954.6721073597519,False,False,False,False
2025-09-04 17:00:00+00:00,33.44,33.775,33.44,33.74,284.0,,,,,,,,,33.65166666666668,33.02278391748237,,,,,,,,32.91458647666946,33.12645063137076,32.72778201375589,32.94494836379361,29.07625040021305,26.801513599352774,28.78880710434299,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.923484338381841,30.71555259046785,1.5723795349831187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76452486866558,14.991108241248725,False,False,True,False,False,10.91729797146639,0,0.9011844880739903,0.8186489263886634,False,False,False,False,0.2710674071041923,0.25807274676412617,False,False,False,False,40548.0,31596.999894427292,False,False,False,False,1928.7702142223911,False,False,False,False
2025-09-05 17:00:00+00:00,33.63,34.005,33.615,33.81,924.0,,,,,,,,,33.772775938189845,33.20058583883321,,,,,,,,33.164544813695876,33.245485613770576,32.76274964739891,32.9744072408752,29.095801381476416,26.815370675887817,28.807768863676927,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9390948524626317,30.75255593298548,1.5767377563462652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26555799080173,14.991108241248725,False,False,True,False,False,11.097915053452471,0,0.9134531590413947,0.8057189542483658,False,False,False,False,0.2823113084483314,0.2701920276062288,False,False,False,False,41472.0,31750.100671257875,False,False,False,False,1913.1923814437494,False,False,False,False
