date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,aVWAP_OB_bull_413,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,2.685,2.69,2.63,2.64,8731.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3038652350649497,3.09235563876766,-1.4886719063830092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38070817728187,-10.683613155548244,False,True,False,True,False,0.0,0,0.8363060989643267,0.8765822784810127,False,False,False,False,-0.11351257693476337,-0.11081506360223248,False,False,False,False,48224.0,117645.1266736055,False,False,False,False,19196.382747822616,False,False,False,False
2025-01-31 17:00:00+00:00,2.63,2.67,2.54,2.585,25007.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.307252793769683,3.0843295016959082,-1.6251422666321016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.095740003751377,-13.017932000141016,False,True,False,True,False,0.0,0,0.8336206896551724,0.878448275862069,False,False,False,False,-0.1360628464381087,-0.12343895502017059,False,False,False,False,23217.0,116181.12470967362,False,False,False,False,19286.46983700366,False,False,False,False
2025-02-03 17:00:00+00:00,2.445,2.505,2.425,2.47,14656.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31264077189683426,3.0782658233593594,-1.945574211798824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.645330470567206,-16.390338129330935,False,True,False,True,False,0.0,0,0.8307075336579778,0.8773990260670295,False,False,False,False,-0.19414620414604541,-0.158792579583108,False,False,False,False,8561.0,114512.59564440737,False,False,False,False,19214.679606972593,False,False,False,False
2025-02-04 17:00:00+00:00,2.595,2.62,2.55,2.58,22579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31053893867344323,3.0714704341201595,-1.5826370638723033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.36396471820156,-16.390338129330935,False,True,False,True,True,0.0,0,0.8326143226919758,0.8794938165084841,False,False,False,False,-0.14429597044484282,-0.1515442750139754,False,False,False,False,31140.0,113219.99726232352,False,False,False,False,19266.83961306604,False,False,False,False
2025-02-05 17:00:00+00:00,2.635,2.645,2.58,2.59,18002.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3115939116314083,3.06660392758019,-1.5295675229494734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58424571733599,-16.390338129330935,False,True,False,True,True,0.0,0,0.8374171230902278,0.877486307293168,False,False,False,False,-0.13298020393295032,-0.14226223947346286,False,False,False,False,49142.0,112226.53994042703,False,False,False,False,19247.229696584396,False,False,False,False
2025-02-06 17:00:00+00:00,2.565,2.585,2.495,2.545,16198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30976383041056743,3.061599900404957,-1.6677218244629943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97841550427219,-16.390338129330935,False,True,False,True,True,0.0,0,0.8345821325648414,0.8795389048991352,False,False,False,False,-0.1628935262086967,-0.1525778828410798,False,False,False,False,32944.0,110997.35327468396,False,False,False,False,19199.954817567585,False,False,False,False
2025-02-07 17:00:00+00:00,2.48,2.535,2.47,2.49,12824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31162643667704476,3.05734295097821,-1.8205867160307005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02631833408916,-16.390338129330935,False,True,False,True,True,0.0,0,0.8307200929152149,0.8902439024390244,False,False,False,False,-0.17847673802520897,-0.1655273104331444,False,False,False,False,20120.0,109588.40206112296,False,False,False,False,19101.102804892114,False,False,False,False
2025-02-10 17:00:00+00:00,2.515,2.545,2.5,2.515,21316.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30739148088800167,3.0508528298987736,-1.7432260267941904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6099594229232,-16.390338129330935,False,True,False,True,True,0.0,0,0.833381881736091,0.8884357704631517,False,False,False,False,-0.17015548643190082,-0.1678413984325226,False,False,False,False,41436.0,108531.77567257841,False,False,False,False,19135.442296289133,False,False,False,False
2025-02-11 17:00:00+00:00,2.4,2.405,2.355,2.385,10610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3019310523287669,2.981848657432406,-1.9767713616369256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.36103284778553,-16.390338129330935,False,True,False,True,True,0.0,0,0.8285962877030163,0.8909512761020882,False,False,False,False,-0.23002813763884886,-0.19893476803568572,False,False,False,False,30826.0,107327.03496447642,False,False,False,False,19003.264896346664,False,False,False,False
2025-02-12 17:00:00+00:00,2.58,2.595,2.51,2.51,42505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2992339769694765,2.97889156083833,-1.5669729941334825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85863740479814,-21.267676313706446,False,True,False,True,True,0.0,0,0.8302433371958285,0.8948435689455388,False,False,False,False,-0.1577168621744644,-0.17832581510507506,False,False,False,False,73331.0,106799.96465494965,False,False,False,False,19367.632882449816,False,False,False,False
2025-02-13 17:00:00+00:00,2.53,2.6,2.525,2.6,12113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2964422979873693,2.9770487294058525,-1.2719127194929434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96500205383671,-16.478037949429172,False,False,False,True,True,0.0,0,0.8271676300578035,0.8927745664739883,False,False,False,False,-0.15358157162979286,-0.16595369336743396,False,False,False,False,85444.0,106468.86442774114,False,False,False,False,19255.157954039743,False,False,False,False
2025-02-14 17:00:00+00:00,2.525,2.565,2.49,2.56,14547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2902341086740738,2.973824264369963,-1.4258291909951835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29157947626211,-14.369101491362919,False,False,False,True,True,0.0,0,0.8285135916714864,0.8918449971081549,False,False,False,False,-0.1680788587972834,-0.1670162760823587,False,False,False,False,70897.0,105917.36265366763,False,False,False,False,19182.163257077886,False,False,False,False
2025-02-17 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2868212709013014,2.973824264369963,-1.4427948912909065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84263109121237,-12.886018016392526,True,False,False,True,True,0.0,0,0.8277892257874596,0.8987341772151898,False,False,False,False,-0.15461490037375003,-0.16081558822805436,False,False,False,False,70897.0,105374.41129469604,False,False,False,False,18884.76537712319,False,False,False,False
2025-02-18 17:00:00+00:00,2.625,2.64,2.565,2.63,12497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28127263872850056,2.9292341785369085,-1.0638581125046631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.166801640041754,-9.708618167729,True,False,False,True,True,0.0,0,0.8308325978228893,0.8896734333627537,False,False,False,False,-0.13709096249108,-0.14895327535956718,False,False,False,False,83394.0,105033.62972423562,False,False,False,False,18785.73025499725,False,False,False,False
2025-02-19 17:00:00+00:00,2.555,2.6,2.54,2.57,9770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2802150879155007,2.9263858330714614,-1.271829563934581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46080747974254,-9.302929367793617,True,False,False,True,True,0.0,0,0.8275456150676871,0.8952324896998236,False,False,False,False,-0.15048352790604005,-0.14971840163280362,False,False,False,False,73624.0,104546.6587207591,False,False,False,False,18645.95149135388,False,False,False,False
2025-02-20 17:00:00+00:00,2.565,2.615,2.56,2.6,30327.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28004499316751674,2.9217271866997407,-1.1488410596481922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.678063350557466,-7.90537251560859,True,False,False,False,True,0.0,0,0.8280928592418456,0.8942109903026743,False,False,False,False,-0.14326578934831785,-0.14649209549056075,False,False,False,False,103951.0,104537.4237018326,False,False,False,False,18827.053018619714,False,False,False,False
2025-02-21 17:00:00+00:00,2.5,2.5,2.42,2.46,13026.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28220216700631373,2.916334341421933,-1.617047616121684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.597646891261455,-7.90537251560859,True,False,False,True,False,0.0,0,0.8288738606292266,0.894736842105263,False,False,False,False,-0.19624243570204142,-0.17136726559630108,False,False,False,False,90925.0,104326.37837312202,False,False,False,False,18737.114212129483,False,False,False,False
2025-02-24 17:00:00+00:00,2.395,2.47,2.395,2.4,12753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28162155937125805,2.9108619748341473,-1.8140016551811102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25012365052838,-3.1041270607491427,False,False,False,True,False,0.0,0,0.8312720848056538,0.89075382803298,False,False,False,False,-0.2078027262143693,-0.18958499590533517,False,False,False,False,78172.0,103920.88413477903,False,False,False,False,18644.337247600342,False,False,False,False
2025-02-25 17:00:00+00:00,2.315,2.385,2.315,2.34,29403.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2862494344775813,2.896879947422301,-1.9454359741832612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84330795519875,-6.336569980910497,False,True,False,True,False,0.0,0,0.8236686390532546,0.9000000000000001,False,False,False,False,-0.24282801536463702,-0.2162065056349861,False,False,False,False,48769.0,103065.81616369718,False,False,False,False,18811.138220505763,False,False,False,False
2025-02-26 17:00:00+00:00,2.4,2.435,2.305,2.315,44208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.290650358043177,2.8801870646767354,-1.9445600152771019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10002803045781,-8.92672821962529,False,True,False,True,False,0.0,0,0.8244319858365301,0.8967246975509,False,False,False,False,-0.23428634277505514,-0.2252464242050206,False,False,False,False,4561.0,101538.60971154684,False,False,False,False,19204.888015536682,False,False,False,False
2025-02-27 17:00:00+00:00,2.315,2.32,2.205,2.225,12697.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29838207865899263,2.874395524474602,-2.1763891698628672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.73120621790228,-12.099599721865196,False,True,False,True,False,0.0,0,0.8194607268464246,0.89947245017585,False,False,False,False,-0.2806280354182749,-0.2529372298116478,False,False,False,False,-8136.0,99838.22816563139,False,False,False,False,19103.99052692371,False,False,False,False
2025-02-28 17:00:00+00:00,2.185,2.195,2.15,2.18,12042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3073165606804568,2.868146574516631,-2.2392108417227647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.813211505064924,-14.847154527226124,False,True,False,True,False,0.0,0,0.817293455729938,0.9040568551969204,False,False,False,False,-0.320342429480036,-0.2866398296458419,False,False,False,False,-20178.0,97977.51144988516,False,False,False,False,18994.502301700086,False,False,False,False
2025-03-03 17:00:00+00:00,2.165,2.17,2.03,2.05,15302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31896302985520264,2.7904708112990755,-2.3214941607346216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.276882384916547,-18.174354553283106,False,True,False,True,False,0.0,0,0.8083603179275833,0.9072711215778628,False,False,False,False,-0.34282825441539394,-0.31473404203061794,False,False,False,False,-35480.0,95908.40274523577,False,False,False,False,18937.25420399931,False,False,False,False
2025-03-04 17:00:00+00:00,2.065,2.145,2.06,2.09,5700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32797883638599856,2.7876810761668844,-2.127213706392272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.748339117005614,-18.778151396656465,False,True,False,True,False,0.0,0,0.8086982074640026,0.9103732001175433,False,False,False,False,-0.3417115350606587,-0.32822278854563836,False,False,False,False,-29780.0,93959.74533833288,False,False,False,False,18732.02545665048,False,False,False,False
2025-03-05 17:00:00+00:00,2.25,2.335,2.225,2.325,23883.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3296854493232785,2.787140112067853,-1.4017607177279272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20941175746472,-24.703102325169638,False,True,False,True,True,0.0,0,0.8141980718667837,0.8977505112474439,False,False,False,False,-0.2643136574353098,-0.29626822299047406,False,False,False,False,-5897.0,92411.57874394012,False,False,False,False,18811.88552709001,False,False,False,False
2025-03-06 17:00:00+00:00,2.24,2.295,2.205,2.285,11258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3282234873644088,2.7842165989459673,-1.520965495049152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.310686795054615,-21.016417169663086,False,True,False,True,True,0.0,0,0.8162668227033354,0.8964306612053832,False,False,False,False,-0.2771566910537924,-0.2867124570221332,False,False,False,False,-17155.0,90712.87209674725,False,False,False,False,18694.77102279404,False,False,False,False
2025-03-07 17:00:00+00:00,2.225,2.265,2.185,2.245,12546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3274309224997016,2.7800750613945837,-1.6341616647250878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17209285568281,-19.313405081042333,False,False,False,True,True,0.0,0,0.8190587547500732,0.8924291142940661,False,False,False,False,-0.28792758341566493,-0.2873200202188991,False,False,False,False,-29701.0,88845.99035881319,False,False,False,False,18599.441239494907,False,False,False,False
2025-03-10 17:00:00+00:00,2.155,2.155,2.08,2.13,7683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32512356625340155,2.7760964377899935,-1.9872334855186276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18085923657024,-19.313405081042333,False,False,False,True,True,0.0,0,0.8038518518518517,0.899259259259259,False,False,False,False,-0.3350283101385209,-0.31117416517871,False,False,False,False,-37384.0,86888.93624472305,False,False,False,False,18430.194088494984,False,False,False,False
2025-03-11 17:00:00+00:00,2.115,2.175,2.095,2.15,14018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3272835506445737,2.769684636592407,-1.893418216014705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17506952734398,-19.313405081042333,False,False,False,True,True,0.0,0,0.8008928571428572,0.9053571428571427,False,False,False,False,-0.32726747549979224,-0.31922082033925114,False,False,False,False,-23366.0,85179.55738821572,False,False,False,False,18361.787978595836,False,False,False,False
2025-03-12 17:00:00+00:00,2.17,2.24,2.165,2.195,11937.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32612331166969827,2.7655883845448956,-1.7496093168672187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.664366765132215,-18.002560589560417,False,False,False,True,True,0.0,0,0.8084599344652964,0.8972296693476317,False,False,False,False,-0.2976772283926931,-0.3084490243659721,False,False,False,False,-11429.0,83681.75029692554,False,False,False,False,18262.178862648612,False,False,False,False
2025-03-13 17:00:00+00:00,2.165,2.19,2.135,2.175,13616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.324693660198301,2.7604082980486675,-1.8029557389298572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.179488287292884,-17.040945758113317,False,False,False,True,True,0.0,0,0.8075089392133493,0.8992848629320619,False,False,False,False,-0.315147968182927,-0.31179849627444955,False,False,False,False,-25045.0,81996.06424581043,False,False,False,False,18190.145081832354,False,False,False,False
2025-03-14 17:00:00+00:00,2.195,2.235,2.19,2.23,11708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3194403185527993,2.7569129949853086,-1.6494880714258267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44080273006375,-14.471189679859975,True,False,False,True,True,0.0,0,0.808955223880597,0.8982089552238806,False,False,False,False,-0.29333736534402843,-0.302567930809239,False,False,False,False,-13337.0,80518.03224199942,False,False,False,False,18089.646708470613,False,False,False,False
2025-03-17 17:00:00+00:00,2.255,2.295,2.25,2.29,35613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.314414227264453,2.7491472201086937,-1.4603258386348597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.850925295112454,-10.968197028210405,True,False,False,True,True,0.0,0,0.8086382723455309,0.8998200359928014,False,False,False,False,-0.26751628175666486,-0.2850421062829519,False,False,False,False,22276.0,79615.0549979374,False,False,False,False,18361.326604463316,False,False,False,False
2025-03-18 17:00:00+00:00,2.535,2.58,2.485,2.495,20799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3057756788329683,2.716400386687054,-0.724061467321589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77623206033252,-4.443219191154881,True,False,True,False,True,0.0,0,0.8125371360665479,0.898098633392751,False,False,False,False,-0.15911208499989185,-0.22207709564142186,False,False,False,False,43075.0,79048.54251734923,False,False,False,False,18399.119990440628,False,False,False,False
2025-03-19 17:00:00+00:00,2.475,2.5,2.44,2.47,24327.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30202399821122217,2.7142420141592516,-0.8086841297572631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55947947748824,-1.0457289796805398,True,False,True,False,True,0.0,0,0.8139395752318278,0.8997906072390068,False,False,False,False,-0.18474315310469405,-0.20341012437305794,False,False,False,False,18748.0,78113.6503852973,False,False,False,False,18491.025106867906,False,False,False,False
2025-03-20 17:00:00+00:00,2.445,2.48,2.43,2.47,20191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2961196951806325,2.7127344584398765,-0.8197173723679834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08164442225872,1.2415431972635602,True,False,True,False,True,0.0,0,0.8090090090090091,0.9066066066066064,False,False,False,False,-0.1909292479567593,-0.19716968616490863,False,False,False,False,18748.0,77193.2527049051,False,False,False,False,18517.38130676143,False,False,False,False
2025-03-21 17:00:00+00:00,2.365,2.37,2.33,2.33,13621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29357884893250974,2.7090384588565595,-1.29109593635506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28846503738376,1.2415431972635602,True,False,True,False,False,0.0,0,0.7976878612716762,0.9120778825676907,False,False,False,False,-0.2346672879575087,-0.21591848706120867,False,False,False,False,5127.0,76075.94646141819,False,False,False,False,18441.46841828451,False,False,False,False
2025-03-24 17:00:00+00:00,2.355,2.365,2.33,2.335,19924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28757172235025535,2.704414567947171,-1.2845997684613546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56838122123021,1.2415431972635602,True,False,True,False,False,0.0,0,0.7974413646055438,0.9119707584526345,False,False,False,False,-0.2357188514191661,-0.2258186692401874,False,False,False,False,25051.0,75284.8620201559,False,False,False,False,18464.45340404754,False,False,False,False
2025-03-25 17:00:00+00:00,2.255,2.32,2.255,2.285,19419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28503054996686106,2.6988744032869647,-1.4520352409069255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96771662506478,7.931334093782979,True,False,False,False,False,0.0,0,0.7878881987577641,0.9195652173913043,False,False,False,False,-0.26111632357157183,-0.2434674964058796,False,False,False,False,5632.0,74204.97268651005,False,False,False,False,18479.252576077808,False,False,False,False
2025-03-26 17:00:00+00:00,2.275,2.3,2.26,2.275,24887.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28341318959433226,2.692276372117162,-1.4723251684737644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94100368020089,5.813029020607452,True,False,False,False,False,0.0,0,0.7867830423940152,0.9214463840399003,False,False,False,False,-0.26431365743531005,-0.2538905769205948,False,False,False,False,-19255.0,72755.98086191299,False,False,False,False,18578.597497378927,False,False,False,False
2025-03-27 17:00:00+00:00,2.255,2.32,2.245,2.295,27362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27846705532414023,2.685985320161498,-1.40406311154612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35069485493905,4.9482511021360835,True,False,False,True,False,0.0,0,0.7836658354114713,0.9211346633416456,False,False,False,False,-0.26324729553341747,-0.25856893622700616,False,False,False,False,8107.0,71753.67108110814,False,False,False,False,18714.7742803653,False,False,False,False
2025-03-28 17:00:00+00:00,2.2,2.205,2.125,2.155,19645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27712492710909664,2.679031880342353,-1.890959019128784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09023010083893,0.6742703539039994,True,False,False,True,False,0.0,0,0.7799814068794546,0.9203594669972108,False,False,False,False,-0.3140506745396323,-0.28630980538331924,False,False,False,False,-11538.0,70462.32734341655,False,False,False,False,18729.196384545678,False,False,False,False
2025-03-31 17:00:00+00:00,2.13,2.165,2.115,2.14,19945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2761361950165083,2.6719742503027692,-1.926492288600435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90856766305838,-2.4612376864655587,False,False,False,True,False,0.0,0,0.7786732796032239,0.9221946683199007,False,False,False,False,-0.32505710588987413,-0.3056834556365967,False,False,False,False,-31483.0,68881.7796326659,False,False,False,False,18748.046053002334,False,False,False,False
2025-04-01 17:00:00+00:00,2.165,2.165,2.135,2.15,6469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2763929015659284,2.669846420755239,-1.8808240653432238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24862031286429,-4.190859273316249,False,False,False,True,False,0.0,0,0.7819548872180453,0.9188596491228069,False,False,False,False,-0.3206455329306338,-0.31316449428361526,False,False,False,False,-25014.0,67426.03111122923,False,False,False,False,18557.673245979044,False,False,False,False
2025-04-02 17:00:00+00:00,2.145,2.16,2.105,2.13,6411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2800917964068411,2.667655516918223,-1.9195689549481245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5982904891238,-5.983168442695693,False,False,False,True,False,0.0,0,0.774968394437421,0.9241466498103665,False,False,False,False,-0.32837381831845547,-0.32076915630103536,False,False,False,False,-31425.0,65893.45698547372,False,False,False,False,18369.352730537506,False,False,False,False
2025-04-03 17:00:00+00:00,2.075,2.08,2.015,2.03,9189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28548263227967174,2.663749386811049,-2.2199227383829068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17248110873749,-9.414005308979512,False,True,False,True,False,0.0,0,0.7621638924455827,0.9353393085787451,False,False,False,False,-0.34282825441539394,-0.33179870535821465,False,False,False,False,-40614.0,64242.17858259816,False,False,False,False,18227.021680451653,False,False,False,False
2025-04-04 17:00:00+00:00,1.855,1.91,1.84,1.91,8470.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2939460942184864,2.658941737903781,-2.5478880401353536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.92652170301665,-13.495126908394006,False,True,False,True,False,0.0,0,0.7654400000000001,0.93408,False,False,False,False,-0.34282825441539394,-0.33731347988680427,False,False,False,False,-49084.0,62485.183565813684,False,False,False,False,18075.75002649116,False,False,False,False
2025-04-07 17:00:00+00:00,1.835,1.915,1.835,1.86,9929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30311892234084975,2.653308169132802,-2.617151588579305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.440497296927663,-16.790186733381603,False,True,False,True,False,0.0,0,0.7617062219371394,0.9393842206542655,False,False,False,False,-0.34282825441539394,-0.34007086715109913,False,False,False,False,-59013.0,60601.49079735146,False,False,False,False,17949.443824530055,False,False,False,False
2025-04-08 17:00:00+00:00,1.805,1.82,1.735,1.76,17232.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3137201513026066,2.572213141271397,-2.5889734462353884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.006264385374582,-20.029551660662115,False,True,False,True,False,0.0,0,0.7597048444016684,0.9403272377285851,True,False,False,False,-0.34282825441539394,-0.3414495607832465,False,False,False,False,-76245.0,58479.839777237474,False,False,False,False,17938.32066445982,False,False,False,False
