date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,aVWAP_OB_bull_788,aVWAP_OB_bull_709,aVWAP_OB_bull_558,aVWAP_OB_bull_324,aVWAP_OB_bull_252,aVWAP_OB_bear_852,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 19:00:00+00:00,2.015,2.025,2.01,2.015,74112.0,,,,,,,,,,,,,,,,,,,,,,,,1.8248746321733722,1.7755793555415578,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14878874315649634,1.8491051252062487,1.11496925959824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76360260613215,5.4196715421674995,False,True,False,False,False,13.590432607159933,0,1.0509915014164306,0.907932011331445,False,False,False,False,0.21921436074003328,0.22277761724118272,False,False,False,False,494328.0,-461555.5392380664,False,False,False,False,208640.2084712167,False,False,False,False
2025-06-17 14:00:00+00:00,2.125,2.135,2.105,2.105,94383.0,,,,,,,,,,,,,,,,,,,,,,,,1.8261721925205479,1.7765142223678352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15067392153465178,1.8513843183150023,1.6832088731869337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35507268504881,5.4196715421674995,False,True,True,False,True,19.08276665808314,0,1.0495185694635487,0.8995873452544706,False,False,False,False,0.3428281153247947,0.2828028662829887,False,False,False,False,588711.0,-445272.3370793367,False,False,False,False,206868.77888251567,False,False,False,False
2025-06-17 15:00:00+00:00,2.1,2.105,2.075,2.105,62208.0,,,,,,,,,,,,,,,,,,,,,,,,1.8269623073143468,1.7770913426160837,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15247235755972166,1.8524369920975041,1.6564511229753225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08271940432658,2.7587008732095697,False,True,True,False,True,19.08276665808314,0,1.0438356164383562,0.9054794520547946,False,False,False,False,0.3016444466623734,0.292223656472681,False,False,False,False,588711.0,-429241.587667254,False,False,False,False,204625.97610914335,False,False,False,False
2025-06-17 16:00:00+00:00,2.105,2.115,2.095,2.105,1685.0,,,,,,,,,,,,,,,,,,,,,,,,1.826984440237319,1.7771074365236255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1538273865892048,1.8524668181820316,1.6416659439996653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56781721717843,5.029332977406767,False,True,True,False,True,19.08276665808313,0,1.0583333333333333,0.898611111111111,False,False,False,False,0.3221042232673915,0.30716393987003626,False,False,False,False,588711.0,-413459.3770057462,False,False,False,False,201479.60438652098,False,False,False,False
2025-06-17 17:00:00+00:00,2.105,2.115,2.1,2.115,141570.0,,,,,,,,,,,,,,,,,,,,,,,,1.8288647169936398,1.7784745257189851,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1545551011105072,1.8548527093147005,1.6832009349163697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.837983800282665,7.1967642182524685,False,True,True,False,True,19.666997401537703,0,1.056865464632455,0.8973647711511792,False,False,False,False,0.32553925354572627,0.31635159670788127,False,False,False,False,730281.0,-395726.96805992065,False,False,False,False,200550.77331076097,False,False,False,False
2025-06-17 18:00:00+00:00,2.115,2.14,2.11,2.135,222796.0,,,,,,,,,,,,,,,,,,,,,,,,1.831963432578626,1.780721116364653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15483068345951453,1.85851741465295,1.7857092610415628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5121205971815,9.803385499697157,False,False,True,False,True,20.0,0,1.0594744121715078,0.893499308437068,False,False,False,False,0.3428281166186605,0.3295898566632709,False,False,False,False,953077.0,-374815.278632635,False,False,False,False,200895.66054625306,False,False,False,False
2025-06-17 19:00:00+00:00,2.135,2.135,2.1,2.12,83181.0,,,,,,,,,,,,,,,,,,,,,,,,1.833065479240357,1.7815285857901686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15446589174219524,1.859663333922078,1.6853990427377064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25853635850619,9.803385499697157,False,False,True,False,True,19.315272117660445,0,1.0577716643741404,0.892709766162311,False,False,False,False,0.332528124396945,0.33105899053010795,False,False,False,False,869896.0,-355517.42935150885,False,False,False,False,199070.6270494119,False,False,False,False
2025-06-18 14:00:00+00:00,2.145,2.145,2.075,2.08,247609.0,,,,,,,,,,,,,,,,,,,,,,,,1.8360887208420553,1.7837799184340364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1531645761505815,1.8790301805751095,1.3121168384738653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63568165736325,9.803385499697157,False,True,True,False,False,15.444860027169554,0,1.05291723202171,0.8900949796472186,False,False,False,False,0.32229575293553564,0.3266773717328218,False,False,False,False,622287.0,-340357.6707569118,False,False,False,False,199823.15996337452,False,False,False,False
2025-06-18 15:00:00+00:00,2.08,2.105,2.075,2.1,182862.0,,,,,,,,,,,,,,,,,,,,,,,,1.8382225223418127,1.7853876015117178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15195423682836226,1.8806523466253455,1.4435112699254025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18173284294423,9.803385499697157,False,True,True,False,False,16.666207743979022,0,1.0529891304347827,0.9048913043478264,False,False,False,False,0.29531911199182226,0.31099824186232206,False,False,False,False,805149.0,-322597.87741184334,False,False,False,False,199560.19624301212,False,False,False,False
2025-06-18 16:00:00+00:00,2.105,2.115,2.1,2.115,169217.0,,,,,,,,,,,,,,,,,,,,,,,,1.8402927630956518,1.7869402324762065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15061435749849555,1.8826598928309326,1.5426159300343487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34692403238274,9.803385499697157,False,True,True,False,False,17.56759674123013,0,1.0530612244897959,0.9047619047619049,False,False,False,False,0.3188995051567524,0.31494887350953726,False,False,False,False,974366.0,-302489.9103201868,False,False,False,False,199089.75909195765,False,False,False,False
2025-06-18 17:00:00+00:00,2.115,2.125,2.09,2.095,49363.0,,,,,,,,,,,,,,,,,,,,,,,,1.8408759714058638,1.787381073659859,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15049144718446836,1.8831639975885228,1.4076281833599122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29828562493341,14.29256349313512,False,True,True,False,False,15.66157451786028,0,1.0500676589986466,0.9012178619756429,False,False,False,False,0.3188995051567524,0.3169241893331448,False,False,False,False,925003.0,-283459.0124857653,False,False,False,False,196768.41398975675,False,False,False,False
2025-06-18 18:00:00+00:00,2.09,2.115,2.085,2.095,156034.0,,,,,,,,,,,,,,,,,,,,,,,,1.8426677769897866,1.7887445827031583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1504527701175223,1.8846150577826344,1.3983454213108142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.932526686633864,12.676981900440722,False,True,True,False,False,15.66157451786028,0,1.0471698113207546,0.9056603773584909,False,False,False,False,0.30875297656474665,0.31283858294894573,False,False,False,False,925003.0,-264723.1673309473,False,False,False,False,196136.87268759,False,False,False,False
2025-06-18 19:00:00+00:00,2.095,2.105,2.075,2.085,193731.0,,,,,,,,,,,,,,,,,,,,,,,,1.8447723940632672,1.7903668098236303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1500823197538694,1.8861447156986901,1.3249747513726244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87894081096848,10.43908990497691,False,True,True,False,False,14.700008058060146,0,1.0443548387096777,0.90994623655914,False,False,False,False,0.29531911199182226,0.304078847470384,False,False,False,False,731272.0,-249281.38179093262,False,False,False,False,196099.5723358444,False,False,False,False
2025-06-19 14:00:00+00:00,2.085,2.085,2.085,2.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8447723940632672,1.7903668098236303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14925964438334113,1.8861447156986901,1.3322776234853744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50988356052489,8.866576499146348,False,True,True,False,False,14.700008058060146,0,1.0513513513513513,0.9108108108108111,False,False,False,False,0.28864110546258753,0.29635997646648576,False,False,False,False,731272.0,-234079.0037786701,False,False,False,False,193059.26888877703,False,False,False,False
2025-06-19 15:00:00+00:00,2.085,2.085,2.085,2.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8447723940632672,1.7903668098236303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14793555329239813,1.8861447156986901,1.3442021196099334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.597178726895834,7.70066249188767,False,True,False,False,False,14.700008058060146,0,1.0528455284552845,0.9065040650406505,False,False,False,False,0.28864110546258753,0.29250054096453665,False,False,False,False,731272.0,-219112.32154954344,False,False,False,False,190066.10192926112,False,False,False,False
2025-06-19 16:00:00+00:00,2.085,2.085,2.085,2.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8447723940632672,1.7903668098236303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1467302175993644,1.8861447156986901,1.3552442540790675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.988708837809796,6.786846369987607,False,True,False,False,False,14.700008058060135,0,1.0544959128065396,0.9073569482288831,False,False,False,False,0.28864110546258753,0.2905708232135621,False,False,False,False,731272.0,-204377.68090536448,False,False,False,False,187119.34065904,False,False,False,False
2025-06-19 17:00:00+00:00,2.085,2.085,2.085,2.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8447723940632672,1.7903668098236303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1460344584783439,1.8861447156986901,1.361701110637521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58306224508577,6.034417346247899,False,True,False,False,False,14.700008058060135,0,1.0547195622435022,0.9056087551299591,False,False,False,False,0.28864110546258753,0.28960596433807484,False,False,False,False,731272.0,-189871.48430218056,False,False,False,False,184218.26561006263,False,False,False,False
2025-06-19 18:00:00+00:00,2.085,2.085,2.085,2.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8447723940632672,1.7903668098236303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14570836601900394,1.8861447156986901,1.364748570959709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31263118326975,5.391034430716957,False,True,False,False,False,14.700008058060146,0,1.0538674033149171,0.9116022099447515,False,False,False,False,0.28864110546258753,0.28912353490033116,False,False,False,False,731272.0,-175590.1899719142,False,False,False,False,181362.16846882136,False,False,False,False
2025-06-19 19:00:00+00:00,2.085,2.085,2.085,2.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8447723940632672,1.7903668098236303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14541481516155286,1.8861447156986901,1.3675036073895614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.132343808725736,4.826950477351907,False,True,False,False,False,14.700008058060146,0,1.0558659217877095,0.910614525139665,False,False,False,False,0.28864110546258753,0.2888823201814593,False,False,False,False,731272.0,-161530.31105762097,False,False,False,False,178550.35190341328,False,False,False,False
2025-06-20 14:00:00+00:00,2.085,2.095,2.06,2.065,67518.0,,,,,,,,,,,,,,,,,,,,,,,,1.84545278188214,1.7908998044827664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14459658077275306,1.8865587970775841,1.2340623960040433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2218583680959,0.9140995035945423,False,True,False,True,False,12.56051047668388,0,1.0458970792767732,0.9054242002781644,False,False,False,False,0.2786706668944907,0.283776493537975,False,False,False,False,663754.0,-148735.2054598284,False,False,False,False,176828.92009095725,False,False,False,False
2025-06-20 15:00:00+00:00,2.065,2.075,2.045,2.065,113346.0,,,,,,,,,,,,,,,,,,,,,,,,1.8465279089680784,1.7917532952493613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14383026157295373,1.8871199841733906,1.2367356763540676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61486807434268,-1.5813953474049143,False,True,False,True,False,12.56051047668388,0,1.0458333333333336,0.9083333333333335,False,False,False,False,0.2556111561949536,0.2696938248664643,False,False,False,False,663754.0,-136138.47359223416,False,False,False,False,175844.6887717176,False,False,False,False
2025-06-20 16:00:00+00:00,2.065,2.065,2.045,2.055,201107.0,,,,,,,,,,,,,,,,,,,,,,,,1.8483510922363902,1.7932173763016652,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1426794744608789,1.88804193101811,1.1701617882512467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2465649831137,-4.693660509278686,False,True,False,True,False,11.486556240803797,0,1.0532959326788218,0.903225806451613,False,False,False,False,0.2473403764661382,0.2585171006663013,False,False,False,False,462647.0,-126854.97787762588,False,False,False,False,176236.35251169096,False,False,False,False
2025-06-20 17:00:00+00:00,2.055,2.055,2.035,2.055,192671.0,,,,,,,,,,,,,,,,,,,,,,,,1.8500127415698435,1.7945695143760438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1412229404838998,1.888867362640474,1.176385626798829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.001029588961046,-6.713169069533052,False,True,False,True,False,11.486556240803797,0,1.0447552447552448,0.9076923076923079,False,False,False,False,0.23408927598054335,0.24630318832342232,False,False,False,False,462647.0,-117715.41232913555,False,False,False,False,176491.15324794382,False,False,False,False
2025-06-20 18:00:00+00:00,2.055,2.065,2.045,2.065,423703.0,,,,,,,,,,,,,,,,,,,,,,,,1.8537509318717464,1.7976083779796421,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13860121679587628,1.8912214738354507,1.25380231272053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.467960683704916,-6.713169069533052,False,True,False,True,False,12.287458903813413,0,1.0475524475524476,0.9076923076923079,False,False,False,False,0.2473403764661382,0.24682178239478025,False,False,False,False,886350.0,-102148.50671162957,False,False,False,False,180323.89505805323,False,False,False,False
2025-06-20 19:00:00+00:00,2.065,2.075,2.06,2.06,500471.0,,,,,,,,,,,,,,,,,,,,,,,,1.8581355566414854,1.8011983484295488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1357097791028501,1.8943136576365671,1.2208872747325348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.419402861096465,-6.713169069533052,False,True,False,True,False,11.729471104361206,0,1.0518207282913166,0.9047619047619048,False,False,False,False,0.26402540619521,0.2554235942949951,False,False,False,False,385879.0,-94582.18877811593,False,False,False,False,185287.41606490512,False,False,False,False
2025-06-23 14:00:00+00:00,2.085,2.095,2.045,2.045,116815.0,,,,,,,,,,,,,,,,,,,,,,,,1.8591168282385153,1.8020120381748896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13246134911365373,1.9087677767930877,1.0284677312928694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79022835126311,-7.868763943489519,False,True,False,True,False,10.064839565245933,0,1.044382801664355,0.9015256588072124,False,False,False,False,0.26737944312707723,0.2614015187110362,False,False,False,False,269064.0,-88944.26337070328,False,False,False,False,184225.8282189376,False,False,False,False
2025-06-23 15:00:00+00:00,2.045,2.055,2.035,2.055,152287.0,,,,,,,,,,,,,,,,,,,,,,,,1.8602986733260187,1.8030111290972097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12875645702342656,1.9090778909751822,1.133318766283451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.883774375839096,-7.868763943489519,False,True,False,True,False,10.90175242713391,0,1.0401662049861498,0.9141274238227148,False,False,False,False,0.23408927598054335,0.24774539734578976,False,False,False,False,421351.0,-81032.70889983966,False,False,False,False,183730.65258763623,False,False,False,False
2025-06-23 16:00:00+00:00,2.055,2.065,2.03,2.035,174754.0,,,,,,,,,,,,,,,,,,,,,,,,1.8616012325498121,1.804124511976277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1250698183394369,1.9095955816543924,1.0026753057661184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57836637790285,-9.095951163313124,False,True,False,True,False,8.700191563580312,0,1.0456431535269712,0.9087136929460583,False,False,False,False,0.23739431812294864,0.2425698577343692,False,False,False,False,246597.0,-75953.1785292995,False,False,False,False,183591.4796793008,False,False,False,False
2025-06-23 17:00:00+00:00,2.035,2.035,1.945,1.945,533552.0,,,,,,,,,,,,,,,,,,,,,,,,1.8640127307099483,1.806507819140719,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12150901794287426,1.907412869064648,0.30933614287808014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.40695269575094,-15.704168638118915,False,True,False,True,False,0.0,0,1.0217391304347827,0.9171195652173914,False,False,False,False,0.16250548703819526,0.20253767238628223,False,False,False,False,-286955.0,-79224.52459861268,False,False,False,False,189017.2241803969,False,False,False,False
2025-06-23 18:00:00+00:00,1.945,1.945,1.87,1.915,825088.0,,,,,,,,,,,,,,,,,,,,,,,,1.8654768876654158,1.8086928809890848,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11825583047546429,1.9023444390518935,0.10701849454037927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.795092473132986,-20.589952412418764,False,True,False,True,False,0.0,0,1.0,0.9411764705882354,False,False,False,False,0.051307034951759756,0.126922353669021,False,False,False,False,-1112043.0,-95237.21413971946,False,False,False,False,198878.7865962047,False,False,False,False
2025-06-23 19:00:00+00:00,1.915,1.925,1.86,1.875,572330.0,,,,,,,,,,,,,,,,,,,,,,,,1.8659347508140978,1.809818358308626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1149963963399353,1.8992924735407908,-0.21124551998117377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.220557007639872,-24.46694360901691,False,True,False,True,False,0.0,0,0.9960264900662252,0.9523178807947021,False,False,False,False,0.032049733819030965,0.07948604374402599,False,False,False,False,-1684373.0,-119874.97826158427,False,False,False,False,204668.72788928682,False,False,False,False
2025-06-24 14:00:00+00:00,1.865,1.875,1.85,1.87,183808.0,,,,,,,,,,,,,,,,,,,,,,,,1.8659283088300764,1.8100729780537035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11183590778578494,1.8981930312018964,-0.2520928363714666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07954069900676,-27.09992993002766,False,True,False,True,False,0.0,0,0.9894319682959049,0.9656538969616909,False,False,False,False,-0.0064079175283183664,0.03653906310785381,False,False,False,False,-1868181.0,-146980.49797845894,False,False,False,False,204345.3057514684,False,False,False,False
2025-06-24 15:00:00+00:00,1.875,1.875,1.84,1.845,185742.0,,,,,,,,,,,,,,,,,,,,,,,,1.865841201880058,1.8102737545850065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10846650165826457,1.897009773476324,-0.4795007922370953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55211610302591,-29.322294049170736,False,True,False,True,False,0.0,0,0.9828947368421053,0.9710526315789475,False,False,False,False,-0.012816297247893866,0.011861382929979973,False,False,False,False,-2053923.0,-176545.49800980065,False,False,False,False,204056.8824064844,False,False,False,False
2025-06-24 16:00:00+00:00,1.845,1.845,1.81,1.815,114320.0,,,,,,,,,,,,,,,,,,,,,,,,1.8656610278499006,1.810310953077158,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10522678212164435,1.8960806895106894,-0.7705328232593724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.436811061321048,-31.315853475441067,False,True,False,True,False,0.0,0,0.9713168187744459,0.9778357235984355,False,False,False,False,-0.05130716344472857,-0.0197228902573743,False,False,False,False,-2168243.0,-207424.52904840838,False,False,False,False,202665.61291181023,False,False,False,False
2025-06-24 17:00:00+00:00,1.81,1.83,1.805,1.83,90611.0,,,,,,,,,,,,,,,,,,,,,,,,1.8655137213205024,1.8103365324522023,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10414400113771946,1.8953600277260594,-0.6275928235139302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462024498663574,-31.315853475441067,False,True,False,True,False,0.0,0,0.9702072538860105,0.9818652849740933,False,False,False,False,-0.06416563829698806,-0.041944264277181176,False,False,False,False,-2077632.0,-236419.99371432455,False,False,False,False,200928.33209147208,False,False,False,False
2025-06-24 18:00:00+00:00,1.825,1.825,1.8,1.805,172773.0,,,,,,,,,,,,,,,,,,,,,,,,1.865161548059931,1.8103350932027638,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10414400113771946,1.8945874257668844,-0.860226463245008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.523208135165135,-31.315853475441067,False,True,False,True,False,0.0,0,0.967866323907455,0.982005141388175,False,False,False,False,-0.07060256524135812,-0.05627341475926965,False,False,False,False,-2250405.0,-267644.56745518773,False,False,False,False,200491.81531486008,False,False,False,False
2025-06-24 19:00:00+00:00,1.805,1.83,1.805,1.805,350064.0,,,,,,,,,,,,,,,,,,,,,,,,1.8645038188168166,1.8103608504859232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10389161885575182,1.892056291378258,-0.83795297770007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.563997226166176,-31.315853475441067,False,True,False,True,False,0.0,0,0.9693486590038315,0.9808429118773947,False,False,False,False,-0.06416563829698806,-0.060219526528128856,False,False,False,False,-2250405.0,-298385.0392775879,False,False,False,False,202810.7639146297,False,False,False,False
2025-06-25 14:00:00+00:00,1.815,1.825,1.805,1.815,120967.0,,,,,,,,,,,,,,,,,,,,,,,,1.8642876770429957,1.8103745815479018,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10312971801929394,1.8912426173407464,-0.7392885271584148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.371531338584578,-31.315853475441067,False,True,False,True,True,0.0,0,0.9695044472681067,0.9822109275730623,False,False,False,False,-0.0673834048298209,-0.06380146567897488,False,False,False,False,-2129438.0,-326773.4572732842,False,False,False,False,201541.8683500618,False,False,False,False
2025-06-25 15:00:00+00:00,1.815,1.84,1.8,1.83,156869.0,,,,,,,,,,,,,,,,,,,,,,,,1.8640570988904395,1.810424130605275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10201792811882625,1.8912763659105944,-0.6006431128381887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.133383372525092,-31.315853475441067,False,True,False,True,True,0.0,0,0.968553459119497,0.978616352201258,False,False,False,False,-0.06094919814597283,-0.06237533191247385,False,False,False,False,-1972569.0,-352289.6672380395,False,False,False,False,200849.2657399833,False,False,False,False
2025-06-25 16:00:00+00:00,1.835,1.835,1.825,1.83,213028.0,,,,,,,,,,,,,,,,,,,,,,,,1.8637986839987688,1.8105252521350712,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10089027131912764,1.8904549445617982,-0.5992148080420173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.641284728485434,-35.11374901363191,False,True,False,True,True,0.0,0,0.9797979797979798,0.9797979797979799,False,False,False,False,-0.04809535703192397,-0.05523534447219891,False,False,False,False,-1972569.0,-377410.27704830247,False,False,False,False,201038.0833254099,False,False,False,False
2025-06-25 17:00:00+00:00,1.83,1.835,1.81,1.81,128487.0,,,,,,,,,,,,,,,,,,,,,,,,1.8635915602388722,1.8105495036234398,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10113223882486767,1.8895788166396739,-0.7868788189044418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.14741832789987,-34.396110158740434,False,True,False,True,True,0.0,0,0.9760705289672545,0.978589420654912,False,False,False,False,-0.05773401704530424,-0.05648468075875157,False,False,False,False,-2101056.0,-404133.4665514296,False,False,False,False,199913.26032811674,False,False,False,False
2025-06-25 18:00:00+00:00,1.815,1.825,1.805,1.825,141737.0,,,,,,,,,,,,,,,,,,,,,,,,1.8633652553651412,1.8105760818497294,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10089696823095597,1.8886921652273796,-0.6312594555030286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16126432860171,-31.32654425513786,False,True,False,True,True,0.0,0,0.9735849056603773,0.9823899371069181,False,False,False,False,-0.0673834048298209,-0.061934042794286236,False,False,False,False,-1959319.0,-428244.8701707872,False,False,False,False,199011.30280364983,False,False,False,False
2025-06-25 19:00:00+00:00,1.825,1.825,1.815,1.815,77394.0,,,,,,,,,,,,,,,,,,,,,,,,1.863242636654148,1.810590518140439,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10135345343165601,1.8882313889636735,-0.7225347186916965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.447895569769702,-29.913403056880615,False,True,False,True,True,0.0,0,0.9773299748110833,0.9811083123425693,False,False,False,False,-0.060949198145973084,-0.06144162047012966,False,False,False,False,-2036713.0,-453182.36055573623,False,False,False,False,197125.76322529867,False,False,False,False
2025-06-26 14:00:00+00:00,1.835,1.845,1.825,1.845,137082.0,,,,,,,,,,,,,,,,,,,,,,,,1.8631230778801207,1.8106816651079813,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10092375143445642,1.887850497211387,-0.4245828816541336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.986059576850817,-24.633637132904475,False,True,False,True,True,0.0,0,0.974937343358396,0.9749373433583961,False,False,False,False,-0.04167465119691387,-0.051558135833521763,False,False,False,False,-1899631.0,-475607.92085719766,False,False,False,False,196194.8521675421,False,False,False,False
2025-06-26 15:00:00+00:00,1.845,1.855,1.84,1.84,232614.0,,,,,,,,,,,,,,,,,,,,,,,,1.8629766632842197,1.8108719300795848,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10081760356797581,1.8873411139206393,-0.4695719025767131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.183433631692594,-21.69658738834385,False,True,False,True,True,0.0,0,0.9761904761904763,0.9761904761904763,False,False,False,False,-0.025636742104958567,-0.038597438969240165,False,False,False,False,-2132245.0,-501292.21665786125,False,False,False,False,196759.4901184329,False,False,False,False
