date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_702,aVWAP_OB_bull_384,aVWAP_OB_bear_857,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 16:00:00+00:00,233.55,233.55,232.84,233.05,4406.0,,,,,,,,,,,,,,,,,,,,,234.27576909755047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0701704743310607,234.0816792875083,-0.49835474918637596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.838099860143146,-12.886052153160122,False,True,False,True,True,0.0,0,0.9985463071512294,0.9505275498241496,False,False,False,False,-0.22582509230420872,-0.19961558551137096,False,False,False,False,40653.0,17603.609014681573,False,False,False,False,5256.714070336908,False,False,False,False
2025-06-20 17:00:00+00:00,233.01,233.19,232.58,232.7,5073.0,,,,,,,,,,,,,,,,,,,,,234.2684373298043,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.044116150769602,234.04691852590776,-0.6589246532789528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.703588821426884,-12.886052153160122,False,True,False,True,False,0.0,0,0.9925215182728926,0.9511311791543198,False,False,False,False,-0.24745850117622162,-0.2235370433437963,False,False,False,False,35580.0,17882.31275088806,False,False,False,False,5253.8657901766455,False,False,False,False
2025-06-20 18:00:00+00:00,232.72,232.915,232.0,232.07,6286.0,,,,,,,,,,,,,,,,,,,,,234.2563775806193,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0167103420181354,234.0012314253548,-0.9576146782795855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.334825592380156,-8.828231879399752,False,True,False,True,False,0.0,0,0.9836319294625253,0.9543194822249318,False,False,False,False,-0.27767317681179204,-0.2506051100777942,False,False,False,False,29294.0,18059.238134595224,False,False,False,False,5269.8678709491005,False,False,False,False
2025-06-20 19:00:00+00:00,232.07,232.31,231.14,231.96,22683.0,,,,,,,,,,,,,,,,,,,,,234.2025616372598,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9804522574764192,233.87515810878045,-0.9670306878393655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78180002355518,-11.193724845052522,False,True,False,True,False,0.0,0,0.9774651863003371,0.9662683477606318,False,False,False,False,-0.33065285810680406,-0.2906289840922991,False,False,False,False,6611.0,17881.746070492973,False,False,False,False,5539.838911709579,False,False,False,False
2025-06-23 14:00:00+00:00,233.32,233.62,232.77,233.22,18827.0,,,,,,,,,,,,,,,,,,,,,234.18469207148922,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9082824266389722,233.8807458088093,-0.3462515818337597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15353100542899,-11.193724845052522,False,True,False,True,True,0.0,0,0.971465810175486,0.9599683470651207,False,False,False,False,-0.22582509230420872,-0.2582270381982539,False,False,False,False,25438.0,17998.89729420626,False,False,False,False,5745.841409202453,False,False,False,False
2025-06-23 15:00:00+00:00,233.17,233.425,232.71,232.85,9958.0,,,,,,,,,,,,,,,,,,,,,234.17354434767017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8552845147388959,233.86706664727006,-0.5481998255201346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29438988610859,-16.369136062435025,False,True,False,True,True,0.0,0,0.9766289613910427,0.962185659530709,False,False,False,False,-0.234696463964728,-0.24646175108149093,False,False,False,False,15480.0,17959.844622978257,False,False,False,False,5811.146193555904,False,False,False,False
2025-06-23 16:00:00+00:00,232.8,233.34,232.37,232.455,7710.0,,,,,,,,,,,,,,,,,,,,,234.16308692860414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8217685892538904,233.8494563809495,-0.7654410056112534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.295978316840575,-16.24378038607572,False,True,False,True,True,0.0,0,0.9730816538934605,0.9778597785977855,False,False,False,False,-0.24956384665882417,-0.24801279887015754,False,False,False,False,7770.0,17801.862535800297,False,False,False,False,5840.585787454262,False,False,False,False
2025-06-23 17:00:00+00:00,232.455,233.695,232.39,233.66,8057.0,,,,,,,,,,,,,,,,,,,,,234.15625314907598,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7837244969670636,233.84338770655114,-0.10281167683852845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22667695245587,-11.46535022870382,False,False,False,True,True,0.0,0,0.96216036796434,0.9838304329271178,False,False,False,False,-0.2364401690134921,-0.24222648394182483,False,False,False,False,15827.0,17771.24451198944,False,False,False,False,5874.948798501482,False,False,False,False
2025-06-23 18:00:00+00:00,233.71,234.17,233.18,233.475,6117.0,,,,,,,,,,,,,,,,,,,,,234.15316297685442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.755835898568551,233.8440567256976,-0.21018862070111013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76039369950932,-9.014775895185096,False,False,False,False,True,0.0,0,0.9606786710146967,0.9798667233801215,False,False,False,False,-0.19272634125453048,-0.21747641259817765,False,False,False,False,9710.0,17646.263976919836,False,False,False,False,5878.7015303076605,False,False,False,False
2025-06-23 19:00:00+00:00,233.54,234.82,233.54,234.7,16265.0,,,,,,,,,,,,,,,,,,,,,234.156120421399,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7150183383568327,233.98241418272806,0.4184129121088273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13044826094806,-3.9639311507646795,True,False,True,False,True,0.0,0,0.959389671361501,0.9776056338028165,False,False,False,False,-0.15834707475812598,-0.18791174367815183,False,False,False,False,25975.0,17775.391667200147,False,False,False,False,6039.729413558704,False,False,False,False
2025-06-24 14:00:00+00:00,233.0,233.55,232.765,232.97,1145.0,,,,,,,,,,,,,,,,,,,,,234.15501791410557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.678260489396567,233.97642316700345,-0.5996823337986795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93879712398706,-3.9639311507646795,True,False,False,False,True,0.0,0,0.9383247673287946,0.9810621845626704,False,False,False,False,-0.22843063357340856,-0.2081711886257802,False,False,False,False,24830.0,17884.765439801693,False,False,False,False,5963.842135829112,False,False,False,False
2025-06-24 15:00:00+00:00,233.03,233.03,232.25,232.83,7051.0,,,,,,,,,,,,,,,,,,,,,234.1457887065639,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6340705763974777,233.93644296859438,-0.6771084337334213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.103913885986415,-3.9639311507646795,True,False,False,False,False,0.0,0,0.9354047045749202,0.9871272457862563,False,False,False,False,-0.26471699217006095,-0.23644409039792058,False,False,False,False,17779.0,17883.125665541203,False,False,False,False,5980.697296513931,False,False,False,False
2025-06-24 16:00:00+00:00,232.83,233.11,232.57,232.86,6275.0,,,,,,,,,,,,,,,,,,,,,234.1384797590102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.579367726153018,233.91364596102022,-0.6671315005192943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.985661039166786,-3.9639311507646795,True,False,False,True,False,0.0,0,0.9352653888684102,0.982629929966826,False,False,False,False,-0.25061733169489364,-0.2435307110464071,False,False,False,False,24054.0,17978.79813584289,False,False,False,False,5985.260129126118,False,False,False,False
2025-06-24 17:00:00+00:00,232.86,233.88,232.77,233.88,2024.0,,,,,,,,,,,,,,,,,,,,,234.13734133099703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5451866501439646,233.9121199319039,-0.020787088667193775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51105534936976,-3.9639311507646795,True,False,False,False,False,0.0,0,0.937745142752895,0.975782176411566,False,False,False,False,-0.21681560923507723,-0.23017316014074218,False,False,False,False,26078.0,18104.367156992615,False,False,False,False,5923.845243403232,False,False,False,False
2025-06-24 18:00:00+00:00,233.88,234.15,233.805,234.14,2652.0,,,,,,,,,,,,,,,,,,,,,234.13709111295645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5163411689128163,233.91503125871003,0.14836287894976422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.925084519196645,-3.8274874566223502,True,False,True,False,True,0.0,0,0.9473516708342794,0.9734030461468512,False,False,False,False,-0.1720838518703485,-0.20112850600554533,False,False,False,False,28730.0,18269.105650682654,False,False,False,False,5873.118960559771,False,False,False,False
2025-06-24 19:00:00+00:00,234.14,234.76,234.14,234.445,11830.0,,,,,,,,,,,,,,,,,,,,,234.14034419019023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4968459392219071,233.93983585455717,0.33748573063264914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.394870037567934,-1.25203400192391,True,False,True,False,True,0.0,0,0.9506758895067576,0.9680365296803651,False,False,False,False,-0.1401222237716315,-0.17062536488858843,False,False,False,False,40560.0,18614.70091191238,False,False,False,False,5965.4737053572935,False,False,False,False
2025-06-25 14:00:00+00:00,232.155,232.455,229.43,229.48,6788.0,,,,,,,,,,,,,,,,,,,,,234.11837397984854,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5810933894952754,233.8733764390895,-2.778695090548689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42110349803955,3.6318805506551826,True,False,False,True,False,0.0,0,0.924011763688261,0.9721477380849406,False,False,False,False,-0.34282825441539394,-0.2567268096519912,False,False,False,False,33772.0,18849.697796999008,False,False,False,False,5978.226051010668,False,False,False,False
2025-06-25 15:00:00+00:00,229.55,229.77,227.72,228.415,11341.0,,,,,,,,,,,,,,,,,,,,,234.0642973886191,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6984290913599362,233.72317848258285,-3.1253459503172953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36582422573083,-2.6454231481280672,False,True,False,True,False,0.0,0,0.9108023117457067,0.9954530001699811,False,False,False,False,-0.34282825441539394,-0.29977753203369256,False,False,False,False,22431.0,18905.221862161812,False,False,False,False,6061.3698331655405,False,False,False,False
2025-06-25 16:00:00+00:00,228.355,230.01,228.355,229.41,6307.0,,,,,,,,,,,,,,,,,,,,,234.0380830996831,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7696858198279903,233.65893010602176,-2.400951659563361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.307871162761714,-4.319226642789616,False,True,False,True,False,0.0,0,0.9196705302933795,1.0031843077314992,False,False,False,False,-0.3177415736287763,-0.30875955283123446,False,False,False,False,28738.0,19057.668034841474,False,False,False,False,6065.178052806385,False,False,False,False
2025-06-25 17:00:00+00:00,229.41,229.92,228.95,229.74,8408.0,,,,,,,,,,,,,,,,,,,,,234.00558708839705,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.832669895520007,233.58558348072182,-2.098350330369047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78456683370763,-4.879260902999398,False,True,False,True,False,0.0,0,0.9226329414760416,1.00072147010143,False,False,False,False,-0.30343897733820574,-0.3060992650847201,False,False,False,False,37146.0,19338.10729011525,False,False,False,False,6101.500873693108,False,False,False,False
2025-06-25 18:00:00+00:00,229.8,230.065,229.525,229.775,5988.0,,,,,,,,,,,,,,,,,,,,,233.9840159738798,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8997739149507495,233.54038137031702,-1.9820155128378163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.532658511081046,-5.462932439834688,False,True,False,True,False,0.0,0,0.9268344438314293,0.9969443619233543,False,False,False,False,-0.2832519936812428,-0.2946756293829814,False,False,False,False,43134.0,19707.03585926075,False,False,False,False,6099.741170224997,False,False,False,False
2025-06-25 19:00:00+00:00,229.79,229.86,228.555,228.64,12637.0,,,,,,,,,,,,,,,,,,,,,233.93098603729584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0001257685679343,233.4313088001059,-2.395503760514241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66257236763103,-7.67851478799664,False,True,False,True,False,0.0,0,0.9195072561592968,0.9987765777927773,False,False,False,False,-0.3163199382701884,-0.3054977838265849,False,False,False,False,30497.0,19874.322125008646,False,False,False,False,6201.094020299028,False,False,False,False
2025-06-26 14:00:00+00:00,228.42,228.56,227.48,228.3,9468.0,,,,,,,,,,,,,,,,,,,,,233.88480718407135,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.104345300596727,233.33885486608014,-2.3945000208146765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94596282639933,-9.750937459895702,False,True,False,True,False,0.0,0,0.9054281152844287,1.0143265271825894,False,False,False,False,-0.34282825441539394,-0.32416301912098944,False,False,False,False,21029.0,19892.224107566653,False,False,False,False,6251.743725410671,False,False,False,False
2025-06-26 15:00:00+00:00,228.31,228.97,228.03,228.69,7398.0,,,,,,,,,,,,,,,,,,,,,233.85200535473024,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.18795438421069,233.2776491803589,-2.0967755148213088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10695320161039,-10.093692439338852,False,True,False,True,False,0.0,0,0.9079829117105032,1.012355503434411,False,False,False,False,-0.3167864602703663,-0.32047473969567786,False,False,False,False,28427.0,20024.546214426085,False,False,False,False,6269.515140520583,False,False,False,False
2025-06-26 16:00:00+00:00,228.695,229.08,227.93,227.93,3964.0,,,,,,,,,,,,,,,,,,,,,233.83377231555252,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2914463881027074,233.2441547270771,-2.319126798980952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.004407317774586,-11.680354936131792,False,True,False,True,False,0.0,0,0.9104633656741374,1.0115841418534626,False,False,False,False,-0.3165174228606376,-0.31849608127815776,False,False,False,False,24463.0,20093.35945141173,False,False,False,False,6233.770719737318,False,False,False,False
2025-06-26 17:00:00+00:00,227.93,228.13,227.0,227.0,3958.0,,,,,,,,,,,,,,,,,,,,,233.81261754684556,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.419811948243967,233.20441533378147,-2.564007231340415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.97772063961574,-14.066817088611074,False,True,False,True,False,0.0,0,0.9062460935872318,1.0139589149547898,False,False,False,False,-0.34282825441539394,-0.3306621678467758,False,False,False,False,20505.0,20099.741475420848,False,False,False,False,6198.487452764646,False,False,False,False
2025-06-26 18:00:00+00:00,227.06,227.28,226.08,226.585,12773.0,,,,,,,,,,,,,,,,,,,,,233.73766390499773,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.554011615739587,232.79791740007326,-2.432611254304779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.09705179695441,-16.227893841442274,False,True,False,True,False,0.0,0,0.893336101307867,1.02736142827486,False,False,False,False,-0.34282825441539394,-0.3367452111310849,False,False,False,False,7732.0,19907.99354556936,False,False,False,False,6300.417879853566,False,False,False,False
2025-06-26 19:00:00+00:00,226.63,226.93,226.23,226.865,26597.0,,,,,,,,,,,,,,,,,,,,,233.5870834358739,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.66887028095709,232.54628162103435,-2.1287215274460496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.96426617327172,-16.753864139729544,False,True,False,True,False,0.0,0,0.8955794901650923,1.0303156318875535,False,False,False,False,-0.34282825441539394,-0.33978673277323945,False,False,False,False,34329.0,20131.57504098689,False,False,False,False,6615.093571638782,False,False,False,False
2025-06-27 14:00:00+00:00,227.55,229.28,227.55,229.07,9456.0,,,,,,,,,,,,,,,,,,,,,233.54981600716482,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.71717150231125,232.51370423097097,-1.2673856722116121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68456514365297,-20.80642146115701,False,True,False,True,True,0.0,0,0.9025347506132453,1.010711365494685,False,False,False,False,-0.25449431175908427,-0.29714052226616183,False,False,False,False,43785.0,20498.294807793292,False,False,False,False,6659.138632543607,False,False,False,False
2025-06-27 15:00:00+00:00,228.97,229.43,228.4,228.42,3338.0,,,,,,,,,,,,,,,,,,,,,233.53710303842084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7771395420531966,232.50204895747038,-1.46987535039469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.790532038027486,-17.925246619426744,False,False,False,True,True,0.0,0,0.9134442812856901,1.0089737314406917,False,False,False,False,-0.23113560035775924,-0.26413806131196055,False,False,False,False,40447.0,20807.577058835253,False,False,False,False,6607.648111108822,False,False,False,False
2025-06-27 16:00:00+00:00,228.42,228.97,228.42,228.55,3823.0,,,,,,,,,,,,,,,,,,,,,233.52231288970626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.830823475518908,232.4872137645829,-1.3908369061624948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21415498910407,-15.659221730851968,False,False,False,True,True,0.0,0,0.9155056548106858,1.0134404196033437,False,False,False,False,-0.24138149170815118,-0.2527597765100559,False,False,False,False,44270.0,21171.33555404711,False,False,False,False,6564.475272176902,False,False,False,False
2025-06-27 17:00:00+00:00,228.525,228.68,227.96,228.13,3962.0,,,,,,,,,,,,,,,,,,,,,233.50586054822003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.891217051007315,232.46777985127042,-1.5003300598822635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8639116588525,-14.940368419281299,False,False,False,True,True,0.0,0,0.9184947826801404,1.0083805767808727,False,False,False,False,-0.25896262813208387,-0.2558612023210699,False,False,False,False,40308.0,21468.028026077387,False,False,False,False,6524.126818344701,False,False,False,False
2025-06-27 18:00:00+00:00,228.07,228.08,227.35,227.87,3478.0,,,,,,,,,,,,,,,,,,,,,233.49016225283816,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9537975434899595,232.4467095134424,-1.5494323649666772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69458853539712,-14.850230801190627,False,False,False,True,True,0.0,0,0.9139367934648065,1.014110075088704,False,False,False,False,-0.28766577239610935,-0.27176348735858963,False,False,False,False,36830.0,21706.19813420022,False,False,False,False,6476.900045967263,False,False,False,False
2025-06-27 19:00:00+00:00,227.835,228.24,227.2,228.135,12118.0,,,,,,,,,,,,,,,,,,,,,233.43699636142327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.004922128774618,232.3773384605597,-1.4117964721733778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51317843393454,-13.725652244453968,True,False,False,True,True,0.0,0,0.9034615858415792,1.0155217016384022,False,False,False,False,-0.2874267166882955,-0.27959510202344257,False,False,False,False,48948.0,22128.551651499438,False,False,False,False,6564.358959983275,False,False,False,False
2025-06-30 14:00:00+00:00,228.19,228.19,226.885,227.19,5493.0,,,,,,,,,,,,,,,,,,,,,233.41136526017917,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.074721745265771,232.34164243289143,-1.6754824857968214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7831571314979,-13.725652244453968,False,False,False,True,True,0.0,0,0.9010463500367849,1.0183928717403745,False,False,False,False,-0.2961732384973445,-0.28788417026039353,False,False,False,False,43455.0,22459.19426155371,False,False,False,False,6547.748743549426,False,False,False,False
2025-06-30 15:00:00+00:00,227.19,228.17,227.19,227.98,2665.0,,,,,,,,,,,,,,,,,,,,,233.39974777121532,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1247252592740566,232.32658163408058,-1.3910284179961476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37912253656233,-13.437937314174064,True,False,False,True,True,0.0,0,0.9001875560629528,1.0216097202968284,False,False,False,False,-0.28934006039019894,-0.28861211532529624,False,False,False,False,46120.0,22826.028459049,False,False,False,False,6487.551088610675,False,False,False,False
2025-06-30 16:00:00+00:00,227.97,228.77,227.97,228.73,2990.0,,,,,,,,,,,,,,,,,,,,,233.3884100002577,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1559980902949416,232.31415176227247,-1.1356634762530953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.688497710780624,-10.14560959005999,True,False,False,True,True,0.0,0,0.9022745033521155,1.0258709332455893,False,False,False,False,-0.25660963236224904,-0.27261087384377264,False,False,False,False,49110.0,23233.531893792428,False,False,False,False,6433.325490337641,False,False,False,False
2025-06-30 17:00:00+00:00,228.785,228.83,227.49,227.83,3421.0,,,,,,,,,,,,,,,,,,,,,233.37434251821045,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1906153943391478,232.29696151374887,-1.4000313299040137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48432851847749,-10.14560959005999,True,False,False,True,True,0.0,0,0.8986721144024508,1.0230439223697656,False,False,False,False,-0.26651124167163304,-0.26956105775770284,False,False,False,False,45689.0,23581.67868613673,False,False,False,False,6386.622769557212,False,False,False,False
2025-06-30 18:00:00+00:00,227.735,228.57,227.735,228.51,3562.0,,,,,,,,,,,,,,,,,,,,,233.36038033604706,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2064412340454242,232.2807760041087,-1.1760003470736593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34251778397965,-8.224784943798987,True,False,False,True,True,0.0,0,0.9015247516657803,1.0272656665167812,False,False,False,False,-0.2668658057648643,-0.26821343176128354,False,False,False,False,49251.0,23979.652659995074,False,False,False,False,6342.830168478806,False,False,False,False
2025-06-30 19:00:00+00:00,228.64,229.26,228.51,228.84,7687.0,,,,,,,,,,,,,,,,,,,,,233.33402039374735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2126109361431205,232.2549875383289,-1.0629944323195042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.499971576586944,-6.033333177613038,True,False,False,False,True,0.0,0,0.9032310704960826,1.0232131201044392,False,False,False,False,-0.2325299174616354,-0.2503716746114595,False,False,False,False,56938.0,24490.634789297477,False,False,False,False,6363.670010827971,False,False,False,False
2025-07-01 14:00:00+00:00,228.38,228.92,227.42,228.82,9999.0,,,,,,,,,,,,,,,,,,,,,233.29652910754277,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.209842544761582,232.21271664374598,-1.0569729188999786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87228215181016,-4.5951627666538,True,False,False,False,True,0.0,0,0.8928091808082033,1.0344687258373015,False,False,False,False,-0.2660385913469201,-0.2582051329791898,False,False,False,False,46939.0,24838.67145923085,False,False,False,False,6420.0317160864515,False,False,False,False
2025-07-01 15:00:00+00:00,229.065,230.15,228.43,228.71,5323.0,,,,,,,,,,,,,,,,,,,,,233.27965410544977,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1927803029745734,232.05937769020647,-1.049047341931419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3895824815538,-3.9087443782749176,True,False,False,False,True,0.0,1,0.8941105039465687,1.0318963772515688,False,False,False,False,-0.2137790945623588,-0.23599211377077428,False,False,False,False,41616.0,25098.785080017966,False,False,False,False,6403.023472426196,False,False,False,False
2025-07-01 16:00:00+00:00,228.7,228.955,226.93,228.24,2970.0,,,,,,,,,,,,,,,,,,,,,233.26793753072238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.177937708810609,232.0266520706683,-1.1915438305068269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.050221474655416,-3.9087443782749176,True,False,False,False,True,0.0,1,0.8964761286131852,1.0377151672620983,False,False,False,False,-0.27682061348463655,-0.2564063636277054,False,False,False,False,38646.0,25308.819419862648,False,False,False,False,6349.798302311062,False,False,False,False
2025-07-01 17:00:00+00:00,228.28,229.01,228.09,229.01,3396.0,,,,,,,,,,,,,,,,,,,,,233.25629248493942,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0990155033638396,232.01462934992247,-0.9695431812655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89819805140766,-3.17902134173535,True,False,False,False,True,0.0,1,0.8961650958726022,1.035667858303543,False,False,False,False,-0.24816162407907094,-0.2522839938533882,False,False,False,False,42042.0,25568.248576143844,False,False,False,False,6304.002979794611,False,False,False,False
2025-07-01 18:00:00+00:00,229.01,229.4,228.69,229.19,4648.0,,,,,,,,,,,,,,,,,,,,,233.241807272164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.018820354597582,232.00705522394392,-0.9331642473039595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7168241993867,-1.3312490741367498,True,False,True,False,True,0.0,1,0.9021121039805026,1.0289195775792044,False,False,False,False,-0.2251036771522525,-0.23869383550282033,False,False,False,False,46690.0,25895.717590467193,False,False,False,False,6278.328514991594,False,False,False,False
2025-07-01 19:00:00+00:00,229.13,229.72,228.64,228.8,11398.0,,,,,,,,,,,,,,,,,,,,,233.20637074884993,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.967844719536151,231.9794569499201,-1.071301651663569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.307713760303535,-1.3312490741367498,True,False,True,False,True,0.0,1,0.9002588577900006,1.0270182818314193,False,False,False,False,-0.21885675541400884,-0.22877529545841457,False,False,False,False,35292.0,26041.396387514214,False,False,False,False,6357.70326669715,False,False,False,False
2025-07-02 14:00:00+00:00,226.255,226.255,223.85,224.19,10417.0,,,,,,,,,,,,,,,,,,,,,233.14160027233936,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0325889349939903,231.82310212313428,-2.517024986490431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86243078139044,-2.5303552238783595,False,False,False,True,False,0.0,0,0.8817789968652027,1.038087774294671,False,False,False,False,-0.34282825441539394,-0.2858017749369043,False,False,False,False,24875.0,26023.312722591512,False,False,False,False,6420.638099771612,False,False,False,False
