date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_387,aVWAP_OB_bull_306,aVWAP_OB_bull_200,aVWAP_OB_bull_134,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-27 17:00:00+00:00,7.005,7.085,6.995,7.075,47351.0,,,,,,,,,,,,,,,,,,,,,,6.303831145246658,5.96658236598348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6229398478617734,6.184150246010011,1.4300734766732455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78708361438348,12.41839262110615,False,False,True,False,False,9.222993706421367,0,0.8892897835169009,0.8007975693125712,False,False,False,False,0.13833906527730236,0.13957464507118172,False,False,False,False,-796488.0,-892035.7328592533,False,False,False,False,43319.768738325336,False,False,False,False
2024-12-30 17:00:00+00:00,6.915,6.995,6.85,6.85,40707.0,,,,,,,,,,,,,,,,,,,,,,6.316326137300824,5.975342068912637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6271662423117899,6.2647731279433305,0.9331287824093839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.900850589604715,9.19747191949395,False,False,True,False,False,6.888491512562318,0,0.8782343987823439,0.801179604261796,False,False,False,False,0.11729057755017695,0.12843261131067935,False,False,False,False,-837195.0,-891185.4889389548,False,False,False,False,43279.26069587068,False,False,False,False
2024-12-31 17:00:00+00:00,6.955,7.045,6.915,6.97,22850.0,,,,,,,,,,,,,,,,,,,,,,6.324025838522164,5.980598556810721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6322007036770244,6.270246128635634,1.1068539900294903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42953994351305,8.307227371642483,False,False,False,False,False,7.900663904762993,0,0.8791312559017941,0.7983002832861189,False,False,False,False,0.12757683726569968,0.12800472428818951,False,False,False,False,-814345.0,-889994.1635290484,False,False,False,False,42962.52797190369,False,False,False,False
2025-01-01 17:00:00+00:00,6.97,6.97,6.97,6.97,0.0,,,,,,,,,,,,,,,,,,,,,,6.324025838522164,5.980598556810721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6362189690480563,6.270246128635634,1.0998632631330905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.115332846118605,7.521215789736033,False,True,False,False,False,7.900663904762993,0,0.8817163470666413,0.8042528953863678,False,False,False,False,0.1257860529176458,0.12689538860291766,False,False,False,False,-814345.0,-888821.308280536,False,False,False,False,42296.442266912934,False,False,False,False
2025-01-02 17:00:00+00:00,7.28,7.285,7.11,7.18,49625.0,,,,,,,,,,,,,,,,,,,,,,6.345454714442914,5.994250056938742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6444980028484733,6.291317828103016,1.3788749817211154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40256420038866,7.521215789736033,False,False,True,False,False,9.669691449630104,0,0.8856067732831607,0.7943555973659452,False,False,False,False,0.16674877451910086,0.14682208156100926,False,False,False,False,-764720.0,-886897.2569893649,False,False,False,False,42410.06331703831,False,False,False,False
2025-01-03 17:00:00+00:00,7.135,7.195,7.11,7.12,59225.0,,,,,,,,,,,,,,,,,,,,,,6.368251654493643,6.009481249735241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6522941634536297,6.3071876437411944,1.2460825219641674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99790404520668,7.521215789736033,False,False,True,False,True,9.023851601308603,0,0.8902921771913289,0.7969839773798302,False,False,False,False,0.15860642651577736,0.1527142540383933,False,False,False,False,-823945.0,-885921.2530050336,False,False,False,False,42670.7600097974,False,False,False,False
2025-01-06 17:00:00+00:00,7.135,7.255,7.135,7.15,38408.0,,,,,,,,,,,,,,,,,,,,,,6.383049411240569,6.0194717018238775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6575037217720815,6.317556218096962,1.2660670264488603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77312511874635,7.521215789736033,False,False,True,False,True,9.279616462795637,0,0.8884258382269369,0.7978783860579653,False,False,False,False,0.16629585637837993,0.15950505520838662,False,False,False,False,-785537.0,-884364.9079972036,False,False,False,False,42604.67070731992,False,False,False,False
2025-01-07 17:00:00+00:00,7.22,7.255,7.085,7.14,38049.0,,,,,,,,,,,,,,,,,,,,,,6.396831544259853,6.029034340339094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6646958730153197,6.326600704066325,1.2237164829138745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10609630665934,7.521215789736033,False,False,True,False,True,9.16863335931479,0,0.8826773150789123,0.8005324206122836,False,False,False,False,0.161770359562599,0.16063770738549282,False,False,False,False,-823586.0,-883422.5993460842,False,False,False,False,42534.04015371806,False,False,False,False
2025-01-08 17:00:00+00:00,7.255,7.505,7.2,7.48,42876.0,,,,,,,,,,,,,,,,,,,,,,6.4163930529381865,6.041819274386317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6777190347703718,6.34284221787307,1.6779192021841738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20438885115723,6.077695306958965,False,False,True,False,True,12.044829886953014,0,0.8854186265286923,0.7917215428033866,False,False,False,False,0.19497019814347563,0.17780395276448424,False,False,False,False,-780710.0,-881830.1559453696,False,False,False,False,42539.34185676119,False,False,False,False
2025-01-09 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,,,,,,,,,,,,,,,,6.4163930529381865,6.041819274386317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.691061743502943,6.34284221787307,1.6455226943438632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.936583880822496,8.6893321630414,True,False,True,False,True,12.044829886953014,0,0.8931486050483962,0.798633516796356,False,False,False,False,0.21841480284924103,0.19810937780686264,False,False,False,False,-780710.0,-880262.4015896275,False,False,False,False,41879.817176811404,False,False,False,False
2025-01-10 17:00:00+00:00,7.515,7.59,7.395,7.425,30607.0,,,,,,,,,,,,,,,,,,,,,,6.430929227700327,6.051298139652181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7017417006380684,6.355021210916453,1.5247473366776603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56784374863589,9.350198881691682,True,False,True,False,True,11.408948623328659,0,0.8863506567675614,0.8004949552636588,False,False,False,False,0.2207256647002557,0.20941752125355917,False,False,False,False,-811317.0,-879193.4806347495,False,False,False,False,41705.04481748099,False,False,False,False
2025-01-13 17:00:00+00:00,7.085,7.16,7.055,7.065,59576.0,,,,,,,,,,,,,,,,,,,,,,6.448252744483816,6.06458833898899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7024620601469803,6.3642022928006154,0.9976306863501679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98840877530537,12.576342960369253,False,False,True,False,False,7.389039606917599,0,0.8829406220546654,0.8088595664467482,False,False,False,False,0.15048488161839485,0.179951201435977,False,False,False,False,-870893.0,-879064.7910125053,False,False,False,False,41982.11389007818,False,False,False,False
2025-01-14 17:00:00+00:00,7.345,7.435,7.315,7.375,19787.0,,,,,,,,,,,,,,,,,,,,,,6.45623318671553,6.07011585076417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7097457545037023,6.370319464904005,1.4155499046253948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02559219134815,12.576342960369253,False,False,True,False,False,10.044304523448812,0,0.8895131086142322,0.8005617977528089,False,False,False,False,0.19909142956637074,0.18952131550117388,False,False,False,False,-851106.0,-878631.3213844044,False,False,False,False,41638.00359720875,False,False,False,False
2025-01-15 17:00:00+00:00,7.28,7.44,7.26,7.4,24656.0,,,,,,,,,,,,,,,,,,,,,,6.465898619155119,6.076895034668087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7174682276293851,6.377613782833602,1.424991627217424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.313905704796234,12.576342960369253,False,False,True,False,False,10.253551380511144,0,0.8882462686567163,0.7972014925373132,False,False,False,False,0.19451268946338016,0.19201700248227702,False,False,False,False,-826450.0,-877822.3086497625,False,False,False,False,41374.71671973264,False,False,False,False
2025-01-16 17:00:00+00:00,7.63,7.795,7.625,7.69,77234.0,,,,,,,,,,,,,,,,,,,,,,6.50572526118879,6.103104363967414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7291510119297591,6.411919298979431,1.7528340221842693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.213570195125435,12.576342960369253,False,False,True,False,True,12.631692270224594,0,0.896290828566156,0.7907362982100017,False,False,False,False,0.26133171188220466,0.22667435718224083,False,False,False,False,-749216.0,-875828.4123916266,False,False,False,False,41930.67460004686,False,False,False,False
2025-01-17 17:00:00+00:00,7.635,7.71,7.615,7.62,29610.0,,,,,,,,,,,,,,,,,,,,,,6.519652100945494,6.112592179168687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7378699255471931,6.423342472766478,1.621773006056723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00922838723526,12.576342960369253,False,False,True,False,True,11.846012667972563,0,0.8937661379564734,0.7954629288085575,False,False,False,False,0.2523959267669848,0.23953514197461281,False,False,False,False,-778826.0,-874324.4990212137,False,False,False,False,41739.65638919343,False,False,False,False
2025-01-20 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,,,,,,,,,,,,,,,,,,,,,,6.519652100945494,6.112592179168687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7424420503973299,6.423342472766478,1.6117857637415758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53966718197515,12.576342960369253,False,False,True,False,True,11.846012667972563,0,0.8914656771799627,0.8025974025974024,False,False,False,False,0.24443411232799592,0.24198462715130437,False,False,False,False,-778826.0,-872843.9021371638,False,False,False,False,41092.52993354702,False,False,False,False
2025-01-21 17:00:00+00:00,7.845,7.87,7.78,7.835,34849.0,,,,,,,,,,,,,,,,,,,,,,6.5381599219747635,6.124901949017029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7504422539919842,6.439168231731602,1.8600122272476773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89812737822768,10.6525658140594,True,False,True,False,True,13.606350405422269,0,0.8917220990391721,0.8019216555801919,False,False,False,False,0.2831389209271044,0.2625617740392044,False,False,False,False,-743977.0,-870845.9656699209,False,False,False,False,40995.731019848616,False,False,False,False
2025-01-22 17:00:00+00:00,7.93,8.01,7.8,7.8,50166.0,,,,,,,,,,,,,,,,,,,,,,6.5647328840147745,6.142741123417833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7549476266065824,6.461717644279055,1.7726823802816576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78884690500118,11.656214501548199,True,False,True,False,True,13.197977089369076,0,0.8930147058823528,0.7974264705882351,False,False,False,False,0.29846420914472066,0.2805129915919625,False,False,False,False,-794143.0,-869656.7724037205,False,False,False,False,41137.90573271918,False,False,False,False
2025-01-23 17:00:00+00:00,7.865,7.915,7.815,7.86,24666.0,,,,,,,,,,,,,,,,,,,,,,6.577348630217556,6.1513460014302215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7645455695561388,6.472262037563128,1.8151147788908526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96217848864235,12.94979288582116,True,False,True,False,True,13.692247975683731,0,0.8974783729063132,0.7995582551076752,False,False,False,False,0.2907849565173859,0.2856489740546742,False,False,False,False,-769477.0,-868103.5976377714,False,False,False,False,40882.527349266165,False,False,False,False
2025-01-24 17:00:00+00:00,7.995,8.055,7.99,8.025,24190.0,,,,,,,,,,,,,,,,,,,,,,6.590995093858596,6.160482545987176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.778396932023615,6.483974661621968,1.9797423075291372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19978451978379,15.201091690365658,True,False,True,False,True,15.037939466419296,0,0.895886889460154,0.7994858611825191,False,False,False,False,0.3212249806811941,0.3034369773679342,False,False,False,False,-745287.0,-866199.4643410618,False,False,False,False,40623.72847563413,False,False,False,False
2025-01-27 17:00:00+00:00,7.615,7.675,7.565,7.61,24086.0,,,,,,,,,,,,,,,,,,,,,,6.600543515399255,6.1675249146132245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7807760519145268,6.4912473778105415,1.4328726136594299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64316285121817,18.028806759338195,False,False,True,False,False,10.236266166949225,0,0.8910081743869208,0.8069028156221614,False,False,False,False,0.24443411232799592,0.27393554484796506,False,False,False,False,-769373.0,-864698.2788474018,False,False,False,False,40367.329584539024,False,False,False,False
2025-01-28 17:00:00+00:00,7.625,7.75,7.62,7.655,20202.0,,,,,,,,,,,,,,,,,,,,,,6.608868125040749,6.173615011714976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7853764346758416,6.4977193292923845,1.4735362809622303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47400223384974,15.248785137751014,False,True,True,False,False,10.616177421688043,0,0.8990348923533777,0.7954714179658499,False,False,False,False,0.2566236652455696,0.26527960504676734,False,False,False,False,-749171.0,-862907.1582451166,False,False,False,False,40054.68881578648,False,False,False,False
2025-01-29 17:00:00+00:00,7.805,7.855,7.675,7.815,26836.0,,,,,,,,,,,,,,,,,,,,,,6.620815568376138,6.182198682291662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7919184597209735,6.507298254084884,1.6513085783805002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18328291090333,15.045195388243187,False,True,True,False,False,11.957898841305632,0,0.906024096385542,0.7860982391102871,False,False,False,False,0.2717297424465418,0.26850467374665454,False,False,False,False,-722335.0,-860727.7449389908,False,False,False,False,39849.74790391383,False,False,False,False
2025-01-30 17:00:00+00:00,8.23,8.31,8.115,8.16,63999.0,,,,,,,,,,,,,,,,,,,,,,6.65815242593653,6.2074995656085585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8044031249239274,6.539453044371779,2.0145955496896866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00949441912603,15.045195388243187,False,False,True,False,True,14.721778087713151,0,0.9187695708233559,0.7782280346288447,False,False,False,False,0.3428282350517968,0.3056664543992257,False,False,False,False,-658336.0,-857589.8884283088,False,False,False,False,40224.15491315547,False,False,False,False
2025-01-31 17:00:00+00:00,8.065,8.125,7.975,8.025,25251.0,,,,,,,,,,,,,,,,,,,,,,6.670979449905444,6.216551272818005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8172244941715011,6.550124382770984,1.8047374102806832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83707199031076,15.045195388243187,False,False,True,False,True,13.178166439991251,0,0.914690200404486,0.7828644971502111,False,False,False,False,0.31167569113274296,0.3086710727659843,False,False,False,False,-683587.0,-854892.1692278698,False,False,False,False,39992.0129765174,False,False,False,False
2025-02-03 17:00:00+00:00,8.155,8.2,8.03,8.04,29854.0,,,,,,,,,,,,,,,,,,,,,,6.6863652585944955,6.2274188006171425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8293578597080101,6.562974052403952,1.7809271719159445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86099313823132,15.045195388243187,False,False,True,False,True,13.29852227642473,0,0.9220158175464409,0.7780025749494205,False,False,False,False,0.32332862059038314,0.3159998466781837,False,False,False,False,-653733.0,-851773.4224181355,False,False,False,False,39834.83448075744,False,False,False,False
2025-02-04 17:00:00+00:00,8.18,8.255,8.15,8.19,20110.0,,,,,,,,,,,,,,,,,,,,,,6.697328106521677,6.235090164528296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.845704168454036,6.572244396592412,1.912909577311032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2502633217108,15.045195388243187,False,False,True,False,True,14.500376706585985,0,0.9215614067390901,0.7797827287792299,False,False,False,False,0.34080868446900975,0.3284042655735967,False,False,False,False,-633623.0,-848391.2453263814,False,False,False,False,39529.023093458876,False,False,False,False
2025-02-05 17:00:00+00:00,9.285,9.475,9.04,9.11,62199.0,,,,,,,,,,,,,,,,,,,,,,6.7524047957502145,6.270458080982329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8872792048658522,6.825754904405219,2.574437767805158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9450282614583,15.234050011773832,True,False,True,False,True,20.0,0,0.9251101321585902,0.7714537444933918,False,False,False,False,0.3428282383228878,0.33561625194824224,False,False,False,False,-571424.0,-844097.1795073677,False,False,False,False,39880.495603637806,False,False,False,False
2025-02-06 17:00:00+00:00,9.105,9.155,9.06,9.125,34273.0,,,,,,,,,,,,,,,,,,,,,,6.780598638718622,6.2889707151734315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.925934020765412,6.847832850275349,2.4593190212864826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79066365279334,18.718749910018985,True,False,True,False,True,20.0,0,0.924611581920904,0.7863700564971748,False,False,False,False,0.3177678358187843,0.32669204388351325,False,False,False,False,-537151.0,-839338.3240111294,False,False,False,False,39793.55768730234,False,False,False,False
2025-02-07 17:00:00+00:00,9.105,9.185,8.99,9.02,34026.0,,,,,,,,,,,,,,,,,,,,,,6.807364671408145,6.306802489349416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9561302118341274,6.868762203437276,2.249942288128353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76447408935506,19.567057137057972,True,False,True,False,True,19.947756526316272,0,0.9213243147027411,0.7894268422926305,False,False,False,False,0.3144560523877992,0.32057404813565626,False,False,False,False,-571177.0,-835180.7841039802,False,False,False,False,39704.138188274395,False,False,False,False
2025-02-10 17:00:00+00:00,9.205,9.305,9.165,9.215,55569.0,,,,,,,,,,,,,,,,,,,,,,6.8528206108937955,6.337132354424761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9914340873449635,6.908893503038146,2.326031075991699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2596198883175,21.04026298012151,True,False,True,False,True,20.0,0,0.9283052351375333,0.7792369121561665,False,False,False,False,0.3390325700316707,0.3298033090836635,False,False,False,False,-515608.0,-830226.1672961665,False,False,False,False,39950.10503806859,False,False,False,False
2025-02-11 17:00:00+00:00,9.27,9.32,9.08,9.085,36912.0,,,,,,,,,,,,,,,,,,,,,,6.88126184368269,6.356476843028287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0208133658646517,6.932652832194748,2.1084629568718145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26043679139426,21.04026298012151,True,False,True,False,True,19.72670064064842,0,0.9231720240197808,0.7832921229247612,False,False,False,False,0.3331468055236463,0.3314750573036549,False,False,False,False,-552520.0,-825920.6453225825,False,False,False,False,39903.002634377604,False,False,False,False
2025-02-12 17:00:00+00:00,9.26,9.34,9.165,9.22,32749.0,,,,,,,,,,,,,,,,,,,,,,6.906780024283256,6.373902306075876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0511747525318287,6.954616233919017,2.155097200179748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31722460798414,21.04026298012151,True,False,True,False,True,20.0,0,0.9221947776993648,0.7854622441778402,False,False,False,False,0.34198393717841763,0.3367294972410363,False,False,False,False,-519771.0,-821174.1391935501,False,False,False,False,39792.08786485237,False,False,False,False
2025-02-13 17:00:00+00:00,9.285,9.4,9.245,9.355,18510.0,,,,,,,,,,,,,,,,,,,,,,6.921517251369696,6.383970383151558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0817156667922372,6.967633569436417,2.2070184465786418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03990229595759,21.464048324893866,True,False,True,False,True,20.0,0,0.9196175637393766,0.7850566572237958,False,False,False,False,0.34282823777140287,0.33977886750621955,False,False,False,False,-501261.0,-816214.2455626423,False,False,False,False,39462.1330142345,False,False,False,False
2025-02-14 17:00:00+00:00,9.295,9.3,9.075,9.125,28003.0,,,,,,,,,,,,,,,,,,,,,,6.941958020036886,6.3982190019754235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1033369655093814,6.984438998068619,1.9400791134947073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95396200994601,21.464048324893866,True,False,True,False,False,18.84115064695854,0,0.9102248770203796,0.7891777933942374,False,False,False,False,0.3205205325255058,0.33014970001586263,False,False,False,False,-529264.0,-811765.4045461674,False,False,False,False,39284.472037269625,False,False,False,False
2025-02-17 17:00:00+00:00,9.125,9.125,9.125,9.125,0.0,,,,,,,,,,,,,,,,,,,,,,6.941958020036886,6.3982190019754235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1225782462344926,6.984438998068619,1.9068256570190516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89666848593829,25.40048012563045,True,False,True,False,False,18.84115064695854,0,0.9137566137566139,0.794179894179894,False,False,False,False,0.3102976441581312,0.3202236720869969,False,False,False,False,-529264.0,-807385.5378090175,False,False,False,False,38675.41045529645,False,False,False,False
2025-02-18 17:00:00+00:00,9.365,9.46,9.275,9.34,76629.0,,,,,,,,,,,,,,,,,,,,,,7.000695810691783,6.439122552962923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1448347573434392,7.035492401441177,2.012960895689764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08047226568044,25.40048012563045,True,False,True,False,False,20.0,0,0.9200280603297089,0.7884952648193614,False,False,False,False,0.342828237938028,0.3315259550125125,False,False,False,False,-452635.0,-801885.5294708931,False,False,False,False,39263.838200175574,False,False,False,False
2025-02-19 17:00:00+00:00,10.525,10.625,10.345,10.54,62292.0,,,,,,,,,,,,,,,,,,,,,,7.068567624003454,6.484268282882392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2035584439186644,7.1050743497378495,2.853974950379958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66329140766818,21.15332499091592,True,False,True,False,True,20.0,0,0.9237029501525942,0.7846727704306543,False,False,False,False,0.3428282412188219,0.3371770981156672,False,False,False,False,-390343.0,-795505.0251380111,False,False,False,False,39620.863964513934,False,False,False,False
2025-02-20 17:00:00+00:00,10.555,10.705,10.465,10.485,36193.0,,,,,,,,,,,,,,,,,,,,,,7.107346046320864,6.510351161519948,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2401823572681834,7.4168678785315905,2.473936275167427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.05133610266165,23.370234947141256,True,False,True,False,True,20.0,0,0.9313080168776371,0.7822784810126581,False,False,False,False,0.3428282414498341,0.3400026697827506,False,False,False,False,-426536.0,-789784.5751358714,False,False,False,False,39567.718786769525,False,False,False,False
2025-02-21 17:00:00+00:00,10.42,10.475,10.225,10.245,37250.0,,,,,,,,,,,,,,,,,,,,,,7.14368441842489,6.535297004136777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2724218696699623,7.442465032005055,2.2025202763308833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77741172611832,23.370234947141256,True,False,True,False,True,20.0,0,0.9257267686103177,0.7884389178289362,False,False,False,False,0.31265333163801307,0.3263280007103818,False,False,False,False,-463786.0,-784730.3336608966,False,False,False,False,39531.785162168446,False,False,False,False
2025-02-24 17:00:00+00:00,10.375,10.705,10.325,10.485,54545.0,,,,,,,,,,,,,,,,,,,,,,7.198533673181421,6.573047316676601,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3052925011327925,7.752046964675452,2.0937475952346047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82638809790794,23.370234947141256,True,False,True,False,True,20.0,0,0.9298011031255223,0.778204913922781,False,False,False,False,0.3337792042372108,0.33005360247379634,False,False,False,False,-409241.0,-778908.7936041385,False,False,False,False,39764.54818291002,False,False,False,False
2025-02-25 17:00:00+00:00,10.195,10.245,10.13,10.24,34862.0,,,,,,,,,,,,,,,,,,,,,,7.229565630564964,6.594988923240937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.322337327995015,7.76678140785671,1.870338634312994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10989190837172,23.370234947141256,True,False,True,False,False,20.0,0,0.9197152789273298,0.7894388346300278,False,False,False,False,0.2921085741772055,0.3110810883255009,False,False,False,False,-444103.0,-773718.0061063999,False,False,False,False,39688.53968395017,False,False,False,False
2025-02-26 17:00:00+00:00,10.555,10.65,10.47,10.48,50604.0,,,,,,,,,,,,,,,,,,,,,,7.2783337835294,6.629224895189946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3441591463851286,7.81322980200969,1.983969089643963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40219668990984,23.370234947141256,True,False,True,False,False,20.0,0,0.9250040936630097,0.7854920582937611,False,False,False,False,0.3395903036981229,0.3253356960118119,False,False,False,False,-393499.0,-767823.1377946727,False,False,False,False,39857.77162683466,False,False,False,False
2025-02-27 17:00:00+00:00,10.16,10.235,9.985,10.1,28651.0,,,,,,,,,,,,,,,,,,,,,,7.301775946854698,6.646256340568562,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.355045798900208,7.82568516277403,1.6784044045388469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1293017678052,23.754436014699095,True,False,True,False,False,20.0,0,0.9162101192394457,0.793425717048018,False,False,False,False,0.2823950907677934,0.3038653933898027,False,False,False,False,-422150.0,-762463.8643404918,False,False,False,False,39684.02322951939,False,False,False,False
2025-02-28 17:00:00+00:00,10.005,10.02,9.88,9.985,42042.0,,,,,,,,,,,,,,,,,,,,,,7.333737247519101,6.669913493941496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3604585309425643,7.840734849328165,1.5761341502899224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24731358725765,20.186892593871036,False,False,True,False,False,19.03732802617401,0,0.9115888152577988,0.7971553256828833,False,False,False,False,0.2625023405975954,0.283183866993699,False,False,False,False,-464192.0,-757839.4943507167,False,False,False,False,39720.58100890669,False,False,False,False
