date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,aVWAP_OB_bull_730,aVWAP_OB_bull_642,aVWAP_OB_bull_554,aVWAP_OB_bull_236,aVWAP_OB_bear_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 16:00:00+00:00,52.16,52.24,52.08,52.1,3046.0,,,,,,,,,,,,,,,,,,,,,,,,49.49326652335024,48.79113573818772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6602025146574967,49.98082783374243,3.209881997127753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.572261326155555,8.064341440985771,False,True,False,True,False,12.230971864854954,0,1.062217438105489,0.8540365984930041,False,False,False,False,0.199628473712105,0.22528521990499029,False,False,False,False,190223.0,204016.3029232306,False,False,False,False,8151.445291152056,False,False,False,False
2025-05-28 17:00:00+00:00,52.1,52.155,52.025,52.095,6902.0,,,,,,,,,,,,,,,,,,,,,,,,49.503934930467196,48.80085171941296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.652508513630343,49.98511010015886,3.2335055493795806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.086119987813134,4.522285003213668,False,True,False,True,False,12.145421341326518,0,1.0599999999999992,0.8541935483870977,False,False,False,False,0.18666143506680194,0.2059733274858961,False,False,False,False,183321.0,203695.44551356812,False,False,False,False,8132.074046327993,False,False,False,False
2025-05-28 18:00:00+00:00,52.09,52.17,51.99,52.06,4945.0,,,,,,,,,,,,,,,,,,,,,,,,49.51147092701178,48.807739137022466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.639857902299293,50.16172124641745,2.9667192461970004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65664997674717,1.702529729003281,False,True,False,True,False,11.539192265496187,0,1.0551620519424763,0.8583386992916943,False,False,False,False,0.18481415386383426,0.1953937406748652,False,False,False,False,178376.0,203302.89597072208,False,False,False,False,8082.662045609729,False,False,False,False
2025-05-28 19:00:00+00:00,52.055,52.21,52.005,52.185,15211.0,,,,,,,,,,,,,,,,,,,,,,,,49.53491375447305,48.82913044685592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6291431825457998,50.17611801624931,3.1930441900710727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0392647516729,1.702529729003281,False,True,False,True,False,13.108256763848605,0,1.0544480171489812,0.8598070739549847,False,False,False,False,0.18989721794090464,0.19264547930788492,False,False,False,False,193587.0,203152.26192466437,False,False,False,False,8193.178913119655,False,False,False,False
2025-05-29 14:00:00+00:00,52.695,52.94,52.675,52.865,23806.0,,,,,,,,,,,,,,,,,,,,,,,,49.580341457900374,48.868972255482305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6303018153060388,50.23757513537654,4.168518637928617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4026231413778,1.702529729003281,False,True,True,False,True,20.0,0,1.060397074190177,0.850574712643679,False,False,False,False,0.3234203430173726,0.2580329111626288,False,False,False,False,217393.0,203373.04856149128,False,False,False,False,8435.238154776715,False,False,False,False
2025-05-29 15:00:00+00:00,52.865,52.925,52.545,52.595,9922.0,,,,,,,,,,,,,,,,,,,,,,,,49.59811587586947,48.88477199240745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6245016030819762,50.25414549119607,3.748356284838316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29860840687359,-6.462191660510861,False,True,True,False,True,16.12206295016839,0,1.0575927076859328,0.850010358400664,False,False,False,False,0.3091406971342055,0.28358680414841714,False,False,False,False,207471.0,203436.58269232084,False,False,False,False,8458.288726020486,False,False,False,False
2025-05-29 16:00:00+00:00,52.59,52.94,52.58,52.915,9496.0,,,,,,,,,,,,,,,,,,,,,,,,49.6156091692831,48.900257799217414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6256963112194094,50.27150273165279,4.224888689523104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.103630231695796,-2.732865433628618,False,True,True,False,True,19.26432209805371,0,1.0773388773388768,0.8467775467775476,False,False,False,False,0.3128032453884477,0.2981950247684324,False,False,False,False,216967.0,203646.35660406778,False,False,False,False,8474.377272903888,False,False,False,False
2025-05-29 17:00:00+00:00,52.91,53.03,52.84,53.0,9822.0,,,,,,,,,,,,,,,,,,,,,,,,49.63431560976028,48.9167362996418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6254790020309874,50.29110833411397,4.330907443879028,0.0,0.0,0.0,0.0,1.0,52.99,52.94,0.0,60.233264731280144,0.428820259928699,False,False,True,False,True,20.0,0,1.0777062123415746,0.8477041346353631,False,False,False,False,0.3428282336832011,0.3205116292258168,False,False,False,False,226789.0,204005.15727687292,False,False,False,False,8495.270648517782,False,False,False,False
2025-05-29 18:00:00+00:00,52.995,53.185,52.99,53.085,8738.0,,,,,,,,,,,,,,,,,,,,,,,,49.651426649642595,48.931752158132326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6238339609307146,50.309604189009605,4.448933506040147,0.0,0.0,0.0,0.0,1.0,53.085,53.03,0.0,62.91913476692076,3.2587938350020096,True,False,True,False,True,20.0,0,1.0834541312901218,0.8395112859805348,False,False,False,False,0.3428282341234052,0.331669931674611,False,False,False,False,235527.0,204493.86801676636,False,False,False,False,8499.033894277196,False,False,False,False
2025-05-29 19:00:00+00:00,53.085,53.275,53.085,53.255,37328.0,,,,,,,,,,,,,,,,,,,,,,,,49.72510672448599,48.99649208337287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6230083799124453,50.38666760308251,4.604002914568496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84855940525566,6.37391591201709,True,False,True,False,True,20.0,0,1.0898665554628855,0.8427856547122609,False,False,False,False,0.3428282335517999,0.33724908261320546,False,False,False,False,272855.0,205553.73052813433,False,False,False,False,8945.994609094603,False,False,False,False
2025-05-30 14:00:00+00:00,53.375,53.73,53.375,53.605,3369.0,,,,,,,,,,,,,,,,,,,,,,,,49.732288360712396,49.00273714039824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6343158476613027,50.394783875649175,5.060911115789967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68501878057168,10.324561450286367,True,False,True,False,True,20.0,0,1.0847983453981385,0.8368148914167536,False,False,False,False,0.3428282355331098,0.34003865907315767,False,False,False,False,276224.0,206649.39362072138,False,False,False,False,8859.529576395462,False,False,False,False
2025-05-30 15:00:00+00:00,53.605,53.715,53.525,53.685,4600.0,,,,,,,,,,,,,,,,,,,,,,,,49.74223319268481,49.01136995899837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6490730604774123,50.40612832589169,5.051621880126411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6113266542632,13.405735974110229,True,False,True,False,True,20.0,0,1.0917296389588578,0.8467674223341735,False,False,False,False,0.34282823585254707,0.34143344746285237,False,False,False,False,280824.0,207799.38751807454,False,False,False,False,8793.490358156772,False,False,False,False
2025-05-30 16:00:00+00:00,53.685,53.735,53.435,53.52,5086.0,,,,,,,,,,,,,,,,,,,,,,,,49.75295028352274,49.020716683737426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6581942126920389,50.4178664464664,4.713097583835875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89958493056398,13.405735974110229,True,False,True,False,True,20.0,0,1.0785834031852468,0.8434618608549882,False,False,False,False,0.33634504846307317,0.33888924796296277,False,False,False,False,275738.0,208852.69933949973,False,False,False,False,8736.009887487675,False,False,False,False
2025-05-30 17:00:00+00:00,53.51,53.68,53.495,53.625,6058.0,,,,,,,,,,,,,,,,,,,,,,,,49.76575944680233,49.03188918051649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.673514401218203,50.431836058484045,4.741047757465017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09361576913102,13.87070820980091,True,False,True,False,True,20.0,0,1.0881177707676126,0.8389064143007369,False,False,False,False,0.33680722476753205,0.3378482363652474,False,False,False,False,281796.0,209983.60322570903,False,False,False,False,8694.49035434833,False,False,False,False
2025-05-30 18:00:00+00:00,53.62,53.805,53.62,53.75,11184.0,,,,,,,,,,,,,,,,,,,,,,,,49.78994807946461,49.05293324641105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6959313093883963,50.458588955811734,4.729505627618405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98790225946325,15.379854519810365,True,False,True,False,True,20.0,0,1.0952980688497056,0.8264063811922763,False,False,False,False,0.3428282357119194,0.3403382360385834,False,False,False,False,292980.0,211270.36906717092,False,False,False,False,8733.087403118125,False,False,False,False
2025-05-30 19:00:00+00:00,53.745,53.925,53.485,53.515,35843.0,,,,,,,,,,,,,,,,,,,,,,,,49.86391541621641,49.117942053428145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7070213307686107,50.77123635780303,3.8807367229135665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84702168394207,15.379854519810365,True,False,True,False,True,20.0,0,1.0838000414851687,0.8288736776602372,False,False,False,False,0.3413851447481734,0.3408616903933784,False,False,False,False,257137.0,211981.47962426904,False,False,False,False,9153.396125550402,False,False,False,False
2025-06-02 14:00:00+00:00,53.445,53.555,53.35,53.515,11921.0,,,,,,,,,,,,,,,,,,,,,,,,49.88682229617477,49.13836758529319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7167999896936906,50.78953093106539,3.802272751286282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75310130026128,15.379854519810365,True,False,True,False,False,20.0,0,1.0739743058433484,0.8495648570244515,False,False,False,False,0.2921889551525909,0.3165253227729846,False,False,False,False,257137.0,212681.56521148965,False,False,False,False,9196.30471275117,False,False,False,False
2025-06-02 15:00:00+00:00,53.515,53.64,53.47,53.565,12019.0,,,,,,,,,,,,,,,,,,,,,,,,49.91016543403579,49.159168006413005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7248365767969405,50.81019876187721,3.800582539993056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82845721987607,15.379854519810365,True,False,True,False,False,20.0,0,1.073989637305699,0.8507772020725396,False,False,False,False,0.3119658337449843,0.31424557825898447,False,False,False,False,269156.0,213557.13784386966,False,False,False,False,9240.067430382936,False,False,False,False
2025-06-02 16:00:00+00:00,53.565,53.57,53.385,53.465,10461.0,,,,,,,,,,,,,,,,,,,,,,,,49.92977458998428,49.176766668213446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7301269481124489,50.82626717510816,3.614074006874552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47268281230374,20.704840736099996,False,False,True,False,False,20.0,0,1.071188576228475,0.8693826123477538,False,False,False,False,0.2969915889330859,0.3056185835960352,False,False,False,False,258695.0,214256.94966024376,False,False,False,False,9258.996617508783,False,False,False,False
2025-06-02 17:00:00+00:00,53.465,53.485,53.295,53.33,7982.0,,,,,,,,,,,,,,,,,,,,,,,,49.94416019678229,49.1897779694701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7347521982222484,50.83706605524169,3.3928907607081995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7367614896156,16.91699753078609,False,False,True,False,False,18.208832801226784,0,1.063860971524288,0.8712311557788954,False,False,False,False,0.28023896791005815,0.29292877575304666,False,False,False,False,250713.0,214822.15974303067,False,False,False,False,9239.198220338103,False,False,False,False
2025-06-02 18:00:00+00:00,53.325,53.41,53.215,53.405,13771.0,,,,,,,,,,,,,,,,,,,,,,,,49.96850725184191,49.21189499570794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7403989063607328,51.0706578097864,3.1528169074256844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2371999363028,15.28695268627726,False,True,True,False,False,18.913464211798864,0,1.06069485140226,0.8769359564671418,False,False,False,False,0.2655281662644275,0.27922847100873704,False,False,False,False,264484.0,215592.11075476662,False,False,False,False,9309.458713046039,False,False,False,False
2025-06-02 19:00:00+00:00,53.41,53.55,53.405,53.51,28475.0,,,,,,,,,,,,,,,,,,,,,,,,50.019877023441616,49.25846771052648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.747229284492536,51.11617943925141,3.2035957509003365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.565987946272045,15.28695268627726,False,True,True,False,False,19.89027712333845,0,1.0678534031413611,0.870785340314137,False,False,False,False,0.2969915889330859,0.2881100299709115,False,False,False,False,292959.0,216791.59740973148,False,False,False,False,9606.598888037572,False,False,False,False
2025-06-03 14:00:00+00:00,53.405,53.625,53.34,53.595,8001.0,,,,,,,,,,,,,,,,,,,,,,,,50.03417165494952,49.271468470003924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7542306622589077,51.12819462359214,3.27062462432888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80065005087815,15.28695268627726,False,True,True,False,False,20.0,0,1.0630987088713035,0.8696376509787597,False,False,False,False,0.29795370859422615,0.29303186928256886,False,False,False,False,300960.0,218096.5338839992,False,False,False,False,9581.705882021484,False,False,False,False
2025-06-03 15:00:00+00:00,53.59,53.655,53.55,53.57,8912.0,,,,,,,,,,,,,,,,,,,,,,,,50.05028158747728,49.28609914127241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7608284247394452,51.142523357473024,3.1905703882689376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10251071652695,15.28695268627726,False,True,True,False,False,20.0,0,1.0723972459837259,0.8677237638222414,False,False,False,False,0.32121064810647476,0.3071212586945218,False,False,False,False,292048.0,219243.0682423868,False,False,False,False,9571.322845090917,False,False,False,False
2025-06-03 16:00:00+00:00,53.565,53.595,53.455,53.475,9781.0,,,,,,,,,,,,,,,,,,,,,,,,50.06738315373842,49.30173420980465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7643963171871899,51.15607305416891,3.0336710076838607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33817234044797,14.156629441150457,False,True,True,False,False,18.72601868554928,0,1.0725182863113893,0.8672936259143164,False,False,False,False,0.3061535993741532,0.3066374290343375,False,False,False,False,282267.0,220220.18346343507,False,False,False,False,9574.573653694159,False,False,False,False
2025-06-03 17:00:00+00:00,53.475,53.54,53.43,53.44,4824.0,,,,,,,,,,,,,,,,,,,,,,,,50.07566226068561,49.30933300027372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7636650131123313,51.16230371923409,2.9825856123526133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45319033607287,12.095873410739415,False,True,True,False,False,18.159742986963124,0,1.0675026123301983,0.8706374085684437,False,False,False,False,0.298434969341938,0.30253619918813773,False,False,False,False,277443.0,221107.3589136144,False,False,False,False,9500.921348985721,False,False,False,False
2025-06-03 18:00:00+00:00,53.44,53.445,53.335,53.375,6886.0,,,,,,,,,,,,,,,,,,,,,,,,50.087116479533684,49.31991137148977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7603963641616331,51.17007318165903,2.899707208321532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87717707319794,9.479258774502313,False,True,True,False,False,17.10518354592722,0,1.060062565172054,0.8761209593326389,False,False,False,False,0.28023896791005815,0.29138758354909794,False,False,False,False,270557.0,221874.02001572886,False,False,False,False,9460.379932722377,False,False,False,False
2025-06-03 19:00:00+00:00,53.38,53.4,53.265,53.32,20944.0,,,,,,,,,,,,,,,,,,,,,,,,50.120882278720714,49.351307143883766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7575524422126161,51.19173233060777,2.8093997864703684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07280085819011,6.745252033991299,False,True,False,False,False,16.213674018692476,0,1.0592762063227952,0.8764559068219641,False,False,False,False,0.26931352765328287,0.2803505556011904,False,False,False,False,249613.0,222304.08172091134,False,False,False,False,9638.42055392048,False,False,False,False
2025-06-04 14:00:00+00:00,53.305,53.53,53.305,53.415,5000.0,,,,,,,,,,,,,,,,,,,,,,,,50.12905862646236,49.35889459250324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7566698912497553,51.19761023475766,2.930458567050926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22034267551007,6.745252033991299,False,True,False,False,False,17.19974127754403,1,1.0603555188094251,0.872261264985532,False,False,False,False,0.28548716831100895,0.28291886195609967,False,False,False,False,254613.0,222804.99518260264,False,False,False,False,9566.507056960472,False,False,False,False
2025-06-04 15:00:00+00:00,53.415,53.44,53.295,53.38,10889.0,,,,,,,,,,,,,,,,,,,,,,,,50.14648363187845,49.375138767033505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7570717235468399,51.20955925657377,2.8668891941411263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.535297576052606,5.885983372172163,False,True,False,False,False,16.621980231204013,1,1.0623065813905508,0.8747678976686617,False,False,False,False,0.2759561607704357,0.27943751136326767,False,False,False,False,243724.0,223129.3208386863,False,False,False,False,9587.010823519224,False,False,False,False
2025-06-04 16:00:00+00:00,53.38,53.645,53.34,53.625,3901.0,,,,,,,,,,,,,,,,,,,,,,,,50.152997729811645,49.38116525842926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7588533015892576,51.21476180726894,3.1761582741793757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.407413815159316,5.885983372172163,False,True,True,False,True,19.123035697044763,1,1.0707488622259003,0.8632602399669017,False,False,False,False,0.2990717237840978,0.28925461757368276,False,False,False,False,247625.0,223509.09881017954,False,False,False,False,9498.855616953033,False,False,False,False
2025-06-04 17:00:00+00:00,53.625,53.645,53.5,53.525,3735.0,,,,,,,,,,,,,,,,,,,,,,,,50.15924794354668,49.386946661906734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7626350006023351,51.219811154057325,3.022663324030522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.739139874407996,5.885983372172163,False,True,True,False,True,17.47298726698464,1,1.0750675816178,0.8714909544603873,False,False,False,False,0.3148468469515496,0.30205073226261614,False,False,False,False,243890.0,223825.0817743628,False,False,False,False,9409.493514364613,False,False,False,False
2025-06-04 18:00:00+00:00,53.52,53.53,53.455,53.485,5286.0,,,,,,,,,,,,,,,,,,,,,,,,50.16788168830782,49.3949711652374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7651852981730091,51.22638708434373,2.9517202186830276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09761152017575,5.885983372172163,False,True,True,False,True,16.816005862195883,1,1.0760050251256281,0.8718592964824126,False,False,False,False,0.29853614678603446,0.3002934395243253,False,False,False,False,238604.0,224054.21228948896,False,False,False,False,9345.56338235896,False,False,False,False
2025-06-04 19:00:00+00:00,53.485,53.615,53.43,53.43,13704.0,,,,,,,,,,,,,,,,,,,,,,,,50.19006882524833,49.415637737353464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7668613520923495,51.24319528608332,2.8516298388881807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.481083172450525,5.885983372172163,False,True,True,False,False,15.909802794124833,1,1.0697868783953197,0.8692018386961978,False,False,False,False,0.30450592789786957,0.30239968371109743,False,False,False,False,224900.0,224067.3252772488,False,False,False,False,9413.13604309758,False,False,False,False
2025-06-05 14:00:00+00:00,53.55,53.7,53.515,53.63,4063.0,,,,,,,,,,,,,,,,,,,,,,,,50.19683371932938,49.42190919513146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7695753187120417,51.24877560562415,3.0942057735960975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.940660723374265,1.855814747587388,False,True,True,False,True,17.99738293833176,1,1.0682572614107884,0.8626556016597516,False,False,False,False,0.3215368816220956,0.3119682826665965,False,False,False,False,228963.0,224143.22721093486,False,False,False,False,9330.18819746816,False,False,False,False
2025-06-05 15:00:00+00:00,53.63,53.77,53.625,53.7,6032.0,,,,,,,,,,,,,,,,,,,,,,,,50.20707150617277,49.431369793464135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7733180411657019,51.25762883478147,3.158301029078404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59120748554146,4.39745825565312,False,False,True,False,True,18.707645786387886,1,1.074642338793282,0.8592162554426711,False,False,False,False,0.3397644200849544,0.32586635137577546,False,False,False,False,234995.0,224311.4717503002,False,False,False,False,9279.05349673222,False,False,False,False
2025-06-05 16:00:00+00:00,53.7,53.805,53.65,53.695,8607.0,,,,,,,,,,,,,,,,,,,,,,,,50.22165264325706,49.444854467526056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7762919658323006,51.27024438123518,3.123509871914133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22646393987967,5.967240951128105,False,False,True,False,True,18.622619936389118,0,1.0764077873142137,0.8706301025748383,False,False,False,False,0.3428282340536733,0.3343472927147244,False,False,False,False,226388.0,224343.66598672964,False,False,False,False,9268.634062674357,False,False,False,False
2025-06-05 17:00:00+00:00,53.695,53.82,53.69,53.745,6097.0,,,,,,,,,,,,,,,,,,,,,,,,50.232011192064,49.45443330644842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7805119306413141,51.279296317845635,3.159085191854014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10848032317499,7.789521409971492,True,False,True,False,True,19.13981249600402,0,1.0753138075313806,0.8688284518828457,False,False,False,False,0.3428282342064556,0.33858776346059,False,False,False,False,232485.0,224469.88821949353,False,False,False,False,9219.461441547623,False,False,False,False
2025-06-05 18:00:00+00:00,53.745,53.745,53.615,53.705,6443.0,,,,,,,,,,,,,,,,,,,,,,,,50.24269593296214,49.464361035898314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7832332905252055,51.28822005349584,3.085645076301033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1482629653465,7.9598531528047545,True,False,True,False,True,18.44006009212033,0,1.0781348456206679,0.8704053770216348,False,False,False,False,0.32774581920944573,0.33316679133501786,False,False,False,False,226042.0,224494.26204554786,False,False,False,False,9176.41552772518,False,False,False,False
2025-06-05 19:00:00+00:00,53.705,53.735,53.545,53.635,16604.0,,,,,,,,,,,,,,,,,,,,,,,,50.269533894802265,49.489431770442174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7841530864968987,51.30970466015187,2.965358907450174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13724684242268,7.9598531528047545,False,False,True,False,False,17.21603731613089,0,1.0745641671917663,0.8699852972064697,False,False,False,False,0.3197607446352832,0.32646376798515053,False,False,False,False,209438.0,224260.83162623705,False,False,False,False,9291.57187613254,False,False,False,False
2025-06-06 14:00:00+00:00,53.895,53.975,53.785,53.795,2614.0,,,,,,,,,,,,,,,,,,,,,,,,50.273985562195044,49.493552830320034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7877531224828803,51.31368185093403,3.1498677418697185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74642279112923,7.9598531528047545,True,False,True,False,False,18.929163266952827,0,1.0800417972831762,0.8576802507836995,False,False,False,False,0.34282823487297726,0.33464600142906387,False,False,False,False,212052.0,224071.54741497754,False,False,False,False,9188.04362999095,False,False,False,False
2025-06-06 15:00:00+00:00,53.795,53.9,53.745,53.795,3681.0,,,,,,,,,,,,,,,,,,,,,,,,50.2801686461702,49.499291938608565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7882405712710681,51.319078596686495,3.1410732884771315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.819206756933596,8.797618529417704,True,False,True,False,True,18.929163266952827,0,1.0859490204339581,0.8580155887929224,False,False,False,False,0.331632392016211,0.3331391967226374,False,False,False,False,212052.0,223885.1978426523,False,False,False,False,9102.663108595742,False,False,False,False
2025-06-06 16:00:00+00:00,53.795,53.86,53.725,53.735,3439.0,,,,,,,,,,,,,,,,,,,,,,,,50.28586057013404,49.50459039178378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7846997072958342,51.323923467715815,3.072610464699971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.642896551136545,8.797618529417704,True,False,True,False,True,17.854275807522914,0,1.080818738130407,0.85672082717873,False,False,False,False,0.32582293094367326,0.32948106383315534,False,False,False,False,208613.0,223648.4195815259,False,False,False,False,9014.854378229917,False,False,False,False
2025-06-06 17:00:00+00:00,53.73,53.86,53.715,53.85,3906.0,,,,,,,,,,,,,,,,,,,,,,,,50.29236762879738,49.51064165014399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7814238275083059,51.32954121244772,3.2254695836306433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00940980015508,9.163356047093373,True,False,True,False,True,19.10526612825624,1,1.0797208712201312,0.858109536899979,False,False,False,False,0.3248567591989096,0.32716891151603245,False,False,False,False,212519.0,223475.87044072704,False,False,False,False,8935.647333606197,False,False,False,False
2025-06-06 18:00:00+00:00,53.855,53.88,53.82,53.855,3396.0,,,,,,,,,,,,,,,,,,,,,,,,50.298075051487345,49.515941902159554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7782281388099273,51.33455510201693,3.238696690969506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00826283076321,10.267979080311683,True,False,True,False,True,19.15949937441789,0,1.0816716164616036,0.8570216376750108,False,False,False,False,0.33697676384842584,0.33207283768222917,False,False,False,False,215915.0,223358.64764319637,False,False,False,False,8849.761328434008,False,False,False,False
2025-06-06 19:00:00+00:00,53.855,53.94,53.785,53.9,45583.0,,,,,,,,,,,,,,,,,,,,,,,,50.37344050094189,49.58622847454922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7744694493183383,51.399740139949735,3.228351824918217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4929698794192,11.821519575790646,True,False,True,False,True,19.652681947858646,0,1.0782406428420381,0.8543032353563126,False,False,False,False,0.33941215398539337,0.33574249583381127,False,False,False,False,261498.0,223949.95543167394,False,False,False,False,9419.268904737357,False,False,False,False
