date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,aVWAP_OB_bear_322,aVWAP_OB_bear_206,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,246.755,248.445,245.84,248.41,6758.0,,,,,,,,,,,,,,,,,,,,,,287.19543766356304,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.126233710550427,282.8934923396382,-1.6322593422043412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.464544256301274,-30.058982927385923,False,True,False,True,True,0.0,0,0.8301949025487255,0.9232233883058467,False,False,False,False,-0.32717623269137197,-0.33376745122026324,False,False,False,False,-185768.0,-119723.52377931973,False,False,False,False,4592.988002726081,False,False,False,False
2025-01-27 17:00:00+00:00,252.79,255.11,252.07,253.78,4204.0,,,,,,,,,,,,,,,,,,,,,,286.61091912166006,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.559589762765505,282.6231817996369,-1.337835372426729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.207410224215394,-28.68153307652712,False,True,False,True,True,0.0,0,0.833066279313546,0.9259636407199971,False,False,False,False,-0.2678398238477638,-0.3008036375340135,False,False,False,False,-181564.0,-120682.29085250857,False,False,False,False,4586.957180978389,False,False,False,False
2025-01-28 17:00:00+00:00,255.735,255.735,252.22,252.54,4243.0,,,,,,,,,,,,,,,,,,,,,,286.03859849441506,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.03011701416182,282.3210962362044,-1.3518355902086212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.575450539348374,-25.76745952653673,False,True,False,True,True,0.0,0,0.8377393299885253,0.917272256845231,False,False,False,False,-0.2643354235856505,-0.282569530559832,False,False,False,False,-185807.0,-121691.97626564797,False,False,False,False,4581.624511505856,False,False,False,False
2025-01-29 17:00:00+00:00,251.23,253.54,250.215,250.215,6099.0,,,,,,,,,,,,,,,,,,,,,,285.1970204900927,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.633329702131984,281.8071060118825,-1.395822286320808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.954731405239148,-24.642929074290883,False,True,False,True,True,0.0,0,0.8322761502502666,0.9274301432458023,False,False,False,False,-0.2834055367688925,-0.28298753366436225,False,False,False,False,-191906.0,-122780.56578090924,False,False,False,False,4605.149712877858,False,False,False,False
2025-01-30 17:00:00+00:00,254.02,256.5,252.35,254.41,2066.0,,,,,,,,,,,,,,,,,,,,,,284.9463401287595,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.121010321919556,279.79019374525217,-1.0977112761024472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.788840210321396,-21.171364995268416,False,False,False,True,True,0.0,0,0.8361270953214909,0.914746666060151,False,False,False,False,-0.2602962809146402,-0.2716419072895012,False,False,False,False,-189840.0,-123820.24693159282,False,False,False,False,4565.783050662698,False,False,False,False
2025-01-31 17:00:00+00:00,253.19,253.19,249.19,250.71,5576.0,,,,,,,,,,,,,,,,,,,,,,284.2167960899134,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.66549084942352,279.18986083612674,-1.2034341910478688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76658425659495,-20.32501577007688,False,False,False,True,True,0.0,0,0.8320425174316927,0.9175770514887912,False,False,False,False,-0.28969197742648883,-0.28066694235799505,False,False,False,False,-195416.0,-124930.258607072,False,False,False,False,4581.4453289469975,False,False,False,False
2025-02-03 17:00:00+00:00,248.085,249.01,246.17,246.62,4722.0,,,,,,,,,,,,,,,,,,,,,,283.555764939439,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.29270397550354,278.6376493322872,-1.3179944630525031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89604112391805,-20.32501577007688,False,False,False,True,True,0.0,0,0.8272785598369623,0.9176284107634822,False,False,False,False,-0.32298972807814313,-0.30182833521806907,False,False,False,False,-200138.0,-126096.27010153599,False,False,False,False,4583.624471133865,False,False,False,False
2025-02-04 17:00:00+00:00,243.83,245.43,242.61,243.565,4932.0,,,,,,,,,,,,,,,,,,,,,,282.8277908070856,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.96598540843959,278.01718042071747,-1.3799647743553969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.301504604289455,-20.32501577007688,False,False,False,True,False,0.0,0,0.8213064916207874,0.9275969508137212,False,False,False,False,-0.34282825441539394,-0.32232829481673153,False,False,False,False,-205070.0,-127320.66901469047,False,False,False,False,4589.025642124037,False,False,False,False
2025-02-05 17:00:00+00:00,245.8,246.85,243.54,244.65,8962.0,,,,,,,,,,,,,,,,,,,,,,281.60806179509046,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.554318299590005,277.11339068567025,-1.2703680961112194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09925563489287,-20.32501577007688,False,False,False,True,False,0.0,0,0.8215725349879974,0.9276461796277005,False,False,False,False,-0.3319517538450974,-0.3271400243309145,False,False,False,False,-196108.0,-128387.13926252472,False,False,False,False,4656.82369418413,False,False,False,False
2025-02-06 17:00:00+00:00,247.45,247.45,240.02,241.57,12254.0,,,,,,,,,,,,,,,,,,,,,,279.9777801907638,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.18300651409461,275.8951285338854,-1.3109697129475097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.863427036733817,-20.32501577007688,False,False,False,True,False,0.0,0,0.82079962639912,0.9267184887241829,False,False,False,False,-0.34282825441539394,-0.3349841393731542,False,False,False,False,-208362.0,-129627.05958403596,False,False,False,False,4774.609373344065,False,False,False,False
2025-02-07 17:00:00+00:00,239.385,239.47,237.06,239.195,4303.0,,,,,,,,,,,,,,,,,,,,,,279.37263018002716,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.8559123668152,275.41174582576804,-1.3485576409059057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.254903988735023,-16.33377820247506,False,True,False,True,False,0.0,0,0.8125939193394147,0.9420090769721163,False,False,False,False,-0.34282825441539394,-0.33890619689427404,False,False,False,False,-212665.0,-130914.46951296563,False,False,False,False,4767.297600113924,False,False,False,False
2025-02-10 17:00:00+00:00,236.135,237.24,235.02,235.02,4889.0,,,,,,,,,,,,,,,,,,,,,,278.66020122690776,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.558074091464263,274.8276227492535,-1.4444994456845364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.959944170109477,-18.675035435764748,False,True,False,True,False,0.0,0,0.8088063394714069,0.9407648050035673,False,False,False,False,-0.34282825441539394,-0.34086722565483396,False,False,False,False,-217554.0,-132257.71804764835,False,False,False,False,4769.184459026886,False,False,False,False
2025-02-11 17:00:00+00:00,234.49,234.49,231.12,233.17,7785.0,,,,,,,,,,,,,,,,,,,,,,277.50075572988914,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.289614801736583,273.86526772863243,-1.438523218284836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.94070666991508,-20.69658034708979,False,True,False,True,False,0.0,0,0.7967932864220026,0.9507124754021791,False,False,False,False,-0.34282825441539394,-0.341847740035114,False,False,False,False,-225339.0,-133700.8386980724,False,False,False,False,4815.9412891194925,False,False,False,False
2025-02-12 17:00:00+00:00,224.435,228.125,223.34,227.25,9893.0,,,,,,,,,,,,,,,,,,,,,,275.9007811433577,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.133381059447213,272.48785390951355,-1.552784203701069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.26323746623418,-23.282287892846014,False,True,False,True,False,0.0,0,0.7870769044502118,0.9525315737300509,False,False,False,False,-0.34282825441539394,-0.34233799722525393,False,False,False,False,-235232.0,-135274.96522988522,False,False,False,False,4894.655377660276,False,False,False,False
2025-02-13 17:00:00+00:00,227.75,233.295,227.07,233.05,12702.0,,,,,,,,,,,,,,,,,,,,,,274.176103930508,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.804907541822356,271.11382878469806,-1.2770993747015233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.29663889358595,-23.282287892846014,False,True,False,True,True,0.0,0,0.7941654135338344,0.9447894736842103,False,False,False,False,-0.30955912444790934,-0.32594856083658164,False,False,False,False,-222530.0,-136627.75646663117,False,False,False,False,5015.6994803322095,False,False,False,False
2025-02-14 17:00:00+00:00,233.29,238.68,230.65,231.74,8823.0,,,,,,,,,,,,,,,,,,,,,,273.12080899006963,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.459960099321446,270.3073135187494,-1.2661642823231596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.876340855697375,-27.85214678486906,False,True,False,True,True,0.0,0,0.8042954980735835,0.9344496858861138,False,False,False,False,-0.2767053648883546,-0.30132696286246813,False,False,False,False,-231353.0,-138096.3648935051,False,False,False,False,5074.727395365819,False,False,False,False
2025-02-17 17:00:00+00:00,231.74,231.74,231.74,231.74,0.0,,,,,,,,,,,,,,,,,,,,,,273.12080899006963,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.072507802044402,270.3073135187494,-1.2412037600715284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.92947549710499,-26.772865706124485,False,False,False,True,True,0.0,0,0.8033572782226347,0.9487794098920604,False,False,False,False,-0.29807343096058514,-0.2997001969115266,False,False,False,False,-231353.0,-139542.20419748174,False,False,False,False,4996.04945125162,False,False,False,False
2025-02-18 17:00:00+00:00,228.475,228.65,225.3,227.01,15008.0,,,,,,,,,,,,,,,,,,,,,,271.1621634229137,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.740346702041045,268.718563917267,-1.314055082913916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.008698618689202,-26.772865706124485,False,False,False,True,True,0.0,0,0.8052478833737032,0.9475811592137919,False,False,False,False,-0.33346817672362167,-0.31658418681757416,False,False,False,False,-246361.0,-141198.30955876107,False,False,False,False,5151.273490767098,False,False,False,False
2025-02-19 17:00:00+00:00,224.46,226.97,223.685,225.86,7791.0,,,,,,,,,,,,,,,,,,,,,,270.17759707548754,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.38613312462245,267.91763925778616,-1.2986310868280435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.038701902464993,-26.772865706124485,False,True,False,True,True,0.0,0,0.8012466943709858,0.9577030600680013,False,False,False,False,-0.34282825441539394,-0.329706220616484,False,False,False,False,-254152.0,-142949.529565602,False,False,False,False,5192.199483158306,False,False,False,False
2025-02-20 17:00:00+00:00,223.34,225.88,222.39,225.005,8453.0,,,,,,,,,,,,,,,,,,,,,,269.1316120072266,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.94687863751218,263.8302082947485,-1.1784184086726646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.11658014451751,-26.772865706124485,False,True,False,True,False,0.0,0,0.8016014503701463,0.9596917963438584,False,False,False,False,-0.34282825441539394,-0.336267237515939,False,False,False,False,-262605.0,-144804.6531382283,False,False,False,False,5242.754529931045,False,False,False,False
2025-02-21 17:00:00+00:00,225.9,226.84,224.33,226.835,6813.0,,,,,,,,,,,,,,,,,,,,,,268.3512671521177,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.403833807454454,263.27753263983203,-1.0909685651621057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45254900613438,-26.772865706124485,False,False,False,True,False,0.0,0,0.8072467489314139,0.9533598151308731,False,False,False,False,-0.3320850189197361,-0.33417612821783754,False,False,False,False,-255792.0,-146525.38719810074,False,False,False,False,5267.099420939866,False,False,False,False
2025-02-24 17:00:00+00:00,233.73,237.4,233.27,234.52,12197.0,,,,,,,,,,,,,,,,,,,,,,267.306871650624,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.61773800813768,262.8271459211567,-0.8420300590808504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60121941027872,-20.93913613030476,True,False,False,True,True,0.0,0,0.8228497491657774,0.9470107975998606,False,False,False,False,-0.261603051039866,-0.29788958962885176,False,False,False,False,-243595.0,-148030.34243533947,False,False,False,False,5374.539739995062,False,False,False,False
2025-02-25 17:00:00+00:00,235.14,237.48,233.27,234.145,17932.0,,,,,,,,,,,,,,,,,,,,,,265.8808219650213,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.74012458456522,261.95779231725356,-0.8243239365505132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13815875031063,-16.963385773030225,True,False,False,True,True,0.0,0,0.8197005611638277,0.9473823714283549,False,False,False,False,-0.2613194967644105,-0.27960454319663114,False,False,False,False,-261527.0,-149789.98053711714,False,False,False,False,5569.229046351727,False,False,False,False
2025-02-26 17:00:00+00:00,244.43,245.12,238.635,240.93,19732.0,,,,,,,,,,,,,,,,,,,,,,264.75548116714896,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.60656117124686,261.4233293997246,-0.6098014401205171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13689988251633,-10.819617922076176,True,False,False,True,True,0.0,0,0.824302294277766,0.9290628458616251,False,False,False,False,-0.21573253726397737,-0.24766854023030427,False,False,False,False,-241795.0,-151216.41494739437,False,False,False,False,5788.806890594336,False,False,False,False
2025-02-27 17:00:00+00:00,246.35,246.76,241.195,243.86,17098.0,,,,,,,,,,,,,,,,,,,,,,263.95295861179005,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.456970930537736,261.04300743950046,-0.5135852697237666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14957768341285,-5.717130089086673,True,False,True,False,True,0.0,0,0.8255615686855954,0.9266735858847946,False,False,False,False,-0.20120526280563442,-0.22443690151796936,False,False,False,False,-224697.0,-152355.64882417893,False,False,False,False,5964.143217871943,False,False,False,False
2025-02-28 17:00:00+00:00,243.845,243.89,239.29,243.78,8433.0,,,,,,,,,,,,,,,,,,,,,,263.5493052350302,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.313358555168605,260.8090034037293,-0.5111764211803631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09426725090944,-2.4747627469002467,True,False,True,False,True,0.0,0,0.8212929745889386,0.9347010463378176,False,False,False,False,-0.2177282551397695,-0.22108257832886943,False,False,False,False,-233130.0,-153607.9643462847,False,False,False,False,6002.420067207262,False,False,False,False
2025-03-03 17:00:00+00:00,248.31,252.74,247.25,248.2,9099.0,,,,,,,,,,,,,,,,,,,,,,263.26999622960443,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.20687017907725,259.3552817229341,-0.3359329458866838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67843207329837,1.504260568963666,True,False,True,False,True,0.0,0,0.8281141420861978,0.9269830708952463,False,False,False,False,-0.16001626302251942,-0.19054942067569441,False,False,False,False,-224031.0,-154699.79435641982,False,False,False,False,6050.429058413351,False,False,False,False
2025-03-04 17:00:00+00:00,241.885,241.96,237.6,239.33,11081.0,,,,,,,,,,,,,,,,,,,,,,262.7151588901903,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.16894064027668,258.66322217684564,-0.5828712585824796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68974892295017,1.504260568963666,True,False,True,False,True,0.0,0,0.8206216753375808,0.9377374758870636,False,False,False,False,-0.23033258715147756,-0.210441003913586,False,False,False,False,-235112.0,-155946.49521911098,False,False,False,False,6128.4224063449265,False,False,False,False
2025-03-05 17:00:00+00:00,233.82,239.42,233.64,237.71,9301.0,,,,,,,,,,,,,,,,,,,,,,262.2168730137299,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.173153774978616,258.17241916918897,-0.6168367140486676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82940180918049,1.504260568963666,True,False,True,False,False,0.0,0,0.8143164811096915,0.9481073188538053,False,False,False,False,-0.2531493704493728,-0.2317951871814794,False,False,False,False,-244413.0,-157318.06893664415,False,False,False,False,6177.609655858959,False,False,False,False
2025-03-06 17:00:00+00:00,232.89,233.61,230.6,233.1,14726.0,,,,,,,,,,,,,,,,,,,,,,261.33299109218336,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.24479900730392,257.2970612115147,-0.7278450143794996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65877580535236,8.5472002883741,True,False,False,False,False,0.0,0,0.8171137366631662,0.9477320957828803,False,False,False,False,-0.28464070953846204,-0.2582179483599707,False,False,False,False,-259139.0,-158896.68802289772,False,False,False,False,6310.142839489053,False,False,False,False
2025-03-07 17:00:00+00:00,238.73,244.51,238.31,239.54,6786.0,,,,,,,,,,,,,,,,,,,,,,261.0557675603416,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.10960247951266,257.1420180580677,-0.5316287946664231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.429995482143866,8.5472002883741,True,False,False,False,False,0.0,0,0.8268349709740622,0.9259820381525372,False,False,False,False,-0.21897861683422487,-0.23859828259709778,False,False,False,False,-252353.0,-160345.62309231018,False,False,False,False,6317.520469884571,False,False,False,False
2025-03-10 17:00:00+00:00,239.9,239.9,232.67,233.5,7949.0,,,,,,,,,,,,,,,,,,,,,,260.6559128887897,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.97727955319736,256.81946438978815,-0.7071372989445752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15882623812696,6.65817601415489,True,False,False,True,False,0.0,0,0.8236451271032649,0.931033231224866,False,False,False,False,-0.2548796299747241,-0.24673895628591092,False,False,False,False,-260302.0,-161895.33436219682,False,False,False,False,6342.814726165429,False,False,False,False
2025-03-11 17:00:00+00:00,228.9,233.75,228.61,231.12,8028.0,,,,,,,,,,,,,,,,,,,,,,260.1995927527546,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.89133021025448,256.4068791802004,-0.7688007453197119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.677449256295844,3.9402167878195797,True,False,False,True,False,0.0,0,0.8164793193167075,0.945825089325187,False,False,False,False,-0.29129173829442856,-0.26901534729016974,False,False,False,False,-268330.0,-163545.4842170465,False,False,False,False,6368.941629635732,False,False,False,False
2025-03-12 17:00:00+00:00,230.03,233.37,229.59,233.37,13081.0,,,,,,,,,,,,,,,,,,,,,,259.50891613095234,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.72400976939389,255.817946796614,-0.6859778784691938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32909315908975,3.1447729625904657,True,False,False,True,False,0.0,0,0.8174144888895326,0.947421806510509,False,False,False,False,-0.28913192642686214,-0.27907363685851594,False,False,False,False,-255249.0,-164967.24415166595,False,False,False,False,6473.004550106496,False,False,False,False
2025-03-13 17:00:00+00:00,228.35,228.745,225.02,226.75,7204.0,,,,,,,,,,,,,,,,,,,,,,259.07242293269337,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.620941037072235,255.40892918604436,-0.8785439130488226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42673173462568,-0.06611565750196036,True,False,False,True,False,0.0,0,0.8050586013522276,0.9534000317153688,False,False,False,False,-0.3225340430413395,-0.3008038399499277,False,False,False,False,-262453.0,-166478.65121908198,False,False,False,False,6484.337812895543,False,False,False,False
2025-03-14 17:00:00+00:00,230.155,231.145,228.635,228.635,6058.0,,,,,,,,,,,,,,,,,,,,,,258.74355097488296,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.390785135771424,255.12129162192923,-0.817710701080801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.640370625580495,-1.2715841651596733,True,False,False,True,False,0.0,0,0.8061043630497217,0.9532804259598203,False,False,False,False,-0.30060940267603775,-0.30070662131298276,False,False,False,False,-256395.0,-167872.703138166,False,False,False,False,6477.727924323518,False,False,False,False
2025-03-17 17:00:00+00:00,228.795,230.465,228.235,228.235,5318.0,,,,,,,,,,,,,,,,,,,,,,258.4560515607783,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.147074849484795,254.8696795802848,-0.8285257587195887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9450082993334,-2.4491608022644655,True,False,False,True,False,0.0,0,0.8102159076898527,0.9507698556022134,False,False,False,False,-0.30452483253404083,-0.3026157269235118,False,False,False,False,-261713.0,-169327.59146160525,False,False,False,False,6459.747646427029,False,False,False,False
2025-03-18 17:00:00+00:00,223.4,224.705,221.58,221.68,5227.0,,,,,,,,,,,,,,,,,,,,,,258.11936617087105,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.01568768095859,254.5458663794825,-1.0265550659725342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96214664448249,-5.706586686515294,False,False,False,True,False,0.0,0,0.8048009789102424,0.9531058806593249,False,False,False,False,-0.34282825441539394,-0.32272199066945284,False,False,False,False,-266940.0,-170840.9621366191,False,False,False,False,6440.635279815758,False,False,False,False
2025-03-19 17:00:00+00:00,218.91,219.19,215.0,218.96,8141.0,,,,,,,,,,,,,,,,,,,,,,257.53612378564446,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.836529878611305,250.9286666665627,-1.0041504770920449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.100143428384726,-8.711361354579324,False,False,False,True,False,0.0,0,0.8038145375304752,0.9567843966428619,True,False,False,False,-0.34282825441539394,-0.33277512254242336,False,False,False,False,-275081.0,-172457.08675465602,False,False,False,False,6466.997523539544,True,False,False,False
2025-03-20 17:00:00+00:00,226.06,228.27,222.29,227.585,13325.0,,,,,,,,,,,,,,,,,,,,,,256.809301627364,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.427334182377116,250.65184489287236,-0.7339739590705435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51458290477446,-8.711361354579324,False,False,False,True,True,0.0,0,0.8100236853215405,0.9536096859369296,False,False,False,False,-0.28697666989013476,-0.3098758962162791,False,False,False,False,-261756.0,-173841.56602977763,False,False,False,False,6573.323143329629,False,False,False,False
2025-03-21 17:00:00+00:00,231.03,233.0,227.22,227.54,5494.0,,,,,,,,,,,,,,,,,,,,,,256.54951943343843,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.00844838424193,250.53498294627224,-0.7415715440298516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77084482142587,-8.711361354579324,True,False,False,True,True,0.0,0,0.8168006894636,0.9496506385373117,False,False,False,False,-0.2548378316651025,-0.2823568639406908,False,False,False,False,-267250.0,-175289.75880450977,False,False,False,False,6556.589451184983,False,False,False,False
2025-03-24 17:00:00+00:00,233.99,237.54,232.17,237.325,6860.0,,,,,,,,,,,,,,,,,,,,,,256.30669416145,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.21978219330524,250.53415812596606,-0.4371030221684513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74037858716065,-9.76732679716359,True,False,False,False,True,0.0,0,0.8241694493180145,0.9361027788782614,False,False,False,False,-0.22375907433221925,-0.25305796913645506,False,False,False,False,-260390.0,-176609.14238893596,False,False,False,False,6561.293490701495,False,False,False,False
2025-03-25 17:00:00+00:00,234.33,234.68,231.96,233.84,3692.0,,,,,,,,,,,,,,,,,,,,,,256.164735235177,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.578543578804563,250.481987519425,-0.5626371519979207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97272911577211,-7.713631188463339,True,False,False,False,True,0.0,0,0.8197906404813708,0.9436628702240303,False,False,False,False,-0.23376382051595615,-0.2434108948262056,False,False,False,False,-264082.0,-177965.31072399122,False,False,False,False,6516.808320303022,False,False,False,False
2025-03-26 17:00:00+00:00,235.32,239.63,235.32,238.1,4393.0,,,,,,,,,,,,,,,,,,,,,,256.02890259578743,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.860289440745404,250.4773227430027,-0.42887036072230833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.159073492065744,-4.692805986372818,True,False,True,False,True,0.0,0,0.8188054969039035,0.9454859555953677,False,False,False,False,-0.20678268368217873,-0.22509678925419216,False,False,False,False,-259689.0,-179232.3446662549,False,False,False,False,6483.881059523131,False,False,False,False
2025-03-27 17:00:00+00:00,237.35,240.52,236.85,240.12,5830.0,,,,,,,,,,,,,,,,,,,,,,255.86598722486025,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.98556269395515,250.48120405142544,-0.3702339011272923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04556441454433,-1.926821248494548,True,False,True,False,True,0.0,0,0.8118204126278218,0.9561106193735024,False,False,False,False,-0.19898249939798646,-0.2120396443260893,False,False,False,False,-253859.0,-180389.34707453003,False,False,False,False,6473.743368677811,False,False,False,False
2025-03-28 17:00:00+00:00,238.98,240.1,237.48,239.4,6104.0,,,,,,,,,,,,,,,,,,,,,,255.6970520077771,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.15312266116457,250.46285986215327,-0.4074249580868938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53130123523197,-0.3878866414983122,True,False,True,False,True,0.0,0,0.8156214227604229,0.9465366921288131,False,False,False,False,-0.19830676251872084,-0.20517320342240508,False,False,False,False,-259963.0,-181623.04711988615,False,False,False,False,6468.010913349473,False,False,False,False
2025-03-31 17:00:00+00:00,237.61,241.245,237.61,239.01,4345.0,,,,,,,,,,,,,,,,,,,,,,255.58093323300605,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.484542716477048,250.44543938232533,-0.4317778677451326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26371092625261,0.582096178726971,True,False,True,False,True,0.0,0,0.8211342879368462,0.942983087959895,False,False,False,False,-0.19420788591576146,-0.19969054466908326,False,False,False,False,-264308.0,-182904.9843738414,False,False,False,False,6435.096015468086,False,False,False,False
