date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Down_aVWAP_444,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,aVWAP_OB_bull_326,aVWAP_OB_bear_272,aVWAP_OB_bear_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-16 17:00:00+00:00,60.78,61.11,60.78,60.98,169.0,,,,,,,,,,,,,,,,,,,,,,,55.2531495154829,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.126188343932467,56.07449989759334,2.307180413440582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85138921757984,7.01801424048935,True,False,True,False,True,6.530834255789589,0,0.8720018997862738,0.8292567086202801,False,False,False,False,0.11103948737906962,0.07607597450870561,False,False,False,False,22862.0,14660.179433148818,False,False,False,False,606.4542474663423,False,False,False,False
2024-12-17 17:00:00+00:00,59.92,60.37,59.88,60.19,381.0,,,,,,,,,,,,,,,,,,,,,,,55.27227422862299,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1374775168725337,56.12239309851757,1.9029940054920331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53876865784825,7.01801424048935,True,False,True,False,True,5.165176518396201,0,0.8708439514315696,0.8283315844700941,False,False,False,False,0.07874773766927791,0.07741185608899176,False,False,False,False,22481.0,14781.432465193022,False,False,False,False,602.9588327769417,False,False,False,False
2024-12-18 17:00:00+00:00,61.4,61.64,59.36,59.36,102.0,,,,,,,,,,,,,,,,,,,,,,,55.27734101854696,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.135855300544801,56.39663877981053,1.387435384519538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.377358934145306,7.01801424048935,True,False,True,False,False,3.7510084310019245,0,0.8734207318885816,0.8200897767472277,False,False,False,False,0.09349094838987941,0.08545140223943559,False,False,False,False,22379.0,14899.224209918711,False,False,False,False,595.1920291679968,False,False,False,False
2024-12-19 17:00:00+00:00,57.76,57.76,57.22,57.36,419.0,,,,,,,,,,,,,,,,,,,,,,,55.286615140786374,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0953899269459177,56.36696654262324,0.47391344427437027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14101109433247,9.008837697918743,True,False,True,False,False,0.47717381111576884,0,0.8714029041854436,0.8327000677446907,False,False,False,False,-0.02424865584413204,0.030601373197651778,False,False,False,False,21960.0,15008.693602012996,False,False,False,False,592.4603698010511,False,False,False,False
2024-12-20 17:00:00+00:00,58.49,58.54,57.84,57.92,611.0,,,,,,,,,,,,,,,,,,,,,,,55.304045460690844,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9897086866318285,56.42115047825288,0.7533009891434737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79858057637658,6.870534532421054,False,False,False,False,False,1.351943765509592,0,0.872797114623347,0.8284021933554232,False,False,False,False,0.00307317843708196,0.016837275817366867,False,False,False,False,22571.0,15125.938662446903,False,False,False,False,592.7478059281666,False,False,False,False
2024-12-23 17:00:00+00:00,58.96,58.96,58.96,58.96,0.0,,,,,,,,,,,,,,,,,,,,,,,55.304045460690844,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.910430178904477,56.42115047825288,1.3289412770913214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23442951569962,6.870534532421054,False,False,False,False,False,2.954562664645252,0,0.8724646140376476,0.826528527652123,False,False,False,False,0.03313406934538248,0.024985672581374675,False,False,False,False,22571.0,15241.365970005865,False,False,False,False,583.557917464164,False,False,False,False
2024-12-24 17:00:00+00:00,59.94,59.94,59.64,59.83,133.0,,,,,,,,,,,,,,,,,,,,,,,55.31010507697655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8530633877230076,56.459025006407245,1.8191363641018847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03121234755346,6.870534532421054,True,False,True,False,True,4.268402054009833,0,0.8730657358929608,0.8266143106457241,False,False,False,False,0.06560615765020071,0.04529591511578769,False,False,False,False,22704.0,15357.065722408875,False,False,False,False,576.5725233949521,False,False,False,False
2024-12-25 17:00:00+00:00,59.83,59.83,59.83,59.83,0.0,,,,,,,,,,,,,,,,,,,,,,,55.31010507697655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8534878322084323,56.459025006407245,1.8187197860242945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22906756878936,6.870534532421054,True,False,True,False,True,4.268402054009833,0,0.8730428663578255,0.8317598076584765,False,False,False,False,0.06717402390712045,0.05623496951145407,False,False,False,False,22704.0,15470.971680200986,False,False,False,False,567.6334145051079,False,False,False,False
2024-12-26 17:00:00+00:00,60.42,60.49,60.26,60.26,154.0,,,,,,,,,,,,,,,,,,,,,,,55.31793152490048,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.845295752559737,56.50631800434011,2.034189907202083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83064331019567,6.870534532421054,True,False,True,False,True,4.9260439669575184,0,0.8756148981026001,0.8276528460997892,False,False,False,False,0.08857235495753393,0.072403662234494,False,False,False,False,22858.0,15585.499251050584,False,False,False,False,561.22049334999,False,False,False,False
2024-12-27 17:00:00+00:00,58.745,59.44,58.745,59.24,200.0,,,,,,,,,,,,,,,,,,,,,,,55.32564790243539,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8425896435710263,56.53193819620756,1.4697042356886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.262370447206806,6.870534532421054,True,False,True,False,True,3.1668874806685494,0,0.8710327308826535,0.8332214079243189,False,False,False,False,0.0383114137944289,0.05535753801446145,False,False,False,False,22658.0,15695.150425452899,False,False,False,False,555.6201756236335,False,False,False,False
2024-12-30 17:00:00+00:00,58.3,58.73,58.3,58.55,538.0,,,,,,,,,,,,,,,,,,,,,,,55.34293073745126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.799261855657994,56.5587258171852,1.1067172777286414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6337410960964,6.870534532421054,False,False,True,False,False,1.997083022284098,0,0.8634282881884711,0.8350876169927399,False,False,False,False,0.015757399551618194,0.03555746878303982,False,False,False,False,22120.0,15794.76049637611,False,False,False,False,555.3469946062129,False,False,False,False
2024-12-31 17:00:00+00:00,58.15,58.15,57.95,57.95,21.0,,,,,,,,,,,,,,,,,,,,,,,55.343494103639465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7596133430722083,56.55879142229166,0.7906331144769287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58892397316413,4.414184960265388,False,True,False,False,False,0.9880351936124434,0,0.8612894790365225,0.8367086033065053,False,False,False,False,-0.0023902503915852313,0.016583609195727295,False,False,False,False,22099.0,15892.500643719115,False,False,False,False,547.0625450774344,False,False,False,False
2025-01-01 17:00:00+00:00,57.95,57.95,57.95,57.95,0.0,,,,,,,,,,,,,,,,,,,,,,,55.343494103639465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7026847427912146,56.55879142229166,0.817067624290642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55904589120928,2.4730336124440697,False,True,False,True,False,0.9880351936124434,0,0.8609582059123342,0.8389398572884812,False,False,False,False,-0.00629276790181311,0.0051454206469570924,False,False,False,False,22099.0,15988.725439940523,False,False,False,False,538.5809552312726,False,False,False,False
2025-01-02 17:00:00+00:00,59.02,59.02,59.02,59.02,0.0,,,,,,,,,,,,,,,,,,,,,,,55.343494103639465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7025690709754198,56.55879142229166,1.4455851569641684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14217527862897,2.4730336124440697,False,True,False,False,False,2.746274957131291,0,0.8594528450310288,0.8408647262768406,False,False,False,False,0.03547829059817913,0.02031185562256811,False,False,False,False,22099.0,16083.458378856172,False,False,False,False,530.2308629021055,False,False,False,False
2025-01-03 17:00:00+00:00,59.8,60.32,59.66,60.23,499.0,,,,,,,,,,,,,,,,,,,,,,,55.36704051648111,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7111383598315963,56.63976050518586,2.098158500267315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82889444021758,-2.2868673519075458,False,False,True,False,True,4.674097244171488,0,0.8609895365351729,0.8374539868409611,False,False,False,False,0.07344886546993007,0.04688036054624909,False,False,False,False,22598.0,16184.459024145222,False,False,False,False,529.7466634772666,False,False,False,False
2025-01-06 17:00:00+00:00,62.62,62.62,61.99,62.08,227.0,,,,,,,,,,,,,,,,,,,,,,,55.382558603607166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7749842582732442,57.09522887334825,2.808346667536691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.226543723938434,2.65837673518876,True,False,True,False,True,7.484512193277627,0,0.8631378982816684,0.8367440923351466,False,False,False,False,0.170451809286851,0.10866608491655004,False,False,False,False,22825.0,16287.413147801884,False,False,False,False,525.0529167566888,False,False,False,False
2025-01-07 17:00:00+00:00,62.09,62.29,61.47,61.47,201.0,,,,,,,,,,,,,,,,,,,,,,,55.39526839177011,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8224771331628888,57.127587458158246,2.3826979569864584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07733140427199,4.257273001199238,True,False,True,False,True,6.390155147583236,0,0.862724667882261,0.8371393013226823,False,False,False,False,0.15324978845754506,0.13095793668704755,False,False,False,False,22624.0,16385.65480442511,False,False,False,False,520.0288405279028,False,False,False,False
2025-01-08 17:00:00+00:00,60.69,61.19,60.69,61.15,195.0,,,,,,,,,,,,,,,,,,,,,,,55.40613151697951,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8612100103705227,57.141079529368334,2.153932360289414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39902955973384,4.618393172071045,True,False,True,False,True,5.816198469542069,0,0.8586953363359001,0.8488740374836554,False,False,False,False,0.11550571890613492,0.12323182779659124,False,False,False,False,22429.0,16479.350078775107,False,False,False,False,514.9896336980129,False,False,False,False
2025-01-09 17:00:00+00:00,61.15,61.15,61.15,61.15,0.0,,,,,,,,,,,,,,,,,,,,,,,55.40613151697951,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.899779427690125,57.141079529368334,2.110203117372405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61349499670841,5.0678676107170375,True,False,True,False,True,5.816198469542069,0,0.8604739502673642,0.8512403938871519,False,False,False,False,0.12390580013799221,0.12356881396729172,False,False,False,False,22429.0,16571.592713212704,False,False,False,False,507.0052982918421,False,False,False,False
2025-01-10 17:00:00+00:00,59.65,60.27,59.4,60.05,3026.0,,,,,,,,,,,,,,,,,,,,,,,55.53731439561778,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9195441885751532,57.26898144988653,1.4487911071105743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55576830350566,5.0678676107170375,True,False,True,False,False,3.826576992234724,0,0.8560262668526267,0.8547768479776848,False,False,False,False,0.20391036383857625,0.163739588902934,False,False,False,False,19403.0,16615.490500604752,False,False,False,False,546.059479713674,False,False,False,False
2025-01-13 17:00:00+00:00,60.05,60.05,59.12,59.3,100.0,,,,,,,,,,,,,,,,,,,,,,,55.54111820030664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.928556646494859,57.272014427565246,1.0515561345426923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.671140944490446,9.277072871441135,False,False,True,False,False,2.4991474758251044,0,0.8594256807022764,0.8518077667013837,False,False,False,False,0.19035321968153116,0.17704640429223256,False,False,False,False,19303.0,16657.157314548862,False,False,False,False,539.1438288654,False,False,False,False
2025-01-14 17:00:00+00:00,59.92,60.55,59.82,60.51,108.0,,,,,,,,,,,,,,,,,,,,,,,55.54605214922481,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.936941417300696,57.28030242427857,1.6674214030811052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02921283486512,9.277072871441135,False,False,True,False,False,4.45485525160386,0,0.8643926043191253,0.8407957226918367,False,False,False,False,0.22301653942235633,0.20003147185729445,False,False,False,False,19411.0,16699.85254998221,False,False,False,False,532.4594284178744,False,False,False,False
2025-01-15 17:00:00+00:00,61.69,62.13,61.69,61.97,1658.0,,,,,,,,,,,,,,,,,,,,,,,55.64620909033558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9905173124522093,57.52296442104044,2.2341104752719034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00739546463039,9.277072871441135,True,False,True,False,True,6.72252451655342,0,0.8765557379495598,0.8379943292045963,False,False,False,False,0.3198721337699129,0.2599518028136037,False,False,False,False,21069.0,16767.591270137524,False,False,False,False,549.9096698377523,False,False,False,False
2025-01-16 17:00:00+00:00,63.16,63.16,62.61,62.61,108.0,,,,,,,,,,,,,,,,,,,,,,,55.65350565911695,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0536203321133355,57.54097781918951,2.468334629115243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.007601092207004,4.414176030828187,True,False,True,False,True,7.690336613382019,0,0.8769114990969294,0.8407886815171582,False,False,False,False,0.34282824881707485,0.30139002581533925,False,False,False,False,21177.0,16835.9541961819,False,False,False,False,543.0583571270894,False,False,False,False
2025-01-17 17:00:00+00:00,63.55,63.73,63.46,63.73,330.0,,,,,,,,,,,,,,,,,,,,,,,55.67834162598866,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1582205466376156,57.606799411945374,2.837152392786835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5859271938985,7.803625561112533,True,False,True,False,True,9.352014975648896,0,0.8775173324529546,0.8361595486059005,False,False,False,False,0.34282824910221166,0.32210913745877545,False,False,False,False,21507.0,16908.373510969777,False,False,False,False,539.7551267840337,False,False,False,False
2025-01-20 17:00:00+00:00,63.73,63.73,63.73,63.73,0.0,,,,,,,,,,,,,,,,,,,,,,,55.67834162598866,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.254500659841573,57.606799411945374,2.7159897076654254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97147792835949,10.061032281738292,True,False,True,False,True,9.352014975648896,0,0.883357302408127,0.8306661362871393,False,False,False,False,0.34282824915317295,0.3324686933059742,False,False,False,False,21507.0,16979.670045683422,False,False,False,False,531.3868302447463,False,False,False,False
2025-01-21 17:00:00+00:00,63.955,65.0,63.955,64.515,100.0,,,,,,,,,,,,,,,,,,,,,,,55.686637450024136,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.371306102263375,57.62987976985879,2.9035139004489854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63430440160177,12.611981764666638,True,False,True,False,True,10.513826384525188,0,0.8874469449448836,0.8184677394729608,False,False,False,False,0.3428282494185471,0.3376484713622606,False,False,False,False,21607.0,17051.411595362748,False,False,False,False,524.698662333975,False,False,False,False
2025-01-22 17:00:00+00:00,65.745,65.82,65.11,65.17,862.0,,,,,,,,,,,,,,,,,,,,,,65.36666666666667,55.76456222761795,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5042960169559536,58.409811616962756,2.6994366230133036,-1.0,65.82,65.11,437.0,0.0,0.0,0.0,0.0,71.22169039032063,15.109920786190102,True,False,True,False,True,11.47108925234475,0,0.8943488194973344,0.8101751713632902,False,False,False,False,0.34282824973065246,0.3402383605464565,False,False,False,False,22469.0,17135.405214039292,False,False,False,False,529.9281404373243,False,True,False,False
2025-01-23 17:00:00+00:00,63.75,64.45,63.75,64.39,100.0,,,,,,,,,,,,,,,,,,,,,,65.24504504504505,55.7724294644523,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.601437333129348,58.42043017159209,2.294719827529705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11003441639032,15.109920786190102,True,False,True,False,True,9.938948333924355,0,0.8888047724313355,0.8138267268267568,False,False,False,False,0.28012100957270086,0.3101796850595787,False,False,False,False,22369.0,17216.54621847279,False,False,False,False,523.2625878724044,False,False,False,False
2025-01-24 17:00:00+00:00,63.86,63.86,63.03,63.25,702.0,,,,,,,,,,,,,,,,,,,,,,64.45822916666667,55.82193275986724,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.660571384137445,58.470908779059606,1.7962649863235192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86601413530792,15.109920786190102,True,False,True,False,False,7.7522358163731475,0,0.8852093080145552,0.8097422254839005,False,False,False,False,0.250803292563259,0.28049148881141883,False,False,False,False,21667.0,17285.545501907323,False,False,False,False,526.0337105410493,False,False,False,False
2025-01-27 17:00:00+00:00,57.29,57.29,56.01,56.58,395.0,,,,,,,,,,,,,,,,,,,,,,62.955816739517566,55.824868470065944,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6608480122218707,58.354552794272436,-0.6669124978659132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38405803575195,10.641408930668781,False,True,False,False,False,0.0,0,0.8771096573767063,0.8268064641395584,False,False,False,False,-0.03800690672143422,0.1212422910449923,False,False,False,False,21272.0,17347.350998001784,False,False,False,False,524.002180145064,False,False,False,False
2025-01-28 17:00:00+00:00,56.205,57.49,56.205,57.16,1191.0,,,,,,,,,,,,,,,,,,,,,,60.75552666666667,55.83712791257107,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6590645445820207,58.12355857704225,-0.36236750213737995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1853300558976,4.568160289816447,False,True,False,True,False,0.0,0,0.8881112469437651,0.8215770171149144,False,False,False,False,-0.029752610989633322,0.04574484002767949,False,False,False,False,22463.0,17426.663385629665,False,False,False,False,534.3432316156832,False,False,False,False
2025-01-29 17:00:00+00:00,57.16,57.16,57.16,57.16,0.0,,,,,,,,,,,,,,,,,,,,,,60.75552666666667,55.83712791257107,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.657275296238788,58.12355857704225,-0.36261149847970786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38617806932804,0.633917069508378,False,True,False,True,False,0.0,0,0.8992151488725553,0.8171172293509407,False,False,False,False,-0.016699846473470347,0.014522496777104573,False,False,False,False,22463.0,17504.746123836958,False,False,False,False,526.0588404278432,False,False,False,False
2025-01-30 17:00:00+00:00,58.94,59.72,58.94,59.64,31.0,,,,,,,,,,,,,,,,,,,,,,60.74303413593416,55.83814602568666,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6564105243495066,58.12589951877531,0.5699798533946314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.801052153078444,0.633917069508378,False,True,False,True,False,1.466863781768545,0,0.9052852556186712,0.8126697950111139,False,False,False,False,0.07222084178101186,0.043371669279058216,False,False,False,False,22494.0,17582.0988971108,False,False,False,False,518.3835095684967,False,False,False,False
2025-01-31 17:00:00+00:00,59.64,61.41,59.64,59.87,100.0,,,,,,,,,,,,,,,,,,,,,,60.7301276742581,55.842223180260135,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6561233232116805,58.14052724728037,0.6511266768398462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.120075862396575,0.633917069508378,False,True,False,True,False,1.8093268240516025,0,0.9070111611272123,0.8108158105691557,False,False,False,False,0.12294697150933913,0.08315932039419867,False,False,False,False,22594.0,17659.802790178852,False,False,False,False,511.896943528675,False,False,False,False
2025-02-03 17:00:00+00:00,59.05,59.05,59.05,59.05,28.0,,,,,,,,,,,,,,,,,,,,,,60.716327857631754,55.84304248345144,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6497472206484707,58.141296160913214,0.3429398215820741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80275154112476,0.633917069508378,False,True,False,True,False,0.5296276037815275,0,0.9111455108359132,0.8157894736842104,False,False,False,False,0.03962978439192416,0.061394552393061415,False,False,False,False,22566.0,17735.867863199335,False,False,False,False,504.394665334432,False,False,False,False
2025-02-04 17:00:00+00:00,58.67,59.2,58.67,59.2,0.0,,,,,,,,,,,,,,,,,,,,,,60.716327857631754,55.84304248345144,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6411974778721277,58.141296160913214,0.4008423633433613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88586951136975,0.633917069508378,False,True,False,True,False,0.7605044014333693,0,0.9068748029012931,0.824787133396405,False,False,False,False,0.03441687241675933,0.04790571240491037,False,False,False,False,22566.0,17810.753632762135,False,False,False,False,496.5745930036656,False,False,False,False
2025-02-05 17:00:00+00:00,60.85,61.29,60.85,61.29,55.0,,,,,,,,,,,,,,,,,,,,,,60.72310767898382,55.84570031241831,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6444253671683593,58.15258861486997,1.1864246289883227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.597010149436585,0.633917069508378,False,True,False,False,True,3.894711007182181,0,0.9076042774060411,0.8273091113751485,False,False,False,False,0.13180741750864394,0.08985656495677716,False,False,False,False,22621.0,17885.331095820085,False,False,False,False,489.7284752826785,False,False,False,False
2025-02-06 17:00:00+00:00,60.47,60.74,60.27,60.695,274.0,,,,,,,,,,,,,,,,,,,,,,60.71176252898162,55.85746866928588,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.640808170389095,58.189897578938414,0.948612038220287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98771536410795,0.633917069508378,False,True,False,False,True,2.938857695164085,0,0.9001929540644841,0.8274305987800322,False,False,False,False,0.10586699568620991,0.09786178032149354,False,False,False,False,22347.0,17954.504257125198,False,False,False,False,486.38384775891603,False,False,False,False
2025-02-07 17:00:00+00:00,59.04,59.33,59.04,59.27,2702.0,,,,,,,,,,,,,,,,,,,,,,60.08307375776398,55.93795604099722,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6350711787574417,58.19974517344721,0.4061578431659162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.545409792966055,0.633917069508378,False,True,False,True,True,0.697572436079124,0,0.8943031059778369,0.8313719369439675,False,False,False,False,0.045752058837752185,0.07180691957962286,False,False,False,False,19645.0,17980.713493448835,False,False,False,False,520.7344857781576,False,False,False,False
2025-02-10 17:00:00+00:00,59.15,59.68,59.15,59.59,854.0,,,,,,,,,,,,,,,,,,,,,,60.011683804039855,55.964554217468915,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.629640348101121,58.21163128429598,0.5241662483234062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20229664685705,0.633917069508378,False,True,False,True,True,1.1839827173455006,0,0.8935977796488602,0.8295443914304425,False,False,False,False,0.056190748894781296,0.06399883423720208,False,False,False,False,20499.0,18019.75669510079,False,False,False,False,525.9013929753954,False,False,False,False
2025-02-11 17:00:00+00:00,59.26,59.26,58.72,58.76,424.0,,,,,,,,,,,,,,,,,,,,,,59.951344260171034,55.97552776705049,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6288194315328375,58.20650425660675,0.21054916771918084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.591887388936925,0.633917069508378,False,True,False,True,True,0.0,0,0.8854515578588134,0.8305947039120266,False,False,False,False,0.036909753557246516,0.0504542938972243,False,False,False,False,20075.0,18051.62093238605,False,False,False,False,524.3215264176373,False,False,False,False
2025-02-12 17:00:00+00:00,58.16,58.31,58.16,58.27,0.0,,,,,,,,,,,,,,,,,,,,,,59.951344260171034,55.97552776705049,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6194299427979093,58.20650425660675,0.024240290742585012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.729112951429926,-0.27181213950852623,False,True,False,True,False,0.0,0,0.8870611265471078,0.8327544834554178,False,False,False,False,0.002716053779422578,0.02658517383832344,False,False,False,False,20075.0,18082.99115048859,False,False,False,False,516.1925105041855,False,False,False,False
2025-02-13 17:00:00+00:00,58.81,59.22,58.81,59.22,3.0,,,,,,,,,,,,,,,,,,,,,,59.95100699391271,55.97560959519273,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5686347409535446,58.377518358868684,0.3279881050034242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6597776533156,-0.27181213950852623,False,True,False,True,False,0.6203437086963639,0,0.8884219174619227,0.8338178600771029,False,False,False,False,0.038043031089378294,0.032314102463850865,False,False,False,False,20078.0,18113.921520248456,False,False,False,False,508.23603747311284,False,False,False,False
2025-02-14 17:00:00+00:00,59.15,59.265,58.96,59.265,200.0,,,,,,,,,,,,,,,,,,,,,,59.93111875604933,55.98119528236038,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5220274662544035,58.38215688492116,0.35005293435205875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38282239799764,-0.27181213950852623,False,True,False,True,False,0.6910839860756965,0,0.8918257775518634,0.8323855513549575,False,False,False,False,0.042463773818740516,0.037388938141295694,False,False,False,False,20278.0,18147.47312458569,False,False,False,False,503.457184178956,False,False,False,False
2025-02-17 17:00:00+00:00,59.265,59.265,59.265,59.265,0.0,,,,,,,,,,,,,,,,,,,,,,59.93111875604933,55.98119528236038,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.463493911551911,58.38215688492116,0.35837032555224907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86485222778567,-0.27181213950852623,False,True,False,True,False,0.6910839860756965,0,0.89065204847086,0.8378854907995126,False,False,False,False,0.049381661929406226,0.04338530003535096,False,False,False,False,20278.0,18180.50454901072,False,False,False,False,495.65164643974737,False,False,False,False
2025-02-18 17:00:00+00:00,60.15,60.46,60.15,60.335,794.0,,,,,,,,,,,,,,,,,,,,,,59.96609313444254,56.011134820576615,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4398770405440664,58.47634160997691,0.7617836305425567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.802872128132044,-0.27181213950852623,False,True,False,False,True,2.4005675492019947,0,0.9009699977441914,0.8340691566498019,False,False,False,False,0.0967202253765035,0.07005276270592722,False,False,False,False,21072.0,18225.33393584776,False,False,False,False,500.27720230889855,False,False,False,False
