date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_582,Gap_Down_aVWAP_510,Gap_Down_aVWAP_498,aVWAP_OB_bull_750,aVWAP_OB_bull_683,aVWAP_OB_bull_534,aVWAP_OB_bull_113,aVWAP_OB_bear_335,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 16:00:00+00:00,3.145,3.15,3.13,3.135,1394.0,,,,,,,,,,,,,,,,,,3.1736369995071176,3.186087099122788,3.184439454655141,,,3.2149435631790064,3.29654391284927,3.3052282099258004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051966031871516355,3.21552061625625,-1.5494855650193564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54063484267198,-12.068326093688803,False,True,False,True,False,0.0,1,0.9411764705882352,1.0019607843137255,False,False,False,False,-0.18662512099979517,-0.16135034704762174,True,False,False,False,-101829.0,-95473.16527944757,False,False,False,False,2365.167119368482,False,False,False,False
2025-08-01 17:00:00+00:00,3.135,3.15,3.135,3.145,1946.0,,,,,,,,,,,,,,,,,,3.1724067467768178,3.1857371286594223,3.1841569822531866,,,3.2140193763747513,3.2962764180886373,3.3047959310616735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052281290471222305,3.2150049369272815,-1.3390055275283417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25268876497909,-12.068326093688803,False,True,False,True,False,0.0,1,0.9339901477832511,1.0078817733990146,False,False,False,False,-0.18125044317034966,-0.1713003951089857,False,False,False,False,-99883.0,-95541.53480999876,False,False,False,False,2358.668404339513,False,False,False,False
2025-08-01 18:00:00+00:00,3.145,3.165,3.135,3.155,1495.0,,,,,,,,,,,,,,,,,,3.1717794547060767,3.1855242114151467,3.1839863602194725,,,3.2134072322913942,3.296082713310541,3.304482459971985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052281290471222305,3.214744868953248,-1.142758115087733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.503823651956736,-11.890530550157393,False,True,False,True,True,0.0,1,0.9403578528827037,1.0049701789264411,False,False,False,False,-0.16518709426647032,-0.16824374468772801,False,False,False,False,-98388.0,-95585.6660532546,False,False,False,False,2345.2781965202958,False,False,False,False
2025-08-01 19:00:00+00:00,3.155,3.16,3.13,3.14,2552.0,,,,,,,,,,,,,,,,,,3.1703828963146794,3.185078880901763,3.1836251685617527,,,3.212252247597397,3.2957342397911766,3.3039212934472086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05254453280723806,3.207367653349344,-1.282105858595891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98582869631009,-11.890530550157393,False,True,False,True,True,0.0,1,0.9337944664031619,0.9970355731225293,False,False,False,False,-0.1758861039535441,-0.17206492432063605,False,False,False,False,-100940.0,-95668.6789826615,False,False,False,False,2348.4831857215313,False,False,False,False
2025-08-04 14:00:00+00:00,3.17,3.21,3.16,3.195,2369.0,,,,,,,,,,,,,,,,,,3.1711653173873047,3.1851104594090165,3.1836636821211557,,,3.211891792461033,3.295507272168795,3.3035488510046407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051856350441233934,3.2088539105954466,-0.26715938313373255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.684755568891894,-6.165371230758424,True,False,False,False,True,0.0,1,0.9366471734892787,0.9834307992202728,False,False,False,False,-0.0911969436751086,-0.13163093399787232,False,False,False,False,-98571.0,-95713.67620773651,False,False,False,False,2348.801275865383,False,False,False,False
2025-08-04 15:00:00+00:00,3.19,3.21,3.19,3.205,687.0,,,,,,,,,,,,,,,,,,3.1715460508385274,3.1851569158422977,3.183706287964908,,,3.211847301040401,3.295449798043916,3.3034537399778148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05110332229466616,3.2092417592988234,-0.08300359171102344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02180380008172,-1.5310555817796967,True,False,True,False,True,0.0,0,0.9427184466019422,0.9834951456310681,False,False,False,False,-0.05983517076900072,-0.09573305238343652,False,False,False,False,-97884.0,-95747.32463862431,False,False,False,False,2323.036914999253,False,False,False,False
2025-08-04 16:00:00+00:00,3.205,3.22,3.185,3.195,3024.0,,,,,,,,,,,,,,,,,,3.173028022252459,3.1853380093978534,3.183874272395226,,,3.2116246561267454,3.2951931651136888,3.303030367209657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05112235807842274,3.210256441351482,-0.2984299223458799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0885571157953,0.06138792502186874,True,False,True,False,True,0.0,0,0.9421407907425268,0.9816779170684667,False,False,False,False,-0.05462127168782439,-0.07517716203563045,False,False,False,False,-100908.0,-95827.33510934332,False,False,False,False,2333.9045597279464,False,False,False,False
2025-08-04 17:00:00+00:00,3.195,3.2,3.19,3.195,434.0,,,,,,,,,,,,,,,,,,3.1731910419693996,3.1853548979964446,3.1838907101778844,,,3.2115799379387577,3.2951545181074486,3.302966954615683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05089584842981168,3.210324440188335,-0.3010941100523851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46639265960435,1.1989684043772755,True,False,True,False,True,0.0,0,0.9432146294513958,0.985563041385948,False,False,False,False,-0.07027301042198676,-0.0727250862288086,False,False,False,False,-100908.0,-95906.10510764807,False,False,False,False,2304.4486750810015,False,False,False,False
2025-08-04 18:00:00+00:00,3.195,3.21,3.19,3.195,5484.0,,,,,,,,,,,,,,,,,,3.1753461291986436,3.185635356902675,3.184155398932378,,,3.211144498391577,3.2946849006195333,3.302196584730817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05052650718119055,3.2110267007711477,-0.31719391791075785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38494968881038,2.0826034596214456,True,False,True,False,True,0.0,0,0.9434324065196549,0.9837008628954936,False,False,False,False,-0.05983517076900072,-0.06628012849890466,False,False,False,False,-100908.0,-95983.65386566902,False,False,False,False,2353.7440444595904,False,False,False,False
2025-08-04 19:00:00+00:00,3.19,3.2,3.19,3.2,1538.0,,,,,,,,,,,,,,,,,,3.17584662504897,3.1857018090142595,3.184219375824273,,,3.2110122469828006,3.2945517481380997,3.3019791310786557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05019717877291236,3.2111139499450467,-0.22140586815297109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64462705662801,3.4060568764892807,True,False,True,False,True,0.0,0,0.9435406698564593,0.9856459330143539,False,False,False,False,-0.07027301042198676,-0.06827656946044572,False,False,False,False,-99370.0,-96036.15535612377,False,False,False,False,2341.0968499718447,False,False,False,False
2025-08-05 14:00:00+00:00,3.175,3.19,3.15,3.185,6331.0,,,,,,,,,,,,,,,,,,3.1757720233455817,3.1854428583258487,3.1840293150027734,,,3.209707182067443,3.293886945798314,3.3009111311864525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05014959603012719,3.2101410063701605,-0.501320217117145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66131924063819,3.4060568764892807,True,False,True,False,True,0.0,0,0.9345971563981041,0.9857819905213269,False,False,False,False,-0.1227387024162172,-0.09550763593833146,False,False,False,False,-105701.0,-96185.99790874199,False,False,False,False,2402.9558135381726,False,False,False,False
2025-08-05 15:00:00+00:00,3.185,3.19,3.175,3.185,3675.0,,,,,,,,,,,,,,,,,,3.1761399617776487,3.1854136388763252,3.1840210848542574,,,3.2091638075055795,3.293531236703083,3.30033987092282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049917319025982385,3.2098906270120766,-0.49863709625752894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33911402997832,3.4060568764892807,True,False,True,False,False,0.0,0,0.9395085066162571,0.9858223062381852,False,False,False,False,-0.09643968050483263,-0.09597365822158205,False,False,False,False,-105701.0,-96333.51732100955,False,False,False,False,2422.677428832154,False,False,False,False
2025-08-05 16:00:00+00:00,3.19,3.19,3.185,3.19,1439.0,,,,,,,,,,,,,,,,,,3.176367947818404,3.1854293888241196,3.184040960022207,,,3.2089971062529794,3.293398867865025,3.3001271892437307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049917319025982385,3.209848587086828,-0.39762926924213965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32793873211338,3.4060568764892807,True,False,True,False,False,0.0,0,0.943755958055291,0.992373689227836,False,False,False,False,-0.08595920160693118,-0.09096642991425662,False,False,False,False,-104262.0,-96456.43953308692,False,False,False,False,2407.426615982043,False,False,False,False
2025-08-05 17:00:00+00:00,3.19,3.215,3.185,3.205,4827.0,,,,,,,,,,,,,,,,,,3.1778610204306204,3.1857179800627917,3.184309313382244,,,3.2088054682986726,3.2930133115880453,3.2995040172938346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04979118558706072,3.2101463505620496,-0.10335866682770596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65985749246784,3.4060568764892807,True,False,True,False,True,0.0,0,0.9425837320574165,0.9885167464114833,False,False,False,False,-0.05983517076900072,-0.07540080034162866,False,False,False,False,-99435.0,-96502.61876513208,False,False,False,False,2444.939381625732,False,False,False,False
2025-08-05 18:00:00+00:00,3.205,3.225,3.195,3.215,3496.0,,,,,,,,,,,,,,,,,,3.179246780402963,3.1860477603042003,3.184607690819809,,,3.208858635951299,3.29276643511606,3.2991032125269366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04963951128973811,3.210545037730771,0.08974629591386948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53766336855142,5.848104243993788,True,False,True,False,True,0.3417916331499029,0,0.9471661863592697,0.9836695485110466,False,False,False,False,-0.038996224855596666,-0.057198512598612666,False,False,False,False,-95939.0,-96493.88048970368,False,False,False,False,2461.234895088899,False,False,False,False
2025-08-05 19:00:00+00:00,3.215,3.26,3.2,3.245,13024.0,,,,,,,,,,,,,,,,,,3.186632980364633,3.1882606748904916,3.1865752693652154,,,3.21055114502552,3.2921206233418725,3.2980317281863907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0497040792641655,3.2133665388043866,0.6364359156013953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40344980652235,10.404760719757427,True,False,True,False,True,2.915463068955429,0,0.9408914728682172,0.994186046511628,False,False,False,False,0.002598326288817131,-0.02730009315489777,False,False,False,False,-82915.0,-96283.35521079354,False,False,False,False,2624.9986951650403,False,False,False,False
2025-08-06 14:00:00+00:00,3.315,3.34,3.305,3.335,3637.0,,,,,,,,,,,,,,,,,,3.1916287871356737,3.189986106493272,3.188086283371738,,,3.212613246287789,3.2922281395338895,3.2981647671191343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051451893039034344,3.2158249530130454,2.3162422206028763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53936621946374,16.82918987906261,True,False,True,False,True,9.796324261374746,0,0.935576923076923,0.9894230769230766,False,False,False,False,0.19740664566483807,0.08505327625497015,False,False,False,False,-79278.0,-96019.70629279673,False,False,False,False,2640.68863787566,False,False,False,False
2025-08-06 15:00:00+00:00,3.335,3.345,3.31,3.33,3645.0,,,,,,,,,,,,,,,,,,3.1963478263614644,3.1916932700944747,3.1895860911932337,,,3.2146368294297707,3.292340405203669,3.298304588603236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05294923627045566,3.218144982659895,2.112495386501305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47158584738028,20.14124275547637,True,False,True,False,True,9.33993505428472,0,0.9332688588007736,0.993230174081238,False,False,False,False,0.2843909002252405,0.18472208824010533,False,False,False,False,-82923.0,-95816.6565828309,False,False,False,False,2656.259356668285,False,False,False,False
2025-08-06 16:00:00+00:00,3.33,3.345,3.315,3.315,2123.0,,,,,,,,,,,,,,,,,,3.198883509416913,3.1926445296700514,3.1904243168195965,,,3.2157495547693125,3.292399446342858,3.2983764569326195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05398948846643913,3.219387169473778,1.7709527028702403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.62535328321151,20.14124275547637,True,False,True,False,True,7.972868611915121,0,0.9547283702213281,0.9869215291750503,False,False,False,False,0.2907847363928445,0.23775341231647493,False,False,False,False,-85046.0,-95649.66965906607,False,False,False,False,2647.991769743195,False,False,False,False
2025-08-06 17:00:00+00:00,3.315,3.32,3.305,3.315,2818.0,,,,,,,,,,,,,,,,,,3.201801393864824,3.19377695793613,3.191425972786558,,,3.2170382754639952,3.2924495585961275,3.2984297147853683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05462756786801025,3.2207979861409717,1.7244409285552817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72786490709899,20.385972791092485,True,False,True,False,True,7.972868611915121,0,0.9574036511156189,0.981744421906694,False,False,False,False,0.24647996809201358,0.24211669020424426,False,False,False,False,-85046.0,-95485.27167985574,False,False,False,False,2650.6275562588044,False,False,False,False
2025-08-06 18:00:00+00:00,3.315,3.32,3.285,3.305,1804.0,,,,,,,,,,,,,,,,,,3.203431891824527,3.1944311059478223,3.192006776202162,,,3.217761721975152,3.292466212042178,3.2984408671285883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055387659210294114,3.2215758742754956,1.5061861597682336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02782261647808,20.385972791092485,True,False,True,False,True,7.04968125475936,0,0.950152594099695,0.9837232960325537,False,False,False,False,0.22159264493049977,0.231854667567372,False,False,False,False,-86850.0,-95351.3914987727,False,False,False,False,2637.5015476346366,False,False,False,False
2025-08-06 19:00:00+00:00,3.305,3.34,3.3,3.33,9481.0,,,,,,,,,,,,,,,,,,3.21276380417621,3.1983530158037405,3.1954937873992963,,,3.2222168488614327,3.292712452754621,3.2987348856987784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056682854073774526,3.226191768785406,1.8313868084250724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43072781730082,20.385972791092485,True,False,True,False,True,8.925124934831114,0,0.9479591836734694,0.9857142857142859,False,False,False,False,0.2653422614563224,0.2485984645118472,False,False,False,False,-77369.0,-95072.59473134988,False,False,False,False,2743.602298834099,False,False,False,False
2025-08-07 14:00:00+00:00,3.345,3.38,3.31,3.34,1113.0,,,,,,,,,,,,,,,,,,3.2139459719623638,3.1988690028896345,3.195953176635035,,,3.2228138993095095,3.2927598145241768,3.2987966398026707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05814226107166266,3.2267938802991885,1.9470539606514499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2389107774239,20.753214964810468,True,False,True,False,True,9.661192444727778,0,0.9532520325203251,0.9735772357723576,False,False,False,False,0.32965868206362875,0.289128573287738,False,False,False,False,-76256.0,-94780.86458047622,False,False,False,False,2718.3216430382217,False,False,False,False
2025-08-07 15:00:00+00:00,3.335,3.365,3.33,3.34,538.0,,,,,,,,,,,,,,,,,,3.2145170273539163,3.1991199676525204,3.1961767130072305,,,3.223104357124238,3.29278342983564,3.2988275439076338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05956463670626042,3.2270856134886046,1.8956614655139439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77769941750594,21.686592954791394,True,False,True,False,True,9.661192444727778,0,0.9561671763506626,0.9775739041794089,False,False,False,False,0.33622928332068786,0.31267892830421296,False,False,False,False,-76256.0,-94493.65737767813,False,False,False,False,2684.5182067120477,False,False,False,False
2025-08-07 16:00:00+00:00,3.335,3.35,3.32,3.335,924.0,,,,,,,,,,,,,,,,,,3.215411990588891,3.199519577918599,3.1965333778216487,,,3.2235593395616164,3.292816180835246,3.2988690499844355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060787030385320566,3.2275396149082303,1.7678176481166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06443405353427,21.686592954791394,True,False,True,False,True,9.173021343037895,0,0.9551020408163264,0.9765306122448979,False,False,False,False,0.3036427006818143,0.30816081449301364,False,False,False,False,-77180.0,-94225.22858112497,False,False,False,False,2657.2233507940314,False,False,False,False
2025-08-07 17:00:00+00:00,3.335,3.38,3.33,3.37,791.0,,,,,,,,,,,,,,,,,,3.2163256059795127,3.199922587677525,3.1968921158448844,,,3.224032622328251,3.292860769296602,3.298929039168129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06251486309759398,3.228012842238347,2.271254398173954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66464733684815,23.23293165398549,True,False,True,False,True,11.776984621201482,0,0.955375253549696,0.9695740365111561,False,False,False,False,0.34282799453564283,0.3254944045143282,False,False,False,False,-76389.0,-93948.69790544861,False,False,False,False,2628.2896554328836,False,False,False,False
2025-08-07 18:00:00+00:00,3.37,3.375,3.32,3.34,1047.0,,,,,,,,,,,,,,,,,,3.217392880720378,3.2004032303147096,3.1973210957822826,,,3.224585495959946,3.2929065319572906,3.298988803976035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06351335250125556,3.2285610142065573,1.7545757136853957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57127361976472,23.23293165398549,True,False,True,False,False,8.875029099428932,0,0.9545913218970736,0.9717457114026236,False,False,False,False,0.32345915829125177,0.32447678140279,False,False,False,False,-77436.0,-93692.6870852091,False,False,False,False,2603.7735367440014,False,False,False,False
2025-08-07 19:00:00+00:00,3.34,3.35,3.305,3.35,5672.0,,,,,,,,,,,,,,,,,,3.2224501776571497,3.202776358231349,3.199448030577459,,,3.227253283238128,3.2931057326243725,3.299240110617055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06461193932010935,3.2311570273773356,1.8393345544679651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61520995922717,26.155448637082685,True,False,True,False,False,9.618719690813364,0,0.9517587939698492,0.9758793969849247,False,False,False,False,0.27289392740101626,0.29868535440190314,False,False,False,False,-71764.0,-93352.70744047717,False,False,False,False,2651.3429392751023,False,False,False,False
2025-08-08 14:00:00+00:00,3.385,3.41,3.375,3.4,1237.0,,,,,,,,,,,,,,,,,,3.2240533452507028,3.2035126671125758,3.200104662062876,,,3.2281325691766614,3.293210786315697,3.2993856307429095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06692055260055117,3.232015547025289,2.5102072001319247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25728522481347,26.155448637082685,True,False,True,False,False,13.166792299024689,0,0.965931863727455,0.9679358717434872,False,False,False,False,0.3428280247542067,0.3207566895780549,False,False,False,False,-70527.0,-92998.82050341551,False,False,False,False,2629.4151417669614,False,False,False,False
2025-08-08 15:00:00+00:00,3.405,3.405,3.37,3.385,1151.0,,,,,,,,,,,,,,,,,,3.225447104525033,3.204163141378704,3.200685738872067,,,3.2289020385902636,3.293300355246837,3.2995088706293956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06873372043129257,3.2327617402133777,2.2148991620321516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1947862127349,26.155448637082685,True,False,True,False,False,11.7260581036582,1,0.9639278557114229,0.9679358717434872,False,False,False,False,0.3313878169157889,0.3260722532469219,False,False,False,False,-71678.0,-92668.2651467734,False,False,False,False,2606.493976778326,False,False,False,False
2025-08-08 16:00:00+00:00,3.385,3.42,3.37,3.375,2371.0,,,,,,,,,,,,,,,,,,3.2282730991285007,3.205500733121361,3.2018820166310853,,,3.230480296046407,3.293487606510876,3.299766478335838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07020722223572733,3.240233598177702,1.919551828582638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0936590813422,24.572504391750286,True,False,True,False,False,10.772581653479495,0,0.9718309859154932,0.9587525150905435,False,False,False,False,0.34282802652083055,0.33445013988387623,False,False,False,False,-74049.0,-92379.59436930405,False,False,False,False,2602.84290737091,False,False,False,False
2025-08-08 17:00:00+00:00,3.37,3.38,3.355,3.36,1668.0,,,,,,,,,,,,,,,,,,3.229921780682287,3.2063115337807226,3.202610319376559,,,3.231410633828124,3.2935865972662524,3.299899302287635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07156311395741535,3.240623717712597,1.6681258777872532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68479536632383,21.31794957404304,True,False,True,False,False,9.353110250489372,0,0.9678068410462777,0.9657947686116699,False,False,False,False,0.2813495510682422,0.3078998454760592,False,False,False,False,-75717.0,-92121.25957288072,False,False,False,False,2588.349218884539,False,False,False,False
2025-08-08 18:00:00+00:00,3.36,3.365,3.34,3.345,1780.0,,,,,,,,,,,,,,,,,,3.2314473017436427,3.207086801492951,3.203309254355352,,,3.2322794561519053,3.293669807839342,3.300007927507863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07246825959446909,3.240989051796288,1.4352621242148673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.551072824074154,17.51103081198869,True,False,True,False,False,7.952296159148361,0,0.9648241206030149,0.9678391959798993,False,False,False,False,0.24869561625346331,0.2782977308647613,False,False,False,False,-77497.0,-91894.52686632444,False,False,False,False,2575.8166728553215,False,False,False,False
2025-08-08 19:00:00+00:00,3.345,3.36,3.34,3.355,2756.0,,,,,,,,,,,,,,,,,,3.233766446178794,3.2082846001847725,3.204390591473209,,,3.233618527080045,3.2938019584563847,3.3001807636013267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07366988701128126,3.2419269479742403,1.5348612114532565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79149553260051,15.938167349470831,False,False,True,False,False,8.701271068207035,1,0.9736575481256333,0.9675785207700102,False,False,False,False,0.2433052001524278,0.2608014655085945,False,False,False,False,-74741.0,-91628.58071335815,False,False,False,False,2578.610212811053,False,False,False,False
2025-08-11 14:00:00+00:00,3.37,3.39,3.34,3.35,2539.0,,,,,,,,,,,,,,,,,,3.2359706977341296,3.2094337775444193,3.2054285135086626,,,3.234911079333751,3.2939406284986843,3.300364577534221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07472423777941392,3.2430639184403773,1.431076244301056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94130972579542,14.18663010120315,False,False,True,False,False,8.226929526453965,1,0.9717171717171716,0.9595959595959594,False,False,False,False,0.27269294245843384,0.26674720398351415,False,False,False,False,-77280.0,-91406.12209764718,False,False,False,False,2577.996100984525,False,False,False,False
2025-08-11 15:00:00+00:00,3.355,3.385,3.345,3.38,4537.0,,,,,,,,,,,,,,,,,,3.240026232540355,3.211578044453864,3.2073669155455873,,,3.2373355960631676,3.2942242725628805,3.3007448507265367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07636989171370494,3.2453697440726734,1.7628708500992472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5898737971909,14.18663010120315,False,False,True,False,False,10.466025432956286,1,0.9697580645161291,0.9637096774193548,False,False,False,False,0.267320961621456,0.2670340828024851,False,False,False,False,-72743.0,-91116.77136745109,False,False,False,False,2608.368254457633,False,False,False,False
2025-08-11 16:00:00+00:00,3.375,3.39,3.365,3.365,5503.0,,,,,,,,,,,,,,,,,,3.2447455460916257,3.214156357443062,3.209704566454312,,,3.240233041031896,3.2945804922607453,3.301222486476403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07757298220108733,3.2480817715311323,1.5072029610230595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60176577558734,14.18663010120315,False,False,True,False,False,9.028414240803539,1,0.9716024340770794,0.9695740365111561,False,False,False,False,0.2976000804923395,0.2823170816474123,False,False,False,False,-78246.0,-90917.22452454487,False,False,False,False,2653.2462660164297,False,False,False,False
2025-08-11 17:00:00+00:00,3.365,3.395,3.365,3.39,4450.0,,,,,,,,,,,,,,,,,,3.248602574205411,3.216309222523123,3.211659909687619,,,3.2426566696480124,3.294902492323338,3.3016570821528615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07921643291164952,3.2503844481673463,1.7624569385542486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13573610054423,14.18663010120315,False,False,True,False,True,10.86316935383153,1,0.9675785207700105,0.9665653495440729,False,False,False,False,0.30257738280900615,0.29244723222820923,False,False,False,False,-73796.0,-90651.77918307907,False,False,False,False,2681.102913054935,False,False,False,False
2025-08-11 18:00:00+00:00,3.385,3.395,3.38,3.385,3140.0,,,,,,,,,,,,,,,,,,3.2512616591222283,3.2178253091895743,3.2130396213450774,,,3.2443573725482833,3.295136810569793,3.3019733852664466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08073803707443747,3.251982707556605,1.6475170472717586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43609736398395,14.18663010120315,False,False,True,False,True,10.378579820243434,1,0.9694811800610376,0.9694811800610376,False,False,False,False,0.3211960374238572,0.3068216348260332,False,False,False,False,-76936.0,-90439.13144380652,False,False,False,False,2688.2175965734627,False,False,False,False
2025-08-11 19:00:00+00:00,3.385,3.41,3.385,3.41,9539.0,,,,,,,,,,,,,,,,,,3.259575319816348,3.2226647349394266,3.2174515847444747,,,3.2498056027555102,3.2959568251411633,3.303087662356683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08272868931657643,3.2571539604252218,1.8475578525109364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65537762719639,14.18663010120315,False,False,True,False,True,12.187247865961734,1,0.9663951120162935,0.9694501018329938,False,False,False,False,0.342827966781508,0.32482480080377063,False,False,False,False,-67397.0,-90081.88909584052,False,False,False,False,2794.4312772467424,False,False,False,False
2025-08-12 14:00:00+00:00,3.455,3.46,3.42,3.43,2213.0,,,,,,,,,,,,,,,,,,3.261817508267253,3.2239637156239684,3.2186346989757886,,,3.251295042327453,3.2962076545208747,3.303433139564327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08506822910820569,3.258624935468169,2.0145601516383325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47033921957377,11.786253330336876,True,False,True,False,True,13.590329835338437,0,0.9675785207700102,0.9645390070921984,False,False,False,False,0.3428280075296249,0.33382640416669773,False,False,False,False,-65184.0,-89695.87531140889,False,False,False,False,2785.416838839816,False,False,False,False
