date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_388,Gap_Up_aVWAP_383,Gap_Up_aVWAP_378,Gap_Up_aVWAP_375,Gap_Up_aVWAP_374,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,aVWAP_OB_bear_269,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-01 17:00:00+00:00,12.785,12.785,12.785,12.785,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.150998389108995,12.861968246135495,-0.5097289222068265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.343071543143814,-2.927415734921645,False,True,False,True,False,0.0,0,0.8598022105875501,0.8440954043048274,False,False,False,False,-0.01335343140793,0.016844318117747867,False,False,False,False,-11460.0,-8950.298867598696,False,False,False,False,524.4604335569406,False,False,True,False
2025-01-02 17:00:00+00:00,12.86,12.905,12.86,12.905,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15105744387930467,12.861871523905895,0.2855104322337385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49863126445598,-2.927415734921645,False,True,False,True,True,0.666308912736504,0,0.8633217993079576,0.8356401384083034,False,False,False,False,0.06111639797821511,0.038980358047981487,False,False,False,False,-11360.0,-8987.658575077787,False,False,False,False,517.8796516413291,False,False,False,False
2025-01-03 17:00:00+00:00,12.905,12.91,12.905,12.91,351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14900048370438945,12.863297096187491,0.31344128993007586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78844487354492,-2.927415734921645,False,True,False,True,True,0.8181112921843834,0,0.8651620370370362,0.8362268518518507,False,False,False,False,0.0802876299892248,0.05963399401860314,False,False,False,False,-11009.0,-9018.997201820766,False,False,False,False,515.2923702205333,False,False,False,False
2025-01-06 17:00:00+00:00,12.875,12.945,12.86,12.945,453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14548344384303757,12.864485010680573,0.5534305979606522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64754260194164,-8.1524559088748,False,True,False,False,True,1.884642221129834,0,0.8602771362586596,0.8377598152424932,False,False,False,False,0.1042650280623351,0.08194951104046913,False,False,False,False,-10556.0,-9042.82670256773,False,False,False,False,514.3265970388196,False,False,False,False
2025-01-07 17:00:00+00:00,12.98,12.98,12.95,12.95,399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14362510633997444,12.86681791248034,0.579161190124795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74800216748157,-5.997907299483543,False,True,False,False,True,2.0375574772006644,0,0.8744186046511621,0.8284883720930222,False,False,False,False,0.15606969827439976,0.11900960465743445,False,False,False,False,-10157.0,-9060.100707179083,False,False,False,False,512.5385877824037,False,False,False,False
2025-01-08 17:00:00+00:00,12.87,12.93,12.87,12.93,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14141418943292333,12.866871026318881,0.4464118765893893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15225916992918,-5.329622630537251,False,True,False,False,True,1.3854982599080081,0,0.8640046296296289,0.8373842592592582,False,False,False,False,0.1104468597663036,0.11472823221186902,False,False,False,False,-10257.0,-9078.657285362353,False,False,False,False,506.1426406850021,False,False,False,False
2025-01-09 17:00:00+00:00,12.93,12.93,12.93,12.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13968732780587964,12.866871026318881,0.45193057002885484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42176383822759,-4.658815450490863,False,False,False,False,True,1.3854982599080081,0,0.8724637681159413,0.832463768115941,False,False,False,False,0.13573306229640186,0.12523064725413544,False,False,False,False,-10257.0,-9096.92616465906,False,False,False,False,498.2954679612036,False,False,False,False
2025-01-10 17:00:00+00:00,12.89,12.96,12.89,12.94,1343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13633497432875727,12.869566560147684,0.5166204798078674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13415353510739,-3.5176079442316066,False,False,True,False,True,1.7084638184377035,0,0.8731905037637515,0.8291835552982039,False,False,False,False,0.13150755879646772,0.12836910302530158,False,False,False,False,-8914.0,-9094.090100090703,False,False,False,False,511.3916622563787,False,False,False,False
2025-01-13 17:00:00+00:00,12.94,13.0,12.9,13.0,921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1354559201596739,12.872915110877994,0.9382010691906267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.447846260575105,-0.0347706341342473,True,False,True,False,True,3.6256323094766465,0,0.8736295441431038,0.8320830929024803,False,False,False,False,0.16217617187886144,0.14527263745208152,False,False,False,False,-7993.0,-9077.01893574821,False,False,False,False,517.7421791206209,False,False,False,False
2025-01-14 17:00:00+00:00,13.01,13.09,12.97,13.08,2150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13551377045149163,12.886391797217275,1.4286976307845323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38412029611203,4.735433207800334,True,False,True,False,True,6.0784984576009435,0,0.8860904407555803,0.8231253577561525,False,False,False,False,0.23446101013947307,0.1898668237957773,False,False,False,False,-5843.0,-9026.879107286999,False,False,False,False,543.0485019249523,False,False,False,False
2025-01-15 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13374794769831444,12.886391797217275,1.2232576693570272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72140457937713,6.058651622365886,True,False,True,False,True,5.026128181205802,0,0.8909817351598168,0.8224885844748847,False,False,False,False,0.2524652728746984,0.22116604833523784,False,False,False,False,-5843.0,-8977.516640507356,False,False,False,False,534.6291453059608,False,False,False,False
2025-01-16 17:00:00+00:00,13.02,13.02,12.97,13.02,769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12914887700800926,12.888980015616902,1.014487987959606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77132651481207,6.058651622365886,True,False,True,False,True,3.9800736269501726,0,0.8857305287094936,0.8231949971574748,False,False,False,False,0.20330194765494328,0.21223399799509057,False,False,False,False,-6612.0,-8940.841963910343,False,False,False,False,538.2628019678839,False,False,False,False
2025-01-17 17:00:00+00:00,12.95,12.97,12.93,12.93,370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12313242706367812,12.889293322786745,0.33059266501912593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73164972871753,11.475859996687795,True,False,True,False,False,0.9413175796808133,0,0.8762711864406776,0.8265536723163831,False,False,False,False,0.16379650022457798,0.18801524910983428,False,False,False,False,-6982.0,-8910.47232105902,False,False,False,False,535.6540763559786,False,False,False,False
2025-01-20 17:00:00+00:00,12.93,12.93,12.93,12.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11967286490509027,12.889293322786745,0.3401496007097181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3718652046545,8.352818293074023,False,False,False,False,False,0.9413175796808133,0,0.8835616438356161,0.8287671232876703,False,False,False,False,0.14640689817832261,0.16721107364407845,False,False,False,False,-6982.0,-8880.573525383687,False,False,False,False,527.3493619938704,False,False,False,False
2025-01-21 17:00:00+00:00,13.015,13.12,13.0,13.12,1301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12024123649959816,12.896833281247046,1.8559915487371004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92504838477882,8.352818293074023,True,False,True,False,True,6.716344396478473,0,0.878651685393258,0.8235955056179768,False,False,False,False,0.26152717710303147,0.21436912537355496,False,False,False,False,-5681.0,-8830.967734292466,False,False,False,False,539.3439455288491,False,False,False,False
2025-01-22 17:00:00+00:00,13.12,13.12,13.05,13.06,975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1210117632581402,12.90179593875698,1.3073444843997746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37305807161906,8.352818293074023,True,False,True,False,True,4.713345841032819,0,0.8867713004484301,0.821748878923766,False,False,False,False,0.2843705282294725,0.24936982680151373,False,False,False,False,-6656.0,-8797.247304303435,False,False,False,False,546.0983029625103,False,False,False,False
2025-01-23 17:00:00+00:00,13.06,13.13,13.06,13.07,1399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12230150308828983,12.908706384265722,1.3188195701719219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97172434517127,8.352818293074023,True,False,True,False,True,5.005129251258399,0,0.8887640449438198,0.8235955056179765,False,False,False,False,0.29358816389282977,0.27147899534717174,False,False,False,False,-5257.0,-8742.359749197956,False,False,False,False,559.3215850871225,False,False,False,False
2025-01-24 17:00:00+00:00,13.165,13.165,13.165,13.165,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12439359214108676,12.908706384265722,2.060344197180108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92025323690734,4.791163326153388,True,False,True,False,True,7.712931011118048,0,0.8900729108244527,0.8227706113292194,False,False,False,False,0.34282816125092874,0.3071535782990502,False,False,False,False,-5257.0,-8688.323163939072,False,False,False,False,550.6499326051515,False,False,False,False
2025-01-27 17:00:00+00:00,13.13,13.15,13.11,13.14,799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1258108117784701,12.913486235490918,1.8004316267184723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71571305585663,5.795233261961684,True,False,True,False,True,6.8625254018299024,0,0.8858421936205926,0.8248461108002227,False,False,False,False,0.31055653898112223,0.3088550586400862,False,False,False,False,-6056.0,-8647.511952095056,False,False,False,False,554.5003212469321,False,False,False,False
2025-01-28 17:00:00+00:00,13.14,13.15,13.06,13.09,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12446034861905075,12.914905268618703,1.4068314392821433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01508961220571,5.795233261961684,True,False,True,False,True,5.180147799748163,0,0.8828778583379806,0.8220858895705511,False,False,False,False,0.28788673098301404,0.2983708948115501,False,False,False,False,-6356.0,-8611.98463500831,False,False,False,False,550.554579832251,False,False,False,False
2025-01-29 17:00:00+00:00,13.03,13.1,13.03,13.09,150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12310740202128263,12.915483155342322,1.4175983067818088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.881340649771765,5.795233261961684,True,False,True,False,False,5.180147799748163,0,0.9056166763173127,0.8210770121598137,False,False,False,False,0.2521951879199035,0.2752830413657268,False,False,False,False,-6356.0,-8577.008129039188,False,False,False,False,544.34443130772,False,False,False,False
2025-01-30 17:00:00+00:00,13.13,13.15,13.125,13.14,215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12153392734332572,12.916719753570838,1.8371844908657453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83220212064484,5.795233261961684,True,False,True,False,False,6.642896893819007,0,0.9238210399032645,0.7889963724304706,False,False,False,False,0.3142022833763972,0.294742662371062,False,False,False,False,-6141.0,-8539.240561147108,False,False,False,False,539.2383160936469,False,False,False,False
2025-01-31 17:00:00+00:00,13.17,13.38,13.11,13.32,46897.0,,,,,,,,,,,,,,,,,,,,,13.270000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1268324069765166,13.116388392577031,1.6053594840368246,-1.0,13.38,13.11,0.0,0.0,0.0,0.0,0.0,64.5910175872439,9.305408833123849,True,False,True,False,True,11.52774710696962,0,0.9231227651966624,0.7789034564958275,False,False,False,False,0.34282815009743833,0.31878540623425017,False,False,False,False,40756.0,-7774.973265625447,False,False,False,False,1257.9633034410322,False,False,False,False
2025-02-03 17:00:00+00:00,13.24,13.26,13.205,13.215,2683.0,,,,,,,,,,,,,,,,,,,,,13.267655035632648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12856035845377467,13.119346946117656,0.7440322587210076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43885819693763,9.305408833123849,True,False,True,False,True,7.997357894441752,0,0.9250599520383689,0.7973621103117496,False,False,False,False,0.3298435475074035,0.3243144768708268,False,False,False,False,38073.0,-7064.151974685517,False,False,False,False,1280.056895635745,False,False,False,False
2025-02-04 17:00:00+00:00,13.105,13.155,13.09,13.125,1500.0,,,,,,,,,,,,,,,,,,,,,13.263416927695118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1293306398902119,13.119109377775054,0.045546996674157826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.727458822099905,9.305408833123849,True,False,True,False,False,5.137591161942119,0,0.9142346634901725,0.8100059559261457,False,False,False,False,0.21958940835745885,0.27195194261414285,False,False,False,False,36573.0,-6387.606982829928,False,False,False,False,1283.4668662460433,False,False,False,False
2025-02-05 17:00:00+00:00,13.13,13.14,13.115,13.115,1299.0,,,,,,,,,,,,,,,,,,,,,13.259942852415408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12838217158927956,13.118920494385605,-0.030537685545215097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.944001910390654,12.476580080134937,True,False,True,False,False,4.825744760913988,0,0.9117117117117116,0.8180180180180169,False,False,False,False,0.22447022126830496,0.2482110819412239,False,False,False,False,35274.0,-5741.690595499231,False,False,False,False,1283.7076900251743,False,False,False,False
2025-02-06 17:00:00+00:00,13.165,13.165,13.125,13.14,1100.0,,,,,,,,,,,,,,,,,,,,,13.257544332043105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12767540487112716,13.119023087398563,0.16429877487062478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85834687728433,11.374294868380709,True,False,True,False,False,5.515517793048506,0,0.9089813140446049,0.8221820373719098,False,False,False,False,0.24163785450981032,0.2449244682255171,False,False,False,False,36374.0,-5088.7341521581575,False,False,False,False,1280.859508784474,False,False,False,False
2025-02-07 17:00:00+00:00,13.135,13.135,13.035,13.045,231.0,,,,,,,,,,,,,,,,,,,,,13.256744895426053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12551795392195486,13.118856462329415,-0.5884135298710949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11360940871027,7.7727499126855335,False,False,False,False,False,2.5594090164734844,0,0.8989838613269573,0.8302450687387913,False,False,False,False,0.18329297518554918,0.21410872170553313,False,False,False,False,36143.0,-4449.482459876635,False,False,False,False,1264.5826171754125,False,False,False,False
2025-02-10 17:00:00+00:00,13.03,13.06,13.03,13.06,179.0,,,,,,,,,,,,,,,,,,,,,13.256058162766674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12239604892638492,13.118684075497754,-0.4794605382486559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15450334160518,5.874832040374429,False,False,False,False,False,2.9854024811860995,0,0.9002389486260451,0.8363201911588994,False,False,False,False,0.14509412726973514,0.17960142448763414,False,False,False,False,36322.0,-3817.3664527467645,False,False,False,False,1247.7518789246308,False,False,False,False
2025-02-11 17:00:00+00:00,13.06,13.095,13.06,13.085,200.0,,,,,,,,,,,,,,,,,,,,,13.255407168432274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1194400599795778,13.11856054651799,-0.280982331419859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77606014502636,5.344580460170874,False,False,False,False,False,3.6984892163851413,0,0.9024096385542166,0.8391566265060227,False,False,False,False,0.17609356548175745,0.1778474949846958,False,False,False,False,36522.0,-3191.949918595652,False,False,False,False,1231.5076637475047,False,False,False,False
2025-02-12 17:00:00+00:00,13.07,13.07,13.04,13.04,100.0,,,,,,,,,,,,,,,,,,,,,13.25502811148634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11660505451624278,13.118465098765853,-0.6729133577560631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.973573839266315,3.4024446068612235,False,True,False,True,False,2.29274285329414,0,0.8943874471937232,0.8461074230537102,False,False,False,False,0.15460026339354785,0.16622387918912182,False,False,False,False,36422.0,-2577.7801524158745,False,False,False,False,1213.9649092707994,False,False,False,False
2025-02-13 17:00:00+00:00,13.1,13.11,13.065,13.09,2705.0,,,,,,,,,,,,,,,,,,,,,13.247102682180897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1147369887027448,13.117120868453569,-0.23637423955610443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.737891289737206,3.4024446068612235,False,True,False,False,False,3.7359950061774008,0,0.8942598187311174,0.8453172205438054,False,False,False,False,0.1856969244430316,0.1759604018160767,False,False,False,False,39127.0,-1931.194413618729,False,False,False,False,1237.0817323828799,False,False,False,False
2025-02-14 17:00:00+00:00,13.07,13.07,13.04,13.04,1296.0,,,,,,,,,,,,,,,,,,,,,13.24271283725726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11322631407140044,13.115979558853136,-0.6710415284314898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46195835203307,2.4331095089530734,False,True,False,True,False,2.1728371286087906,0,0.8958207147183522,0.8467595396729242,False,False,False,False,0.15460026339354785,0.16528033260481229,False,False,False,False,37831.0,-1314.7262831750277,False,False,False,False,1237.9951938963236,False,False,False,False
2025-02-17 17:00:00+00:00,13.04,13.04,13.04,13.04,0.0,,,,,,,,,,,,,,,,,,,,,13.24271283725726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10965856099729376,13.115979558853136,-0.6928739367190085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61133639356365,1.3230263787184526,False,True,False,True,False,2.1728371286087906,0,0.893186003683241,0.8551258440761192,False,False,False,False,0.14035091151463347,0.15281562205972288,False,False,False,False,37831.0,-707.8157981645621,False,False,False,False,1218.8014699599464,False,False,False,False
2025-02-18 17:00:00+00:00,13.035,13.075,12.975,12.98,750.0,,,,,,,,,,,,,,,,,,,,,13.239751611808618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10656990261861621,13.115015636017336,-1.266920891356342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.958996581742525,-1.4186022012564692,False,True,False,True,False,0.30481773878640084,0,0.8941538461538459,0.8498461538461527,False,False,False,False,0.12615796282436217,0.13948679244204254,False,False,False,False,37081.0,-121.9426850147239,False,False,False,False,1211.533230115606,False,False,False,False
2025-02-19 17:00:00+00:00,13.0,13.01,12.97,13.01,3266.0,,,,,,,,,,,,,,,,,,,,,13.226988929256555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10474408968682444,13.110572500801362,-0.9601735152987207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67657305861492,-1.9148242323697815,False,True,False,True,False,1.2160368517510953,0,0.9009900990099007,0.8551980198019791,False,False,False,False,0.09322683694867448,0.11635681469535851,False,False,False,False,40347.0,505.48278297000047,False,False,False,False,1243.3854280983098,False,False,False,False
2025-02-20 17:00:00+00:00,12.95,12.95,12.95,12.95,0.0,,,,,,,,,,,,,,,,,,,,,13.226988929256555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1041188683127892,13.110572500801362,-1.5422036697419583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46902283735011,-4.214794584979579,False,True,False,True,False,0.0,0,0.8942189421894218,0.8573185731857308,False,False,False,False,0.055832536374167,0.08609467553476276,False,False,False,False,40347.0,1123.1807243193027,False,False,False,False,1224.1081346394212,False,False,False,False
2025-02-21 17:00:00+00:00,12.94,12.96,12.915,12.93,998.0,,,,,,,,,,,,,,,,,,,,,13.222378383224688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10381679983473353,13.108653893864512,-1.7208572615310038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37907523204002,-6.327543616926263,False,True,False,True,False,0.0,0,0.8926588525601478,0.855644663787784,False,False,False,False,0.04418360605921657,0.06513914079698967,False,False,False,False,39349.0,1715.8290851825693,False,False,False,False,1220.6025821643914,False,False,False,False
2025-02-24 17:00:00+00:00,12.965,12.965,12.935,12.94,100.0,,,,,,,,,,,,,,,,,,,,,13.221942847213445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10387874081249733,13.108475980216394,-1.6218523530285744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57730051357571,-7.235469022632913,False,True,False,True,False,0.0,0,0.8969584109248913,0.8578522656734936,False,False,False,False,0.055832536374167,0.060485838585578336,False,False,False,False,39449.0,2300.8394869626845,False,False,False,False,1203.2288987199822,False,False,False,False
2025-02-25 17:00:00+00:00,12.93,12.93,12.915,12.93,500.0,,,,,,,,,,,,,,,,,,,,,13.219615854805339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10357492826820094,13.107482410149684,-1.7135653687358054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67443474599751,-8.283473871840044,False,True,False,True,False,0.0,0,0.8893034825870647,0.8619402985074617,False,False,False,False,0.030220413345156655,0.045353125965367495,False,False,False,False,38949.0,2869.0280220485342,False,False,False,False,1192.3261250964167,False,False,False,False
2025-02-26 17:00:00+00:00,13.01,13.01,12.94,12.97,1213.0,,,,,,,,,,,,,,,,,,,,,13.21502104577777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10291035196003236,13.10570627514312,-1.318684394314621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60675984245192,-8.283473871840044,False,True,False,True,True,0.05346658217570166,0,0.8888202594193947,0.8542310067943165,False,False,False,False,0.07917907950824561,0.06226610273680655,False,False,False,False,40162.0,3447.213634109797,False,False,False,False,1192.6466502887204,False,False,False,False
2025-02-27 17:00:00+00:00,12.95,12.95,12.9,12.93,876.0,,,,,,,,,,,,,,,,,,,,,13.211187581887806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10116608412197127,13.10404732239293,-1.7204117753840227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.189827413345824,-8.283473871840044,False,True,False,True,True,0.0,0,0.8824249846907533,0.8603796693202684,False,False,False,False,0.03254664738945473,0.04740637506313064,False,False,False,False,39286.0,4002.853732805769,False,False,False,False,1187.7373998966473,False,False,False,False
2025-02-28 17:00:00+00:00,12.9,12.9,12.86,12.895,2414.0,,,,,,,,,,,,,,,,,,,,,13.199659966523683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10078757430919906,13.098661521206589,-2.0207006925455966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58462452057342,-8.684205226211269,False,True,False,True,False,0.0,0,0.87614399023795,0.8633312995729092,False,False,False,False,-0.009296087588993467,0.019055143737068587,False,False,False,False,36872.0,4512.4528997390125,False,False,False,False,1206.7492231540634,False,False,False,False
2025-03-03 17:00:00+00:00,12.96,12.96,12.94,12.945,250.0,,,,,,,,,,,,,,,,,,,,,13.198743478662523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10046544832082067,13.098272646671385,-1.5256254685882862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64227926739342,-8.684205226211269,False,True,False,True,True,0.0,0,0.8785845027455765,0.8627211714460022,False,False,False,False,0.055832536374167,0.037443840055617794,False,False,False,False,37122.0,5018.0272733864695,False,False,False,False,1191.9159018648531,False,False,False,False
2025-03-04 17:00:00+00:00,12.76,12.8,12.755,12.755,3250.0,,,,,,,,,,,,,,,,,,,,,13.179338458181885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10420540180702233,13.087970906913485,-3.195332498502449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48068733969458,-10.525813500255929,False,True,False,True,False,0.0,0,0.8803367408298256,0.866506313890558,False,False,False,False,-0.10496125348499598,-0.03375870671468909,False,False,False,False,33872.0,5465.37568775257,False,False,False,False,1223.8241824560955,False,False,False,False
2025-03-05 17:00:00+00:00,12.725,12.75,12.7,12.745,100.0,,,,,,,,,,,,,,,,,,,,,13.178715887651178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10805870943464917,13.087628685142862,-3.170764179356361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.507419133917075,-13.191770961160955,False,True,False,True,False,0.0,0,0.87875150060024,0.8643457382953169,False,False,False,False,-0.15460035859084725,-0.09417953265276817,False,False,False,False,33772.0,5904.238080190515,False,False,False,False,1206.4005517203423,False,False,False,False
2025-03-06 17:00:00+00:00,12.74,12.74,12.68,12.68,1600.0,,,,,,,,,,,,,,,,,,,,,13.168295853909603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11379680009433046,13.081777457123247,-3.5306568971201155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29979131295042,-16.053989519509436,False,True,False,True,False,0.0,0,0.8758992805755397,0.8669064748201426,False,False,False,False,-0.1689122745076846,-0.1315459035802264,False,False,False,False,32172.0,6311.490202978259,False,False,False,False,1212.502868747934,False,False,False,False
2025-03-07 17:00:00+00:00,12.67,12.68,12.665,12.67,1141.0,,,,,,,,,,,,,,,,,,,,,13.160704841388918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11919587936524899,13.077420644217105,-3.418076584414933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.98290789320096,-18.103971435909923,False,True,False,True,False,0.0,0,0.8697478991596639,0.8745498199279701,False,False,False,False,-0.20500767252327662,-0.1682767880517515,False,False,False,False,31031.0,6694.738416885572,False,False,False,False,1211.3942971394388,False,False,False,False
