date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_391,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,aVWAP_OB_bull_354,aVWAP_OB_bull_179,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-20 17:00:00+00:00,60.54,60.9,60.465,60.83,6787.0,,,,,,,,,,,,,,,,,,,,,,56.21272336062981,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8361026789249206,54.61188680809356,2.1924852150499485,0.0,0.0,0.0,0.0,69.09755463597894,15.349073809033328,True,False,True,False,False,19.55609413676515,0,0.9293742195088116,0.7854169557374783,False,False,False,False,0.3143913095496889,0.3108144441808265,False,False,False,False,156972.0,124325.46607006941,False,False,False,False,6856.933946883177,False,False,False,False
2024-11-21 17:00:00+00:00,61.305,61.63,61.23,61.395,11314.0,,,,,,,,,,,,,,,,,,,,,,56.317079617584234,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.719201696245529,54.70164068758349,2.4615163051928817,0.0,0.0,0.0,0.0,70.1672635908175,15.349073809033328,True,False,True,False,False,20.0,0,0.9335117332235492,0.7791272128447928,False,False,False,False,0.3428282492468132,0.32682134671381985,False,False,False,False,168286.0,125007.02473564973,False,False,False,False,6926.035746156305,False,False,False,False
2024-11-22 17:00:00+00:00,61.32,61.37,61.04,61.18,10646.0,,,,,,,,,,,,,,,,,,,,,,56.407420497383015,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.60014306952169,54.77930348239456,2.4616708952030404,0.0,0.0,0.0,0.0,69.71684176974561,15.349073809033328,True,False,True,False,False,20.0,0,0.9343156155329115,0.7816028642247321,False,False,False,False,0.3312428833250611,0.32903211501944046,False,False,False,False,157640.0,125512.9623366474,False,False,False,False,6983.709610556983,False,False,False,False
2024-11-25 17:00:00+00:00,61.355,61.71,61.345,61.625,8536.0,,,,,,,,,,,,,,,,,,,,,,56.482789772185285,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4684072571978626,54.844198917048544,2.7470349810302475,0.0,0.0,0.0,0.0,70.46695325135389,15.349073809033328,True,False,True,False,False,20.0,0,0.942771504252057,0.7699707235466341,False,False,False,False,0.3428282492817421,0.3359301821505913,False,False,False,False,166176.0,126143.39702910247,False,False,False,False,7007.776128222766,False,False,False,False
2024-11-26 17:00:00+00:00,61.33,61.705,61.26,61.575,13488.0,,,,,,,,,,,,,,,,,,,,,,56.59643571890768,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.424084530458972,54.94227938278549,2.73617546495323,0.0,0.0,0.0,0.0,70.66447240568196,15.349073809033328,True,False,True,False,False,20.0,0,0.9419098697499482,0.7702166190708374,False,False,False,False,0.34051986168295284,0.33822502191677206,False,False,False,False,152688.0,126554.9412612094,False,False,False,False,7108.244715382102,False,False,False,False
2024-11-27 17:00:00+00:00,60.935,61.085,60.74,60.92,10053.0,,,,,,,,,,,,,,,,,,,,,,56.667947046066004,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3693583880812232,55.00449653739467,2.496668926221786,0.0,0.0,0.0,0.0,67.08355203929689,15.349073809033328,True,False,True,False,False,17.936172401525234,0,0.9317801339285718,0.7823660714285721,False,False,False,False,0.31157166443486445,0.3248983431758182,False,False,False,False,142635.0,126804.24449746971,False,False,False,False,7153.8998360738515,False,False,False,False
2024-11-28 17:00:00+00:00,60.92,60.92,60.92,60.92,0.0,,,,,,,,,,,,,,,,,,,,,,56.667947046066004,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.327523526361322,55.00449653739467,2.541544004005489,0.0,0.0,0.0,0.0,64.69627179504018,19.836067007648126,True,False,True,False,False,17.936172401525234,0,0.9363828289936668,0.7818437719915557,False,False,False,False,0.3119492006482072,0.3184237719120127,False,False,False,False,142635.0,127049.68256727638,False,False,False,False,7042.986660320768,False,False,False,False
2024-11-29 17:00:00+00:00,61.31,61.45,61.3,61.415,2966.0,,,,,,,,,,,,,,,,,,,,,,56.69089647404271,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3130593309442244,55.02446067132184,2.7628082181832525,0.0,0.0,0.0,0.0,64.84643082545803,19.711766750833405,True,False,True,False,False,19.33965346789726,0,0.9378860190903989,0.7797585626052784,False,False,False,False,0.3350194453579553,0.326721608634984,False,False,False,False,145601.0,127337.29989181472,False,False,False,False,6979.777564811919,False,False,False,False
2024-12-02 17:00:00+00:00,61.42,61.84,61.37,61.745,15444.0,,,,,,,,,,,,,,,,,,,,,,56.813379143951884,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3061692135316334,55.13118916673999,2.867877514994536,0.0,0.0,0.0,0.0,65.98131916060038,19.711766750833405,True,False,True,False,False,20.0,0,0.9420879197924703,0.7735399284862937,False,False,False,False,0.34282824930917116,0.3347749289720776,False,False,False,False,161045.0,127859.89989349201,False,False,False,False,7111.005819621036,False,False,False,False
2024-12-03 17:00:00+00:00,61.34,61.53,61.27,61.295,6154.0,,,,,,,,,,,,,,,,,,,,,,56.857723407275614,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.27647237177593,55.170148123200164,2.6905013004931377,0.0,0.0,0.0,0.0,64.00299868386323,18.460707544169892,True,False,True,False,False,18.12327317471487,0,0.9393006993006999,0.7746153846153853,False,False,False,False,0.3323961492157049,0.3335855390938912,False,False,False,False,154891.0,128278.98671684871,False,False,False,False,7096.168520092027,False,False,False,False
2024-12-04 17:00:00+00:00,61.97,62.105,61.71,61.905,10838.0,,,,,,,,,,,,,,,,,,,,,,56.94289115312742,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.278722965029101,55.244789888954074,2.922781844593764,0.0,0.0,0.0,0.0,64.7473857704003,18.460707544169892,True,False,True,False,False,19.831497218516663,0,0.9422823447797436,0.7663544918487691,False,False,False,False,0.34282824941348533,0.3382068942536883,False,False,False,False,165729.0,128859.6070778278,False,False,False,False,7154.181411253391,False,False,False,False
2024-12-05 17:00:00+00:00,62.72,62.865,62.63,62.73,16114.0,,,,,,,,,,,,,,,,,,,,,,57.084766644498984,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3014377057641986,55.926265555760324,2.9562974601480576,0.0,0.0,0.0,0.0,67.39052210074328,18.460707544169892,True,False,True,False,True,20.0,0,0.945122371596002,0.7687004481213382,False,False,False,False,0.3428282496820012,0.3405175719678447,False,False,False,False,181843.0,129681.05503010952,False,False,False,False,7293.093327357989,False,False,False,False
2024-12-06 17:00:00+00:00,62.165,62.385,62.07,62.17,6649.0,,,,,,,,,,,,,,,,,,,,,,57.13597420075711,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.327449870759962,55.95953541034182,2.668355897878192,0.0,0.0,0.0,0.0,66.07241054442986,18.460707544169892,True,False,True,False,True,19.424213722297814,0,0.9459701904499039,0.7686309688103788,False,False,False,False,0.3184080685721624,0.32946282027000356,False,False,False,False,175194.0,130386.68208390627,False,False,False,False,7283.107384298175,False,False,False,False
2024-12-09 17:00:00+00:00,62.19,62.2,61.695,61.72,11088.0,,,,,,,,,,,,,,,,,,,,,,57.2136102252325,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3399832870735304,56.010667627482846,2.4399030557425285,0.0,0.0,0.0,0.0,63.01372723824237,17.279285487975855,True,False,True,False,False,17.391853272035004,0,0.9449598449183056,0.7721545278316264,False,False,False,False,0.3054110102400513,0.31743691525502743,False,False,False,False,164106.0,130909.4622066364,False,False,False,False,7342.097967487351,False,False,False,False
2024-12-10 17:00:00+00:00,61.44,61.47,61.12,61.135,18210.0,,,,,,,,,,,,,,,,,,,,,,57.31921750318787,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.339800657559694,56.07768387498577,2.1614303375266064,0.0,0.0,0.0,0.0,58.489765062629004,13.102076733289167,False,False,True,False,False,14.827120549531756,0,0.9457136868581015,0.7676937050234062,False,False,False,False,0.27549944305958096,0.29646817915730417,False,False,False,False,145896.0,131141.81162978933,False,False,False,False,7510.592572642586,False,False,False,False
2024-12-11 17:00:00+00:00,61.29,61.295,60.69,60.72,8502.0,,,,,,,,,,,,,,,,,,,,,,57.36253921993938,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.312268781720364,56.10653533091004,1.995211242551771,0.0,0.0,0.0,0.0,53.91365359404762,9.021006134132591,False,True,True,False,False,13.057656623807063,0,0.9411559645820268,0.7704803737014578,False,False,False,False,0.2617968221259884,0.2791325006416463,False,False,False,False,137394.0,131238.74478281583,False,False,False,False,7525.963230431073,False,False,False,False
2024-12-12 17:00:00+00:00,60.63,60.76,60.22,60.425,8514.0,,,,,,,,,,,,,,,,,,,,,,57.39969985998277,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2820232606531023,56.12967887824425,1.8822424800904314,0.0,0.0,0.0,0.0,49.81287258920226,5.44283528460025,False,True,False,True,False,11.817182341340299,0,0.931212142310103,0.7815219661630588,False,False,False,False,0.2392426916590452,0.25918759615034576,False,False,False,False,128880.0,131202.17509626053,False,False,False,False,7541.281629959273,False,False,False,False
2024-12-13 17:00:00+00:00,60.19,60.285,60.095,60.12,11314.0,,,,,,,,,,,,,,,,,,,,,,57.44300566381656,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2524592626126188,56.15667745693962,1.7595534839832514,0.0,0.0,0.0,0.0,46.02953910455733,2.1471071400042234,False,True,False,True,False,10.545814695024863,0,0.9211206595402788,0.7890728708167409,False,False,False,False,0.22589190535418813,0.24253975075226694,False,False,False,False,117566.0,130990.76152887665,False,False,False,False,7599.773387634324,False,False,False,False
2024-12-16 17:00:00+00:00,59.925,60.11,59.825,60.065,17708.0,,,,,,,,,,,,,,,,,,,,,,57.50414419280199,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2193356830082114,56.19842308805377,1.7422226576852273,0.0,0.0,0.0,0.0,43.31349436348437,-0.22996843074802342,False,True,False,True,False,10.315918219969848,0,0.9160868355134991,0.7900779293069866,False,False,False,False,0.21604121621225397,0.22929048348226044,False,False,False,False,99858.0,130508.08305556074,False,False,False,False,7756.490079298908,False,False,False,False
2024-12-17 17:00:00+00:00,59.77,59.84,59.515,59.535,9224.0,,,,,,,,,,,,,,,,,,,,,,57.53029548672469,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.18570520089624,56.216101872598614,1.5184564350400416,0.0,0.0,0.0,0.0,39.7247535185044,-3.5011564104554367,False,True,False,True,False,8.119457947738386,0,0.9114327262654948,0.7921889065854173,False,False,False,False,0.20326350911653485,0.21627699629939764,False,False,False,False,90634.0,129889.88021749003,False,False,False,False,7779.242171092724,False,False,False,False
2024-12-18 17:00:00+00:00,59.25,59.44,58.085,58.21,15296.0,,,,,,,,,,,,,,,,,,,,,,57.55124744974979,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1595107950351906,56.48986105437206,0.7965410265985328,0.0,0.0,0.0,0.0,34.25454565086986,-8.492073260393695,False,True,False,True,False,2.9969256982050503,0,0.8927304964539013,0.8038052373158764,False,False,False,False,0.16335328435564678,0.18981514032752222,False,False,False,False,75338.0,129044.11463272275,False,False,False,False,7895.781052161054,False,False,False,False
2024-12-19 17:00:00+00:00,58.745,59.025,58.615,58.745,8408.0,,,,,,,,,,,,,,,,,,,,,,57.56476662154878,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1264420607760477,56.501486330277956,1.0550551604981273,0.0,0.0,0.0,0.0,33.525695015986045,-9.131427824012967,False,True,False,True,False,4.779940786435645,0,0.8923097881615701,0.80839179892378,False,False,False,False,0.16584489716107295,0.1778300187442976,False,False,False,False,83746.0,128341.81828182781,False,False,False,False,7903.722431197317,False,False,False,False
2024-12-20 17:00:00+00:00,59.3,59.475,58.88,58.925,20577.0,,,,,,,,,,,,,,,,,,,,,,57.604375083427165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0795421100297617,56.542325097796066,1.1457690088179222,0.0,0.0,0.0,0.0,33.97765523611873,-9.131427824012967,False,True,False,True,False,5.371885654450853,0,0.8959686147186153,0.8010010822510829,False,False,False,False,0.18138336490320572,0.17960669182375166,False,False,False,False,104323.0,127969.43350226458,False,False,False,False,8100.207354744644,False,False,False,False
2024-12-23 17:00:00+00:00,58.64,58.64,58.64,58.64,0.0,,,,,,,,,,,,,,,,,,,,,,57.604375083427165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.03928599940936,56.542325097796066,1.0286320323934384,0.0,0.0,0.0,0.0,33.48010053322277,-9.726968448930627,False,True,False,True,False,4.2919559706152555,0,0.9001563243390204,0.8051383130564812,False,False,False,False,0.15805172242965443,0.16882920712670305,False,False,False,False,104323.0,127602.82213013644,False,False,False,False,7974.622744593565,False,False,False,False
2024-12-24 17:00:00+00:00,59.175,59.345,59.17,59.295,1487.0,,,,,,,,,,,,,,,,,,,,,,57.60748821319445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.998154617108876,56.545637826055085,1.375950664880459,0.0,0.0,0.0,0.0,36.543175684146505,-9.726968448930627,False,True,False,True,True,6.451970441235176,0,0.896005416384564,0.8069058903182131,False,False,False,False,0.1848721408073364,0.17685067396701973,False,False,False,False,105810.0,127264.94891881649,False,False,False,False,7874.039446227773,False,False,False,False
2024-12-25 17:00:00+00:00,59.295,59.295,59.295,59.295,0.0,,,,,,,,,,,,,,,,,,,,,,57.60748821319445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.96173197974647,56.545637826055085,1.4014973514884732,0.0,0.0,0.0,0.0,38.585225784762336,-9.726968448930627,False,True,False,True,True,6.451970441235176,0,0.896913538189004,0.810179191932957,False,False,False,False,0.18650903254921491,0.1816798532581173,False,False,False,False,105810.0,126932.31405185809,False,False,False,False,7751.961315278505,False,False,False,False
2024-12-26 17:00:00+00:00,59.65,59.65,59.385,59.535,4853.0,,,,,,,,,,,,,,,,,,,,,,57.6191037330022,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9394788935118685,56.5592982372496,1.5342790131436856,0.0,0.0,0.0,0.0,41.19601223701254,-15.103897775630749,False,True,False,True,True,7.241681549446131,0,0.9008782081829947,0.8025052760569139,False,False,False,False,0.1962419209910193,0.18896088712456832,False,False,False,False,110663.0,126680.0766246975,False,False,False,False,7707.01617860752,False,False,False,False
2024-12-27 17:00:00+00:00,59.165,59.545,59.09,59.47,4258.0,,,,,,,,,,,,,,,,,,,,,,57.62835958315109,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.916702870006599,56.569114812288376,1.513476727721306,0.0,0.0,0.0,0.0,42.63433809271048,-13.484742670975315,False,True,False,True,True,6.980669371317205,0,0.897315664288142,0.8063880394155629,False,False,False,False,0.18749164152087625,0.18822626432272227,False,False,False,False,106405.0,126365.73435144637,False,False,False,False,7653.543059559341,False,False,False,False
2024-12-30 17:00:00+00:00,59.2,59.615,59.19,59.395,8151.0,,,,,,,,,,,,,,,,,,,,,,57.64612491772827,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.900133276501443,56.58777067081206,1.4773854886414377,0.0,0.0,0.0,0.0,43.2181169234603,-12.598847773420246,False,True,False,True,True,6.675470960589454,0,0.8946760046236492,0.8058067586863403,False,False,False,False,0.19120696823855454,0.1897166162806384,False,False,False,False,98254.0,125929.89350878829,False,False,False,False,7661.2555702638465,False,False,False,False
2024-12-31 17:00:00+00:00,59.44,59.73,59.27,59.385,9190.0,,,,,,,,,,,,,,,,,,,,,,57.66642165169386,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.880548554242752,56.91636838149693,1.3127188941405032,0.0,0.0,0.0,0.0,43.552631063769255,-11.871752176511606,False,True,False,True,True,6.634122894707868,0,0.8964119197243066,0.8054598283667823,False,False,False,False,0.19547510460916004,0.19259586044489924,False,False,False,False,89064.0,125358.32926834194,False,False,False,False,7684.957034290764,False,False,False,False
2025-01-01 17:00:00+00:00,59.385,59.385,59.385,59.385,0.0,,,,,,,,,,,,,,,,,,,,,,57.66642165169386,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8592651410878718,56.91636838149693,1.3277458733285616,0.0,0.0,0.0,0.0,43.77564049064189,-11.202816230491209,False,True,False,True,True,6.634122894707868,0,0.9004491017964076,0.8087915078933049,False,False,False,False,0.19044162483051288,0.19151874263770607,False,False,False,False,89064.0,124795.6264889878,False,False,False,False,7565.810413604085,False,False,False,False
2025-01-02 17:00:00+00:00,58.985,59.11,58.67,58.965,5585.0,,,,,,,,,,,,,,,,,,,,,,57.674847288844866,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8444226250562687,56.9088931179264,1.1147699307857277,0.0,0.0,0.0,0.0,41.50426428143301,-11.202816230491209,False,True,False,True,False,4.865959462522262,0,0.8949290060851935,0.812305611899933,False,False,False,False,0.16888092456507067,0.18019983360138836,False,False,False,False,83479.0,124155.05863644535,False,False,False,False,7535.100174633479,False,False,False,False
2025-01-03 17:00:00+00:00,59.24,59.395,59.09,59.17,6031.0,,,,,,,,,,,,,,,,,,,,,,57.686013415525025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8250987681528774,56.91783520785905,1.2339961165062285,0.0,0.0,0.0,0.0,41.727676780016594,-11.202816230491209,False,True,False,True,False,5.614470272718492,0,0.8985302049622441,0.8096008629989216,False,False,False,False,0.18421765876445556,0.18220874618292196,False,False,False,False,89510.0,123617.92594440744,False,False,False,False,7511.780792081022,False,False,False,False
2025-01-06 17:00:00+00:00,59.45,59.5,58.91,58.945,9946.0,,,,,,,,,,,,,,,,,,,,,,57.70290025252676,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8093961015355062,56.92919208706609,1.1140777363360268,0.0,0.0,0.0,0.0,40.5741518481386,-11.202816230491209,False,True,False,True,False,4.662278288771489,0,0.8959135427220536,0.8148598446470791,False,False,False,False,0.18258213489578387,0.18239544053935292,False,False,False,False,79564.0,122934.91934061817,False,False,False,False,7549.520624761936,False,False,False,False
2025-01-07 17:00:00+00:00,59.13,59.26,58.605,58.66,8275.0,,,,,,,,,,,,,,,,,,,,,,57.71396198651927,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8014890537581532,56.93200278612879,0.9592049478548683,0.0,0.0,0.0,0.0,38.317482875745135,-7.678181426361363,False,True,False,True,False,3.4643789522991533,0,0.8885673911580649,0.8216809097638117,False,False,False,False,0.17072572921783907,0.176560584878596,False,False,False,False,71289.0,122134.20741285665,False,False,False,False,7560.768367013689,False,False,False,False
2025-01-08 17:00:00+00:00,58.4,58.505,58.16,58.47,5259.0,,,,,,,,,,,,,,,,,,,,,,57.71803824574955,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7955365706596487,56.92730390923093,0.8591838874116111,0.0,0.0,0.0,0.0,35.90669955719258,-10.080548971508314,False,True,False,True,False,2.6698626658272957,0,0.8829658510352247,0.834700188222641,False,False,False,False,0.14478177200681555,0.1606711784427058,False,False,False,False,66030.0,121264.3747397891,False,False,False,False,7525.082035742159,False,False,False,False
2025-01-09 17:00:00+00:00,58.47,58.47,58.47,58.47,0.0,,,,,,,,,,,,,,,,,,,,,,57.71803824574955,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.792887934072785,56.92730390923093,0.8604531613220404,0.0,0.0,0.0,0.0,34.299510678157546,-11.68214292651222,False,True,False,True,False,2.6698626658272957,0,0.8872099298434973,0.8349973016729632,False,False,False,False,0.15070895930174094,0.15569006887222336,False,False,False,False,66030.0,120408.02784459858,False,False,False,False,7408.41409720352,False,False,False,False
2025-01-10 17:00:00+00:00,57.195,57.445,57.14,57.305,8935.0,,,,,,,,,,,,,,,,,,,,,,57.713691104090955,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.798821678886506,56.895351253690556,0.22773171522094468,0.0,0.0,0.0,0.0,29.24594818104027,-16.387502278351057,False,True,False,True,False,0.0,0,0.8817218631305395,0.8402745385486777,False,False,False,False,0.10024658467056019,0.12796832677139178,False,False,False,False,57095.0,119426.43051367457,False,False,False,False,7432.082095696489,False,False,False,False
2025-01-13 17:00:00+00:00,57.03,57.31,57.0,57.31,4385.0,,,,,,,,,,,,,,,,,,,,,,57.71113693778356,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8058108158670272,57.03217574503405,0.15385014450284887,0.0,0.0,0.0,0.0,25.92682844186413,-19.32652201225573,False,True,False,True,False,0.0,0,0.884330598359016,0.8407044226535928,False,False,False,False,0.094391817693376,0.11118007223238388,False,False,False,False,61480.0,118528.03624214474,False,False,False,False,7384.840512817473,False,False,False,False
2025-01-14 17:00:00+00:00,57.135,57.58,57.085,57.555,6277.0,,,,,,,,,,,,,,,,,,,,,,57.70895708486079,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8099449073292821,57.0245709219156,0.2930636595271251,0.0,0.0,0.0,0.0,26.20646183843487,-19.32652201225573,False,True,False,True,False,0.0,0,0.8917184680168446,0.8347704030479253,False,False,False,False,0.10195105888810566,0.10656556556024477,False,False,False,False,67757.0,117740.88839342931,False,False,False,False,7367.664690913326,False,False,False,False
2025-01-15 17:00:00+00:00,58.625,59.075,58.61,58.905,4180.0,,,,,,,,,,,,,,,,,,,,,,57.7144346579364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8058827468845067,57.057599254960735,1.022990417415741,0.0,0.0,0.0,0.0,35.297864369681264,-20.298237625401285,False,True,False,True,True,4.206328137784169,0,0.9026496177168475,0.8232269970999215,False,False,False,False,0.16682043013950298,0.13669299784987388,False,False,False,False,71937.0,117030.75058888001,False,False,False,False,7318.243532914669,False,False,False,False
2025-01-16 17:00:00+00:00,59.245,59.26,58.89,59.025,13729.0,,,,,,,,,,,,,,,,,,,,,,57.73505774717106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7986297963015565,57.12103557937076,1.058563815936039,0.0,0.0,0.0,0.0,41.90454676330623,-14.619957687659863,False,True,False,True,True,4.644691952130735,0,0.9059196617336157,0.8262420718816074,False,False,False,False,0.1769197330991597,0.1568063654745168,False,False,False,False,85666.0,116544.47538595163,False,False,False,False,7417.6351060477755,False,False,False,False
2025-01-17 17:00:00+00:00,59.245,59.28,58.81,58.83,7990.0,,,,,,,,,,,,,,,,,,,,,,57.74601876686495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.796723725046168,57.375748708391114,0.8093905987530252,0.0,0.0,0.0,0.0,45.19835431465552,-11.988728285172328,False,False,False,True,True,3.8352457788259393,0,0.9106470160597456,0.8254576696847538,False,False,False,False,0.1756146307731338,0.1662104981238253,False,False,False,False,77676.0,115941.863364464,False,False,False,False,7426.508980372616,False,False,False,False
2025-01-20 17:00:00+00:00,58.83,58.83,58.83,58.83,0.0,,,,,,,,,,,,,,,,,,,,,,57.74601876686495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.788811322064342,57.375748708391114,0.8129707553117643,0.0,0.0,0.0,0.0,47.39422601555504,-10.149010465641169,False,False,False,False,True,3.8352457788259393,0,0.9127748621537239,0.8307978476051292,False,False,False,False,0.16627842865013848,0.1662444633869819,False,False,False,False,77676.0,115348.59416501495,False,False,False,False,7311.369306258312,False,False,False,False
2025-01-21 17:00:00+00:00,59.16,59.205,58.845,58.94,8846.0,,,,,,,,,,,,,,,,,,,,,,57.75815638360783,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.778021189792457,57.3940346211927,0.8694864761357267,0.0,0.0,0.0,0.0,49.523060852397144,-8.15926813731118,False,False,False,False,True,4.257542009854323,0,0.9119095143047246,0.8294078509647379,False,False,False,False,0.1747448916895781,0.17049467753828002,False,False,False,False,86522.0,114901.67022447208,False,False,False,False,7335.16203019229,False,False,False,False
2025-01-22 17:00:00+00:00,58.605,58.625,58.27,58.45,6882.0,,,,,,,,,,,,,,,,,,,,,,57.763328398839256,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7652340477236652,57.384635102233055,0.6035261438225572,0.0,0.0,0.0,0.0,47.8637008879881,-8.15926813731118,False,False,False,False,True,2.1758755914116037,0,0.9057730590577314,0.8379562043795629,False,False,False,False,0.1497383472775763,0.16011651240792815,False,False,False,False,79640.0,114354.97766285235,False,False,False,False,7328.136262282333,False,False,False,False
2025-01-23 17:00:00+00:00,59.15,59.25,58.82,58.91,6626.0,,,,,,,,,,,,,,,,,,,,,,57.7721393091032,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7526233310498216,57.39813743187835,0.862628347653026,0.0,0.0,0.0,0.0,49.59534250077057,-7.869116758308188,False,False,False,False,True,3.9631446645877055,0,0.9135378106821792,0.828199365415125,False,False,False,False,0.17517972843762258,0.16764812042277538,False,False,False,False,86266.0,113919.48963707169,False,False,False,False,7317.250428758575,False,False,False,False
2025-01-24 17:00:00+00:00,58.6,58.705,58.465,58.55,9176.0,,,,,,,,,,,,,,,,,,,,,,57.78000916145973,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7400490362769323,57.397997138796335,0.6620519520924116,0.0,0.0,0.0,0.0,48.64382680708762,-7.869116758308188,False,False,False,False,True,2.4452965714277717,0,0.9064548162859984,0.8368752068851381,False,False,False,False,0.1556743098006568,0.1616612151117161,False,False,False,False,77090.0,113348.48979773725,False,False,False,False,7346.06825156852,False,False,False,False
2025-01-27 17:00:00+00:00,58.54,58.96,58.43,58.88,5649.0,,,,,,,,,,,,,,,,,,,,,,57.785879606575485,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7294315058229295,57.40300759452417,0.8540334789223261,0.0,0.0,0.0,0.0,49.95103665103393,-6.850577805004328,True,False,False,False,True,3.7267876020415187,0,0.9105197120781884,0.8311431024235627,False,False,False,False,0.1604309082991469,0.1610460617054315,False,False,False,False,82739.0,112873.92406443898,False,False,False,False,7319.757115885287,False,False,False,False
2025-01-28 17:00:00+00:00,58.37,58.655,58.285,58.495,6833.0,,,,,,,,,,,,,,,,,,,,,,57.79087780159279,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7181915172907012,57.402103785758584,0.6360735711026714,0.0,0.0,0.0,0.0,48.62311700417669,-6.850577805004328,True,False,False,False,True,2.1055145899519765,0,0.9102187833511212,0.8269743863393816,False,False,False,False,0.15070895930174094,0.15587751050358623,False,False,False,False,75906.0,112300.77795491279,False,False,False,False,7312.210493933577,False,False,False,False
