date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_868,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_722,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,aVWAP_OB_bull_745,aVWAP_OB_bull_677,aVWAP_OB_bull_442,aVWAP_OB_bull_248,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 19:00:00+00:00,160.37,161.62,160.37,161.17,918.0,,,,,,,,,,,,,,,,,,,,,,,156.49725940420097,158.84941022245889,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.45703940438521,160.12604686863114,0.23422569034092972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00084618343965,13.656387275325926,True,False,True,False,True,3.317621673836989,0,0.9721374633995996,0.9472337802434891,False,False,False,False,-0.010865904689958244,-0.028274888880605843,False,False,False,False,79555.0,63353.47309301847,False,False,False,False,1086.5872112951897,False,False,False,False
2025-07-24 14:00:00+00:00,159.68,160.685,159.66,160.02,922.0,,,,,,,,,,,,,,,,,,,,,,,156.62596466902895,158.85361691877716,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.428844337087547,160.14290296158447,-0.027750571532907015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99795613276257,13.656387275325926,True,False,True,False,False,0.8826702552247632,0,0.9636915157643168,0.9477280387290502,False,False,False,False,-0.04494086306204292,-0.03660787597132438,False,False,False,False,78633.0,63590.36498304919,False,False,False,False,1084.0354715851868,False,False,False,False
2025-07-24 15:00:00+00:00,160.02,160.455,159.4,159.835,453.0,,,,,,,,,,,,,,,,,,,,,,,156.68205082585712,158.85530865965626,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.402539897552307,160.1485664275209,-0.07122398315918298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34919646550047,13.656387275325926,True,False,True,False,False,0.4973601589550647,0,0.9633373150785631,0.9506569879628781,False,False,False,False,-0.05510745843294165,-0.045857667202133016,False,False,False,False,78180.0,63816.56087478487,False,False,False,False,1074.2519759016955,False,False,False,False
2025-07-24 16:00:00+00:00,159.835,160.23,159.32,160.065,407.0,,,,,,,,,,,,,,,,,,,,,,,156.73044680137193,158.85678756146334,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.387861693722082,160.1530567219,-0.020068253752385915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.164863542387124,19.318644669539637,True,False,True,False,False,0.97420915402585,0,0.9805432958289304,0.9513271585752475,False,False,False,False,-0.06144126326757448,-0.05364946523485375,False,False,False,False,78587.0,64045.55993098975,False,False,False,False,1063.9069840272505,False,False,False,False
2025-07-24 17:00:00+00:00,160.065,161.25,159.73,161.25,251.0,,,,,,,,,,,,,,,,,,,,,,,156.76764844567563,158.8584789747473,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.316218970139101,160.15894012174158,0.2527814009916318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96319973743778,19.318644669539637,True,False,True,False,False,3.3840234011188137,0,0.9740637573506656,0.9475085112968124,False,False,False,False,-0.03177927524235655,-0.04271437023860515,False,False,False,False,78838.0,64274.90008709844,False,False,False,False,1051.3037749725645,False,False,False,False
2025-07-24 18:00:00+00:00,161.25,162.59,161.25,162.35,793.0,,,,,,,,,,,,,,,,,,,,,,,156.91834021099476,158.86753133273967,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2414490682063715,160.1914506235082,0.5089179055979128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9580274690486,19.318644669539637,True,False,True,False,True,5.526269643220889,0,0.9812708616639885,0.9431944616145386,False,False,False,False,0.027429264087743346,-0.007642553075430903,False,False,False,False,79631.0,64512.97915551552,False,False,False,False,1047.2990652830672,False,False,False,False
2025-07-24 19:00:00+00:00,162.35,163.05,162.17,162.99,2082.0,,,,,,,,,,,,,,,,,,,,,,,157.32280617696165,158.8960130454357,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.200895809657047,160.28339713196027,0.6442918345696128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83041503106288,14.850644362860521,True,False,True,False,True,6.738531145235385,0,0.9922631758115931,0.9348559403336122,False,False,False,False,0.05604166017068834,0.02419955354762872,False,False,False,False,81713.0,64779.64614535249,False,False,False,False,1063.3409402399188,False,False,False,False
2025-07-25 14:00:00+00:00,163.735,163.745,163.2,163.2,38.0,,,,,,,,,,,,,,,,,,,,,,,157.33048380463302,158.89661563615795,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.161953833441966,160.28524027455734,0.7003344683984932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0256053442221,17.05077685513575,True,False,True,False,True,7.135023341348578,0,0.9984508613211058,0.9289565001858968,False,False,False,False,0.09194211078149367,0.058070832164561194,False,False,False,False,81751.0,65042.76791054082,False,False,False,False,1047.4441814765094,False,False,False,False
2025-07-25 15:00:00+00:00,163.2,164.605,162.7,164.605,236.0,,,,,,,,,,,,,,,,,,,,,,,157.38232756529032,158.90084486022903,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.143233982993045,160.29839683486404,1.0394303538765852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.09026280380418,20.05112470295734,True,False,True,False,True,9.723514765707606,0,0.990458015267176,0.9284658950997292,False,False,False,False,0.09946120396628276,0.07876601806542198,False,False,False,False,81987.0,65305.469183245616,False,False,False,False,1034.863651531137,False,False,False,False
2025-07-25 16:00:00+00:00,164.42,164.85,164.22,164.22,254.0,,,,,,,,,,,,,,,,,,,,,,,157.44106202287992,158.90580111871824,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1417865297052945,160.31380940537582,0.9431173158270231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44691537332598,20.57251938803411,True,False,True,False,True,8.829476494540469,0,0.9995990253230934,0.927917090774498,False,False,False,False,0.1365047990531021,0.10763540855926204,False,False,False,False,81733.0,65560.15958350537,False,False,False,False,1022.7572383291039,False,False,False,False
2025-07-25 17:00:00+00:00,164.22,165.535,164.17,165.18,515.0,,,,,,,,,,,,,,,,,,,,,,,157.5660293184483,158.91678754146486,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.142428479974312,160.34765733672765,1.1665482425667186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80540513438653,22.13557096635546,True,False,True,False,True,10.559668649705362,0,1.010474124573908,0.9175085218469166,False,False,False,False,0.14991842418053603,0.12877691636989902,False,False,False,False,82248.0,65818.88579151304,False,False,False,False,1014.8850330836914,False,False,False,False
2025-07-25 18:00:00+00:00,165.18,165.33,164.795,164.795,262.0,,,,,,,,,,,,,,,,,,,,,,,157.6281222204448,158.922372224197,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.142205263073284,160.36441121222174,1.0696207711568113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03944337090964,22.13557096635546,True,False,True,False,True,9.653852796120749,0,1.0143784354523155,0.9128598490730101,False,False,False,False,0.158819647074075,0.143798281721987,False,False,False,False,81986.0,66069.53872497795,False,False,False,False,1003.2123969118512,False,False,False,False
2025-07-25 19:00:00+00:00,165.01,166.44,164.81,166.18,1295.0,,,,,,,,,,,,,,,,,,,,,,,157.95363778801848,158.95362127114925,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.142785008979009,160.45602059866175,1.3816742575181165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17232038875925,23.06577869113721,True,False,True,False,True,12.098384050635989,0,1.0200903912828134,0.9019626052501237,False,False,False,False,0.18278975704495393,0.16329401938347046,False,False,False,False,83281.0,66336.383085831,False,False,False,False,1007.7362357194194,False,False,False,False
2025-07-28 14:00:00+00:00,165.3,165.5,164.1,164.1,176.0,,,,,,,,,,,,,,,,,,,,,,,157.98920257084077,158.95708019383213,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.109318659685258,160.46518257614116,0.8845304355484648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12259579479397,27.44925582503498,True,False,True,False,False,7.375974395329635,0,1.0128962757771625,0.902770083102493,False,False,False,False,0.14769685169552133,0.1554954355394959,False,False,False,False,83105.0,66596.36164263982,False,False,False,False,994.8411002819089,False,False,False,False
2025-07-28 15:00:00+00:00,164.1,165.185,164.1,165.185,439.0,,,,,,,,,,,,,,,,,,,,,,,158.07966490778438,158.96608320777125,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0865235087269465,160.48893291556547,1.149159444306604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8168580206896,25.30190116000753,True,False,True,False,False,9.272849312930664,0,1.0071831550389987,0.911520794154823,False,False,False,False,0.1410407198123954,0.14826807767594566,False,False,False,False,83544.0,66859.11572569967,False,False,False,False,986.22340880467,False,False,False,False
2025-07-28 16:00:00+00:00,165.185,166.4,165.185,165.435,183.0,,,,,,,,,,,,,,,,,,,,,,,158.12133581224268,158.97037146117927,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.055078612004973,160.50050142510358,1.2168687828364033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65675791277842,24.139774527124004,True,False,True,False,False,9.703486826132746,0,1.0065984001991972,0.9160260201064456,False,False,False,False,0.1899666318374361,0.16911735475669087,False,False,False,False,83727.0,67120.63331134773,False,False,False,False,973.7703326991713,False,False,False,False
2025-07-28 17:00:00+00:00,165.435,165.8,165.04,165.8,393.0,,,,,,,,,,,,,,,,,,,,,,,158.20782272803618,158.97938847661683,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9830177148875165,160.52431193614672,1.3245454681595068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45216894481901,23.735026815404396,True,False,True,False,False,10.33468427596711,0,1.0015375443220687,0.9242210298409109,False,False,False,False,0.17403131622177512,0.171574335489233,False,False,False,False,84120.0,67384.18938404002,False,False,False,False,964.7661414945329,False,False,False,False
2025-07-28 18:00:00+00:00,165.67,166.125,165.25,165.935,121.0,,,,,,,,,,,,,,,,,,,,,,,158.2348448605123,158.98225397334676,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9226303950546884,160.5318469582246,1.3774310851685703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53581754109172,23.48762436047444,True,False,True,False,False,10.569744921238005,0,0.9936247723132972,0.9247534702594057,False,False,False,False,0.1854654796291326,0.1785199075591828,False,False,False,False,84241.0,67645.53528506265,False,False,False,False,951.6844958899666,False,False,False,False
2025-07-28 19:00:00+00:00,165.935,166.335,165.615,165.645,387.0,,,,,,,,,,,,,,,,,,,,,,,158.32106256143737,158.99153065441678,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8579644518453544,160.5560112014843,1.3190864928995218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50271619752752,22.147888205721642,True,False,True,False,False,9.89331908228609,0,0.9992471769134257,0.9171894604767876,False,False,False,False,0.19780831216101716,0.18816410986009996,False,False,False,False,83854.0,67896.82931165083,False,False,False,False,942.9296975040755,False,False,False,False
2025-07-29 14:00:00+00:00,166.46,167.52,166.46,166.915,978.0,,,,,,,,,,,,,,,,,,,,,,,158.56104242957582,159.01859698354912,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7684719224934358,161.04641074643155,1.5572861823753357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00059236075631,22.147888205721642,True,False,True,False,False,12.114728156538543,0,1.0070933066683336,0.9035060308730702,False,False,False,False,0.24189120666038952,0.21502765826024473,False,False,False,False,84832.0,68159.3900975167,False,False,False,False,943.4734231241673,False,False,False,False
2025-07-29 15:00:00+00:00,166.915,166.915,165.525,166.36,372.0,,,,,,,,,,,,,,,,,,,,,,,158.64156413569674,159.0279434636366,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7064251711777905,161.05938092844264,1.430116305268076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9510171375187,22.14371491864388,True,False,True,False,False,10.809159189119011,0,1.0016874472672732,0.9076591356520106,False,False,False,False,0.20837357062064105,0.21170061444044289,False,False,False,False,84460.0,68412.11273166373,False,False,False,False,934.6133700524748,False,False,False,False
2025-07-29 16:00:00+00:00,166.36,166.55,165.365,166.55,717.0,,,,,,,,,,,,,,,,,,,,,,,158.78990463340313,159.0456133629325,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.701322201055564,161.09007488747744,1.4751282963059733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61353341035567,21.531338095254,True,False,True,False,False,11.143468215072598,0,1.0077397432670527,0.9090737477976337,False,False,False,False,0.19705534309364095,0.20437797876704192,False,False,False,False,85177.0,68672.03346450615,False,False,False,False,931.2395193539868,False,False,False,False
2025-07-29 17:00:00+00:00,166.65,166.655,165.68,166.27,1283.0,,,,,,,,,,,,,,,,,,,,,,,159.0428180270752,159.07722030586058,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7529435870471475,161.15423982994102,1.3631327120704526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2703290262951,19.989810380618366,True,False,True,False,False,10.474065065197411,0,1.016825026042489,0.8974715110956782,False,False,False,False,0.20610580025561162,0.20524188951132677,False,False,False,False,83894.0,68908.0329456766,False,False,False,False,936.6931702167157,False,False,False,False
2025-07-29 18:00:00+00:00,166.27,166.27,165.77,165.77,733.0,,,,,,,,,,,,,,,,,,,,,,,159.1746449876518,159.09448587064276,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7995748315951903,161.1864689729962,1.2063273471783367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.436204593466165,17.163392205331363,False,False,True,False,False,9.280683445159422,0,1.0235730829023766,0.8920333766934228,False,False,False,False,0.1997455376470247,0.20249371357917573,False,False,False,False,83161.0,69129.00917907697,False,False,False,False,933.5351365699448,False,False,False,False
2025-07-29 19:00:00+00:00,165.75,166.34,165.26,165.5,2528.0,,,,,,,,,,,,,,,,,,,,,,,159.57836739272315,159.15133419236392,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8289875381826812,161.2857298555925,1.1006225803512735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.533109253101316,14.406450899355221,False,False,True,False,False,8.637237086535666,0,1.0154898793119833,0.8935981500839428,False,False,False,False,0.19028843186689073,0.19639107272303324,False,False,False,False,80633.0,69307.36562591298,False,False,False,False,958.2555220494805,False,False,False,False
2025-07-30 14:00:00+00:00,165.5,165.865,164.975,165.865,205.0,,,,,,,,,,,,,,,,,,,,,,,159.60826981614517,159.15580943730228,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8743771112258387,161.29319796204766,1.1800095619772673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.716344288729644,13.609967347579328,False,True,True,False,False,9.328848189685417,0,1.0126111817026684,0.9006353240152475,False,False,False,False,0.17403131622177512,0.1852111944724042,False,False,False,False,80838.0,69486.13515109262,False,False,False,False,946.5771418626668,False,False,False,False
2025-07-30 15:00:00+00:00,165.865,165.87,165.16,165.87,395.0,,,,,,,,,,,,,,,,,,,,,,,159.6656721337836,159.16450212111542,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.908148864813137,161.30795040361022,1.1673172527955669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18777742469361,12.991492351654209,False,True,True,False,False,9.33841351916146,0,1.0157985446189202,0.8989212306906674,False,False,False,False,0.1780867406337884,0.18164896755309629,False,False,False,False,81233.0,69668.2570867346,False,False,False,False,938.0255582678967,False,False,False,False
2025-07-30 16:00:00+00:00,165.87,166.145,165.55,166.04,218.0,,,,,,,,,,,,,,,,,,,,,,,159.6983422908969,159.1694956092704,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.953126998093243,161.31703548954053,1.1947414066731334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41905416245115,12.991492351654209,False,True,True,False,False,9.668555235031558,1,1.014637954589812,0.9171491770216638,False,False,False,False,0.19232740619286393,0.1869881868729801,False,False,False,False,81451.0,69850.93527143638,False,False,False,False,926.8623713180068,False,False,False,False
2025-07-30 17:00:00+00:00,166.4,166.885,166.4,166.48,158.0,,,,,,,,,,,,,,,,,,,,,,,159.7243633871945,159.17347289046936,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.017383911886699,161.3253123352573,1.2830956109250375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02486880159777,12.991492351654209,False,True,True,False,True,10.524725054569917,1,0.9990790685436127,0.9282989080384154,False,False,False,False,0.22670298556633184,0.20684558621965599,False,False,False,False,81609.0,70033.2308486234,False,False,False,False,914.9420244758671,False,False,False,False
2025-07-30 18:00:00+00:00,166.48,166.94,165.19,165.4,481.0,,,,,,,,,,,,,,,,,,,,,,,159.79391521138083,159.18434082319615,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.057727653712391,161.34444434070264,0.9994647264182368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15732733056117,10.850941109278565,False,True,True,False,False,7.806732252934129,1,0.978289560512076,0.9398838590471155,False,False,False,False,0.20168424386724296,0.20426491504344946,False,False,False,False,81128.0,70205.24277345093,False,False,False,False,908.2142411506599,False,False,False,False
2025-07-30 19:00:00+00:00,165.4,165.83,164.505,165.48,4444.0,,,,,,,,,,,,,,,,,,,,,,,160.3145013294555,159.2746218444394,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.095939597843175,161.47572614704362,0.9776203377278633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8968643007869,8.78395768045894,False,True,True,False,False,7.967752523522201,1,0.9782651911735474,0.9463256245444296,False,False,False,False,0.16327954889075214,0.1837722319671008,False,False,False,False,85572.0,70443.48707153696,False,False,False,False,963.0326250087892,False,False,False,False
2025-07-31 14:00:00+00:00,165.7,165.9,164.03,164.095,470.0,,,,,,,,,,,,,,,,,,,,,,,160.35789305046833,159.28307925125986,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.113636213970726,161.48542075119275,0.6343728791439069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.879482105341125,3.3366569139818267,False,True,False,True,False,4.5980547199886495,0,0.9662943495400791,0.9463206307490136,False,False,False,False,0.15468391605333945,0.1692280740102201,False,False,False,False,85102.0,70670.75083786972,False,False,False,False,955.3887083419862,False,False,False,False
2025-07-31 15:00:00+00:00,164.09,164.29,162.79,164.24,608.0,,,,,,,,,,,,,,,,,,,,,,,160.40130089118367,159.29215768103995,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.13339798481726,161.7164535174443,0.6105258897945849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51346855340687,0.49380983943531476,False,True,False,True,False,4.902197970188009,0,0.9726678550207963,0.9528619528619521,False,False,False,False,0.09476051073483938,0.13199429237252974,False,False,False,False,85710.0,70903.91749154616,False,False,False,False,950.0028368948236,False,False,False,False
2025-07-31 16:00:00+00:00,164.24,165.01,164.24,164.73,276.0,,,,,,,,,,,,,,,,,,,,,,,160.42572988326583,159.29707973833632,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.161879770634381,161.7357145755989,0.7194550514237166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4000946138991,0.49380983943531476,False,True,False,True,False,5.931109432945853,0,0.9851871622072464,0.9453526389537592,False,False,False,False,0.14030192594180696,0.13614810915716835,False,False,False,False,85986.0,71137.74822811133,False,False,False,False,939.5531805088574,False,False,False,False
2025-07-31 17:00:00+00:00,164.73,164.73,163.88,164.18,377.0,,,,,,,,,,,,,,,,,,,,,,,160.455565247876,159.30329221056454,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.183805778568506,161.7445000117473,0.5821254898419329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.570469516764426,-1.2303198780743188,False,True,False,True,False,4.593007936325588,0,0.9669548382789813,0.9533696051270062,False,False,False,False,0.12681851456523108,0.13148331186119971,False,False,False,False,85609.0,71362.10872069874,False,False,False,False,930.831425772286,False,False,False,False
2025-07-31 18:00:00+00:00,164.18,165.1,163.8,165.1,290.0,,,,,,,,,,,,,,,,,,,,,,,160.48059946974982,159.30844820727702,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.214555407070794,161.75536188926358,0.793592155681495,0.0,0.0,0.0,0.0,1.0,164.745,164.73,0.0,45.95195080218693,-1.2303198780743188,False,True,False,True,True,6.52542978770547,0,0.9725753177860077,0.9468188035898968,False,False,False,False,0.13292221400308718,0.13220276293214345,False,False,False,False,85899.0,71587.48688006775,False,False,False,False,920.8960548300801,False,False,False,False
2025-07-31 19:00:00+00:00,165.1,165.63,164.745,164.745,1725.0,,,,,,,,,,,,,,,,,,,,,,,160.63631978405638,159.3410364911055,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2339555526259325,161.81765839734646,0.691396394286185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31570048694358,-1.2303198780743188,False,True,False,True,True,5.653813165487534,0,0.9727834082824351,0.9524800322169265,False,False,False,False,0.16412977916460036,0.1481662710483719,False,False,False,False,84174.0,71782.62661836128,False,False,False,False,933.3627826621719,False,False,False,False
2025-08-01 14:00:00+00:00,174.98,177.71,171.565,177.57,1262.0,,,,,,,,,,,,,,,,,,,,,,,161.00146290894813,159.4084504892484,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.658150158688652,162.14338629551327,3.311746761901205,0.0,0.0,0.0,0.0,1.0,177.36,165.63,0.0,59.733023193878424,3.5282791336651087,False,True,True,False,True,20.0,0,0.9637434922218414,0.9218131371387591,False,False,False,False,0.3428282509466777,0.24549726099752478,False,False,False,False,85436.0,71994.30682582855,False,False,False,False,938.4579333185723,False,False,False,False
2025-08-01 15:00:00+00:00,177.57,181.6,177.36,180.99,2638.0,,,,,,,,,,,,,,,,,,,,,,,161.92182562292848,159.5850807654467,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.198512259454795,162.81831124081654,3.495555622886857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49702526465282,11.888746410327862,True,False,True,False,True,20.0,0,0.9981025829354879,0.89922267107357,False,False,False,False,0.3428282515879169,0.2941627562927208,False,False,False,False,88074.0,72243.60439442036,False,False,False,False,964.8074227244858,False,False,False,False
2025-08-01 16:00:00+00:00,180.85,181.78,179.36,180.095,776.0,,,,,,,,,,,,,,,,,,,,,,,162.18183534784268,159.63754187157477,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.622120779033833,162.98460058165705,3.043406588160027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48974654777409,15.788264451078547,True,False,True,False,True,20.0,0,1.0044436328220114,0.9061967372778177,False,False,False,False,0.34282825170087083,0.3184955039967958,False,False,False,False,87298.0,72477.0058766774,False,False,False,False,961.8801758605402,False,False,False,False
2025-08-01 17:00:00+00:00,180.095,181.635,178.78,180.64,1552.0,,,,,,,,,,,,,,,,,,,,,,,162.6788755911989,159.74137441850206,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.003506713984306,163.28529672876078,2.890761033183142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99328055246826,18.589854264053955,True,False,True,False,True,20.0,0,0.9959078052596739,0.909791177709574,False,False,False,False,0.33301964112338006,0.32575757256008797,False,False,False,False,88850.0,72730.85074680643,False,False,False,False,971.0293204208419,False,False,False,False
2025-08-01 18:00:00+00:00,180.965,182.28,180.58,182.28,1920.0,,,,,,,,,,,,,,,,,,,,,,,163.30194538686675,159.8767874227888,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.387761307571856,163.65285724424794,2.916067438786734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.84270409698216,21.08122822295303,True,False,True,False,True,20.0,0,1.0044687040758182,0.9096062141978819,False,False,False,False,0.3428282517838159,0.3342929121719519,False,False,False,False,90770.0,73010.52747941407,False,False,False,False,985.7420441352475,False,False,False,False
2025-08-01 19:00:00+00:00,181.81,184.37,179.71,181.31,3710.0,,,,,,,,,,,,,,,,,,,,,,,164.4021685240119,160.1347526119731,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.697807378214537,164.27103214167326,2.5439620604420683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.89627965421494,21.29075352463019,True,False,True,False,True,20.0,0,0.9925309992706055,0.8998687089715529,False,False,False,False,0.3428282518396414,0.33856058200579664,False,False,False,False,87060.0,73228.348758803,False,False,False,False,1027.978601590515,False,False,False,False
2025-08-04 14:00:00+00:00,183.77,188.015,183.56,184.0,4005.0,,,,,,,,,,,,,,,,,,,,,,,165.65668020189847,160.44909031632278,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.058891684946658,164.9914126232256,2.692857211183859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.98582510593263,22.755373312803926,True,False,True,False,True,20.0,0,1.0017969451931716,0.8705357142857136,False,False,False,False,0.34282825213662266,0.3406944170712096,False,False,False,False,91065.0,73504.88598734868,False,False,False,False,1074.1339721084914,False,False,False,False
2025-08-04 15:00:00+00:00,184.0,185.78,184.0,185.78,993.0,,,,,,,,,,,,,,,,,,,,,,,165.94457231714742,160.5257953806201,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4552422139362795,165.15468130102232,2.7665524616252215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.29403941326339,24.54203183645862,True,False,True,False,True,20.0,0,1.0042255087290115,0.8842433003447119,False,False,False,False,0.3225105933500053,0.33160250521060747,False,False,False,False,92058.0,73792.53116583939,False,False,False,False,1072.8760810680496,False,False,False,False
2025-08-04 16:00:00+00:00,186.2,188.25,185.65,188.03,1892.0,,,,,,,,,,,,,,,,,,,,,,,166.52826142516787,160.68310644746393,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.899076978806191,165.49284886939074,2.8531372957977377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.80262682933046,26.556045112438497,True,False,True,False,True,20.0,0,1.0132083744382332,0.8723555847857057,False,False,False,False,0.3428282522153119,0.3372153787129597,False,False,False,False,93950.0,74105.05006249304,False,False,False,False,1085.5756767104053,False,False,False,False
