date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_411,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,Gap_Down_aVWAP_388,Gap_Down_aVWAP_381,Gap_Down_aVWAP_374,aVWAP_OB_bull_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-13 17:00:00+00:00,18.92,19.095,18.89,19.035,12118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1576687120444495,18.844650333992732,0.1644249896597013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96718633927789,4.403414406678962,False,True,False,False,False,1.6113023562049449,0,0.8722051499417195,0.8144537458938221,False,False,False,False,0.09076679668070309,0.13116041492164315,False,False,False,False,215802.0,122361.39819757265,False,False,False,False,14666.259644193799,False,False,False,False
2024-12-16 17:00:00+00:00,19.075,19.14,18.95,18.96,10761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.137692155831817,18.834719427017177,0.11011816539354247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14071725975483,1.796157964707767,False,True,False,True,False,1.1680687672815644,0,0.8739841688654358,0.8112928759894455,False,False,False,False,0.09680667179979724,0.1139835433607202,False,False,False,False,205041.0,123643.25248908314,False,False,False,False,14605.712983043508,False,False,False,False
2024-12-17 17:00:00+00:00,18.88,19.15,18.855,18.99,32834.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.10144565936788,18.815363881662726,0.1585517332171391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5004710993986,0.23401488022224015,False,True,False,True,False,1.3420064258130964,0,0.8736454497632831,0.8134665965281429,False,False,False,False,0.09191672666941654,0.10295013501506836,False,False,False,False,237875.0,125414.28733421363,False,False,False,False,14888.322084081592,False,False,False,False
2024-12-18 17:00:00+00:00,19.0,19.06,18.365,18.42,14831.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.061242099048372,18.799701158782824,-0.3577893857804027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.545971907773804,-3.504390174915777,False,True,False,True,False,0.0,0,0.8680541103017694,0.8152965660770027,False,False,False,False,0.05865463833702274,0.08080238667604556,False,False,False,False,223044.0,126927.92629027233,False,False,False,False,14887.433369599707,False,False,False,False
2024-12-19 17:00:00+00:00,18.395,18.495,18.33,18.45,15459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0277673782445051,18.781096393322116,-0.3221511018258347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.183108780031446,-5.730652259224776,False,True,False,True,False,0.0,0,0.885146621334467,0.8243731406714828,False,False,False,False,0.024380633404157106,0.05259151004010133,False,False,False,False,238503.0,128657.77239429911,False,False,False,False,14896.294867745446,False,False,False,False
2024-12-20 17:00:00+00:00,18.49,18.605,18.16,18.26,42528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9842053317956234,18.736307922834733,-0.48395178063680716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71738532962781,-8.105828255220452,False,True,False,True,False,0.0,0,0.8802496561938015,0.8052470115307306,False,False,False,False,0.020957705411135893,0.036774607725618615,False,False,False,False,195975.0,129701.45034167431,False,False,False,False,15324.693396927685,False,False,False,False
2024-12-23 17:00:00+00:00,18.13,18.13,18.13,18.13,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9522475877986069,18.736307922834733,-0.6367124796150848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47938195351557,-10.309152379506443,False,True,False,True,False,0.0,0,0.8806824202606767,0.8071421002437212,False,False,False,False,-0.018998274867576475,0.00888816642902107,False,False,False,False,195975.0,130728.94723560184,False,False,False,False,15087.101251238884,False,False,False,False
2024-12-24 17:00:00+00:00,18.295,18.345,18.285,18.33,915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9275492896253442,18.735464547054658,-0.4371353108560246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14299219431249,-10.309152379506443,False,True,False,True,False,0.0,0,0.8778261331068893,0.8086190425644831,False,False,False,False,0.002797859459437102,0.005843012944229085,False,False,False,False,196890.0,131754.699991639,False,False,False,False,14867.378751219676,False,False,False,False
2024-12-25 17:00:00+00:00,18.33,18.33,18.33,18.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8945972821874053,18.735464547054658,-0.4532369537980785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58539902151044,-10.309152379506443,False,True,False,True,False,0.0,0,0.8788492274906772,0.8085242408098026,False,False,False,False,0.004564952109539205,0.005203982526884145,False,False,False,False,196890.0,132764.5496041717,False,False,False,False,14636.876755076735,False,False,False,False
2024-12-26 17:00:00+00:00,18.495,18.54,18.405,18.46,13248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.882189245493652,18.726493672857284,-0.3020822053981851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.379780943779444,-10.309152379506443,False,True,False,True,True,0.0,0,0.881076481225402,0.8039570258483137,False,False,False,False,0.020664831004926814,0.01293440676590548,False,False,False,False,210138.0,133964.13798240162,False,False,False,False,14615.343782129808,False,False,False,False
2024-12-27 17:00:00+00:00,18.24,18.38,18.215,18.36,5008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8782711057156151,18.72228367257933,-0.412496403697742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8180544957814,-10.309152379506443,False,True,False,True,True,0.0,0,0.8775640344351157,0.8074184291635667,False,False,False,False,-0.022550411402408866,-0.004808002318251693,False,False,False,False,205130.0,135067.4846803489,False,False,False,False,14466.3927157402,False,False,False,False
2024-12-30 17:00:00+00:00,17.93,18.23,17.925,18.04,10014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.87777949785048,18.710904797032576,-0.764320422925688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.974238237430804,-10.309152379506443,False,True,False,True,True,0.0,0,0.8647961884595029,0.8085759661196397,False,False,False,False,-0.050338706989301145,-0.02757335465377642,False,False,False,False,195116.0,135998.4694139869,True,False,False,False,14397.363371310119,True,False,False,False
2024-12-31 17:00:00+00:00,17.94,18.16,17.89,18.105,11345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8745119771609718,18.709166269298663,-0.6908610574551954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60152759935136,-10.767583595241824,False,True,False,True,True,0.0,0,0.8648278766185918,0.8111380145278446,False,False,False,False,-0.06281771109318228,-0.04519553287347935,False,False,False,False,206461.0,137090.91174865377,False,False,False,False,14350.039908189032,False,False,False,False
2025-01-01 17:00:00+00:00,18.105,18.105,18.105,18.105,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8699225553186019,18.709166269298663,-0.6945058104366449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35305384063173,-11.375390261066691,False,True,False,True,True,0.0,0,0.8678381256656023,0.813099041533546,False,False,False,False,-0.052541025104392375,-0.048868278988935865,False,False,False,False,206461.0,138166.41699286067,False,False,False,False,14127.55866930238,False,False,False,False
2025-01-02 17:00:00+00:00,18.68,18.69,18.43,18.64,7143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.858810632620775,18.719353599924688,-0.09239941485415588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36828073664509,-14.103962554778406,False,True,False,True,True,0.0,0,0.872734979336654,0.8056585779379035,False,False,False,False,0.005761453937311871,-0.021553412525811996,False,False,False,False,213604.0,139335.9919232039,False,False,False,False,14019.270937995365,False,False,False,False
2025-01-03 17:00:00+00:00,18.525,18.615,18.51,18.54,8092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8574332532527397,18.72171509445029,-0.21192914289356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40612243144125,-11.319455229402955,False,False,False,True,True,0.0,0,0.8767923526287842,0.8060541688794475,False,False,False,False,0.0030690192670792473,-0.009242196629366374,False,False,False,False,205512.0,140361.97654454957,False,False,False,False,13927.375264538072,False,False,False,False
2025-01-06 17:00:00+00:00,18.305,18.405,18.165,18.17,6150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8604350879295507,18.715860822002526,-0.6344009323422863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32841752812992,-11.319455229402955,False,False,False,True,True,0.0,0,0.870640456563095,0.8095540054956666,False,False,False,False,-0.03566880019865935,-0.022455498414012863,False,False,False,False,199362.0,141276.7055903705,False,False,False,False,13806.795803072364,False,False,False,False
2025-01-07 17:00:00+00:00,18.58,18.64,18.42,18.52,15377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8612165708936256,18.713663766122497,-0.22487231744919417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93645681586486,-9.990311875841655,True,False,False,True,True,0.0,0,0.8670280612244904,0.8099489795918364,False,False,False,False,-0.0037444738646241573,-0.01309998613931851,False,False,False,False,214739.0,142415.65589129497,False,False,False,False,13831.140054187521,False,False,False,False
2025-01-08 17:00:00+00:00,18.71,18.715,18.44,18.595,24083.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.861549661841738,18.71033574195925,-0.1338701029870941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31747997024116,-7.727318465577568,True,False,False,False,True,0.0,0,0.8569595894804365,0.8143040410519562,False,False,False,False,0.0024420308545081253,-0.005328977642405193,False,False,False,False,238822.0,143910.3278929803,False,False,False,False,13990.083619238878,False,False,False,False
2025-01-09 17:00:00+00:00,18.595,18.595,18.595,18.595,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8646763077111056,18.71033574195925,-0.13338603235765312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90482873982536,-6.172451671750856,True,False,False,False,True,0.0,0,0.8546944055190261,0.8195537350436561,False,False,False,False,0.00472129142473361,-0.00030384310883579133,False,False,False,False,238822.0,145381.82668533718,False,False,False,False,13773.183098010368,False,False,False,False
2025-01-10 17:00:00+00:00,18.725,18.87,18.575,18.66,24132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8621139010468232,18.710535065738416,-0.05861762080051524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61282883065586,-4.452948838025151,True,False,False,False,True,0.07070464265537169,0,0.852692140686062,0.8212114633087274,False,False,False,False,0.02133031181028983,0.010513234350727018,False,False,False,False,262954.0,147204.65107781257,False,False,False,False,13933.784910444316,False,False,False,False
2025-01-13 17:00:00+00:00,18.335,18.44,18.21,18.285,11650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8654643704834822,18.70289531617791,-0.48285675347265394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98982558077143,-4.452948838025151,True,False,False,True,False,0.0,0,0.8442347326174208,0.8343638138626747,False,False,False,False,-0.03045342261953691,-0.009970094134404944,False,False,False,False,251304.0,148818.594471955,False,False,False,False,13898.37739245293,False,False,False,False
2025-01-14 17:00:00+00:00,18.655,18.795,18.555,18.73,37132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8651364106363819,18.701323003203036,0.03314737010764536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40258108951038,-4.452948838025151,True,False,False,False,False,0.5541116959238757,0,0.8486282947821413,0.8249596557288862,False,False,False,False,0.01514175215430021,0.0025858290099476326,False,False,False,False,288436.0,150983.2054103743,False,False,False,False,14258.588595670713,False,False,False,False
2025-01-15 17:00:00+00:00,18.545,18.78,18.515,18.76,35985.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8653882636404543,18.698767439148632,0.07075732757661918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.253866400238124,-2.9566701319245468,True,False,True,False,True,0.7450461510542254,0,0.8489549666020256,0.8281620340443867,False,False,False,False,0.011559462214627308,0.0070726456122874705,False,False,False,False,324421.0,153672.1634660274,False,False,False,False,14595.432183334731,False,False,False,False
2025-01-16 17:00:00+00:00,18.75,18.97,18.75,18.78,23256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8660024238984506,18.701128612124503,0.09107525071401756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66502153968041,-1.492559431631996,True,False,True,False,True,0.8743747654505896,0,0.858836206896552,0.8186422413793101,False,False,False,False,0.039255467546933126,0.0231640565796103,False,False,False,False,347677.0,156679.99038903473,False,False,False,False,14729.704552585355,False,False,False,False
2025-01-17 17:00:00+00:00,18.79,18.875,18.645,18.685,15798.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8651696183224777,18.700740765464353,-0.01819384907999289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46635054515281,-1.470902727815698,True,False,True,False,True,0.2392178974068635,0,0.85811174507482,0.8203251157282805,False,False,False,False,0.026217147489434683,0.02469060203452249,False,False,False,False,331879.0,159396.25410393343,False,False,False,False,14746.26727270031,False,False,False,False
2025-01-20 17:00:00+00:00,18.685,18.685,18.685,18.685,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8646597518598168,18.700740765464353,-0.018204577500568326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33390321546774,-1.2780949326104292,True,False,True,False,True,0.2392178974068635,0,0.8660568441685724,0.8218447130567348,False,False,False,False,0.016444494557788052,0.020567548296155272,False,False,False,False,331879.0,162070.40520309727,False,False,False,False,14517.642973898754,False,False,False,False
2025-01-21 17:00:00+00:00,19.12,19.175,18.98,19.05,19921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8625309604051619,18.707468792502777,0.3971233766916897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.802345241317994,2.2361460965077384,True,False,True,False,True,2.6617577626506446,0,0.8712796002606996,0.8077340864653484,False,False,False,False,0.06766597792306843,0.04411676310961185,False,False,False,False,351800.0,165011.9493084756,False,False,False,False,14601.41595104761,False,False,False,False
2025-01-22 17:00:00+00:00,19.08,19.4,19.055,19.09,11651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8612548826989406,18.784882008171685,0.3542714218027504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.444206404686255,4.825780471423045,True,False,True,False,True,2.9229349506433486,0,0.8723913043478263,0.8098913043478259,False,False,False,False,0.0873204134366956,0.06571858827315372,False,False,False,False,363451.0,168088.52373780156,False,False,False,False,14555.67306808563,False,False,False,False
2025-01-23 17:00:00+00:00,18.79,18.93,18.75,18.78,8552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8629419249089472,18.775490510038644,0.005225716622625765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.061382726983844,4.825780471423045,True,False,True,False,False,0.7598090943127218,0,0.866644965277778,0.8207465277777773,False,False,False,False,0.036646877871550465,0.05118273307235209,False,False,False,False,354899.0,170984.81019147905,False,False,False,False,14462.592865479652,False,False,False,False
2025-01-24 17:00:00+00:00,18.585,18.77,18.48,18.765,33107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8652919988322073,18.757442778059026,0.008733724512850554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.292462892059575,4.825780471423045,True,False,True,False,False,0.656112618040229,1,0.8662538026944809,0.823772272924815,False,False,False,False,0.008628722508217484,0.02990572779028479,False,False,False,False,321792.0,173322.9061575026,False,False,False,False,14751.653441208648,False,False,False,False
2025-01-27 17:00:00+00:00,18.075,18.495,18.04,18.425,43708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8712837427383541,18.73466061084865,-0.3554073095354884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.511606032975344,5.577811840770721,True,False,False,False,False,0.0,1,0.850951715238198,0.8282611033444454,False,False,False,False,-0.0379511212212678,-0.0040226967154915055,False,False,False,False,278084.0,174947.10916281265,False,False,False,False,15200.589046771305,False,False,False,False
2025-01-28 17:00:00+00:00,18.665,18.825,18.62,18.68,11642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8731468148943539,18.739802457104766,-0.06849072353542483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2722896900496,5.36232108753191,True,False,False,False,False,0.09363038687599712,1,0.868923143257519,0.8209550501239622,False,False,False,False,0.02133031181028983,0.008653807547399162,False,False,False,False,289726.0,176726.6268502109,False,False,False,False,15145.417123565549,False,False,False,False
2025-01-29 17:00:00+00:00,18.595,18.645,18.305,18.455,14092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8759217898772571,18.735913313179406,-0.3207059310840664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96456685355939,3.0970176561910776,True,False,False,True,False,0.0,1,0.8631137853228756,0.8235736542387448,False,False,False,False,-0.010908184362299888,-0.0011271884074503628,False,False,False,False,275634.0,178260.07449594405,False,False,False,False,15129.085075138175,False,False,False,False
2025-01-30 17:00:00+00:00,18.795,18.85,18.465,18.6,36032.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8744447401656666,18.737276954156943,-0.15698756919840842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04599165061279,3.008435320140144,True,False,False,True,False,0.0,1,0.8716972925954118,0.8140698053713165,False,False,False,False,0.012862073942395363,0.0058674427674725,False,False,False,False,311666.0,180328.38341848756,False,False,False,False,15453.16127552363,False,False,False,False
2025-01-31 17:00:00+00:00,18.645,18.77,18.485,18.51,15135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8628726274317486,18.735733715886866,-0.2616072276608629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19209490720538,1.9326259391056126,False,False,False,True,False,0.0,1,0.866956995100708,0.8226456178551983,False,False,False,False,0.008954352013034213,0.007410897390253357,False,False,False,False,296531.0,182129.9743732397,False,False,False,False,15448.228542569776,False,False,False,False
2025-02-03 17:00:00+00:00,18.44,18.7,18.4,18.69,24336.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8406115427268207,18.733391202683485,-0.05161861392329833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.672877879890315,1.9326259391056126,True,False,False,False,False,0.2213955554905418,1,0.8762365355023083,0.8197406023301821,False,False,False,False,-0.014746838090127518,-0.0036679703499370806,False,False,False,False,320867.0,184280.9360108639,False,False,False,False,15586.023448886523,False,False,False,False
2025-02-04 17:00:00+00:00,19.375,19.62,19.29,19.415,15407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8103210463748298,18.750540739769832,0.819995066403358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.113596739589354,0.21232231433742754,True,False,True,False,True,4.986578366072973,0,0.8809186894524875,0.8235550234026341,False,False,False,False,0.10838856002559132,0.052360294837827115,False,False,False,False,336274.0,186637.41762309853,False,False,False,False,15583.247891539444,False,False,False,False
2025-02-05 17:00:00+00:00,19.695,19.795,19.485,19.625,15747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7870569424320152,18.770404442832863,1.085811599001245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46661443283696,5.005730542988388,True,False,True,False,True,6.280878575590755,0,0.8843279540777649,0.8156612152063251,False,False,False,False,0.11857919756605793,0.08546974620194253,False,False,False,False,352021.0,189201.5041715776,False,False,False,False,15585.786683918677,False,False,False,False
2025-02-06 17:00:00+00:00,19.565,19.67,19.525,19.665,21646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7703494702445823,18.794357270191984,1.1301918978818666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23547156103956,8.257987256622812,True,False,True,False,True,6.526908693555711,0,0.8803606773696947,0.8208709038926763,False,False,False,False,0.11229383874227891,0.09888179247211072,False,False,False,False,373667.0,192061.43433946013,False,False,False,False,15679.743479516836,False,False,False,False
2025-02-07 17:00:00+00:00,19.77,19.91,19.74,19.82,27166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7524175331183789,18.827437647389786,1.319164305617069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53137878699022,11.132778866831444,True,False,True,False,True,7.482718007925179,0,0.88267664538851,0.8221439577371779,False,False,False,False,0.14605462275445347,0.12246820761328209,False,False,False,False,400833.0,195298.20279931347,False,False,False,False,15857.824975958434,False,False,False,False
2025-02-10 17:00:00+00:00,20.045,20.115,19.945,20.005,17199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7347790315632504,18.85028367190689,1.5715150793517298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59594536896984,13.877318793344557,True,False,True,False,True,8.611367270901983,0,0.8911272567151038,0.8136283575517391,False,False,False,False,0.1767601323853702,0.14961416999932614,False,False,False,False,418032.0,198751.43996521557,False,False,False,False,15878.618387183886,False,False,False,False
2025-02-11 17:00:00+00:00,19.77,19.84,19.63,19.765,22108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7046270817419155,18.87059259410858,1.2693344168384046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36620126405668,13.877318793344557,True,False,True,False,True,6.801206298025306,0,0.8814879841983982,0.819159442554592,False,False,False,False,0.132663369635419,0.14113876981737256,False,False,False,False,395924.0,201808.37888048356,False,False,False,False,15975.197947072507,False,False,False,False
2025-02-12 17:00:00+00:00,20.3,20.74,20.3,20.405,23406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6844922034445542,19.04331408936588,1.9893373566298376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60647216877003,14.838089314554637,True,False,True,False,True,10.595333311994633,0,0.8848648648648652,0.8135135135135132,False,False,False,False,0.2516308425683142,0.19638480619284338,False,False,False,False,419330.0,205180.80711489468,False,False,False,False,16090.404180451227,False,False,False,False
2025-02-13 17:00:00+00:00,20.31,20.49,20.11,20.435,15558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6916321081129599,19.0606306409653,1.9871393229335608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21491153985409,16.562365744858738,True,False,True,False,True,10.76626145609631,0,0.8765724115686488,0.8216320825717663,False,False,False,False,0.21772110203960438,0.20705295411622388,False,False,False,False,434888.0,208742.15894257074,False,False,False,False,16082.149852072138,False,False,False,False
2025-02-14 17:00:00+00:00,19.885,19.935,19.665,19.695,24757.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.678546406095434,19.06154134320998,0.9335524454917328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00671008497159,16.562365744858738,True,False,True,False,False,5.395772334629495,0,0.8640076376365761,0.8274106290442345,False,False,False,False,0.1423298112380187,0.17469138267712128,False,False,False,False,410131.0,211864.4665558642,False,False,False,False,16216.643652815206,False,False,False,False
2025-02-17 17:00:00+00:00,19.695,19.695,19.695,19.695,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6677610701790362,19.06154134320998,0.9486307080168356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86790911504991,20.117165328497776,True,False,True,False,False,5.395772334629495,0,0.8621425522833975,0.837387964148527,False,False,False,False,0.1267271307338348,0.15070925670547802,False,False,False,False,410131.0,214938.36629918413,False,False,False,False,15965.222820988614,False,False,False,False
2025-02-18 17:00:00+00:00,19.845,19.895,19.725,19.76,29689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6527293494270109,19.073669729962532,1.051477569746105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.574766373645716,17.965688419201626,True,False,True,False,False,5.7921255250921995,0,0.8677429701699992,0.8313909975408955,False,False,False,False,0.1438192594514771,0.14726425807847757,False,False,False,False,439820.0,218424.9032557859,False,False,False,False,16177.994560198093,False,False,False,False
2025-02-19 17:00:00+00:00,18.97,19.505,18.885,19.48,26494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6405296794607382,19.06756770598816,0.6438925583574305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6228212710718,14.20396707761202,True,False,True,False,False,3.8192590785326637,0,0.8542617556522665,0.842161129391784,False,False,False,False,0.05313451672161847,0.10019938740004802,False,False,False,False,413326.0,221446.62568592877,False,False,False,False,16337.93262903223,False,False,False,False
