date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,aVWAP_OB_bull_431,aVWAP_OB_bull_114,aVWAP_OB_bear_403,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 17:00:00+00:00,81.995,82.05,81.75,81.77,28958.0,,,,,,,,,,,,,,,,,,,,,,77.57025896853382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4000902713442939,80.26682878969865,3.7570801340675595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41162250454354,19.681636365229764,True,False,True,False,False,20.0,0,1.0053879310344815,0.810668103448277,False,False,False,False,0.3365940372144602,0.3384786123413027,False,False,False,False,1271027.0,1156969.4001149023,False,False,False,False,40409.86073158544,False,False,False,False
2025-01-30 17:00:00+00:00,81.87,81.95,81.84,81.95,26239.0,,,,,,,,,,,,,,,,,,,,,,77.5864685061138,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4141927457473828,80.27793814164073,4.036917294005593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12764829815814,19.681636365229764,True,False,True,False,False,20.0,0,0.9927027399146343,0.8026986093900604,False,False,False,False,0.33567670678404155,0.3370776595626721,False,False,False,False,1297266.0,1159144.5411983922,False,False,False,False,40190.157464429074,False,False,False,False
2025-01-31 17:00:00+00:00,81.835,81.88,81.685,81.735,90075.0,,,,,,,,,,,,,,,,,,,,,,77.63934933000735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4219912364051284,80.30650963139718,3.385118564953835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18237424782621,16.57743498419015,True,False,True,False,False,19.957439891219593,0,0.9464361029101627,0.8258118937157329,False,False,False,False,0.32626194215880333,0.3316698008607377,False,False,False,False,1207191.0,1159889.4475364015,False,False,False,False,40963.56587583327,False,False,False,False
2025-02-03 17:00:00+00:00,81.795,81.81,81.715,81.755,45064.0,,,,,,,,,,,,,,,,,,,,,,77.66526441711889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4293767429501889,80.32061906410482,3.3406116177595973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.859019613156164,14.430115373937511,False,False,True,False,False,20.0,0,0.962642434732437,0.809173517957595,False,False,False,False,0.32284049399690246,0.3272551474288201,False,False,False,False,1252255.0,1161321.4716056045,False,False,False,False,41027.13849791337,False,False,False,False
2025-02-04 17:00:00+00:00,81.75,81.815,81.71,81.75,16796.0,,,,,,,,,,,,,,,,,,,,,,77.67483625317618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.436754750072437,80.32581367904156,3.2608376227670917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.206464733589996,12.872634567523832,False,False,True,False,False,20.0,1,0.9529710361301861,0.8404001194386395,False,False,False,False,0.3222203502337423,0.3247377488312812,False,False,False,False,1235459.0,1162470.8906504787,False,False,False,False,40651.46193205425,False,False,False,False
2025-02-05 17:00:00+00:00,81.755,81.905,81.7,81.85,20540.0,,,,,,,,,,,,,,,,,,,,,,77.68665217387488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44595263958842307,80.33276884344289,3.40222485947696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.795478601851485,12.872634567523832,False,False,True,False,False,20.0,1,0.9347593582887684,0.8521008403361353,False,False,False,False,0.32599004273865106,0.32536389578496616,False,False,False,False,1255999.0,1163920.938857448,False,False,False,False,40339.65632070457,False,False,False,False
2025-02-06 17:00:00+00:00,81.965,82.15,81.94,82.12,61981.0,,,,,,,,,,,,,,,,,,,,,,77.72404974706431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46199193667062544,80.36081860421393,3.807818397142872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5855126556074,12.872634567523832,True,False,True,False,True,20.0,0,0.970128245229901,0.829996872067564,False,False,False,False,0.342828244892313,0.3340960703386396,False,False,False,False,1317980.0,1166309.4514333017,False,False,False,False,40675.181028910694,False,False,False,False
2025-02-07 17:00:00+00:00,82.255,82.31,82.2,82.295,41790.0,,,,,,,,,,,,,,,,,,,,,,77.75004090418274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4818514686466813,80.38260638714178,3.968844628053819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66950936628895,11.602260234865248,True,False,True,False,True,20.0,0,0.9744653686562385,0.8246090009575497,False,False,False,False,0.34282822228274423,0.33846214631069194,False,False,False,False,1359770.0,1169308.8397831728,False,False,False,False,40692.46504396634,False,False,False,False
2025-02-10 17:00:00+00:00,82.15,82.28,82.13,82.28,26094.0,,,,,,,,,,,,,,,,,,,,,,77.76598332556219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4975405547317022,80.3952536195931,3.7881261386285203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02108932318752,13.719286090922346,True,False,True,False,True,20.0,0,0.9410046728971944,0.7998442367601262,False,False,False,False,0.32684526938829445,0.3326537078494932,False,False,False,False,1333676.0,1171857.1678485498,False,False,False,False,40466.13225258701,False,False,False,False
2025-02-11 17:00:00+00:00,82.195,82.22,82.17,82.195,11249.0,,,,,,,,,,,,,,,,,,,,,,77.77276746973793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5085382071263033,80.4004271629361,3.5288849724877926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46019680949284,13.719286090922346,True,False,True,False,True,20.0,0,0.9379875195007785,0.8018720748829969,False,False,False,False,0.32366817481464427,0.32816094133206875,False,False,False,False,1322427.0,1174191.5838508978,False,False,False,False,40013.153457973254,False,False,False,False
2025-02-12 17:00:00+00:00,82.305,82.34,82.155,82.19,24529.0,,,,,,,,,,,,,,,,,,,,,,77.78759976620044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5212435321603014,80.41188069976299,3.411302376966804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9583390502529,13.719286090922346,True,False,True,False,True,20.0,0,0.935188789412221,0.7993382639159221,False,False,False,False,0.34042018399907964,0.3342905626655742,False,False,False,False,1297898.0,1176109.512783442,False,False,False,False,39773.08906327599,False,False,False,False
2025-02-13 17:00:00+00:00,82.215,82.25,82.17,82.22,50486.0,,,,,,,,,,,,,,,,,,,,,,77.81771709279653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5316641221089369,80.43434456231424,3.3586156436560985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03183065209579,13.719286090922346,True,False,True,False,True,20.0,0,0.9382427430352603,0.7995324371712466,False,False,False,False,0.3284362061207982,0.33136338439318624,False,False,False,False,1348384.0,1178780.4350658692,False,False,False,False,39939.18070570582,False,False,False,False
2025-02-14 17:00:00+00:00,82.285,82.295,82.19,82.255,23934.0,,,,,,,,,,,,,,,,,,,,,,77.83195930320858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5420359766649514,80.44499176351255,3.339276938080935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57265330926015,14.079236672530698,True,False,True,False,True,20.0,0,0.9379161770466101,0.8057187622405031,False,False,False,False,0.33881693642332505,0.3350901604082557,False,False,False,False,1372318.0,1181781.0174679488,False,False,False,False,39691.03836918325,False,False,False,False
2025-02-17 17:00:00+00:00,82.255,82.255,82.255,82.255,0.0,,,,,,,,,,,,,,,,,,,,,,77.83195930320858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.550497179051148,80.44499176351255,3.28795188307273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93320174736972,14.796829117609377,True,False,True,False,True,20.0,0,0.9392744479495252,0.8075709779179827,False,False,False,False,0.34282822228274423,0.33895919134549995,False,False,False,False,1372318.0,1184735.0792126318,False,False,False,False,39075.67343322692,False,False,False,False
2025-02-18 17:00:00+00:00,82.35,82.36,82.25,82.33,97474.0,,,,,,,,,,,,,,,,,,,,,,77.8898902474827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5633302121554068,80.48881267054423,3.268397983504269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30349241765678,16.42405379051837,True,False,True,False,True,20.0,0,0.9339006530773782,0.8086285375024753,False,False,False,False,0.3428282229649661,0.34089370715523304,False,False,False,False,1469792.0,1189154.5663566221,False,False,False,False,39981.07384511487,False,False,False,False
2025-02-19 17:00:00+00:00,82.44,82.485,82.345,82.42,23159.0,,,,,,,,,,,,,,,,,,,,,,77.90375102664495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5777718696271575,80.4996511495961,3.32371468974964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39446235096685,18.625542037261,True,False,True,False,True,20.0,0,0.9364104595879541,0.8052694136291613,False,False,False,False,0.3428282243684334,0.3418609657618332,False,False,False,False,1492951.0,1193864.5885836512,False,False,False,False,39720.26649867898,False,False,False,False
2025-02-20 17:00:00+00:00,82.375,82.455,82.37,82.43,32645.0,,,,,,,,,,,,,,,,,,,,,,77.92315285252545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5883686792325296,80.51462069929073,3.2554066324667454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91427486395314,20.21486183209373,True,False,True,False,True,20.0,0,0.9335058729842709,0.8102727453712935,False,False,False,False,0.3420772363821511,0.3419691010719922,False,False,False,False,1525596.0,1199007.711241269,False,False,False,False,39610.57244443589,False,False,False,False
2025-02-21 17:00:00+00:00,82.445,82.72,82.43,82.65,89515.0,,,,,,,,,,,,,,,,,,,,,,77.9776243614926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.607535636443393,80.55962549835195,3.4407438448967875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11793362538067,23.29061589903462,True,False,True,False,True,20.0,0,0.9366211130917002,0.7983759160229761,False,False,False,False,0.3428282261998671,0.34239866363592963,False,False,False,False,1615111.0,1205458.9250204742,False,False,False,False,40384.28449956092,False,False,False,False
2025-02-24 17:00:00+00:00,82.585,82.75,82.585,82.725,85085.0,,,,,,,,,,,,,,,,,,,,,,78.02918573794418,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6283269792010545,80.60223184145889,3.3784450275242035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79505145718731,25.771255652242985,True,False,True,False,True,20.0,0,0.9490180519738128,0.7962705812338834,False,False,False,False,0.34282822716028505,0.34261344539810734,False,False,False,False,1700196.0,1213129.2672682188,False,False,False,False,41077.31884840493,False,False,False,False
2025-02-25 17:00:00+00:00,82.785,82.83,82.69,82.79,43255.0,,,,,,,,,,,,,,,,,,,,,,78.05542897517427,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6491540024663253,80.62412604188413,3.3364562952505796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.01385914619678,27.803388434246372,True,False,True,False,True,20.0,0,0.9585317460317438,0.7902777777777789,False,False,False,False,0.3428282280574728,0.3427208367277901,False,False,False,False,1743451.0,1221351.3096361533,False,False,False,False,41111.08134687928,False,False,False,False
2025-02-26 17:00:00+00:00,82.63,82.715,82.6,82.63,51264.0,,,,,,,,,,,,,,,,,,,,,,78.08536458664436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6649598646691038,80.64722823020261,2.9817916466041816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.86280906032044,27.803388434246372,True,False,True,False,False,20.0,0,0.9567631892106285,0.7899642998810006,False,False,False,False,0.3160436980435045,0.3293822673856473,False,False,False,False,1692187.0,1228651.0877813292,False,False,False,False,41268.49093840053,False,False,False,False
2025-02-27 17:00:00+00:00,82.62,82.725,82.565,82.565,47752.0,,,,,,,,,,,,,,,,,,,,,,78.11271940173972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6758725291612371,80.66762649741061,2.8072948976696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1947123978383,28.289426940508505,True,False,True,False,False,20.0,0,0.9489554592037819,0.7908947575877032,False,False,False,False,0.31280780301179467,0.32109503519872096,False,False,False,False,1644435.0,1235097.3499862698,False,False,False,False,41369.01045873541,False,False,False,False
2025-02-28 17:00:00+00:00,82.655,82.94,82.61,82.91,44574.0,,,,,,,,,,,,,,,,,,,,,,78.13908706628156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6903206723181351,81.15318051214412,2.54493246154194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04164906077526,28.289426940508505,True,False,True,False,False,20.0,0,0.9538796516231173,0.7796912114014263,False,True,False,False,0.3428282281974265,0.3319616316980737,False,False,False,False,1689009.0,1242134.7399089632,False,False,False,False,41418.70021906509,False,True,False,False
2025-03-03 17:00:00+00:00,82.45,82.6,82.42,82.6,60764.0,,,,,,,,,,,,,,,,,,,,,,78.17243780227115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6965151350347419,81.16314479240856,2.0629202946462395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31112634153894,24.115072476934316,False,False,True,False,False,20.0,0,0.9337372947615308,0.7892885066458185,False,False,False,False,0.2748031336726259,0.3033823826853498,False,False,False,False,1628245.0,1248120.94549177,False,False,False,False,41718.62734745168,False,False,False,False
2025-03-04 17:00:00+00:00,82.465,82.49,82.275,82.365,44238.0,,,,,,,,,,,,,,,,,,,,,,78.19550573407338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6959068424239446,81.1699834274933,1.71720767731536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16757450845285,17.771639040081794,False,True,True,False,False,18.62393171114293,0,0.9294759399961022,0.7894019092148855,False,False,False,False,0.24297190332856936,0.27317714300695956,False,False,False,False,1584007.0,1253328.4812205797,False,False,False,False,41757.68738857646,False,False,False,False
2025-03-05 17:00:00+00:00,82.49,82.52,82.35,82.37,72204.0,,,,,,,,,,,,,,,,,,,,,,78.23294306774743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6982259243544124,81.1864922068489,1.695021270150335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.479220901606425,13.800033986244337,False,True,True,False,False,18.660006348608654,0,0.9315789473684193,0.7879142300194947,False,False,False,False,0.2560170110792995,0.2645970770431295,False,False,False,False,1656211.0,1259574.721821811,False,False,False,False,42229.72324301713,False,False,False,False
2025-03-06 17:00:00+00:00,82.46,82.48,82.275,82.425,47340.0,,,,,,,,,,,,,,,,,,,,,,78.25701423316994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7041519402473357,81.1973800608675,1.7434020542516568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22088926569954,11.933422064468367,False,True,True,False,False,19.06178091014527,0,0.926539360872953,0.7932579890880759,False,False,False,False,0.24173379711923523,0.2531654370811824,False,False,False,False,1703551.0,1266458.0749718603,False,False,False,False,42308.95234002461,False,False,False,False
2025-03-07 17:00:00+00:00,82.575,82.58,82.365,82.42,27524.0,,,,,,,,,,,,,,,,,,,,,,78.2710885985308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7104048585575665,81.20460379167429,1.7108500789162697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63241145562081,10.445991340490536,False,True,False,False,False,18.999597737509234,0,0.9365264797507771,0.7848520249221196,False,False,False,False,0.2653871914847885,0.2592763142829855,False,False,False,False,1676027.0,1272807.98078625,False,False,False,False,42079.728272737404,False,False,False,False
2025-03-10 17:00:00+00:00,82.525,82.525,82.425,82.46,28534.0,,,,,,,,,,,,,,,,,,,,,,78.28563209497521,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7156229567414318,81.21222340726189,1.7436229245912118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29964168615054,9.89862548767708,False,True,False,False,False,19.30018966055894,0,0.9429406037000958,0.781694255111978,False,False,False,False,0.254454214635023,0.25686526445900426,False,False,False,False,1704561.0,1279501.8260453779,False,False,False,False,41869.716981687205,False,False,False,False
2025-03-11 17:00:00+00:00,82.39,82.47,82.24,82.24,56024.0,,,,,,,,,,,,,,,,,,,,,,78.31286015230744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7178699222173598,81.223215559405,1.4163909214281343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45396125427667,5.996212253589903,False,True,False,True,False,16.542499063628096,0,0.934293606945539,0.7963693764798754,False,False,False,False,0.2126255752105611,0.2347454198347827,False,False,False,False,1648537.0,1285223.3016105657,False,False,False,False,42089.16323003314,False,False,False,False
2025-03-12 17:00:00+00:00,82.36,82.38,82.26,82.27,28678.0,,,,,,,,,,,,,,,,,,,,,,78.32661007479636,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7204686412760766,81.2287249806062,1.4452745889807401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50800966547589,3.906856790280152,False,True,False,True,False,16.779408350139345,0,0.9288284686125535,0.8086765293882457,False,False,False,False,0.20214383121915977,0.21844462552697125,False,False,False,False,1677215.0,1291300.69228327,False,False,False,False,41881.238218714796,False,False,False,False
2025-03-13 17:00:00+00:00,82.295,82.335,82.265,82.295,17802.0,,,,,,,,,,,,,,,,,,,,,,78.33508716565937,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7230581450203115,81.23211506259155,1.4699854288739083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75581566400901,2.842149824282046,False,True,False,True,False,16.979356348151573,0,0.9316222177661908,0.8087026268297585,False,False,False,False,0.19617402123770286,0.20730932338233704,False,False,False,False,1695017.0,1297559.8598447696,False,False,False,False,41507.916695944026,False,False,False,False
2025-03-14 17:00:00+00:00,82.235,82.275,82.19,82.21,21411.0,,,,,,,,,,,,,,,,,,,,,,78.34504723704543,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7254312603635482,81.47806416659196,1.0089664912444256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80452258556046,0.6025243899674493,False,True,False,True,False,15.896328488845988,0,0.9265502709211305,0.8105558900260896,False,False,False,False,0.17612487830857337,0.1917171008454552,False,False,False,False,1673606.0,1303390.0325603546,False,False,False,False,41196.33659213094,False,False,False,False
2025-03-17 17:00:00+00:00,82.39,82.41,82.32,82.35,30657.0,,,,,,,,,,,,,,,,,,,,,,78.35971305967136,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7220010169436054,81.48869953339029,1.1929352541022538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59003152306022,0.6025243899674493,False,True,False,True,False,17.043256790269787,0,0.9263136702234737,0.8107509563116572,False,False,False,False,0.21562873627126672,0.20367291855836095,False,False,False,False,1704263.0,1309605.1173268608,False,False,False,False,41032.936024811075,False,False,False,False
2025-03-18 17:00:00+00:00,82.395,82.43,82.33,82.355,22786.0,,,,,,,,,,,,,,,,,,,,,,78.37057588590642,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7158949857554261,81.49425379959908,1.20233584188699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88462623486193,0.6025243899674493,False,True,False,True,True,17.084214404773892,0,0.9327815906338307,0.8009689140088818,False,False,False,False,0.22014068821128618,0.21190680338482357,False,False,False,False,1727049.0,1316077.1155078395,False,False,False,False,40750.037791868264,False,False,False,False
2025-03-19 17:00:00+00:00,82.43,82.435,82.35,82.37,16747.0,,,,,,,,,,,,,,,,,,,,,,78.37854877489904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7070440752339663,81.49814206234322,1.2331026709590631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.090273539351585,0.6025243899674493,False,True,False,False,True,17.209235787440797,0,0.9346418454067174,0.8014973694860384,False,False,False,False,0.22390739079427674,0.21790709708955014,False,False,False,False,1743796.0,1322708.4160426017,False,False,False,False,40377.8976710641,False,False,False,False
2025-03-20 17:00:00+00:00,82.32,82.33,82.285,82.32,26805.0,,,,,,,,,,,,,,,,,,,,,,78.3910119830661,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7024153759418212,81.50217258641207,1.1643073907534431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70097873869251,0.6025243899674493,False,True,False,True,True,16.537130503651355,1,0.9294117647058812,0.8079107505070993,False,False,False,False,0.19841106042343135,0.20815907875649076,False,False,False,False,1716991.0,1328821.3243210108,False,False,False,False,40167.4651490321,False,False,False,False
2025-03-21 17:00:00+00:00,82.31,82.4,82.28,82.4,16096.0,,,,,,,,,,,,,,,,,,,,,,78.3985498632555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6977313107358099,81.50528274216299,1.2823235019988848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44314143905046,0.6025243899674493,False,True,False,False,True,17.224672467221076,1,0.9287743506493495,0.8066152597402597,False,False,False,False,0.20812789046398814,0.20814348461023946,False,False,False,False,1733087.0,1335089.0092152588,False,False,False,False,39794.264138969585,False,False,False,False
2025-03-24 17:00:00+00:00,82.34,82.41,82.33,82.41,16841.0,,,,,,,,,,,,,,,,,,,,,,78.40645231682211,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6905861004692254,81.50876749250271,1.3050255527658787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85031477038344,-4.0647038836243965,False,True,False,False,True,17.311207998562075,1,0.933306222041479,0.8031720211468081,False,False,False,False,0.21713175115570985,0.21263761788297464,False,False,False,False,1749928.0,1341520.6214754872,False,False,False,False,39438.39957867548,False,False,False,False
2025-03-25 17:00:00+00:00,82.4,82.41,82.355,82.385,10991.0,,,,,,,,,,,,,,,,,,,,,,78.41159284118885,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6821411903724424,81.51099106211015,1.2812727778726487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03376467731545,-3.5359647677674957,False,True,False,False,True,16.9598384013054,1,0.9366700715015315,0.8012257405515834,False,False,False,False,0.22089353381345878,0.2167655758482167,False,False,False,False,1738937.0,1347682.1157161773,False,False,False,False,38997.35462396733,False,False,False,False
2025-03-26 17:00:00+00:00,82.5,82.51,82.405,82.445,18443.0,,,,,,,,,,,,,,,,,,,,,,78.420340395436,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6731786103558033,81.51553779819578,1.3807066765133156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.812640247227655,-1.5312024833312705,False,True,True,False,True,17.495874351018713,0,0.9323215750615248,0.8033223954060704,False,False,False,False,0.24359795823290195,0.23018176704055932,False,False,False,False,1757380.0,1354034.020898872,False,False,False,False,38678.682459254655,False,False,False,False
2025-03-27 17:00:00+00:00,82.475,82.485,82.45,82.45,13338.0,,,,,,,,,,,,,,,,,,,,,,78.42665610342462,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.665140789810247,81.51879159664158,1.400016985312362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13665608246864,-0.02126702509664824,False,True,True,False,True,17.540999230136748,0,0.9340184994861238,0.8012332990750254,False,False,False,False,0.24664342158558997,0.23841259431307465,False,False,False,False,1770718.0,1360494.237629122,False,False,False,False,38285.80366143675,False,False,False,False
2025-03-28 17:00:00+00:00,82.445,82.46,82.355,82.435,22458.0,,,,,,,,,,,,,,,,,,,,,,78.43712766035357,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6523971183252798,81.52346605543624,1.3972071901600185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43155494665952,0.529447435693676,False,True,True,False,True,17.319228415266497,0,0.937113402061854,0.7997938144329896,False,False,False,False,0.22843570784840095,0.2334241510807378,False,False,False,False,1748260.0,1366506.109913942,False,False,False,False,38040.411356608274,False,False,False,False
2025-03-31 17:00:00+00:00,82.405,82.5,82.39,82.465,49313.0,,,,,,,,,,,,,,,,,,,,,,78.46012977200174,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6410470601542937,81.53431770212657,1.4518158739382185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.607284625665486,1.9074104290613292,False,True,True,False,True,17.599956812918517,0,0.9404369332234114,0.796784830997526,False,False,False,False,0.23979734388942026,0.23661074748507904,False,False,False,False,1797573.0,1373189.3175121755,False,False,False,False,38215.18017278489,False,False,False,False
2025-04-01 17:00:00+00:00,82.455,82.49,82.4,82.485,47606.0,,,,,,,,,,,,,,,,,,,,,,78.48212363792899,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6273063248719521,81.54442660410294,1.4993845249193916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.045445205289454,3.4791792397785457,False,True,True,False,True,17.7893719428743,0,0.9397813982264372,0.7997525262940804,False,False,False,False,0.23979734388942026,0.23820404568724965,False,False,False,False,1845179.0,1380506.9870081109,False,False,False,False,38360.77427863319,False,False,False,False
2025-04-02 17:00:00+00:00,82.45,82.505,82.405,82.44,23435.0,,,,,,,,,,,,,,,,,,,,,,78.49283941356886,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6053719726121746,81.54914774569812,1.4715782933554997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89300642942511,3.4791792397785457,False,True,True,False,True,17.09165516233769,0,0.9392879193249623,0.7981066062975913,False,False,False,False,0.242837286368493,0.2405206660278713,False,False,False,False,1821744.0,1387347.8709304656,False,False,False,False,38129.36692547608,False,False,False,False
2025-04-03 17:00:00+00:00,82.445,82.55,82.37,82.535,17808.0,,,,,,,,,,,,,,,,,,,,,,78.50101527147578,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5808587150469355,81.75906450794596,1.3358420420554993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.229066107369405,4.752510458978392,False,False,True,False,True,18.01471252834006,1,0.9401516704242655,0.7962697274031557,False,False,False,False,0.24435890665322016,0.24243978634054575,False,False,False,False,1839552.0,1394358.7876602258,False,False,False,False,37814.306973143124,False,False,False,False
