date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_395,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,aVWAP_OB_bull_193,aVWAP_OB_bull_130,aVWAP_OB_bear_402,aVWAP_OB_bear_268,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-09 17:00:00+00:00,927.0,927.0,927.0,927.0,0.0,,,,,,,,,,,,,,,,,,,,,948.2429339094843,916.8092382636232,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.389898373716655,922.5697218329702,0.11540218533276776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.082804892801846,-19.307121283330247,False,True,False,True,True,2.017695689512614,0,0.8660871584065111,0.8414978900072387,False,False,False,False,0.08841615000697442,0.08127346650479234,False,False,False,False,19676.0,43530.791606493716,False,False,False,False,22047.12835915116,False,False,False,False
2025-01-10 17:00:00+00:00,928.31,944.17,925.11,937.0,32895.0,,,,,,,,,,,,,,,,,,,,,947.912376104202,917.0635525378541,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.108033868640895,922.8094536302251,0.3723767649280981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90253527549725,-14.644405624670611,False,True,False,True,True,3.9731754559237586,0,0.8698084720172352,0.8297962576551823,False,False,False,False,0.11374168307695688,0.0975075747908746,False,False,False,False,52571.0,43670.94987616048,False,False,False,False,22215.31241559843,False,False,False,False
2025-01-13 17:00:00+00:00,923.635,929.93,922.62,923.97,19689.0,,,,,,,,,,,,,,,,,,,,,947.5717443811794,917.1320242340195,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,37.80647031138392,922.7426834009157,0.03246313630909901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58942377469589,-14.644405624670611,False,True,False,True,True,1.256541046790229,0,0.8619232337666269,0.8352852361999068,False,False,False,False,0.08601924523848838,0.0917634100146815,False,False,False,False,32882.0,43503.67933544481,False,False,False,False,22176.144781248066,False,False,False,False
2025-01-14 17:00:00+00:00,910.815,919.825,910.1,917.46,20711.0,,,,,,,,,,,,,,,,,,,,,947.0715683254634,917.1207149273062,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,37.3574928803641,922.4997981383249,-0.13490729033836923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.968403045834236,-14.644405624670611,False,True,False,True,True,0.0,0,0.8620700134732203,0.8372610529372638,False,False,False,False,0.04872934385207029,0.07024637693337589,False,False,False,False,12171.0,43017.90136125186,False,False,False,False,22153.429358282978,False,False,False,False
2025-01-15 17:00:00+00:00,918.88,926.44,918.46,923.18,20742.0,,,,,,,,,,,,,,,,,,,,,946.6932367814284,917.1675252956414,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,36.907701626998325,922.3949969310083,0.021269356648786195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84404990543222,-14.644405624670611,False,True,False,True,True,1.0844434547795245,0,0.863534253680321,0.8324211816770347,False,False,False,False,0.07338916066494118,0.07181776879915854,False,False,False,False,32913.0,42861.23622386811,False,False,False,False,22131.546732573162,False,False,False,False
2025-01-16 17:00:00+00:00,924.81,926.59,919.18,919.77,16211.0,,,,,,,,,,,,,,,,,,,,,946.3954811435403,917.198044009259,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,36.38748686909823,922.306486354997,-0.06970765428571268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59627690418131,-14.644405624670611,False,True,False,True,True,0.38658486031538075,0,0.8619642459457812,0.8381687013679406,False,False,False,False,0.07482427107393036,0.07332101993654444,False,False,False,False,16702.0,42455.66667000968,False,False,False,False,22039.755310362725,False,False,False,False
2025-01-17 17:00:00+00:00,938.65,943.72,937.09,943.08,42727.0,,,,,,,,,,,,,,,,,,,,,946.2393641522741,917.6053140912156,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,36.005387195393936,922.7158228540133,0.5655869505158916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63120165463736,-9.072574505708367,False,True,False,True,True,4.8731862741788206,0,0.8606309867416788,0.8338477126230682,False,False,False,False,0.13294674631278217,0.1031338831246633,False,False,False,False,59429.0,42718.81912473821,False,False,False,False,22360.487786171056,False,False,False,False
2025-01-20 17:00:00+00:00,943.08,943.08,943.08,943.08,0.0,,,,,,,,,,,,,,,,,,,,,946.2393641522741,917.6053140912156,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,35.413807308466964,922.7158228540133,0.575034956524372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65448482160806,-5.30718267072681,False,False,True,False,True,4.8731862741788206,0,0.870835038955854,0.8313717264734046,False,False,False,False,0.1418904025557951,0.12251214284022921,False,False,False,False,59429.0,42977.891696447696,False,False,False,False,22013.813556928093,False,False,False,False
2025-01-21 17:00:00+00:00,954.25,954.25,943.83,947.71,20047.0,,,,,,,,,,,,,,,,,,,,,946.2727489462058,917.8491219598596,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.131233092815975,922.9949718416858,0.7035058545487898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.333492927024345,-1.9226591286318069,False,False,True,False,True,5.734583730489593,0,0.8806605454761455,0.8197586599005451,False,False,False,False,0.16190075457069406,0.14220644870546162,False,False,False,False,79476.0,43543.75384068881,False,False,False,False,21983.320323487347,False,False,False,False
2025-01-22 17:00:00+00:00,943.82,944.45,939.27,944.43,14470.0,,,,,,,,,,,,,,,,,,,,,946.2367651207351,917.9895326295764,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.05358413349126,923.1261664065157,0.6077505088311325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66419306476767,-0.6632530429621895,True,False,True,False,True,5.024014188309163,0,0.8768050250403187,0.8193498005262716,False,False,False,False,0.13780871416678234,0.14000758143612196,False,False,False,False,65006.0,43876.50184315875,False,False,False,False,21866.83473707669,False,False,False,False
2025-01-23 17:00:00+00:00,940.23,943.51,937.63,942.58,13413.0,,,,,,,,,,,,,,,,,,,,,946.1903320659578,918.1105894219791,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.77146965946976,923.2296716152234,0.5565001587301817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90076962883634,-0.2428644843183676,True,False,True,False,True,4.620698819531476,0,0.8739428699572896,0.8196057911528967,False,False,False,False,0.13349778526309544,0.13675268334960872,False,False,False,False,51593.0,43996.13747349737,False,False,False,False,21735.76753185069,False,False,False,False
2025-01-24 17:00:00+00:00,940.41,941.47,933.69,939.68,18476.0,,,,,,,,,,,,,,,,,,,,,946.0903571054785,918.2542141015416,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.39169695364708,923.3298087730744,0.47541100542268117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01139964907382,-0.2428644843183676,True,False,True,False,True,3.9839567875849227,0,0.8767259020658041,0.81531358214698,False,False,False,False,0.12352444860574119,0.13013856597767495,False,False,False,False,33117.0,43827.46867545865,False,False,False,False,21685.228500349127,False,False,False,False
2025-01-27 17:00:00+00:00,942.21,966.82,942.21,965.17,31585.0,,,,,,,,,,,,,,,,,,,,,946.3436419101274,918.7330347200674,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.190031497000874,923.9023637280116,1.2070078460035458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95658199089533,4.003291877009509,True,False,True,False,True,8.736822598256431,0,0.8775628594074093,0.8058382097505864,False,False,False,False,0.18039634477406893,0.15526745537587194,False,False,False,False,64702.0,44151.104820025175,False,False,False,False,21838.713329801078,False,False,False,False
2025-01-28 17:00:00+00:00,958.68,965.605,957.76,958.91,20088.0,,,,,,,,,,,,,,,,,,,,,946.5349550076023,919.0520498059608,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.96532597483384,924.2812638424223,1.019531983389042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17242787599834,5.281858190119799,True,False,True,False,True,7.355578216591667,0,0.8938726525920785,0.8054901032774974,False,False,False,False,0.20479753055057728,0.1800324929632246,False,False,False,False,44614.0,44158.28148948215,False,False,False,False,21811.570487478577,False,False,False,False
2025-01-29 17:00:00+00:00,961.33,968.21,956.92,963.95,14674.0,,,,,,,,,,,,,,,,,,,,,946.6933081418149,919.2945503528746,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.636699895977266,924.5694509817763,1.170761374927075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89157780124009,7.104856984197177,True,False,True,False,True,8.259998690895369,0,0.8903569874482625,0.8082191780821921,False,False,False,False,0.2078180614534383,0.19392527720833147,False,False,False,False,59288.0,44392.85076871498,False,False,False,False,21700.91047992077,False,False,False,False
2025-01-30 17:00:00+00:00,979.59,981.625,973.43,978.49,20109.0,,,,,,,,,,,,,,,,,,,,,947.0979340151409,919.7337256741663,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.427170187422135,925.1351544811064,1.596152029015301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2322569100304,10.409400290844971,True,False,True,False,True,10.787356550088706,0,0.9031330530313298,0.7975213617252138,False,False,False,False,0.25281423620836546,0.22336975670834847,False,False,False,False,79397.0,44935.55075679692,False,False,False,False,21676.22969728634,False,False,False,False
2025-01-31 17:00:00+00:00,985.925,990.95,979.17,980.2,17922.0,,,,,,,,,,,,,,,,,,,,,947.5137805247372,920.1567523228463,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.29074402650055,925.6821101111973,1.6376290612611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68706901433987,12.828518536119702,True,False,True,False,True,11.077850790235715,0,0.9020945862367535,0.8002583872785499,False,False,False,False,0.2815722812925795,0.252471019000464,False,False,False,False,97319.0,45747.69725669154,False,False,False,False,21618.024585700507,False,False,False,False
2025-02-03 17:00:00+00:00,1000.175,1009.55,1000.09,1006.47,37726.0,,,,,,,,,,,,,,,,,,,,,948.8745703435343,921.3314293193714,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.60546975642051,927.2604819050367,2.357042429970195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99516574628794,16.917303544219536,True,False,True,False,True,15.310868844236616,0,0.9089637660988634,0.7808585608277383,False,False,False,False,0.3428282539745262,0.2976496364874951,False,False,False,False,135045.0,47132.151562789346,False,False,False,False,21867.760638635384,False,False,False,False
2025-02-04 17:00:00+00:00,1019.735,1024.195,1017.82,1021.49,30827.0,,,,,,,,,,,,,,,,,,,,,950.2377867611525,922.4434895345727,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.40900083900843,928.7527196406164,2.6951459821015837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86851904808196,20.506076500654032,True,False,True,False,True,17.531184800816455,0,0.9120849779031429,0.7845188499364996,False,False,False,False,0.34282825397131467,0.3202389452294049,False,False,False,False,165872.0,48973.079445536794,False,False,False,False,22006.66357447049,False,False,False,False
2025-02-05 17:00:00+00:00,1033.2,1043.0,1031.23,1042.625,35812.0,,,,,,,,,,,,,,,,,,,,,952.1394865275726,923.931846812252,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.916851033119244,930.7459808668932,3.1149451000017283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5044148111706,23.85074896830082,True,False,True,False,True,20.0,0,0.9113388038838396,0.7807462140760162,False,False,False,False,0.3428282539908145,0.3315335996101097,False,False,False,False,201684.0,51340.690616923814,False,False,False,False,22220.69979812211,False,False,False,False
2025-02-06 17:00:00+00:00,1045.58,1051.36,1044.4,1050.75,28807.0,,,,,,,,,,,,,,,,,,,,,953.7785992344093,925.2023022757662,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,37.45531550785464,932.4246838689315,3.1591061115545753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.260864899558,26.411317772481482,True,False,True,False,True,20.0,0,0.9159881949342292,0.7822773368757664,False,False,False,False,0.3428282540150329,0.3371809268125713,False,False,False,False,230491.0,54118.21479340561,False,False,False,False,22322.812979546572,False,False,False,False
2025-02-07 17:00:00+00:00,1043.5,1047.99,1041.87,1043.84,16161.0,,,,,,,,,,,,,,,,,,,,,954.633830354766,925.8795600332035,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,38.53682599063623,933.299104558502,2.868448363348798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.95535073817602,26.411317772481482,True,False,True,False,True,19.902780258432053,0,0.9112926359501131,0.7827939951097577,False,False,False,False,0.3310629187393054,0.33412192277593833,False,False,False,False,214330.0,56602.118440019476,False,False,False,False,22227.280995367557,False,False,False,False
2025-02-10 17:00:00+00:00,1056.005,1062.975,1052.85,1062.03,25980.0,,,,,,,,,,,,,,,,,,,,,956.194971961123,927.0853743617437,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.11417154013647,934.862817670431,3.17013108951611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.79103709668138,27.320809534121466,True,False,True,False,True,20.0,0,0.9134402823128556,0.774724346103664,False,False,False,False,0.34282825401984907,0.3384750883978937,False,False,False,False,240310.0,59450.30265025173,False,False,False,False,22285.462685361857,False,False,False,False
2025-02-11 17:00:00+00:00,1056.05,1059.2,1049.27,1058.56,24919.0,,,,,,,,,,,,,,,,,,,,,957.5983117783352,928.1906255717057,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.28925810908137,936.2652311789122,2.961902790745217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3078794167383,27.320809534121466,True,False,True,False,True,20.0,0,0.9070996415964873,0.7796597537923703,False,False,False,False,0.3283505744163413,0.3334128314071175,False,False,False,False,215391.0,61867.98788048038,False,False,False,False,22326.29272124772,False,False,False,False
2025-02-12 17:00:00+00:00,1065.67,1066.92,1062.63,1064.85,17185.0,,,,,,,,,,,,,,,,,,,,,958.6311580339229,928.9956002235632,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,42.34295639150763,937.2849949887459,3.012661747842403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.39372555391549,27.77803500763639,True,False,True,False,True,20.0,0,0.9177641384169304,0.7748150556865299,False,False,False,False,0.342828254033833,0.33812054272047526,False,False,False,False,232576.0,64514.62372729464,False,False,False,False,22246.582756577212,False,False,False,False
2025-02-13 17:00:00+00:00,1072.87,1078.23,1068.99,1076.76,24743.0,,,,,,,,,,,,,,,,,,,,,960.2186799587704,930.2210313285835,,1074.6600000000003,"rgba(38, 166, 154, 1.0)",1.0,1067.755,43.521157682938615,950.3881047129555,2.9036887347458,-1.0,1078.23,1068.99,0.0,0.0,0.0,0.0,0.0,84.15568890230662,28.993608322460844,True,False,True,False,True,20.0,0,0.9200029618560057,0.7666225754011127,False,False,False,False,0.3428282540433771,0.34047439838192617,False,False,False,False,257319.0,67503.83886330557,False,False,False,False,22285.28689988609,False,False,False,False
2025-02-14 17:00:00+00:00,1072.025,1077.005,1070.78,1071.775,20129.0,,,,,,,,,,,,,,,,,,,,,961.4622541452788,931.1928266971763,,1073.999081684198,"rgba(38, 166, 154, 1.0)",0.0,0.0,44.40519136875373,951.5072577732055,2.7084162576410487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.03246238342263,28.993608322460844,True,False,True,False,True,20.0,0,0.918829520816175,0.769978318234533,False,False,False,False,0.34282825404390416,0.34165132621291516,False,False,False,False,237190.0,70134.63205922331,False,False,False,False,22251.856095236693,False,False,False,False
2025-02-17 17:00:00+00:00,1071.775,1071.775,1071.775,1071.775,0.0,,,,,,,,,,,,,,,,,,,,,961.4622541452788,931.1928266971763,,1073.999081684198,"rgba(38, 166, 154, 1.0)",0.0,0.0,45.34443040513256,951.5072577732055,2.652315646094903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.28364470416662,28.993608322460844,True,False,True,False,True,20.0,0,0.9173621211558768,0.7760327203884874,False,False,False,False,0.33498216545292436,0.33831674583291976,False,False,False,False,237190.0,72724.63776373147,False,False,False,False,21906.86607825628,False,False,False,False
2025-02-18 17:00:00+00:00,1052.05,1056.03,1045.41,1055.86,33973.0,,,,,,,,,,,,,,,,,,,,,963.1215985456613,932.5679719210975,,1064.7067591688335,"rgba(38, 166, 154, 1.0)",0.0,0.0,45.75863533184286,952.4924352680991,2.2589739397225546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73511712435023,31.29682068689496,True,False,True,False,False,18.855093165627704,0,0.9161210747383154,0.7781652110140677,False,False,False,False,0.25892634630773204,0.29862154607032587,False,False,False,False,203217.0,74747.77516274339,False,False,False,False,22093.937922004243,False,False,False,False
2025-02-19 17:00:00+00:00,1058.215,1063.06,1056.03,1062.525,26283.0,,,,,,,,,,,,,,,,,,,,,964.4771689232998,933.6811303770859,,1063.664613059001,"rgba(38, 166, 154, 1.0)",0.0,0.0,46.43330144770539,953.6936675713895,2.3438206854875436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96582470527555,28.715671260143452,True,False,True,False,False,19.75519979743151,0,0.921570977266901,0.7752688923731438,False,False,False,False,0.2904020606509514,0.29451180336063865,False,False,False,False,229500.0,77147.03446254582,False,False,False,False,22158.884620887897,False,False,False,False
2025-02-20 17:00:00+00:00,1038.4,1041.57,1033.88,1034.61,40160.0,,,,,,,,,,,,,,,,,,,,,965.9805336497037,935.0322463568361,,1056.2074636239745,"rgba(38, 166, 154, 1.0)",0.0,0.0,46.62851359125524,954.6635297516186,1.714540397946001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8094307607686,21.305334362979323,True,False,True,False,False,13.679212902283957,0,0.9104923825408225,0.7821261643736278,False,False,False,False,0.2134570663799366,0.25398443487028766,False,False,False,False,189340.0,78886.46028483193,False,False,False,False,22437.97168102917,False,False,False,False
2025-02-21 17:00:00+00:00,1028.1,1036.08,1025.18,1035.04,18747.0,,,,,,,,,,,,,,,,,,,,,966.61694372722,935.6229831274105,,1053.4523039290393,"rgba(38, 166, 154, 1.0)",0.0,0.0,47.1383712504398,955.1028346861541,1.6957982041668453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.452157904103196,16.741429158191423,True,False,True,False,False,13.74095604612818,0,0.9017313294491519,0.7901648569915255,False,False,False,False,0.18900511129569242,0.22149477308299004,False,False,False,False,208087.0,80889.56942770277,False,False,False,False,22380.74731388143,False,False,False,False
2025-02-24 17:00:00+00:00,1026.84,1038.25,1026.84,1036.14,21637.0,,,,,,,,,,,,,,,,,,,,,967.3544543992439,936.3073729789215,,1051.1555494545937,"rgba(38, 166, 154, 1.0)",0.0,0.0,47.52753647050413,955.6659232308539,1.6932095106399825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10758586454016,13.987498769622775,False,False,True,False,False,13.901542688270652,0,0.9128254703096141,0.7861496159918648,False,False,False,False,0.19558175344753262,0.20853826326526131,False,False,False,False,229724.0,83197.07997921125,False,False,False,False,22369.21634777474,False,False,False,False
2025-02-25 17:00:00+00:00,1053.01,1057.05,1047.63,1055.99,24628.0,,,,,,,,,,,,,,,,,,,,,968.4191563881975,937.230906092836,,1051.4367416310033,"rgba(38, 166, 154, 1.0)",0.0,0.0,48.275158851569714,956.6782553471087,2.0572018200549556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44244868939751,13.987498769622775,False,False,True,False,False,16.714984077387072,0,0.9170075843107037,0.782508932485024,False,False,False,False,0.2646651390028325,0.2366017011340469,False,False,False,False,254352.0,85850.64463069635,False,False,False,False,22404.236249359627,False,False,False,False
2025-02-26 17:00:00+00:00,1047.69,1048.61,1030.38,1032.0,27269.0,,,,,,,,,,,,,,,,,,,,,969.3443495133109,938.0934726596777,,1049.7792593660508,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.50984782783208,957.4565911685149,1.5366654848320607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71326217602555,12.068977892912187,False,False,True,False,False,11.786606257055261,0,0.901007984392499,0.7864971474928485,False,False,False,False,0.21959541900161297,0.22809856006782994,False,False,False,False,227083.0,88040.29355115067,False,False,False,False,22479.658943168004,False,False,False,False
2025-02-27 17:00:00+00:00,1030.49,1034.88,1019.505,1021.35,23026.0,,,,,,,,,,,,,,,,,,,,,969.9739967750492,938.7251223507504,,1047.6114286088884,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.43074209138931,957.9350262232381,1.3093950461691715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62479032321012,8.248406125589355,False,True,False,False,False,9.724245234642854,0,0.8919179044299343,0.7955056837395625,False,False,False,False,0.17723980216020296,0.20266918111401644,False,False,False,False,204057.0,89839.0021782646,False,False,False,False,22488.129347149894,False,False,False,False
2025-02-28 17:00:00+00:00,1031.045,1049.36,1025.87,1048.33,20788.0,,,,,,,,,,,,,,,,,,,,,970.690862692894,939.3911985832084,,1047.1367803492037,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.446180584400686,958.5849274628104,1.8524695126551798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21089761029772,8.248406125589355,False,True,False,False,False,13.502044895297018,0,0.9012499192558612,0.7846037077708161,False,False,False,False,0.2130761138697628,0.2078726474918896,False,False,False,False,224845.0,91932.11842356283,False,False,False,False,22461.77075262044,False,False,False,False
2025-03-03 17:00:00+00:00,1055.32,1060.42,1041.4,1047.14,23105.0,,,,,,,,,,,,,,,,,,,,,971.5645630495461,940.1821614073077,,1047.327740113458,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.592374654360086,959.4162065569649,1.8052995777016212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0646870025271,8.248406125589355,False,True,True,False,False,13.272118140693376,0,0.9093345947650577,0.7850900057279299,False,False,False,False,0.2595985448092126,0.2337355961505511,False,False,False,False,201740.0,93634.5661999417,False,False,False,False,22471.74329909144,False,False,False,False
2025-03-04 17:00:00+00:00,1033.11,1047.78,1032.415,1036.57,35735.0,,,,,,,,,,,,,,,,,,,,,972.6978600492396,941.2656306338952,,1046.4448161646917,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.67092810001947,960.4406892890781,1.5641639410383743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82142124534427,8.248406125589355,False,True,False,False,False,11.241380339333276,0,0.9103768887004063,0.7934421173363663,False,False,False,False,0.22168858552709642,0.22771209083882377,False,False,False,False,166005.0,94756.58842939998,False,False,False,False,22677.37518592723,False,False,False,False
2025-03-05 17:00:00+00:00,1033.54,1050.91,1032.25,1047.59,28884.0,,,,,,,,,,,,,,,,,,,,,973.6489349659811,942.1651386937564,,1046.220894456079,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.85363082646034,961.3272847145133,1.7657380593043774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75391110771413,8.248406125589355,False,True,True,False,False,12.764551336038611,0,0.9167340339531116,0.791721652218647,False,False,False,False,0.22684717995074186,0.2272796353947828,False,False,False,False,194889.0,96309.02891886665,False,False,False,False,22773.60192723068,False,False,False,False
2025-03-06 17:00:00+00:00,1035.985,1036.42,1022.1,1026.75,48943.0,,,,,,,,,,,,,,,,,,,,,974.8665368903337,943.4312330990624,,1044.1372536618426,"rgba(239, 83, 80, 1.0)",0.0,0.0,49.01036969949552,962.3869259592711,1.313254203862726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06947990643234,6.5728741221470415,False,True,False,False,False,8.896913641918452,0,0.9019271648336232,0.8018752171127903,False,False,False,False,0.1843100773108607,0.20579485635282174,False,False,False,False,145946.0,97078.594361985,False,False,False,False,23179.32902913408,False,False,False,False
2025-03-07 17:00:00+00:00,955.12,964.975,943.0,963.69,67622.0,,,,,,,,,,,,,,,,,,,,,974.34075483054,943.705341150911,,1032.0356587093072,"rgba(239, 83, 80, 1.0)",0.0,0.0,49.0116406344945,961.4092570212956,0.04653472010278405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.587761120849976,-0.5804380486801719,False,True,False,True,False,0.0,0,0.8903564743916959,0.8158803082233406,False,False,False,False,-0.06702709263149124,0.06938388186066524,False,False,False,False,78324.0,96787.82545714802,False,False,False,False,23868.36268759712,False,False,False,False
2025-03-10 17:00:00+00:00,949.0,949.0,924.19,934.83,47446.0,,,,,,,,,,,,,,,,,,,,,973.5557041453585,943.5994507685076,,1023.4893489683958,"rgba(239, 83, 80, 1.0)",0.0,0.0,49.26740836039275,960.3709417698798,-0.5184145588305942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08650961060328,-6.494656207677693,False,True,False,True,False,0.0,0,0.8715399319037088,0.822970551341019,False,False,False,False,-0.12515141148188663,-0.027883764810610695,False,False,False,False,30878.0,95765.96769812248,False,False,False,False,24233.907452130497,False,False,False,False
2025-03-11 17:00:00+00:00,927.0,937.98,922.67,930.3,31685.0,,,,,,,,,,,,,,,,,,,,,972.9723350501908,943.4785545123038,,1018.2624354450429,"rgba(239, 83, 80, 1.0)",0.0,0.0,49.631320135994656,959.6585233158559,-0.591532186438134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.535315028585813,-10.511783353962706,False,True,False,True,False,0.0,0,0.8645310195331389,0.8332576929278213,False,False,False,False,-0.14629270419413398,-0.08708823450237234,False,False,False,False,-807.0,94268.71238497329,False,False,False,False,24349.428266826148,False,False,False,False
2025-03-12 17:00:00+00:00,931.89,935.11,926.36,926.94,28453.0,,,,,,,,,,,,,,,,,,,,,972.451591090889,943.3649864493088,,1014.0038840511795,"rgba(239, 83, 80, 1.0)",0.0,0.0,49.992453455993704,959.0488799304885,-0.6422745376710223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.329244427167566,-13.37355980106841,False,True,False,True,False,0.0,0,0.8639000432906888,0.8400394094552838,False,False,False,False,-0.14490648622495622,-0.11599736036366429,False,False,False,False,-29260.0,92353.53854954735,False,False,False,False,24413.049534007136,False,False,False,False
