date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_430,Gap_Up_aVWAP_413,Gap_Up_aVWAP_401,Gap_Up_aVWAP_396,Gap_Up_aVWAP_364,Gap_Up_aVWAP_360,Gap_Up_aVWAP_359,Gap_Up_aVWAP_354,Gap_Up_aVWAP_336,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,aVWAP_OB_bull_167,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-09 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,2.92446259153136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.627021473259033,2.98144413034065,-0.2574778332574823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87638605333625,10.506702379184858,False,True,False,False,False,11.014571116975535,0,0.9845599588265568,0.9536798764796709,False,False,False,False,0.11293578999137306,0.13587819130595857,False,False,False,False,32604.0,14207.333721419136,False,False,False,False,343.65365099389714,False,False,False,False
2024-12-10 17:00:00+00:00,2.82,2.99,2.82,2.99,1.0,,,,,,,,,,,,,,,,,,,,,2.9244629304197236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6346198975878512,2.980100622892337,0.015598907543381613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04157208906623,10.506702379184858,False,True,True,False,False,13.178774260188657,0,1.0124804992199685,0.9355174206968278,False,False,False,False,0.1384077981665126,0.1371429947362356,False,False,False,False,32605.0,14492.568857521164,False,False,False,False,338.34119128856537,False,False,False,False
2024-12-11 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,2.9244629304197236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6414967576614011,2.980100622892337,0.015431686893869463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15169611288621,10.506702379184858,False,True,True,False,False,13.178774260188657,0,1.030350601779173,0.913134484563056,False,False,False,False,0.16405957121285972,0.15060128297454767,False,False,False,False,32605.0,14773.38174345107,False,False,False,False,333.0955914236264,False,False,False,False
2024-12-12 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,2.9244629304197236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6476750380823361,2.980100622892337,0.015284481453806986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.225112128766206,10.506702379184858,False,True,True,False,False,13.178774260188657,0,1.0240711669283096,0.913134484563056,False,False,False,False,0.16405957121285972,0.1573304270937037,False,False,False,False,32605.0,15049.840941227021,False,False,False,False,327.93131868837634,False,False,False,False
2024-12-13 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,,,,,,,,,,,,,,,,,,,,,2.9244629304197236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6522513885564939,2.980100622892337,-0.06148031816549181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.633301044767435,9.766779146287803,False,True,True,False,False,12.256505264565295,0,1.0240711669283098,0.913134484563056,False,False,False,False,0.14894650222052955,0.1531384646571166,False,False,False,False,32605.0,15322.013949890168,False,False,False,False,322.8471121970837,False,False,False,False
2024-12-16 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,,,,,,,,,,,,,,,2.9244629304197236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6553707292767913,2.980100622892337,-0.13748038914060734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57093258842775,8.092167454293445,False,True,False,False,False,11.335091219412075,0,1.0239458615304529,0.9135866736074962,False,False,False,False,0.13390067927207594,0.14351957196459628,False,False,False,False,32605.0,15589.967221984894,False,False,False,False,317.8417306126328,False,False,False,False
2024-12-17 17:00:00+00:00,2.89,2.89,2.56,2.56,1600.0,,,,,,,,,,,,,,,,,,,,,2.9098049275153617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6537433995325942,2.900551776007444,-0.5209257581046751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1659973447445,3.475040669524901,False,True,False,True,False,5.602839979100754,0,0.989769820971867,0.9150895140664963,False,False,False,False,0.08463725693441983,0.11407841444950806,False,False,False,False,31005.0,15828.95997823319,False,False,False,False,337.7201533938322,False,False,False,False
2024-12-18 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,,,,,,,,,,,,,,,,,2.9098049275153617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6514470241126487,2.900551776007444,-0.5841638105965757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84994542647556,0.10242962379705034,False,True,False,True,False,4.946307448452341,0,0.989811512990321,0.9490575649516046,False,False,False,False,0.02397105491987938,0.06902473468469372,False,False,False,False,31005.0,16064.247420431124,False,False,False,False,332.4841820233852,False,False,False,False
2024-12-19 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,,,,,,,,,,,,,,,,,2.9098049275153617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6488479881387569,2.900551776007444,-0.5865037465848822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6392441476296,-2.173498736630876,False,True,False,True,False,4.946307448452341,0,0.989811512990321,0.9490575649516049,False,False,False,False,0.02397105491987938,0.046497894802286555,False,False,False,False,31005.0,16295.886995308161,False,False,False,False,327.32938850364275,False,False,False,False
2024-12-20 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,,,,,,,,,,,,,,,,,,,,,2.9098049275153617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6489298328231864,2.900551776007444,-0.15495015165197631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52216147952075,-2.173498736630876,False,True,False,True,True,8.87217832350887,0,0.9900249376558602,0.950124688279302,False,False,False,False,0.10696472526398411,0.07673131003313532,False,False,False,False,31005.0,16523.935258946793,False,False,False,False,322.2545142632762,False,False,False,False
2024-12-23 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,,,,,,,,,,,,,,,,,,,,,2.9098049275153617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6485350643795064,2.900551776007444,-0.15504447103974012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.444106367448185,-2.173498736630876,False,True,False,True,True,8.87217832350887,0,0.9900249376558602,0.950124688279302,False,False,False,False,0.10696472526398411,0.09184801764855971,False,False,False,False,31005.0,16748.447890591025,False,False,False,False,317.2583202436905,False,False,False,False
2024-12-24 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,,,,,,,,,,,,,,,2.9098049275153617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6462713707759965,2.900551776007444,-0.34126805855970566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02460910048964,-2.173498736630876,False,True,False,True,True,6.825890210805195,0,0.9901234567901235,0.9506172839506175,False,False,False,False,0.07128248168998931,0.0815652496692745,False,False,False,False,31005.0,16969.479706240774,False,False,False,False,312.3395865965015,False,False,False,False
2024-12-25 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,,,,,,,,,,,,,,,2.9098049275153617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6436033975464504,2.900551776007444,-0.342682740408508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74494425585061,-2.173498736630876,False,True,False,True,True,6.825890210805195,0,0.9901234567901235,0.9506172839506173,False,False,False,False,0.07128248168998931,0.07642386567963191,False,False,False,False,31005.0,17187.08467203549,False,False,False,False,307.497112385703,False,False,False,False
2024-12-26 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,,,,,,,,,,,,,,,2.9098049275153617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6405260928921449,2.900551776007444,-0.34432910455153254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55850102609126,-2.173498736630876,False,True,False,True,True,6.825890210805195,0,0.9899749373433584,0.9498746867167922,False,False,False,False,0.07128248168998931,0.07385317368481062,False,False,False,False,31005.0,17401.315917430285,False,False,False,False,302.7297152944518,False,False,False,False
2024-12-27 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,,,,,,,,,,,,,,,2.9098049275153617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6370335247941922,2.900551776007444,-0.3462169060548237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43420553958502,-2.173498736630876,False,True,False,True,True,6.825890210805195,0,0.9899749373433584,0.9498746867167922,False,False,False,False,0.07128248168998931,0.07256782768739997,False,False,False,False,31005.0,17612.2257481678,False,False,False,False,298.03623133639826,False,False,False,False
2024-12-30 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,,,,,,,,,,,,,,,2.9098049275153617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6331188209502561,2.900551776007444,-0.3483576363697656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.351341881914195,-2.173498736630876,False,True,False,True,True,6.825890210805195,0,0.989811512990321,0.9490575649516049,False,False,False,False,0.07128248168998931,0.07192515468869465,False,False,False,False,31005.0,17819.865659048915,False,False,False,False,293.41551457149285,False,False,False,False
2024-12-31 17:00:00+00:00,2.94,2.94,2.94,2.94,100.0,,,,,,,,,,,,,,,,,,,,,2.909913246759459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6318114098824574,2.904108294283714,0.05680762511548037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.480559033128344,-3.712664375775745,False,True,False,False,True,10.592470450075137,0,0.9900744416873449,0.9503722084367248,False,False,False,False,0.14894650222052955,0.1104358284546121,False,False,False,False,31105.0,18025.83673410242,False,False,False,False,290.4168244230976,False,False,False,False
2025-01-01 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,,,,,,,,,,,,,,,,,,,,,2.909913246759459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6299001636896258,2.904108294283714,0.056979991092637454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90003713393778,-0.4940492662520839,False,True,True,False,True,10.592470450075137,0,0.9900744416873449,0.9503722084367248,False,False,False,False,0.14894650222052955,0.12969116533757083,False,False,False,False,31105.0,18228.614459155095,False,False,False,False,285.91423799793324,False,False,False,False
2025-01-02 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,,,,,,,,,,,,,,,,,,,,,2.909913246759459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6273795638344607,2.904108294283714,0.057208917512263875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17968920114407,1.6048487358182797,False,True,True,False,True,10.592470450075137,0,0.9900744416873449,0.9503722084367248,False,False,False,False,0.14894650222052955,0.1393188337790502,False,False,False,False,31105.0,18428.24834350928,False,False,False,False,281.48145911424433,False,False,False,False
2025-01-03 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,,,,,,,,,,,,,,,,,,,,,2.909913246759459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.624242228914675,2.904108294283714,0.05749643976936337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69945724594827,3.0399509930680964,False,True,True,False,True,10.592470450075137,0,0.9900744416873449,0.9503722084367248,False,False,False,False,0.14894650222052955,0.14413266799978985,False,False,False,False,31105.0,18624.787128881228,False,False,False,False,277.1174054845661,False,False,False,False
2025-01-06 17:00:00+00:00,2.94,3.11,2.94,3.11,20.0,,,,,,,,,,,,,,,,,,,,,2.9100160715992742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6229901594236782,2.9071215603969063,0.3256527194438743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71080864520108,6.782361398476027,False,False,True,False,True,13.019925047338898,0,0.9902391410444119,0.93460224499756,False,False,False,False,0.17468268824029265,0.15940767812004125,False,False,False,False,31125.0,18818.588878821054,False,False,False,False,273.1310891204643,False,False,False,False
2025-01-07 17:00:00+00:00,3.13,3.14,3.075,3.14,200.0,,,,,,,,,,,,,,,,,,,,,2.911498967824602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6214683861267251,2.9269086502788797,0.34288365181244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82394280108754,9.609197792582123,False,False,True,False,True,13.437731694551164,0,1.0033947623666344,0.9321047526673135,False,False,False,False,0.1998826573338361,0.17964516772693867,False,False,False,False,31325.0,19012.486725661038,False,False,False,False,271.9972737852633,False,False,False,False
2025-01-08 17:00:00+00:00,3.16,3.16,3.16,3.16,1.0,,,,,,,,,,,,,,,,,,,,,2.9115078122219464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6194825070787535,2.9411797202916192,0.35323076472369663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20427183342746,11.776853154488833,True,False,True,False,True,13.718749303127982,0,1.0096805421103583,0.932236205227493,False,False,False,False,0.2160484753047895,0.19784682151586408,False,False,False,False,31326.0,19203.39390820893,False,False,False,False,267.79576566456154,False,False,False,False
2025-01-09 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,,,,,,,,,,,,2.9115078122219464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6166759190929954,2.9411797202916192,0.35483837285266623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79115785498739,13.286036171973059,True,False,True,False,True,13.718749303127982,0,1.0096805421103583,0.932236205227493,False,False,False,False,0.2160484753047895,0.20694764841032678,False,False,False,False,31326.0,19391.34128947701,False,False,False,False,263.6438933286769,False,False,False,False
2025-01-10 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,,,,,,,,,,,,2.9115078122219464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6130373502428659,2.9411797202916192,0.3569444498311421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84908186936067,14.408642729621135,True,False,True,False,True,13.718749303127982,0,1.0215475024485798,0.931439764936337,False,False,False,False,0.2160484753047895,0.21149806185755815,False,False,False,False,31326.0,19576.374757857215,False,False,False,False,259.55639110652686,False,False,False,False
2025-01-13 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,,,,,,,,,,,,2.9115078122219464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6144580634280205,2.9411797202916192,0.3561191442221414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55436454560953,15.302411531530566,True,False,True,False,True,13.718749303127982,0,1.0215475024485798,0.9196865817825662,False,False,False,False,0.2160484753047895,0.21377326858117382,False,False,False,False,31326.0,19758.539490293537,False,False,False,False,255.53226101185203,False,False,False,False
2025-01-14 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,,,,,,,,,,,,,,,,,,,,,2.9115078122219464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6169431471755306,2.9411797202916192,0.006192271890644214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5719336036092,18.29142047090228,False,False,True,False,False,9.237211503744579,0,1.021103117505995,0.9213429256594724,False,False,False,False,0.1504546624055937,0.18211396549338377,False,False,False,False,31326.0,19937.879963312243,False,False,False,False,251.57052053104812,False,False,False,False
2025-01-15 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,,,,,,,,,,,,,,,,,,,,,2.9115078122219464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6166813097847537,2.9411797202916192,0.006194901074128619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.250312975608985,13.572404097067398,False,True,True,False,False,9.237211503744579,0,1.021103117505995,0.9213429256594724,False,False,False,False,0.1504546624055937,0.16628431394948873,False,False,False,False,31326.0,20114.439963881046,False,False,False,False,247.67020238327993,False,False,False,False
2025-01-16 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,,,,,,,,,,,,,,,,,,,,,2.9115078122219464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.61459374262066,2.9411797202916192,0.006215943058728097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7025658902755,10.512214798074737,False,True,False,False,False,9.237211503744579,0,1.021103117505995,0.9213429256594724,False,False,False,False,0.1504546624055937,0.1583694881775412,False,False,False,False,31326.0,20288.262600099944,False,False,False,False,243.83035428431435,False,False,False,False
2025-01-17 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,,,,,,,,,,,,,,,,,,,,,2.9115078122219464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.611843522067119,2.9411797202916192,0.0062438835594332415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33740116671985,8.423217573820807,False,True,False,False,False,9.237211503744579,0,1.021103117505995,0.9213429256594724,False,False,False,False,0.1504546624055937,0.15441207529156745,False,False,False,False,31326.0,20459.390311726303,False,False,False,False,240.0500387140149,False,False,False,False
2025-01-20 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,,,,,,,,,,,,,,,,,,,,,2.9115078122219464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6087063671766898,2.9411797202916192,0.006276063327709035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.760624684349416,6.897433282956484,False,True,False,False,False,9.237211503744579,0,1.021103117505995,0.9213429256594724,False,False,False,False,0.1504546624055937,0.15243336884858055,False,False,False,False,31326.0,20627.86488053675,False,False,False,False,236.32833268744102,False,False,False,False
2025-01-21 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,,,,,,,,,,,,,,,,,,,,,2.9115078122219464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6051762605277144,2.9411797202916192,0.006312672782387937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70944036276912,5.698530052153849,False,True,False,True,False,9.237211503744579,0,1.021103117505995,0.9213429256594724,False,False,False,False,0.1504546624055937,0.15144401562708712,False,False,False,False,31326.0,20793.727440528426,False,False,False,False,232.66432752949618,False,False,False,False
2025-01-22 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,,,,,,,,,,,,,,,,,,,2.9115078122219464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6001493582869635,2.9411797202916192,-0.243572234599846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84129310179938,0.04309382780338922,False,True,False,True,False,6.0141479673966245,0,1.0217821782178218,0.9188118811881187,False,False,False,False,0.10547316199508917,0.12845858881108815,False,False,False,False,31326.0,20957.018487962094,False,False,False,False,229.05712865306987,False,False,False,False
2025-01-23 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,,,,,,,,,,,,,,,,,,,2.9115078122219464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5952606136795883,2.9411797202916192,-0.11957740635924742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54863791670086,-0.37223280438909256,False,True,False,True,False,7.335055877794499,0,1.0216216216216214,0.9194103194103194,False,False,False,False,0.1278995564314801,0.12817907262128414,False,False,False,False,31326.0,21117.777891249505,False,False,False,False,225.50585534061918,False,False,False,False
2025-01-24 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,,,,,,,,,,,,,,,,,,,2.9115078122219464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5871433899486243,2.9411797202916192,-0.1212305571520569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.353534459968515,-0.9095008127447457,False,True,False,True,False,7.335055877794499,0,1.0216216216216214,0.9194103194103194,False,False,False,False,0.1278995564314801,0.12803931452638212,False,False,False,False,31326.0,21276.0449006875,False,False,False,False,222.0096405291367,False,False,False,False
2025-01-27 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,,,,,,,,,,,,,,,,,,,2.9115078122219464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5784640037233133,2.9411797202916192,-0.12304952396945565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.223465488813616,-1.5150267889145397,False,True,False,True,False,7.335055877794478,0,1.0216216216216214,0.9194103194103194,False,False,False,False,0.1278995564314801,0.1279694354789311,False,False,False,False,31326.0,21431.85815804118,False,False,False,False,218.5676305984524,False,False,False,False
2025-01-28 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,,,,,,,,,,,,,,,,,,,2.9115078122219464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5680545034756092,2.9411797202916192,-0.12530438515337886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13675284137702,-2.147820963707886,False,True,False,True,False,7.335055877794478,0,1.0216216216216214,0.9194103194103194,False,False,False,False,0.1278995564314801,0.12793449595520562,False,False,False,False,31326.0,21585.25570597853,False,False,False,False,215.1789851628175,False,False,False,False
2025-01-29 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,,,,,,,,,,,,,,,,,,,2.9115078122219464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5569453933476541,2.9411797202916192,-0.12780376881075595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07894440975262,-2.777957777474761,False,True,False,True,False,7.335055877794478,0,1.0216216216216214,0.9194103194103194,False,False,False,False,0.1278995564314801,0.12791702619334286,False,False,False,False,31326.0,21736.27499735871,False,False,False,False,211.84287686571955,False,False,False,False
2025-01-30 17:00:00+00:00,2.87,2.96,2.87,2.96,82.0,,,,,,,,,,,,,,,,,,,,,2.9115616239043267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5457059482743284,2.9234316516809753,0.0670110861621791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.957758815874335,-2.777957777474761,False,True,False,True,True,9.012413325981647,0,1.0214320506575743,0.9113492450073064,False,False,False,False,0.14141564022829511,0.134666333210819,False,False,False,False,31408.0,21886.22422220586,False,False,False,False,209.82980900733628,False,False,False,False
2025-01-31 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,,,,,,,,,,,,,,,2.9115616239043267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.53362414650176,2.9234316516809753,0.06852828635801633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21030175328881,-4.917714222362477,False,True,False,False,True,9.012413325981647,0,1.0301997077447635,0.9113492450073064,False,False,False,False,0.15498325004287122,0.1448247916268451,False,False,False,False,31408.0,22033.848652869332,False,False,False,False,206.5766336738892,False,False,False,False
2025-02-03 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,,,,,,,,,,,,,,,2.9115616239043267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5206413491208862,2.9234316516809753,0.07023711885498739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.378663711565125,-2.805260332470837,False,False,True,False,True,9.012413325981647,0,1.0596192384769538,0.908817635270541,False,False,False,False,0.15498325004287122,0.14990402083485815,False,False,False,False,31408.0,22179.184332669804,False,False,False,False,203.37389516731727,False,False,False,False
2025-02-04 17:00:00+00:00,2.96,2.96,2.85,2.86,215.0,,,,,,,,,,,,,,,,,,,,,2.9113983588081997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5146053066395874,2.909438030228353,-0.09606980260500461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40227032070188,-2.805260332470837,False,True,False,False,False,6.623735255555474,0,1.04806739345887,0.881565906838454,False,False,False,False,0.1384077981665126,0.14415590950068538,False,False,False,False,31193.0,22318.933412783448,False,False,False,False,203.5541448546457,False,False,False,False
2025-02-05 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,,,,,,,,,,,,,,,,,,,2.9113983588081997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5082231456415263,2.909438030228353,-0.09727622728781424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75134139345972,1.354703034204185,False,True,False,True,False,6.623735255555463,0,1.0490584737363726,0.8914767096134788,False,False,False,False,0.12206354582930824,0.13310972766499682,False,False,False,False,31193.0,22456.51584049223,False,False,False,False,200.398266639845,False,False,False,False
2025-02-06 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,,,,,,,,,,,,,,,,,,,2.9113983588081997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5014816515555172,2.909438030228353,-0.09858392640090427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98405544196494,-0.33622939217573844,False,True,False,True,False,6.623735255555463,0,1.0492047713717696,0.8911530815109345,False,False,False,False,0.12206354582930824,0.12758663674715254,False,False,False,False,31193.0,22591.9652073063,False,False,False,False,197.2913167694598,False,False,False,False
2025-02-07 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,2.9113983588081997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48985797721159974,2.909438030228353,-0.18257951159121225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.912738450546826,-3.2787370350129095,False,True,False,True,False,5.649203469817099,0,1.049009900990099,0.8915841584158415,False,False,False,False,0.10994251904061186,0.1187645778938822,False,False,False,False,31193.0,22725.31458393721,False,False,False,False,194.23253666450694,False,False,False,False
2025-02-10 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,,,,,,,,,,,,,,,,,,,,,2.9113983588081997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48017334520092203,2.909438030228353,0.563467282130028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.629661334115994,-5.1006524711953745,False,False,True,False,True,12.501918379086266,0,1.0473231357552581,0.8953154875717019,False,False,False,False,0.22064710434544718,0.1697058411196647,False,False,False,False,31193.0,22856.59652837229,False,False,False,False,191.22117950691768,False,False,False,False
2025-02-11 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0,,,,,,,,,,,,,,,,,,,,,2.9113983588081997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4695484988718367,2.909438030228353,0.5762173032641239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77427658982878,1.008768665001071,True,False,True,False,True,12.501918379086266,0,1.0473231357552581,0.8953154875717019,False,False,False,False,0.22064710434544718,0.19517647273255595,False,False,False,False,31193.0,22985.84309382388,False,False,False,False,188.25651005719803,False,False,False,False
