date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,aVWAP_OB_bull_882,aVWAP_OB_bull_174,aVWAP_OB_bull_113,aVWAP_OB_bull_1,aVWAP_OB_bear_720,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 19:00:00+00:00,38.985,39.05,38.895,39.04,55301.0,,,,,,,,,,,,,,,,,,,,,,38.56351959865552,38.14811458579522,37.41795307169439,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2981481583451725,38.96846347883039,0.23993614975408648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32862224816904,11.706024633772124,True,False,True,False,True,2.045096461986308,0,0.9431636247198214,0.987832212616074,False,False,False,False,-0.08779472401636441,-0.10091877615147513,False,False,False,False,1434632.0,1091298.7203599077,False,False,False,False,21995.73219793941,False,False,False,False
2025-08-22 14:00:00+00:00,39.32,39.635,39.32,39.58,19556.0,,,,,,,,,,,,,,,,,,,,,,38.56566658843061,38.15081292742343,37.42122593925621,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30924840594071085,38.97578696200369,1.9538113257474627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43445970209301,17.322741853697067,True,False,True,False,True,8.630322241990836,0,0.9414549471358692,0.9801167744989742,False,False,False,False,0.09895297329616243,-0.0009829014276563491,False,False,False,False,1454188.0,1096924.9107419248,False,False,False,False,21957.906892545,False,False,False,False
2025-08-22 15:00:00+00:00,39.585,39.615,39.405,39.555,34765.0,,,,,,,,,,,,,,,,,,,,,,38.569512872140656,38.155630276633566,37.427055922028906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3179715835231543,38.988291780342664,1.782260582465128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80351073024447,20.32631954320985,True,False,True,False,True,8.275221034248673,0,0.9457034938621347,0.9789109222536981,False,False,False,False,0.11106898548584797,0.05504304202909581,False,False,False,False,1419423.0,1101924.8811180189,False,False,False,False,22156.466475606318,False,False,False,False
2025-08-22 16:00:00+00:00,39.555,39.615,39.415,39.595,26884.0,,,,,,,,,,,,,,,,,,,,,,38.57251766094763,38.15937752793775,37.43157781804012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3252808903977487,38.99759226207342,1.8365903302714135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.26538667604973,22.60719260518721,True,False,True,False,True,8.734597903641706,0,0.9564180054079853,0.9807539366947668,False,False,False,False,0.11293578498438452,0.08398941350674016,False,False,False,False,1446307.0,1107264.138775104,False,False,False,False,22229.761569007773,False,False,False,False
2025-08-22 17:00:00+00:00,39.6,39.795,39.585,39.655,41522.0,,,,,,,,,,,,,,,,,,,,,,38.577771512496426,38.16569375919379,37.43897384237293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3140687363802159,39.01400015899137,2.0409539911436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.23257410050613,24.568147204382612,True,False,True,False,True,9.425603344085687,0,0.9528286852589647,0.9754581673306771,False,False,False,False,0.17886662228022263,0.1314280178934814,False,False,False,False,1487829.0,1113164.3691816914,False,False,False,False,22528.8660408061,False,False,False,False
2025-08-22 18:00:00+00:00,39.655,39.81,39.6,39.76,35941.0,,,,,,,,,,,,,,,,,,,,,,38.5824633515103,38.17128015078619,37.44546441681826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32009328595271436,39.02806107366401,2.28664254596115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0744185679774,26.528395292784666,True,False,True,False,True,10.624352223546865,0,0.9592295345104339,0.9738362760834669,False,False,False,False,0.184582026895168,0.1580050223943247,False,False,False,False,1523770.0,1119530.347954068,False,False,False,False,22736.80610218895,False,False,False,False
2025-08-22 19:00:00+00:00,39.765,40.0,39.765,39.99,82461.0,,,,,,,,,,,,,,,,,,,,,,38.5948994814458,38.185538524119586,37.46148049828515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33454285064728817,39.06502920455284,2.764879876098039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.20353870495569,28.822222664468526,True,False,True,False,True,13.151527421976812,0,0.9601281024819861,0.963330664531625,False,False,False,False,0.25323890956422507,0.2056219659792749,False,False,False,False,1606231.0,1127076.094497416,False,False,False,False,23662.762596728655,False,False,False,False
2025-08-25 14:00:00+00:00,39.855,40.065,39.83,40.055,10904.0,,,,,,,,,,,,,,,,,,,,,,38.59660654311804,38.187476608971075,37.46363844329989,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35694799883760264,39.06991505107441,2.759743582072201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8315537167608,30.68810144692418,True,False,True,False,True,13.843857606754842,0,0.9588188347964889,0.9639265762170789,False,False,False,False,0.2789438850875324,0.24228292553340364,False,False,False,False,1617135.0,1134673.9069858282,False,False,False,False,23464.95232391116,False,False,False,False
2025-08-25 15:00:00+00:00,40.055,40.185,40.03,40.105,14455.0,,,,,,,,,,,,,,,,,,,,,,38.59906375856816,38.19021542393923,37.46663320534088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3826957721929392,39.07711249448927,2.6859128848502367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.07651108885955,32.246533985822865,True,False,True,False,True,14.376524482511922,0,0.9651979565772675,0.9608876117496804,False,False,False,False,0.3428282130955856,0.2925555693144946,False,False,False,False,1631590.0,1142378.0324589163,False,False,False,False,23325.263140594707,False,False,False,False
2025-08-25 16:00:00+00:00,40.105,40.255,40.105,40.215,6867.0,,,,,,,,,,,,,,,,,,,,,,38.60029394196061,38.19157137603365,37.46809925135003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40957655567091705,39.08075334250686,2.7693153863144406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.23642793966128,33.76428234241786,True,False,True,False,True,15.539159124884446,0,0.9758492996296897,0.9554017066494924,False,False,False,False,0.3428282147018515,0.31769189200817305,False,False,False,False,1638457.0,1150069.179242499,False,False,False,False,23070.09627019789,False,False,False,False
2025-08-25 17:00:00+00:00,40.215,40.33,40.195,40.3,7725.0,,,,,,,,,,,,,,,,,,,,,,38.60174791104374,38.193158016529864,37.46979699258557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43613982384809125,39.08510700540013,2.785558502502205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.23942988984335,35.15488208517914,True,False,True,False,True,16.42491797212328,0,0.9756136950904398,0.9570413436692504,False,False,False,False,0.3428282163841965,0.33026005419618476,False,False,False,False,1646182.0,1157760.85088215,False,False,False,False,22832.187800892494,False,False,False,False
2025-08-25 18:00:00+00:00,40.305,40.325,40.205,40.255,11876.0,,,,,,,,,,,,,,,,,,,,,,38.603960475039365,38.1955769325386,37.472390620303656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4610836042307182,39.09163703315129,2.523106343782698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.28375341606214,35.15488208517914,True,False,True,False,True,15.695064599564628,0,0.9741810553493632,0.9546554784573178,False,False,False,False,0.3428282164329545,0.3365441353145696,False,False,False,False,1634306.0,1165149.147767698,False,False,False,False,22662.32442413447,False,False,False,False
2025-08-25 19:00:00+00:00,40.255,40.38,40.235,40.38,51730.0,,,,,,,,,,,,,,,,,,,,,,38.613933730451706,38.20640245004979,37.48391418979845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4888797821977732,39.120514656453295,2.5762680098666677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19075478813178,35.15488208517914,True,False,True,False,True,17.007311944808322,0,0.9737520128824482,0.953945249597423,False,False,False,False,0.3428282172431194,0.3396861762788445,False,False,False,False,1686036.0,1173224.9129185863,False,False,False,False,23112.986060969593,False,False,False,False
2025-08-26 14:00:00+00:00,39.805,40.01,39.805,39.885,8352.0,,,,,,,,,,,,,,,,,,,,,,38.61513122579614,38.207787075114695,37.485485307779115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4997346142553927,39.12339846038167,1.5240119813455713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58489659479463,34.452033471622784,True,False,True,False,False,9.455966912374553,0,0.9624286620164874,0.9554533925174379,False,False,False,False,0.2001329736759763,0.2699095749774104,False,False,False,False,1677684.0,1181045.9840361276,False,False,False,False,22884.133563900297,False,False,False,False
2025-08-26 15:00:00+00:00,39.885,39.935,39.73,39.87,21319.0,,,,,,,,,,,,,,,,,,,,,,38.61804740771072,38.21119663327412,37.489395293770976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5093005095317609,39.130111130521556,1.4527550152240738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60867653346224,27.454797355655856,True,False,True,False,False,9.242174874743409,0,0.9666613748214005,0.9563422765518331,False,False,False,False,0.17440705637363663,0.22215831567552352,False,False,False,False,1656365.0,1188415.2711053349,False,False,False,False,22859.86792725068,False,False,False,False
2025-08-26 16:00:00+00:00,39.875,40.005,39.81,39.915,16219.0,,,,,,,,,,,,,,,,,,,,,,38.620373767806996,38.21388386901563,37.4924430937754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5198308976604462,39.13555840517452,1.499413748458272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92401761984408,23.591309225545658,True,False,True,False,False,9.747826432908962,0,0.9681538958939545,0.971387002909796,False,False,False,False,0.2001329736759763,0.21114564467574992,False,False,False,False,1672584.0,1195921.7630261825,False,False,False,False,22756.908734580127,False,False,False,False
2025-08-26 17:00:00+00:00,39.92,39.94,39.84,39.865,13199.0,,,,,,,,,,,,,,,,,,,,,,38.62221932424879,38.21602804482352,37.4948887283301,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5277900722452671,39.139752666304744,1.374120832947822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86337561147637,20.155589055231758,False,False,True,False,False,9.015349483772766,0,0.9619802620935127,0.974114220999838,False,False,False,False,0.1941080466280963,0.20262684565192313,False,False,False,False,1659385.0,1203107.239568412,False,False,False,False,22608.72410303625,False,False,False,False
2025-08-26 18:00:00+00:00,39.865,40.01,39.855,39.985,16606.0,,,,,,,,,,,,,,,,,,,,,,38.62465917332199,38.21882821915772,37.498046429426886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5389107967439061,39.14542021068364,1.557919778911637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98164542246077,19.43029332372194,False,False,True,False,False,10.383068515494521,0,0.9650315687226811,0.9708596406022338,False,False,False,False,0.20876506717704982,0.20569595641448646,False,False,False,False,1675991.0,1210438.770737894,False,False,False,False,22515.658613066695,False,False,False,False
2025-08-26 19:00:00+00:00,39.985,40.15,39.94,40.095,33470.0,,,,,,,,,,,,,,,,,,,,,,38.62996167526369,38.22480695916701,37.50467499915793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5520294253812853,39.15807666859929,1.6972344015059988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.872830922813655,19.43029332372194,False,False,True,False,False,11.61205194167471,0,0.9699272433306388,0.9641067097817297,False,False,False,False,0.24801189343065425,0.22685392492257034,False,False,False,False,1709461.0,1218175.5494861437,False,False,False,False,22685.493363251706,False,False,False,False
2025-08-27 14:00:00+00:00,40.39,40.575,40.35,40.465,23338.0,,,,,,,,,,,,,,,,,,,,,,38.63466672546066,38.229859515828345,37.50999959425657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5749049118401793,39.17048226284809,2.25170756153112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00011340559897,19.43029332372194,True,False,True,False,True,15.496465172821253,0,0.9750559641829231,0.9545890629996799,False,False,False,False,0.34282821992610063,0.2848410724243355,False,False,False,False,1732799.0,1226154.2076336455,False,False,False,False,22695.609745216792,False,False,False,False
2025-08-27 15:00:00+00:00,40.47,40.54,40.355,40.535,9621.0,,,,,,,,,,,,,,,,,,,,,,38.63661343301641,38.23194817434158,37.51219894795026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5992303622375413,39.17555570654352,2.268650554321509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2531852252786,19.43029332372194,True,False,True,False,True,16.192168589670114,0,0.9742975734355045,0.9567369093231161,False,False,False,False,0.33766359715570776,0.3112523347900216,False,False,False,False,1742420.0,1234158.3284455268,False,False,False,False,22492.902617383974,False,False,False,False
2025-08-27 16:00:00+00:00,40.535,40.755,40.535,40.735,17765.0,,,,,,,,,,,,,,,,,,,,,,38.64058348298335,38.23613451425122,37.51652258309994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6285368537937023,39.186213112124,2.4641146792393807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.699755713407,14.425593249494568,True,False,True,False,True,18.13066672285301,0,0.9825822946628318,0.950942793224672,False,False,False,False,0.3428282226275151,0.3270402787087684,False,False,False,False,1760185.0,1242313.780717689,False,False,False,False,22419.60180161058,False,False,False,False
2025-08-27 17:00:00+00:00,40.735,40.92,40.705,40.915,26788.0,,,,,,,,,,,,,,,,,,,,,,38.64704348703278,38.242862502181495,37.52337306233842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6608231421685657,39.20373958230943,2.5895891177098815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9363484020378,17.66691816203648,True,False,True,False,True,19.801652421704272,0,0.9910557418942663,0.9410637278390032,False,False,False,False,0.34282822475943486,0.33493425173410163,False,False,False,False,1786973.0,1250758.1096988101,False,False,False,False,22487.328905461578,False,False,False,False
2025-08-27 18:00:00+00:00,40.915,40.985,40.885,40.925,22147.0,,,,,,,,,,,,,,,,,,,,,,38.6525610839004,38.24857946752905,37.5291597702248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6913683911291904,39.218602131727,2.468145622749671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14422505690024,19.987812984315866,True,False,True,False,True,19.893443250483614,0,0.9924872122762151,0.9408567774936059,False,False,False,False,0.34282822614602065,0.33888123894006117,False,False,False,False,1809120.0,1259414.883191852,False,False,False,False,22482.05248832264,False,False,False,False
2025-08-27 19:00:00+00:00,40.925,41.04,40.86,40.995,87830.0,,,,,,,,,,,,,,,,,,,,,,38.67449892390885,38.271293001946226,37.55213929800247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7218019118846352,39.275459125095225,2.3822891663102235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9829754244972,22.041276425203336,True,False,True,False,True,20.0,0,0.9937278867803154,0.9445159215181728,False,False,False,False,0.3428282263069468,0.34085473262350396,False,False,False,False,1896950.0,1269299.1485687224,False,False,False,False,23495.198961371898,False,False,False,False
2025-08-28 14:00:00+00:00,41.0,41.17,40.895,41.13,16372.0,,,,,,,,,,,,,,,,,,,,,,38.67871884238111,38.2756406165694,37.556513378964404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7538726921943472,39.28613969902257,2.4458510303780687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.86468696154594,24.18990113542489,True,False,True,False,True,20.0,0,0.9873640435060784,0.9396992962252078,False,False,False,False,0.34282822716028505,0.3418414798918945,False,False,False,False,1913322.0,1279283.9989785098,False,False,False,False,23384.76176817233,False,False,False,False
2025-08-28 15:00:00+00:00,41.125,41.315,41.04,41.295,22729.0,,,,,,,,,,,,,,,,,,,,,,38.68492343636062,38.28198092492358,37.56282954684472,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7892224934354463,39.30197210997166,2.5253054830619344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.79970840015572,26.409236294049123,True,False,True,False,True,20.0,0,0.9922011777813148,0.9356995066051248,False,False,False,False,0.3428282285408932,0.34233485421639387,False,False,False,False,1936051.0,1289466.433102874,False,False,False,False,23374.59491905338,False,False,False,False
2025-08-28 16:00:00+00:00,41.295,41.35,41.255,41.275,10004.0,,,,,,,,,,,,,,,,,,,,,,38.68772714454296,38.284835586001286,37.565660844267676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.820817132963297,39.309117102276495,2.3950315104002686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.53438118307668,27.5480214637315,True,False,True,False,True,20.0,0,1.0093473005640612,0.9329572925060433,False,False,False,False,0.34282822962350823,0.34258154191995105,False,False,False,False,1926047.0,1299335.8992563179,False,False,False,False,23167.298873796735,False,False,False,False
2025-08-28 17:00:00+00:00,41.275,41.495,41.225,41.485,14684.0,,,,,,,,,,,,,,,,,,,,,,38.692002214013506,38.28916643514571,37.56992943404818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8576963542165483,39.32006761858413,2.524124500206598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.87945358716311,29.29667294371042,True,False,True,False,True,20.0,0,1.0073800738007381,0.926520134766565,False,False,False,False,0.34282823009166374,0.3427048860058074,False,False,False,False,1940731.0,1309280.0093453673,False,False,False,False,23035.7748602495,False,False,False,False
2025-08-28 18:00:00+00:00,41.485,41.63,41.445,41.555,21684.0,,,,,,,,,,,,,,,,,,,,,,38.698619450047225,38.29582996615632,37.57644796656069,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8946056204923717,39.33708399594024,2.4792108983610746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0212548635082,30.845895926730293,True,False,True,False,True,20.0,0,1.0122029543994864,0.9269428387925496,False,False,False,False,0.3428282314314502,0.3427665587186288,False,False,False,False,1962415.0,1319406.1332314857,False,False,False,False,23014.817110478194,False,False,False,False
2025-08-28 19:00:00+00:00,41.555,41.685,41.52,41.605,93472.0,,,,,,,,,,,,,,,,,,,,,,38.727390214464535,38.32476942399334,37.60472527674098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.930598049498309,39.40873764629034,2.3600547571464117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.95767467284799,32.19643800487907,True,False,True,False,True,20.0,0,1.0109026775693444,0.9260862594195926,False,False,False,False,0.34282823188588557,0.34279739530225717,False,False,False,False,2055887.0,1330824.4412434006,False,False,False,False,24107.176535121944,False,False,False,False
2025-08-29 14:00:00+00:00,41.755,41.76,41.285,41.375,11813.0,,,,,,,,,,,,,,,,,,,,,,38.73082322349892,38.32824719760968,37.6081554573118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9577296962982306,39.531647519345434,1.9247105814713703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.51024258340777,32.19643800487907,True,False,True,False,False,20.0,0,1.0068384223918574,0.9239821882951653,False,False,False,False,0.3249092745328692,0.3338533349175632,False,False,False,False,2044074.0,1341882.5739373013,False,False,False,False,23916.569146980517,False,False,False,False
2025-08-29 15:00:00+00:00,41.37,41.6,41.365,41.575,18600.0,,,,,,,,,,,,,,,,,,,,,,38.736289842807615,38.3337769802695,37.613599855962924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9881652167000355,39.54544852035821,2.053858449318279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.44478164217755,36.26092372185073,True,False,True,False,False,20.0,0,1.013831478537361,0.9248012718600953,False,False,False,False,0.31602547419142113,0.32493940455449216,False,False,False,False,2062674.0,1353057.6348064903,False,False,False,False,23834.14171834516,False,False,False,False
2025-08-29 16:00:00+00:00,41.575,41.64,41.445,41.455,13826.0,,,,,,,,,,,,,,,,,,,,,,38.74033946583645,38.33787502697579,37.61763703304026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.011881562880574,39.55491398908431,1.8777751078956475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51122307339844,32.491691276533345,True,False,True,False,False,20.0,0,1.0233599999999998,0.9228799999999998,False,False,False,False,0.32936974702341487,0.3271545757889535,False,False,False,False,2048848.0,1363845.0823288702,False,False,False,False,23678.976730463837,False,False,False,False
2025-08-29 17:00:00+00:00,41.455,41.555,41.375,41.495,19505.0,,,,,,,,,,,,,,,,,,,,,,38.74595372192643,38.34356883275792,37.623262375543966,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0327998201339927,39.56707508318785,1.8666975721994425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.26846291707038,30.339157126728196,False,False,True,False,False,20.0,0,1.027461056688614,0.917135057009796,False,False,False,False,0.31215401818588573,0.31965429698741965,False,False,False,False,2068353.0,1374767.6857036164,False,False,False,False,23614.263912937266,False,False,False,False
2025-08-29 18:00:00+00:00,41.49,41.505,41.42,41.435,23646.0,,,,,,,,,,,,,,,,,,,,,,38.75267528262554,38.3503962356455,37.630021802518655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0490395135080677,39.58134226264593,1.7670046871307044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42996727253265,27.599427922432582,False,False,True,False,False,20.0,0,1.025852318629827,0.9208272741961544,False,False,False,False,0.311601694729323,0.3156279958583713,False,False,False,False,2044707.0,1385154.3417392191,False,False,False,False,23614.755945294826,False,False,False,False
2025-08-29 19:00:00+00:00,41.435,41.435,41.215,41.31,68804.0,,,,,,,,,,,,,,,,,,,,,,38.77108858626426,38.36924647919805,37.64887384334267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0626518630211534,39.61638470962942,1.5937630651261248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9247101186593,23.361128579705536,False,True,True,False,False,19.029789002098653,0,1.0207421811699886,0.9225409171933233,False,False,False,False,0.2814958468632699,0.2985619213608206,False,False,False,False,1975903.0,1394313.2356657428,False,False,False,False,24315.364380251493,False,False,False,False
2025-09-01 14:00:00+00:00,41.31,41.31,41.31,41.31,0.0,,,,,,,,,,,,,,,,,,,,,,38.77108858626426,38.36924647919805,37.64887384334267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.074740060758204,39.61638470962942,1.5758371277011618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.921205349410414,20.571370548073318,False,True,True,False,False,19.029789002098653,0,1.0263071895424836,0.921895424836601,False,False,False,False,0.27824234122141916,0.2884021312911199,False,False,False,False,1975903.0,1403330.1312368163,False,False,False,False,23938.38198675922,False,False,False,False
2025-09-01 15:00:00+00:00,41.31,41.31,41.31,41.31,0.0,,,,,,,,,,,,,,,,,,,,,,38.77108858626426,38.36924647919805,37.64887384334267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0864413683430874,39.61638470962942,1.5588648773136127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91886883657782,18.640058990652136,False,True,True,False,False,19.029789002098653,0,1.0208607095926412,0.9239487516425754,False,False,False,False,0.27824234122141916,0.2833222362562695,False,False,False,False,1975903.0,1412207.2299773307,False,False,False,False,23567.244281538147,False,False,False,False
2025-09-01 16:00:00+00:00,41.31,41.31,41.31,41.31,0.0,,,,,,,,,,,,,,,,,,,,,,38.77108858626426,38.36924647919805,37.64887384334267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0989892653733073,39.61638470962942,1.5410662721944686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58397782802276,17.215265448252907,False,True,True,False,False,19.029789002098653,0,1.0409198512005409,0.9206966520121743,False,False,False,False,0.27824234122141916,0.28078228873884437,False,False,False,False,1975903.0,1420946.6992800075,False,False,False,False,23201.860649266237,False,False,False,False
2025-09-01 17:00:00+00:00,41.31,41.31,41.31,41.31,0.0,,,,,,,,,,,,,,,,,,,,,,38.77108858626426,38.36924647919805,37.64887384334267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1077206855148445,39.61638470962942,1.5289190790758094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69405048898605,16.091541716650397,False,True,True,False,False,19.029789002098653,0,1.0366394001363326,0.9175187457396046,False,False,False,False,0.27824234122141916,0.27951231498013174,False,False,False,False,1975903.0,1429550.6729345808,False,False,False,False,22842.14187951017,False,False,False,False
2025-09-01 18:00:00+00:00,41.31,41.31,41.31,41.31,0.0,,,,,,,,,,,,,,,,,,,,,,38.77108858626426,38.36924647919805,37.64887384334267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1155951750500528,39.61638470962942,1.5181271201666804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10076559629491,15.152055972879694,False,True,True,False,False,19.029789002098653,0,1.033424751456976,0.918580733630442,False,False,False,False,0.27824234122141916,0.2788773281007755,False,False,False,False,1975903.0,1438021.2516487732,False,False,False,False,22488.000144944122,False,False,False,False
2025-09-01 19:00:00+00:00,41.31,41.31,41.31,41.31,0.0,,,,,,,,,,,,,,,,,,,,,,38.77108858626426,38.36924647919805,37.64887384334267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1223919840083199,39.61638470962942,1.5089338791625104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.705242334500824,14.332464877510688,False,True,True,False,False,19.029789002098653,0,1.0395168248490076,0.9130284728213977,False,False,False,False,0.27824234122141916,0.27855983466109735,False,False,False,False,1975903.0,1446360.5035611952,False,False,False,False,22139.34897990623,False,False,False,False
2025-09-02 14:00:00+00:00,41.39,41.555,41.205,41.275,17281.0,,,,,,,,,,,,,,,,,,,,,,38.77571684963558,38.3739832105044,37.65361058410827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1293052077505983,39.625572968169465,1.4605679850852171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07585298964531,12.3695221519324,False,True,True,False,False,18.396968728017466,0,1.0324137931034478,0.9125862068965517,False,False,False,False,0.2934757868749059,0.2860178107680016,False,False,False,False,1958622.0,1454302.542265673,False,False,False,False,22064.025739907684,False,False,False,False
