date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,aVWAP_OB_bull_576,aVWAP_OB_bull_371,aVWAP_OB_bull_312,aVWAP_OB_bear_853,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 16:00:00+00:00,24.525,24.615,24.51,24.555,6344.0,,,,,,,,,,,,,,,,,,,,,,23.626015400862507,23.24025730898889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2506915300597904,23.93541406859597,2.47150723941992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59260413600587,0.3991193947365588,False,False,False,False,True,7.145837721470947,1,1.0387645107794365,0.9226782752902155,False,False,False,False,0.1720743243193569,0.17636483690829052,False,False,False,False,-133908.0,-156100.2891644508,False,False,False,False,13621.67720835079,False,False,False,False
2025-07-23 17:00:00+00:00,24.555,24.58,24.41,24.455,11225.0,,,,,,,,,,,,,,,,,,,,,,23.629975730076904,23.24490106793951,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25056228658745594,23.93718222593821,2.0666229587629954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19233014793311,0.3991193947365588,False,False,False,True,False,5.231195987225572,1,1.0246683250414597,0.9243366500829187,False,False,False,False,0.15632120516125833,0.16634302103477444,False,False,False,False,-145133.0,-155930.25367352908,False,False,False,False,13584.519422174806,False,False,False,False
2025-07-23 18:00:00+00:00,24.465,24.485,24.29,24.295,13354.0,,,,,,,,,,,,,,,,,,,,,,23.63395519301277,23.24982672869037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25191608069392,23.937371500430025,1.4196334691491883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.260731455184235,-3.2387943047254453,False,True,False,True,False,2.290031264792095,1,1.0189768976897693,0.9253300330033001,False,False,False,False,0.13138766908021254,0.1488653450574935,False,False,False,False,-158487.0,-155969.89315145885,False,False,False,False,13580.945477644964,False,False,False,False
2025-07-23 19:00:00+00:00,24.295,24.34,24.09,24.175,41141.0,,,,,,,,,,,,,,,,,,,,,,23.643374089967462,23.262643861282207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2541162392755241,23.93255888801918,0.9540559575098823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.181229638178735,-7.864127493256227,False,True,False,True,False,0.18082828659817451,0,1.0158208341894395,0.9297308403534003,False,False,False,False,0.09170195510338042,0.12028365008043695,False,False,False,False,-199628.0,-156646.76302507965,False,False,False,False,14008.233144658221,False,False,False,False
2025-07-24 14:00:00+00:00,23.95,24.02,23.76,23.835,21568.0,,,,,,,,,,,,,,,,,,,,,,23.645342602295017,23.26691300223023,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26433891704312645,23.924094093498834,-0.33704493646048095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.67906732732271,-13.62359136554543,False,True,False,True,False,0.0,0,1.0036555645816414,0.9341998375304629,False,False,False,False,0.01760938112427996,0.06894651560235845,False,False,False,False,-221196.0,-157647.5263890319,False,False,False,False,14125.438832337939,False,False,False,False
2025-07-24 15:00:00+00:00,23.84,23.865,23.745,23.775,11587.0,,,,,,,,,,,,,,,,,,,,,,23.646032680773764,23.268894260579795,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2750151838568526,23.919200123896864,-0.5243351362444154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96568893751315,-17.618198567976542,False,True,False,True,False,0.0,0,1.005085435313263,0.9395850284784376,False,False,False,False,-0.008402316131432308,0.030272099735463073,False,False,False,False,-232783.0,-158812.41745276784,False,False,False,False,14086.083191526499,False,False,False,False
2025-07-24 16:00:00+00:00,23.775,23.785,23.615,23.615,11439.0,,,,,,,,,,,,,,,,,,,,,,23.646148841948957,23.270380561717147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29399687440962147,23.913389500771203,-1.0149410648341202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.932395114177773,-21.044793948836585,False,True,False,True,False,0.0,0,0.9993878800244851,0.9469496021220157,False,False,False,False,-0.046317256232105086,-0.008022578248321007,False,False,False,False,-244222.0,-160136.59702714355,False,False,False,False,14045.043142045466,False,False,False,False
2025-07-24 17:00:00+00:00,23.62,23.665,23.54,23.565,13208.0,,,,,,,,,,,,,,,,,,,,,,23.645856582730428,23.271736633730164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3126464773834524,23.90614519616942,-1.091153174104093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.995026793319035,-23.58105087190466,False,True,False,True,False,0.0,0,0.9898000815993475,0.9536923704610362,False,False,False,False,-0.08035945712514325,-0.04419101768673213,False,False,False,False,-257430.0,-161645.0218794359,False,False,False,False,14032.065728990498,False,False,False,False
2025-07-24 18:00:00+00:00,23.565,23.6,23.395,23.53,27584.0,,,,,,,,,,,,,,,,,,,,,,23.644377718780856,23.273814641731658,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3319487640923541,23.906181123391598,-1.1332505617853004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.859127072869434,-25.54360621911433,False,True,False,True,False,0.0,0,0.9807028234816173,0.958968108876701,False,False,False,False,-0.10690684018322563,-0.07554892893497889,False,False,False,False,-285014.0,-163557.71921463843,False,False,False,False,14242.173237068164,False,False,False,False
2025-07-24 19:00:00+00:00,23.525,23.71,23.49,23.69,54626.0,,,,,,,,,,,,,,,,,,,,,,23.644077918050886,23.279903949170706,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.344322183087618,23.889025313184394,-0.578020595128917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.47039859962989,-25.54360621911433,False,True,False,True,True,0.0,0,0.9836561743341407,0.9539951573849877,False,False,False,False,-0.08253210637279977,-0.07904051765388934,False,False,False,False,-230388.0,-164593.8475989076,False,False,False,False,14868.279078353928,False,False,False,False
2025-07-25 14:00:00+00:00,23.595,23.675,23.5,23.535,9268.0,,,,,,,,,,,,,,,,,,,,,,23.643816771453075,23.2807429500498,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3609221422872914,23.885335322726007,-0.9706673037730744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.414935551968863,-25.54360621911433,False,True,False,True,True,0.0,0,0.9833400240867125,0.9554395824969889,False,False,False,False,-0.08564973564054533,-0.08234512664721733,False,False,False,False,-239656.0,-165757.60189969972,False,False,False,False,14781.453046131386,False,False,False,False
2025-07-25 15:00:00+00:00,23.535,23.67,23.51,23.66,3760.0,,,,,,,,,,,,,,,,,,,,,,23.64377323623875,23.281132732994262,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3723621941122065,23.884084439165395,-0.6017915962163177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.258485289108684,-32.40704618316167,False,True,False,True,True,0.0,0,0.986334405144695,0.958199356913183,False,False,False,False,-0.09342880281918135,-0.08788696473319935,False,False,False,False,-235896.0,-166845.01892451057,False,False,False,False,14610.577805106092,False,False,False,False
2025-07-25 16:00:00+00:00,23.655,23.725,23.61,23.72,3329.0,,,,,,,,,,,,,,,,,,,,,,23.643825299711807,23.281551360105023,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3817087588424294,23.883286909915064,-0.4277787871838453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24171095432521,-28.52103780904769,False,True,False,True,True,0.0,0,0.9849010406039587,0.9685778412568861,False,False,False,False,-0.07371217230693984,-0.08079956852006959,False,False,False,False,-232567.0,-167863.9643675414,False,False,False,False,14435.66962208119,False,False,False,False
2025-07-25 17:00:00+00:00,23.72,23.78,23.7,23.775,7456.0,,,,,,,,,,,,,,,,,,,,,,23.64412946156121,23.28264023532996,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3893129545456026,23.882105250388317,-0.2751135022294072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18489489918106,-24.72388137444814,False,True,False,True,True,0.0,0,0.9822448979591839,0.9653061224489794,False,False,False,False,-0.05531952995760218,-0.06805954923883588,False,False,False,False,-225111.0,-168751.5153075795,False,False,False,False,14327.4576899559,False,False,False,False
2025-07-25 18:00:00+00:00,23.775,23.84,23.75,23.825,4886.0,,,,,,,,,,,,,,,,,,,,,,23.644426246241494,23.283431883701947,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39546606100379034,23.88162336399564,-0.14318134874056393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97646463899341,-21.08857516423589,False,True,False,True,True,0.0,0,0.9851141924959219,0.9614600326264273,False,False,False,False,-0.04139205494473947,-0.05472580209178768,False,False,False,False,-220225.0,-169549.55382994263,False,False,False,False,14181.078500964335,False,False,False,False
2025-07-25 19:00:00+00:00,23.825,23.885,23.76,23.82,29505.0,,,,,,,,,,,,,,,,,,,,,,23.646379048906475,23.28831300992929,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4014228410264466,23.905576758971677,-0.21318358156415493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40591665492419,-18.679475416713082,False,True,False,True,True,0.0,0,0.9867590140558161,0.9596659197392542,False,False,False,False,-0.0344346677538324,-0.04458023492281004,False,False,False,False,-249730.0,-170792.66152250164,False,False,False,False,14418.658679243958,False,False,False,False
2025-07-28 14:00:00+00:00,23.64,23.735,23.56,23.66,14020.0,,,,,,,,,,,,,,,,,,,,,,23.646406587405817,23.289872069645224,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40955058867633026,23.898930611615704,-0.5833970655198635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18746362680372,-18.679475416713082,False,True,False,True,True,0.0,0,0.9785468528637932,0.9613438575187208,False,False,False,False,-0.07879425021525781,-0.06168724256903392,False,False,False,False,-263750.0,-172233.86056866442,False,False,False,False,14412.477924526997,False,False,False,False
2025-07-28 15:00:00+00:00,23.655,23.78,23.63,23.745,13383.0,,,,,,,,,,,,,,,,,,,,,,23.646762400853433,23.291619802672685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41549235961849246,23.89563780941437,-0.3625525377956081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.583315612628354,-18.016574089490142,False,True,False,True,True,0.0,0,0.9820129345189978,0.9595796281325786,False,False,False,False,-0.06419330373624636,-0.06294027315264014,False,False,False,False,-250367.0,-173445.2270714758,False,False,False,False,14396.517026472313,False,False,False,False
2025-07-28 16:00:00+00:00,23.745,23.8,23.64,23.67,7711.0,,,,,,,,,,,,,,,,,,,,,,23.646923186176647,23.292585178400785,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4209353270396635,23.89368466227216,-0.5313991197775666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20244986715909,-17.94147805902388,False,True,False,True,True,0.0,0,0.9799229365240321,0.9671466234029606,False,False,False,False,-0.06038910274219155,-0.06166468794741585,False,False,False,False,-258078.0,-174757.3630858715,False,False,False,False,14292.8655997053,False,False,False,False
2025-07-28 17:00:00+00:00,23.67,23.71,23.61,23.63,8991.0,,,,,,,,,,,,,,,,,,,,,,23.646933349007863,23.293559686262768,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42120304962030397,23.890760037437023,-0.6190839256080584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27240061848678,-17.94147805902388,False,True,False,True,True,0.0,0,0.9809446584228667,0.963105615244273,False,False,False,False,-0.07561749213560152,-0.06864109004150869,False,False,False,False,-267069.0,-176188.55125508277,False,False,False,False,14210.666133043202,False,False,False,False
2025-07-28 18:00:00+00:00,23.63,23.7,23.57,23.675,10340.0,,,,,,,,,,,,,,,,,,,,,,23.646938646893926,23.294668649181965,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4183265352455203,23.887603889184298,-0.5082247270293717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97929193628866,-17.17425963858105,False,False,False,True,True,0.0,0,0.9787406357562263,0.9645677262603763,False,False,False,False,-0.08197259616079315,-0.07530684310115092,False,False,False,False,-256729.0,-177437.24038291094,False,False,False,False,14150.655805399121,False,False,False,False
2025-07-28 19:00:00+00:00,23.675,23.78,23.625,23.76,24952.0,,,,,,,,,,,,,,,,,,,,,,23.647614885210302,23.297865428935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4104387566658401,23.88311083807114,-0.29994934949910046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78340284546837,-14.080700238902487,False,False,False,True,True,0.0,0,0.98502630513962,0.9589235127478751,False,False,False,False,-0.06482751470289168,-0.0700671789020213,False,False,False,False,-231777.0,-178279.71727619914,False,False,False,False,14318.118506090606,False,False,False,False
2025-07-29 14:00:00+00:00,23.655,23.79,23.655,23.73,19508.0,,,,,,,,,,,,,,,,,,,,,,23.648158535121464,23.30035098955101,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40104621063349666,23.879853487536188,-0.37365641056544974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94915834107384,-12.611709135563473,False,False,False,True,True,0.0,1,0.9894630192502537,0.9564336372847009,False,False,False,False,-0.059755241897797504,-0.06491121039990941,False,False,False,False,-251285.0,-179411.58212463016,False,False,False,False,14398.581785065946,False,False,False,False
2025-07-29 15:00:00+00:00,23.75,23.775,23.5,23.59,16757.0,,,,,,,,,,,,,,,,,,,,,,23.64799962736215,23.30194911049401,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39876901801688386,23.875189161514808,-0.7151738190019887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.865669709102534,-12.611709135563473,False,False,False,True,True,0.0,1,0.9834810636583404,0.9554794520547943,False,False,False,False,-0.08133679680343756,-0.07312400360167348,False,False,False,False,-268042.0,-180785.69713044984,False,False,False,False,14435.146408553295,False,False,False,False
2025-07-29 16:00:00+00:00,23.59,23.65,23.515,23.635,17041.0,,,,,,,,,,,,,,,,,,,,,,23.647708603882826,23.303449057250507,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3937835985956487,23.870348958537384,-0.5976606424866562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.830040091185424,-12.611709135563473,False,False,False,True,True,0.0,1,0.9846495657442944,0.962633811351242,False,False,False,False,-0.09534046952342051,-0.084232236562547,False,False,False,False,-251001.0,-181874.3064772646,False,False,False,False,14475.547239428439,False,False,False,False
2025-07-29 17:00:00+00:00,23.635,23.75,23.6,23.615,14998.0,,,,,,,,,,,,,,,,,,,,,,23.647747305385415,23.30499927476044,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3986431152468927,23.867185801782473,-0.6326104531525326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.384120499594566,-12.611709135563473,False,False,False,True,False,0.0,1,0.9935314331918339,0.951890034364261,False,False,False,False,-0.07180738654826416,-0.07801981155540558,False,False,False,False,-265999.0,-183178.56529157056,False,False,False,False,14483.647282227997,False,False,False,False
2025-07-29 18:00:00+00:00,23.615,23.74,23.615,23.715,24353.0,,,,,,,,,,,,,,,,,,,,,,23.648108352348032,23.307736348479224,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40197987489454234,23.863152015983765,-0.3685558040004666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.087641656209456,-11.390056349981016,False,False,False,True,True,0.0,1,0.9959497772377485,0.9503847711624137,False,False,False,False,-0.07117257421680384,-0.07459619288610471,False,False,False,False,-241646.0,-184085.03714751522,False,False,False,False,14636.660502658571,False,False,False,False
2025-07-29 19:00:00+00:00,23.715,23.855,23.69,23.75,99524.0,,,,,,,,,,,,,,,,,,,,,,23.652052571051563,23.320646429707516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4039121972204766,23.854645256750157,-0.2590792193706294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.840099982488695,-8.63423434808071,True,False,False,True,True,0.0,1,0.9969672462596042,0.9460169834209459,False,False,False,False,-0.04708741269303885,-0.06084180278957178,False,False,False,False,-142122.0,-183434.44742429795,False,False,False,False,15952.743285563089,False,False,False,False
2025-07-30 14:00:00+00:00,23.615,23.64,23.47,23.605,12149.0,,,,,,,,,,,,,,,,,,,,,,23.651722820947608,23.321508592999567,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4077387876071229,23.851806292167918,-0.6053049149832862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16579439143167,-8.63423434808071,True,False,False,True,True,0.0,1,0.9877485438843145,0.9501908013657359,False,False,False,False,-0.10235596952435579,-0.08159888615696378,False,False,False,False,-154271.0,-182982.3009526034,False,False,False,False,15893.770521445831,False,False,False,False
2025-07-30 15:00:00+00:00,23.6,23.69,23.495,23.605,16174.0,,,,,,,,,,,,,,,,,,,,,,23.65142378559464,23.322761037980325,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40904084687818043,23.848465058632545,-0.5952096483534145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04959066406032,-8.63423434808071,True,False,False,True,False,0.0,1,0.9931520644511587,0.9496475327291034,False,False,False,False,-0.10239156523404319,-0.09199522569550349,False,False,False,False,-154271.0,-182537.16450372583,False,False,False,False,15898.11516452419,False,False,False,False
2025-07-30 16:00:00+00:00,23.605,23.7,23.585,23.64,13359.0,,,,,,,,,,,,,,,,,,,,,,23.651380209247478,23.32395548093391,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4097571242837674,23.84625118863628,-0.5033498538842869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46833339937521,-8.63423434808071,True,False,False,True,False,0.0,1,0.995934959349594,0.952642276422764,False,False,False,False,-0.16205685092359395,-0.12702603830954873,False,False,False,False,-140912.0,-181891.81311607116,False,False,False,False,15858.749037942418,False,False,False,False
2025-07-30 17:00:00+00:00,23.63,23.67,23.48,23.525,20696.0,,,,,,,,,,,,,,,,,,,,,,23.650740844096507,23.3253076143646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41562432144543254,23.841667605554196,-0.7619082647832319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.105251614487976,-4.739804090336968,True,False,False,True,False,0.0,1,0.9780422737533352,0.9704494151446745,False,False,False,False,-0.23029602204299998,-0.17866103017627435,False,False,False,False,-161608.0,-181577.33539334137,False,False,False,False,15933.745176889046,False,False,False,False
2025-07-30 18:00:00+00:00,23.545,23.56,23.18,23.18,13730.0,,,,,,,,,,,,,,,,,,,,,,23.649179465967485,23.32523654276215,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4292146610096418,23.83623704009647,-1.5289250338112972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96442849281031,-10.463610285873443,False,False,False,True,False,0.0,0,0.9554323269665234,0.9841856644074757,False,False,False,False,-0.3027098404992813,-0.2406854353377778,False,False,False,False,-175338.0,-181480.6015112741,False,False,False,False,15899.578584999294,False,False,False,False
2025-07-30 19:00:00+00:00,23.175,23.265,23.09,23.19,33400.0,,,,,,,,,,,,,,,,,,,,,,23.64407491536236,23.32391719905573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44069899433059373,23.820807316221256,-1.4313790690160946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.183111698547116,-13.782783016832617,False,True,False,True,False,0.0,0,0.9507419620774943,0.9913437757625718,False,False,False,False,-0.34282825441539394,-0.2917568448765859,False,False,False,False,-141938.0,-180867.537921952,False,False,False,False,16170.90294802256,False,False,False,False
2025-07-31 14:00:00+00:00,23.88,23.94,23.565,23.575,19552.0,,,,,,,,,,,,,,,,,,,,,,23.644387755300915,23.325893828195014,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4440963899920767,23.819073922309663,-0.5495967267692001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4302698588039,-18.32295923097182,False,False,False,True,True,0.0,0,0.9473051492686841,0.9741534762572628,False,False,False,False,-0.149303192524851,-0.22053001870071842,False,False,False,False,-122386.0,-179960.84741153414,False,False,False,False,16223.323057355543,False,False,False,False
2025-07-31 15:00:00+00:00,23.575,23.97,23.57,23.915,13760.0,,,,,,,,,,,,,,,,,,,,,,23.64516176351857,23.32774121207065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4431229569265676,23.81902950424616,0.21657757571279027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85023615806253,-10.975099633347504,True,False,False,True,True,0.011285177676111147,0,0.9575104727707965,0.9726710552563335,False,False,False,False,-0.1436506812994995,-0.18209035000010898,False,False,False,False,-108626.0,-178854.88078499874,False,False,False,False,16185.132002202745,False,False,False,False
2025-07-31 16:00:00+00:00,23.91,24.025,23.81,23.99,18871.0,,,,,,,,,,,,,,,,,,,,,,23.646960213259348,23.330883657110533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44107405764192575,23.846735950999964,0.3248072438582177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20351379854562,-5.67028461430229,True,False,True,False,True,1.1437228426970272,0,0.9657352641240061,1.0008158270446665,False,False,False,False,-0.09633282733375041,-0.1392115886669297,False,False,False,False,-89755.0,-177473.4872844561,False,False,False,True,16226.773366509678,False,False,False,True
2025-07-31 17:00:00+00:00,23.98,24.0,23.69,23.74,10334.0,,,,,,,,,,,,,,,,,,,,,,23.647499964227038,23.332222874088547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44162657985726234,23.84422238174789,-0.2359966236216525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49207275266548,-5.67028461430229,True,False,True,False,True,0.0,0,0.9451776649746199,1.0060913705583756,False,False,False,False,-0.11952403338901478,-0.12936781102797223,False,False,False,False,-100089.0,-176273.72779167382,False,False,False,False,16135.412539121931,False,False,False,False
2025-07-31 18:00:00+00:00,23.74,23.79,23.57,23.635,11077.0,,,,,,,,,,,,,,,,,,,,,,23.64756184476335,23.333216946131866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44342290634817105,23.839851317429485,-0.461977300894411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.280701944097714,-5.67028461430229,True,False,False,False,True,0.0,0,0.9392589593035033,1.0137679692245394,False,False,False,False,-0.17282615121481576,-0.151096981121394,False,False,False,False,-111166.0,-175264.30565536878,False,False,False,False,16056.987538515388,False,False,False,False
2025-07-31 19:00:00+00:00,23.64,23.84,23.595,23.62,52567.0,,,,,,,,,,,,,,,,,,,,,,23.64817970945878,23.33813413615811,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.445782862345272,23.830842641176968,-0.47297161687131706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26803756325894,-5.67028461430229,True,False,False,False,True,0.0,0,0.9433124873915679,1.0090780714141616,False,False,False,False,-0.16063706224462873,-0.15586702168301136,False,False,False,False,-163733.0,-175085.5257227274,False,False,False,False,16623.034243344606,False,False,False,False
2025-08-01 14:00:00+00:00,23.2,23.55,22.885,23.55,20257.0,,,,,,,,,,,,,,,,,,,,,23.328333333333333,23.64615841751057,23.338081627293253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4492671510063411,23.81621430060997,-0.5925523377653155,1.0,23.55,22.885,0.0,0.0,0.0,0.0,0.0,48.59572286998859,-5.67028461430229,True,False,False,False,False,0.0,0,0.9169474727452928,1.023191278493558,True,False,False,False,-0.3287012323245265,-0.24228412700376895,False,False,False,False,-183990.0,-175223.57958749132,False,False,False,False,16679.374797711356,False,False,False,False
2025-08-01 15:00:00+00:00,23.55,23.625,23.26,23.61,22753.0,,,,,,,,,,,,,,,,,,,,,23.418266139657444,23.645116514135466,23.33904021428785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45136511658395606,23.814934141294863,-0.45403185528792367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51054775840777,-5.67028461430229,True,False,False,False,False,0.0,0,0.9279243796770386,1.020677432059866,False,False,False,False,-0.2513801374316508,-0.24683213221770986,False,False,False,False,-161237.0,-175006.7333923364,False,False,False,False,16773.539529529786,False,False,False,False
2025-08-01 16:00:00+00:00,23.615,23.67,23.38,23.38,12303.0,,,,,,,,,,,,,,,,,,,,,23.43125588318599,23.64447697033941,23.33948392580709,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45775989024541547,23.812472401024884,-0.9447581805234766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30029364915133,-5.67028461430229,True,False,False,True,False,0.0,0,0.9257075471698116,1.0265330188679245,False,False,False,False,-0.22379455564180312,-0.2353133439297565,False,False,False,False,-173540.0,-174983.99333974204,False,False,False,False,16704.228839149477,False,False,False,False
2025-08-01 17:00:00+00:00,23.385,23.43,23.295,23.345,6377.0,,,,,,,,,,,,,,,,,,,,,23.423545469281894,23.643911698192397,23.339512592096106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46470784195960657,23.80986805537254,-1.0003447615866758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73999309337066,-0.4386504947806742,True,False,False,True,False,0.0,0,0.9281342546890428,1.0329713721618954,False,False,False,False,-0.2784921794735228,-0.2569027617016396,False,False,False,False,-179917.0,-175060.4740631569,False,False,False,False,16544.116764123904,False,False,False,False
2025-08-01 18:00:00+00:00,23.345,23.415,23.255,23.33,30126.0,,,,,,,,,,,,,,,,,,,,,23.393945717522,23.64105649845784,23.33946427163884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4718614947955013,23.798084175619316,-0.9919948560799162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84014573438112,-2.5537321476359622,True,False,False,True,False,0.0,0,0.9302784910132336,1.026664033181908,False,False,False,False,-0.28790300105154354,-0.2724028813765916,False,False,False,False,-210043.0,-175602.83880636378,False,False,False,False,16754.688597238262,False,False,False,False
