date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_401,Gap_Up_aVWAP_395,Gap_Up_aVWAP_385,Gap_Up_aVWAP_376,Gap_Up_aVWAP_342,Gap_Up_aVWAP_317,Gap_Up_aVWAP_315,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_352,Gap_Down_aVWAP_345,Gap_Down_aVWAP_293,Gap_Down_aVWAP_287,Gap_Down_aVWAP_272,Gap_Down_aVWAP_268,aVWAP_OB_bull_375,aVWAP_OB_bull_165,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-27 17:00:00+00:00,27.7,27.7,27.7,27.7,0.0,,,,,,,,,,,,,,,,,,,,,,29.487404288909346,28.253948855956164,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9934884268808968,30.139979109249538,-1.2239745545286367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.212906726782986,-21.012759815771425,False,True,False,True,False,0.0,0,0.8306117475018274,1.1576894954911043,False,False,False,False,-0.030788949515806813,-0.010919993471243578,False,False,False,False,-6842.0,-3476.22686104381,False,False,False,False,77.74308118344979,False,False,False,False
2025-02-28 17:00:00+00:00,27.62,27.62,27.62,27.62,0.0,,,,,,,,,,,,,,,,,,,,,,29.487404288909346,28.253948855956164,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9891336517903087,30.139979109249538,-1.266872694542895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.924876521750882,-22.71197573327395,False,True,False,True,False,0.0,0,0.830941376793967,1.1573826319630265,False,False,False,False,-0.03702990650239998,-0.02397494998682178,False,False,False,False,-6842.0,-3528.409390329952,False,False,False,False,76.53776209533429,False,False,False,False
2025-03-03 17:00:00+00:00,27.62,27.62,27.62,27.62,0.0,,,,,,,,,,,,,,,,,,,,,,29.487404288909346,28.253948855956164,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9884954881282157,30.139979109249538,-1.2672792693241715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.066189718396146,-24.082478622073285,False,True,False,True,False,0.0,0,0.830941376793967,1.1573826319630265,False,False,False,False,-0.03702990650239998,-0.030502428244610878,False,False,False,False,-6842.0,-3579.7828881542937,False,False,False,False,75.35113012486399,False,False,False,False
2025-03-04 17:00:00+00:00,27.62,27.62,26.64,26.64,74.0,,,,,,,,,,,,,,,,,,,,26.96666666666667,,29.463100108577624,28.246963530590804,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9955551780064698,30.065793733182986,-1.7167121064551583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78698845825224,-26.77537531726857,False,True,False,True,False,0.0,0,0.8115942028985502,1.1537182228557856,False,False,False,False,-0.07533701460377254,-0.05291972142419171,False,False,False,False,-6916.0,-3631.5071844619793,False,False,False,False,75.33018237099012,False,False,False,False
2025-03-05 17:00:00+00:00,26.98,26.98,26.56,26.56,100.0,,,,,,,,,,,,,,,,,,,,26.81340996168582,,29.427561843515534,28.235702239693296,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.003191084874952,29.967278148266633,-1.7009251758323054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.162878358426362,-28.79934493452391,False,True,False,True,False,0.0,0,0.8569299552906103,1.1766020864381523,False,False,False,False,-0.10361598683729929,-0.0782678541307455,False,False,False,False,-7016.0,-3683.9799412920256,False,False,False,False,75.71266016368794,False,False,False,False
2025-03-06 17:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,,,,,,,,,,,,,,,,26.81340996168582,,29.427561843515534,28.235702239693296,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.021477445598399,29.967278148266633,-1.8141573413306338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.74272613520834,-30.61490309485697,False,True,False,True,False,0.0,0,0.8578479763079957,1.1303060217176708,False,False,False,False,-0.1407931143431052,-0.10953048423692535,False,False,False,False,-7016.0,-3735.639167008428,False,False,False,False,74.53882047122767,False,False,False,False
2025-03-07 17:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,,,,,,,,,,,,,,,,26.81340996168582,,29.427561843515534,28.235702239693296,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.039326200329736,29.967278148266633,-1.798279327590493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.795957986396324,-31.9857490593388,False,True,False,True,False,0.0,0,0.8559279639819904,1.1320660330165087,False,False,False,False,-0.1407931143431052,-0.12516179929001528,False,False,False,False,-7016.0,-3786.4974744966694,False,False,False,False,73.38317984376677,False,False,False,False
2025-03-10 17:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,,,,,,,,,,,,,,,,26.81340996168582,,29.427561843515534,28.235702239693296,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.055308775381969,29.967278148266633,-1.7842954753039901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.164779220521648,-33.073951468825285,False,True,False,True,False,0.0,0,0.8559279639819904,1.1320660330165087,False,False,False,False,-0.1407931143431052,-0.13297745681656026,False,False,False,False,-7016.0,-3836.56728109362,False,False,False,False,72.24545612525876,False,False,False,False
2025-03-11 17:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,,,,,,,,,,,,,,,,26.81340996168582,,29.427561843515534,28.235702239693296,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.068476289968568,29.967278148266633,-1.772937000076689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.743993376605196,-33.97560463268777,False,True,False,True,False,0.0,0,0.8559279639819904,1.1320660330165087,False,False,False,False,-0.1407931143431052,-0.13688528557983273,False,False,False,False,-7016.0,-3885.8608116193,False,False,False,False,71.12537153416947,False,False,False,False
2025-03-12 17:00:00+00:00,26.3,27.23,26.3,26.98,300.0,,,,,,,,,,,,,,,,,,,26.836666666666666,26.828129395218003,,29.331305675954585,28.205801928237285,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0709145649048644,28.91287931567779,-0.9333457538199244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.866889449837277,-36.70683098379922,False,True,False,True,True,0.0,0,0.8588581230090659,1.106591521685862,False,False,False,False,-0.10400981120995398,-0.12044754839489336,False,False,False,False,-6716.0,-3929.7389385709384,False,False,False,False,74.67381538635289,False,False,False,False
2025-03-13 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,,,,,,,,,,,,26.836666666666666,26.828129395218003,,29.331305675954585,28.205801928237285,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.073344966799138,28.91287931567779,-0.9322516738069884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.282153498658666,-31.79786832598937,False,True,False,True,True,0.0,0,0.8755207057093845,1.1127174712080379,False,False,False,False,-0.08710273280901737,-0.10377514060195536,False,False,False,False,-6716.0,-3972.936784484567,False,False,False,False,73.51608181447145,False,False,False,False
2025-03-14 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,,,,,,,,,,,,26.836666666666666,26.828129395218003,,29.331305675954585,28.205801928237285,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.075294400042272,28.91287931567779,-0.9313759607496749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.892329531206258,-28.629541913958,False,True,False,True,True,0.0,0,0.8755207057093845,1.1127174712080379,False,False,False,False,-0.08710273280901737,-0.09543893670548637,False,False,False,False,-6716.0,-4015.464896353023,False,False,False,False,72.3762976002936,False,False,False,False
2025-03-17 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,,,,,,,,,,,,26.836666666666666,26.828129395218003,,29.331305675954585,28.205801928237285,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0782550719640054,28.91287931567779,-0.9300491271512548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.299113552904654,-26.485345193753254,False,True,False,True,True,0.0,0,0.8755207057093845,1.1127174712080379,False,False,False,False,-0.08710273280901737,-0.09127083475725187,False,False,False,False,-6716.0,-4057.3336576498755,False,False,False,False,71.25418445920377,False,False,False,False
2025-03-18 17:00:00+00:00,27.7,27.7,27.69,27.69,100.0,,,,,,,,,,,,,,,,,,,27.050833333333333,26.978861788617888,,29.311269317023438,28.202176911650287,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0740353494168318,28.94372305100452,-0.6044849001040572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79877958334721,-18.732323289444572,False,True,False,True,True,0.0,0,0.8776787864194553,1.1105225138454133,False,False,False,False,-0.031178934053231168,-0.061224884405241514,False,False,False,False,-6616.0,-4097.002903267707,False,False,False,False,71.6998560179758,False,False,False,False
2025-03-19 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,,,,,,,,,,,,,,,27.050833333333333,26.978861788617888,,29.311269317023438,28.202176911650287,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0687706842818785,28.94372305100452,-0.6060232100783637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46522360364226,-13.809131796993043,False,False,False,True,True,0.0,0,0.8776787864194553,1.1107633036359263,False,False,False,False,-0.03156892807169411,-0.04639690623846782,False,False,False,False,-6616.0,-4136.057121821696,False,False,False,False,70.5882303432785,False,False,False,False
2025-03-20 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,,,,,,,,,,,,,,,27.050833333333333,26.978861788617888,,29.311269317023438,28.202176911650287,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0602457038810513,28.94372305100452,-0.6085308410753035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24285295050562,-10.553972786610451,False,False,False,False,True,0.0,0,0.8776787864194553,1.1107633036359263,False,False,False,False,-0.03156892807169411,-0.03898291715508097,False,False,False,False,-6616.0,-4174.505848615157,False,False,False,False,69.49383917516565,False,False,False,False
2025-03-21 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,,,,,,,,,,,,,,,27.050833333333333,26.978861788617888,,29.311269317023438,28.202176911650287,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0573154466067702,28.94372305100452,-0.6093975783209828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.761272515081195,-8.269903164355483,True,False,True,False,True,0.0,0,0.8864299610894936,1.111867704280156,False,False,False,False,-0.03156892807169411,-0.035275922613387536,False,False,False,False,-6616.0,-4212.358471117248,False,False,False,False,68.41641531198478,False,False,False,False
2025-03-24 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,,,,,,,,,,,,,,,27.050833333333333,26.978861788617888,,29.311269317023438,28.202176911650287,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.05436834508743,28.94372305100452,-0.6102717918149975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.440218891464916,-6.54758836151786,True,False,True,False,True,0.0,0,0.8846913580246909,1.1187654320987659,False,False,False,False,-0.03156892807169411,-0.03342242534254082,False,False,False,False,-6616.0,-4249.624231254966,False,False,False,False,67.3556956947447,False,False,False,False
2025-03-25 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,,,,,,,,,,,,,,,27.050833333333333,26.978861788617888,,29.311269317023438,28.202176911650287,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.050942231277128,28.94372305100452,-0.6112912552509193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55951647572073,-5.15295245263782,True,False,True,False,True,0.0,0,0.8693827160493822,1.1187654320987659,False,False,False,False,-0.03156892807169411,-0.03249567670711746,False,False,False,False,-6616.0,-4286.312227669618,False,False,False,False,66.31142134288818,False,False,False,False
2025-03-26 17:00:00+00:00,27.91,27.91,27.91,27.91,0.0,,,,,,,,,,,,,,,,,,,27.050833333333333,26.978861788617888,,29.311269317023438,28.202176911650287,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.046193671317676,28.94372305100452,-0.5051931620621412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76398781054007,-1.7442129664065646,True,False,True,False,True,0.0,0,0.8700884086444002,1.1181237721021615,False,False,False,False,-0.014416586829874659,-0.02345613176849606,False,False,False,False,-6616.0,-4322.431417938306,False,False,False,False,65.28333729106046,False,False,False,False
2025-03-27 17:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,,,,,,,,,,,,,,,,,27.050833333333333,26.978861788617888,,29.311269317023438,28.202176911650287,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.049910540785913,28.94372305100452,-0.9921033189208399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20564001310303,-1.7442129664065646,True,False,False,False,False,0.0,0,0.8732023010546495,1.1152924256951107,False,False,False,False,-0.09260144707271455,-0.058028789420605305,False,False,False,False,-6616.0,-4357.990620760968,False,False,False,False,64.27119252685797,False,False,False,False
2025-03-28 17:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,,,,,,,,,,,,,,,,,27.050833333333333,26.978861788617888,,29.311269317023438,28.202176911650287,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.030715073985437,28.94372305100452,-1.0014812403067348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16674148147833,3.2941442913291183,False,False,False,True,False,0.0,0,0.88443797038116,1.116775916484584,False,False,False,False,-0.09260144707271455,-0.07531511824665993,False,False,False,False,-6616.0,-4392.998518113512,False,False,False,False,63.27473992954234,False,False,False,False
2025-03-31 17:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,,,,,,,,,,,,,,,,,27.050833333333333,26.978861788617888,,29.311269317023438,28.202176911650287,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0112052591902603,28.94372305100452,-1.0111961679253583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80747579372853,0.11974227669109894,False,False,False,True,False,0.0,0,0.8828317710902808,1.1058214109521467,False,False,False,False,-0.09260144707271455,-0.08395828265968724,False,False,False,False,-6616.0,-4427.463657367566,False,False,False,False,62.29373620970448,False,False,False,False
2025-04-01 17:00:00+00:00,27.27,27.27,27.26,27.26,300.0,,,,,,,,,,,,,,,,,,27.263333333333335,27.141904761904765,27.07650648360031,,29.238776007866267,28.182667798018986,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9874303387417929,28.70488289159737,-0.7270105841858587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66794815761586,0.11974227669109894,False,False,False,True,False,0.0,0,0.8838630806845962,1.1046454767726168,False,False,False,False,-0.06476573157341182,-0.07436200711654953,False,False,False,False,-6316.0,-4456.7432905866735,False,False,False,False,65.97910464056177,False,False,False,False
2025-04-02 17:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,,,,,,,,,,,,,,,,,27.263333333333335,27.141904761904765,27.07650648360031,,29.238776007866267,28.182667798018986,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9631441962156273,28.70488289159737,-0.7360044638507376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.908263066874085,0.11974227669109894,False,False,False,True,False,0.0,0,0.8838630806845962,1.104889975550123,False,False,False,False,-0.06515698842477492,-0.06975949777066223,False,False,False,False,-6316.0,-4485.568976003934,False,False,False,False,64.95617278566934,False,False,False,False
2025-04-03 17:00:00+00:00,27.26,27.26,26.15,26.15,100.0,,,,,,,,,,,,,,,,,,27.0775,27.06416666666667,27.01937029431896,,29.207070165208936,28.171230308867035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9633239143841645,28.622193373830516,-1.259187725325482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11300485548911,-2.8960390596620087,False,False,False,True,False,0.0,0,0.8605094025232082,1.1021185432039995,False,False,False,False,-0.108738247513559,-0.08924887264211062,False,False,False,False,-6416.0,-4515.498139166663,False,False,False,False,65.49948793627911,False,False,False,False
2025-04-04 17:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,,,,,,,,,,,,,,,,27.0775,27.06416666666667,27.01937029431896,,29.207070165208936,28.171230308867035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9852777689330494,28.622193373830516,-1.759045222023179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.536534634498246,-9.15135948069964,False,True,False,True,False,0.0,0,0.8607414448669194,1.1283269961977191,False,False,False,False,-0.2752343644969765,-0.18224161856954357,False,False,False,False,-6416.0,-4544.963284295863,False,False,False,False,64.48399199928254,False,False,False,False
2025-04-07 17:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,,,,,,,,,,,,,,,,27.0775,27.06416666666667,27.01937029431896,,29.207070165208936,28.171230308867035,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.006896245584337,28.622193373830516,-1.74009662009892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15222115383767,-13.264189976716182,False,True,False,True,False,0.0,0,0.8589651022864012,1.129963898916968,False,False,False,False,-0.2752343644969765,-0.22873799153326005,False,False,False,False,-6416.0,-4573.97160546957,False,False,False,False,63.48424018534017,False,False,False,False
2025-04-08 17:00:00+00:00,25.13,25.13,24.32,24.32,12.0,,,,,,,,,,,,,,,,,24.590000000000003,27.00504854368932,27.027602627257806,26.98980392156863,,29.200617988432118,28.168276513849758,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0496333840492005,28.256963323262557,-1.920813426391796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.784892620387247,-17.404380101427222,False,True,False,True,False,0.0,0,0.8425401322001881,1.127478753541077,False,False,False,False,-0.34282825441539394,-0.285783122974327,False,False,False,False,-6428.0,-4602.7162317413595,False,False,False,False,62.686034911148845,True,False,False,False
2025-04-09 17:00:00+00:00,24.32,24.46,24.32,24.46,100.0,,,,,,,,,,,,,,,,,24.432261904761905,26.498854166666668,26.740950292397663,26.752559852670352,,29.14550938183492,28.142643752702124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.087311706995899,27.70645844299518,-1.5553299644294858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.128937471014794,-19.14180024539664,False,True,False,True,False,0.0,0,0.8381853469189706,1.1484716157205244,False,False,False,False,-0.34282825441539394,-0.3143056886948605,False,False,False,False,-6328.0,-4629.464817295758,False,False,False,False,63.264545997797704,False,False,False,False
2025-04-10 17:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,,,,,,,,,,,,,,24.432261904761905,26.498854166666668,26.740950292397663,26.752559852670352,,29.14550938183492,28.142643752702124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1383045148430497,27.70645844299518,-1.574358759300603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.784159639722695,-20.793408381445133,False,True,False,True,False,0.0,0,0.8321437361555497,1.1575190745754373,False,False,False,False,-0.34282825441539394,-0.3285669715551272,False,False,False,False,-6328.0,-4655.798696097374,False,False,False,False,62.28370032341324,False,False,False,False
2025-04-11 17:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,,,,,,,,,,,,,,24.432261904761905,26.498854166666668,26.740950292397663,26.752559852670352,,29.14550938183492,28.142643752702124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.187530937747756,27.70645844299518,-1.53893066603265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.88764108552796,-22.173543754417775,False,True,False,True,False,0.0,0,0.8321437361555495,1.1506276150627621,False,False,False,False,-0.34282825441539394,-0.3356976129852606,False,False,False,False,-6328.0,-4681.724297708268,False,False,False,False,61.31806155870916,False,False,False,False
2025-04-14 17:00:00+00:00,26.07,26.07,26.07,26.07,3.0,,,,,,,,,,,,,,,,,24.474985507246377,26.496355987055015,26.73875045537341,26.750679522497705,,29.14444764096662,28.142219378469388,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1993453407611776,27.71007030163414,-0.7457084029680046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.041195374666984,-29.34590784388115,False,True,False,True,True,0.0,0,0.8389990557129362,1.1444759206798871,False,False,False,False,-0.18932650880639698,-0.2625120608958288,False,False,False,False,-6325.0,-4707.201440379457,False,False,False,False,60.41390556555088,False,False,False,False
2025-04-15 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,,,,,,,,,,,,,24.474985507246377,26.496355987055015,26.73875045537341,26.750679522497705,,29.14444764096662,28.142219378469388,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.218788525867776,27.71007030163414,-0.7391737799764861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.476898234093,-22.565195499091892,True,False,False,True,True,0.0,0,0.8622028141678791,1.1484716157205246,False,False,False,False,-0.18932650880639698,-0.2259192848511129,False,False,False,False,-6325.0,-4732.283588590629,False,False,False,False,59.47725586686016,False,False,False,False
2025-04-16 17:00:00+00:00,26.07,26.25,26.07,26.13,162.0,,,,,,,,,,,,,,,,,25.454596871239474,26.41347612013786,26.650191891055403,26.67289368505196,,29.0896464075915,28.12043326132938,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.236686231302297,27.51069771274217,-0.6172961112825689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72507686786382,-17.85934490873828,True,False,False,True,True,0.0,0,0.862801932367149,1.1159420289855078,False,False,False,False,-0.18163347477888755,-0.20377637981500024,False,False,False,False,-6163.0,-4754.465238379921,False,False,False,False,61.066755775901086,False,False,False,False
2025-04-17 17:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,,,,,,,,,,,,25.454596871239474,26.41347612013786,26.650191891055403,26.67289368505196,,29.0896464075915,28.12043326132938,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2523225490290777,27.51069771274217,-0.6130106513107362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22386262371103,-14.634150805198729,True,False,False,False,True,0.0,0,0.864251207729468,1.1188405797101455,False,False,False,False,-0.18419541387433377,-0.193985896844667,False,False,False,False,-6163.0,-4776.302986622092,False,False,False,False,60.11998436852277,False,False,False,False
2025-04-18 17:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,,,,,,,,,,,,25.454596871239474,26.41347612013786,26.650191891055403,26.67289368505196,,29.0896464075915,28.12043326132938,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.267077532979523,27.51069771274217,-0.609020949948536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.556386460942505,-12.275657472010906,True,False,False,False,True,0.0,0,0.864251207729468,1.1188405797101455,False,False,False,False,-0.18419541387433377,-0.18909065535950037,False,False,False,False,-6163.0,-4797.802165124075,False,False,False,False,59.18789158761544,False,False,False,False
2025-04-21 17:00:00+00:00,26.13,26.13,25.64,25.65,6.0,,,,,,,,,,,,,,,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,,29.087422668773982,28.119496513720208,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2899541676832906,27.506819591054963,-0.8108544779013979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04809520789844,-12.275657472010906,True,False,False,True,True,0.0,0,0.8541417999522551,1.1174504655048942,False,False,False,False,-0.2052108432132072,-0.1971507492863538,False,False,False,False,-6169.0,-4819.061046284942,False,False,False,False,58.36327311338884,False,False,False,False
2025-04-22 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,,,,,,,,,,,,,,,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,,29.087422668773982,28.119496513720208,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3118796221662086,27.506819591054963,-0.8031644784840237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.042567705869075,-12.275657472010906,True,False,False,True,True,0.0,0,0.8543805204105984,1.1289090475053718,False,False,False,False,-0.22553765744905643,-0.2113442033677051,False,False,False,False,-6169.0,-4839.99033238905,False,False,False,False,57.45841616589444,False,False,False,False
2025-04-23 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,,,,,,,,,,,,,,,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,,29.087422668773982,28.119496513720208,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3328900376845696,27.506819591054963,-0.7959310387805023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3722160378495,-12.275657472010906,True,False,False,True,True,0.0,0,0.8543805204105986,1.1289090475053718,False,False,False,False,-0.22553765744905643,-0.21844093040838075,False,False,False,False,-6169.0,-4860.595133437281,False,False,False,False,56.56758800828367,False,False,False,False
2025-04-24 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,,,,,,,,,,,,,,,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,,29.087422668773982,28.119496513720208,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3532937086728607,27.506819591054963,-0.7890301088265423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92531492583644,-12.275657472010906,True,False,False,True,True,0.0,0,0.8543805204105986,1.1289090475053718,False,False,False,False,-0.22553765744905643,-0.22198929392871858,False,False,False,False,-6169.0,-4880.880480205695,False,False,False,False,55.690571139938186,False,False,False,False
2025-04-25 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,,,,,,,,,,,,,,,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,,29.087422668773982,28.119496513720208,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.373106285323401,27.506819591054963,-0.7824426586110205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.627380851161064,-12.275657472010906,True,False,False,True,True,0.0,0,0.8469643753135969,1.1354741595584552,False,False,False,False,-0.22553765744905643,-0.2237634756888875,False,False,False,False,-6169.0,-4900.851325473823,False,False,False,False,54.82715143234224,False,False,False,False
2025-04-28 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,,,,,,,,,,,,,,,,,25.462061248527682,26.40814543679844,26.645518621114192,26.668758949880665,,29.087422668773982,28.119496513720208,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.385831488578329,27.506819591054963,-0.7782693790169597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42875813471082,-12.275657472010906,True,False,False,True,True,0.0,0,0.8431876606683798,1.1388174807197948,False,False,False,False,-0.22553765744905643,-0.22465056656897198,False,False,False,False,-6169.0,-4920.512545233918,False,False,False,False,53.97711807680205,False,False,False,False
