date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_391,Gap_Up_aVWAP_389,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,aVWAP_OB_bear_212,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-05 17:00:00+00:00,194.57,194.835,193.225,194.57,1267.0,,,,,,,,,,,,,,,,,,,,,220.5475625537572,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.574355960250017,219.48811573581,-1.599945179075642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.146439931433605,-14.842268053151841,False,True,False,True,False,0.0,0,0.8512408281534792,0.9046314903958501,False,False,False,False,-0.34282825441539394,-0.3197781133742611,False,False,False,False,-2847.0,-1563.8428559578238,False,False,False,False,714.3230767669694,False,False,False,False
2025-02-06 17:00:00+00:00,193.43,193.72,190.82,190.82,830.0,,,,,,,,,,,,,,,,,,,,,219.8642298811092,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.003366300436436,219.0197768576715,-1.7621153155072415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.700844200340878,-17.10139812774841,False,True,False,True,False,0.0,0,0.8446150831786076,0.9079297250394203,False,False,False,False,-0.34282825441539394,-0.3313031838948275,False,False,False,False,-3677.0,-1596.6049822220434,False,False,False,False,716.116517437249,False,False,False,False
2025-02-07 17:00:00+00:00,189.91,190.05,188.41,188.47,541.0,,,,,,,,,,,,,,,,,,,,,219.39318910030545,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.49798814188349,218.6931269991188,-1.8319280350548472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.408923337402133,-19.292699191112163,False,True,False,True,False,0.0,0,0.8436821051257423,0.9100733847430604,False,False,False,False,-0.34282825441539394,-0.33706571915511074,False,False,False,False,-4218.0,-1637.246765443407,False,False,False,False,713.4015326707799,False,False,False,False
2025-02-10 17:00:00+00:00,186.69,187.23,184.93,185.63,428.0,,,,,,,,,,,,,,,,,,,,,218.99427410894174,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.09376033807348,218.412690424561,-1.9178161958631805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.153433160354382,-21.510178777586574,False,True,False,True,False,0.0,0,0.8361139378775286,0.9196067630775553,False,False,False,False,-0.34282825441539394,-0.33994698678525237,False,False,False,False,-4646.0,-1683.8941024132766,False,False,False,False,708.9767027068918,False,False,False,False
2025-02-11 17:00:00+00:00,186.63,189.21,186.06,188.485,865.0,,,,,,,,,,,,,,,,,,,,,218.26318487996815,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.57529541279023,217.91075150666637,-1.6742678182952242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.689425385810534,-21.510178777586574,False,True,False,True,False,0.0,0,0.8313431009984094,0.9213599450451214,False,False,False,False,-0.324670330230066,-0.33230865850765917,False,False,False,False,-3781.0,-1716.4073721433033,False,False,False,False,711.3956685563974,False,False,False,False
2025-02-12 17:00:00+00:00,182.01,184.68,181.44,183.615,1374.0,,,,,,,,,,,,,,,,,,,,,217.00171495114753,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.162598508379105,217.02889034190733,-1.8397086918202925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15016296277965,-21.510178777586574,False,True,False,True,False,0.0,0,0.8211049837173059,0.9254168649516186,False,False,False,False,-0.34282825441539394,-0.33756845646152656,False,False,False,False,-5155.0,-1769.7188857534845,False,False,False,False,721.668603927616,False,False,False,False
2025-02-13 17:00:00+00:00,183.6,184.385,182.35,183.825,3746.0,,,,,,,,,,,,,,,,,,,,,214.00748022504462,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.702504586573667,214.9675821695034,-1.6651557028281843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00962406567679,-21.510178777586574,False,True,False,True,False,0.0,0,0.8221514839434508,0.9302593390132012,False,False,False,False,-0.3393852828181216,-0.33847686963982404,False,False,False,False,-1409.0,-1764.1263448890893,False,False,False,False,768.5574627814514,False,False,False,False
2025-02-14 17:00:00+00:00,186.9,186.94,185.765,186.895,1169.0,,,,,,,,,,,,,,,,,,,,,213.26155557361952,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.137210493393926,214.46370427999142,-1.4405811280336804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.052054237132875,-21.510178777586574,False,True,False,True,True,0.0,0,0.824666635474664,0.927048144855659,False,False,False,False,-0.30634939430852415,-0.3224131319741741,False,False,False,False,-240.0,-1740.4964790768554,False,False,False,False,774.7658742111962,False,False,False,False
2025-02-17 17:00:00+00:00,186.895,186.895,186.895,186.895,0.0,,,,,,,,,,,,,,,,,,,,,213.26155557361952,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.548013182607214,214.46370427999142,-1.4103072277708806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0803410181036,-21.510178777586574,False,True,False,True,True,0.0,0,0.8300810482618394,0.9260211045531993,False,False,False,False,-0.3004162916787418,-0.31141471182645797,False,False,False,False,-240.0,-1717.2329677733383,False,False,False,False,762.754000192418,False,False,False,False
2025-02-18 17:00:00+00:00,187.3,187.97,186.075,186.95,892.0,,,,,,,,,,,,,,,,,,,,,212.72851058423785,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.950067186321373,214.10323804448188,-1.3610599799432919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49481091612239,-25.698650059714378,False,False,False,True,True,0.0,0,0.8256470277311081,0.9287372812564894,False,False,False,False,-0.2990248653006821,-0.30521978856357,False,False,False,False,652.0,-1680.500673699333,False,False,False,False,764.7578141429232,False,False,False,False
2025-02-19 17:00:00+00:00,184.29,187.065,184.23,186.04,3257.0,,,,,,,,,,,,,,,,,,,,,210.86907052775783,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.247433889683776,212.82299439133837,-1.3227846322286065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.912554586059947,-25.01856556792944,False,False,False,True,True,0.0,0,0.8201351106706938,0.9342740898133417,False,False,False,False,-0.31409113889303264,-0.30965546372830133,False,False,False,False,-2605.0,-1694.8339965877153,False,False,False,False,803.3972278771414,False,False,False,False
2025-02-20 17:00:00+00:00,183.565,184.07,182.425,182.48,918.0,,,,,,,,,,,,,,,,,,,,,210.3372889479955,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.64521742099991,212.44771154584942,-1.4515570814656018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.380550586476883,-25.01856556792944,False,True,False,True,True,0.0,0,0.8180709344209182,0.935211831297288,False,False,False,False,-0.3407279554558493,-0.32519170959207533,False,False,False,False,-3523.0,-1723.1776555553477,False,False,False,False,805.1740150418368,False,False,False,False
2025-02-21 17:00:00+00:00,182.44,182.44,179.4,180.14,663.0,,,,,,,,,,,,,,,,,,,,,209.9339839164805,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.054102514348177,212.1595546063232,-1.5208225847908832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.384256697957042,-25.01856556792944,False,True,False,True,False,0.0,0,0.8183817482932052,0.9366525788376584,False,False,False,False,-0.34282825441539394,-0.33400998200373466,False,False,False,False,-4186.0,-1761.3609477172802,False,False,False,False,802.9697667466146,False,False,False,False
2025-02-24 17:00:00+00:00,180.09,183.29,180.09,181.465,962.0,,,,,,,,,,,,,,,,,,,,,209.38637768263354,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.300298998028243,211.7679049247995,-1.4226516222896504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.826772420794793,-25.01856556792944,False,True,False,True,False,0.0,0,0.8249742934296889,0.9302991572088913,False,False,False,False,-0.33449063909967225,-0.33425031055170346,False,False,False,False,-3224.0,-1784.0375221712757,False,False,False,False,805.435351758295,False,False,False,False
2025-02-25 17:00:00+00:00,179.94,181.655,179.94,180.405,1260.0,,,,,,,,,,,,,,,,,,,,,208.6769570729349,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.56090078806519,211.25597088066047,-1.430875786865904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.58499813236963,-25.01856556792944,False,True,False,True,False,0.0,0,0.8236334809257718,0.9417815503006632,False,False,False,False,-0.34282825441539394,-0.3385392824835487,False,False,False,False,-4484.0,-1825.897405548465,False,False,False,False,812.482865684523,False,False,False,False
2025-02-26 17:00:00+00:00,181.44,181.58,180.0,180.735,745.0,,,,,,,,,,,,,,,,,,,,,208.27525978668322,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.8190387202478,210.9645455632961,-1.385466424569999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.915154777445935,-25.01856556792944,False,True,False,True,False,0.0,0,0.8210061182868797,0.9490822569680492,False,False,False,False,-0.34282825441539394,-0.34068376844947135,False,False,False,False,-3739.0,-1855.557910888799,False,False,False,False,811.4366197049179,False,False,False,False
2025-02-27 17:00:00+00:00,181.0,183.15,181.0,183.11,727.0,,,,,,,,,,,,,,,,,,,,,207.91709637773678,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.96736083272071,210.70472595381295,-1.2561693761915262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49197756382231,-23.27938158025417,False,False,False,True,True,0.0,0,0.8180623084879123,0.9450571757223087,False,False,False,False,-0.32896546951924827,-0.3348246189843598,False,False,False,False,-3012.0,-1873.4872456037012,False,False,False,False,810.127524825772,False,False,False,False
2025-02-28 17:00:00+00:00,188.295,188.295,184.91,187.68,1888.0,,,,,,,,,,,,,,,,,,,,,207.18940502246997,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.04608848515973,208.24262218183867,-0.9327106799775544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68521286827034,-16.657365920517208,True,False,False,True,True,0.0,0,0.82734986311477,0.9381686503698815,False,False,False,False,-0.2810421498793829,-0.30793338443187135,False,False,False,False,-1124.0,-1861.8672883075196,False,False,False,False,826.8387259912639,False,False,False,False
2025-03-03 17:00:00+00:00,187.295,188.075,181.08,182.87,2507.0,,,,,,,,,,,,,,,,,,,,,206.16762172679756,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.222100982807333,207.41184648458332,-1.1043891171033158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7482690584159,-15.892492770449785,True,False,False,True,True,0.0,0,0.8271502550700598,0.935128306508385,False,False,False,False,-0.30230932580129405,-0.30512135511658267,False,False,False,False,-3631.0,-1889.2957024422867,False,False,False,False,852.8877379913994,False,False,False,False
2025-03-04 17:00:00+00:00,176.11,179.14,175.33,177.09,2297.0,,,,,,,,,,,,,,,,,,,,,205.04262800038313,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.528367803146995,206.41742635953156,-1.3017998736435223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.388295812143795,-15.892492770449785,True,False,False,True,False,0.0,0,0.8178901229026806,0.9451091990794238,False,False,False,False,-0.34282825441539394,-0.3239748047659883,False,False,False,False,-5928.0,-1951.9112729470573,False,False,False,False,875.2770753868815,False,False,False,False
2025-03-05 17:00:00+00:00,177.035,182.15,177.035,181.355,1459.0,,,,,,,,,,,,,,,,,,,,,204.44435358666496,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.710455466491457,205.95222099258666,-1.08307915835854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40277032308205,-15.892492770449785,True,False,False,True,False,0.0,0,0.8255429695707819,0.9352065863116272,False,False,False,False,-0.3187315447003708,-0.32135317473317954,False,False,False,False,-4469.0,-1990.9359043742347,False,False,False,False,884.3270432103407,False,False,False,False
2025-03-06 17:00:00+00:00,180.1,181.155,178.13,180.66,845.0,,,,,,,,,,,,,,,,,,,,,204.10811449810504,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.791079276651,205.69131437122712,-1.0982943838412778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.348789648718395,-15.689362478734381,True,False,False,True,True,0.0,0,0.8292487479131887,0.9360839494395421,False,False,False,False,-0.3182244259508615,-0.3197888003420205,False,False,False,False,-5314.0,-2042.4562779498278,False,False,False,False,883.7173216101803,False,False,False,False
2025-03-07 17:00:00+00:00,178.19,182.54,177.32,182.095,885.0,,,,,,,,,,,,,,,,,,,,,203.77523620153303,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.79396163184166,205.4372354552277,-1.0240534678544044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17821506399482,-13.838567552048616,True,False,False,True,True,0.0,0,0.8340047888715745,0.9301147808901221,False,False,False,False,-0.31531155519158477,-0.3175501777668026,False,False,False,False,-4429.0,-2079.4569558110707,False,False,False,False,883.7372080968441,False,False,False,False
2025-03-10 17:00:00+00:00,178.81,178.81,171.14,172.02,2295.0,,,,,,,,,,,,,,,,,,,,,202.71800934160268,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.90236168002152,204.5511643414674,-1.420428373107276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52734693049241,-13.838567552048616,True,False,False,True,False,0.0,0,0.8184028427155414,0.9330372171311017,False,False,False,False,-0.34282825441539394,-0.3301892160910983,False,False,False,False,-6724.0,-2151.4653751008213,False,False,False,False,905.6172513821643,False,False,False,False
2025-03-11 17:00:00+00:00,174.97,177.29,174.67,176.5,547.0,,,,,,,,,,,,,,,,,,,,,202.49515678997204,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.807501858138792,204.37143561808168,-1.2220293038422283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35352230315567,-13.838567552048616,True,False,False,True,False,0.0,0,0.8180190596967606,0.937002293877399,False,False,False,False,-0.33282382808270944,-0.3315065220869039,False,False,False,False,-6177.0,-2213.876764634142,False,False,False,False,900.0572939963944,False,False,False,False
2025-03-12 17:00:00+00:00,173.49,174.37,172.35,172.46,1075.0,,,,,,,,,,,,,,,,,,,,,202.0177387005437,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.780772699642743,203.97443843506392,-1.3833788190844876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2440717439427,-13.838567552048616,True,False,False,True,False,0.0,0,0.8083518294795793,0.9452045814251867,False,False,False,False,-0.34282825441539394,-0.3371673882511489,False,False,False,False,-7252.0,-2291.987202391752,False,False,False,False,902.7695840119541,False,False,False,False
2025-03-13 17:00:00+00:00,169.44,169.44,166.92,167.56,1208.0,,,,,,,,,,,,,,,,,,,,,201.40835257160643,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.819270351774666,200.53076066403253,-1.4448648074967205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80911308125792,-10.192791456544839,True,False,False,True,False,0.0,0,0.8006707345474869,0.952210163491546,False,False,False,False,-0.34282825441539394,-0.3399978213332714,False,False,False,False,-8460.0,-2387.6153077810272,False,False,False,False,907.5018385233966,False,False,False,False
2025-03-14 17:00:00+00:00,173.73,173.76,172.28,173.28,304.0,,,,,,,,,,,,,,,,,,,,,201.28143730977075,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.683516418692932,200.49559354514162,-1.1997960564312644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92603994441425,-10.192791456544839,True,False,False,True,False,0.0,0,0.8013821393595594,0.9495186533380146,False,False,False,False,-0.2991570859466111,-0.3195774536399413,False,False,False,False,-8156.0,-2477.0476285906234,False,False,False,False,898.145220871871,False,False,False,False
2025-03-17 17:00:00+00:00,174.685,176.975,174.685,176.43,719.0,,,,,,,,,,,,,,,,,,,,,201.01642806402964,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.412069992156635,200.43596235588325,-1.0711175881694286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.107752386131,-14.99721904068658,True,False,False,True,True,0.0,0,0.8052909270672591,0.9461482309675394,False,False,False,False,-0.27431139533328597,-0.2969444244866136,False,False,False,False,-7437.0,-2553.9461149690633,False,False,False,False,895.3677755870357,False,False,False,False
2025-03-18 17:00:00+00:00,175.18,176.89,175.18,175.955,1478.0,,,,,,,,,,,,,,,,,,,,,200.4883094721,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.178576591422996,200.15251874019654,-1.0910311868054827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99526645365115,-13.167206724628137,True,False,False,True,True,0.0,0,0.8036685983238301,0.9555284772154377,False,False,False,False,-0.27251201551943743,-0.28472822000302556,False,False,False,False,-8915.0,-2652.567105434659,False,False,False,False,904.4008333298723,False,False,False,False
2025-03-19 17:00:00+00:00,176.97,178.33,170.78,176.95,1975.0,,,,,,,,,,,,,,,,,,,,,199.79848862146756,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.73785568587238,199.67040499570498,-1.0451999187054675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.874037835829164,-11.30661467447225,True,False,False,True,True,0.0,0,0.8019534170951691,0.9498629100006465,False,False,False,False,-0.28554216457781306,-0.2851351922904193,False,False,False,False,-6940.0,-2719.0389332573773,False,False,False,False,920.9992700224324,False,False,False,False
2025-03-20 17:00:00+00:00,178.2,178.405,176.21,177.19,834.0,,,,,,,,,,,,,,,,,,,,,199.5403715354571,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.312748458724393,199.50263735991396,-1.0469150613364588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28763098767965,-9.838789509888912,True,False,False,True,True,0.0,0,0.8102742378695387,0.950131862862623,False,False,False,False,-0.26138063913007936,-0.2732579157102493,False,False,False,False,-6106.0,-2771.5499575479603,False,False,False,False,919.6504441306117,False,False,False,False
2025-03-21 17:00:00+00:00,176.4,177.01,174.37,174.64,701.0,,,,,,,,,,,,,,,,,,,,,199.30955626910486,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.961003479649246,199.33047418498725,-1.17792424436926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63675596787065,-9.838789509888912,True,False,False,True,True,0.0,0,0.804727145693903,0.9541718761491509,False,False,False,False,-0.27554123610070663,-0.274399575905478,False,False,False,False,-6807.0,-2834.115074485201,False,False,False,False,916.2605147642456,False,False,False,False
2025-03-24 17:00:00+00:00,177.93,179.4,177.68,178.84,598.0,,,,,,,,,,,,,,,,,,,,,199.14274031886566,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.44244415910661,197.09684902777752,-0.8930854297892035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.139191354558626,-7.752931372062605,True,False,False,True,True,0.0,0,0.8092423378867828,0.9456803515287459,False,False,False,False,-0.25065924472360235,-0.26252941031454013,False,False,False,False,-6209.0,-2886.4388717800043,False,False,False,False,911.3262432175131,False,False,False,False
2025-03-25 17:00:00+00:00,176.76,177.63,175.13,177.005,725.0,,,,,,,,,,,,,,,,,,,,,198.92419278455696,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.95853992926591,196.8781174740017,-0.9957200047915855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.573639873072636,-7.128086018814209,True,False,False,False,True,0.0,0,0.802792465300727,0.9521094954835868,False,False,False,False,-0.269487668106319,-0.26600853921042955,False,False,False,False,-6934.0,-2949.1917574888416,False,False,False,False,908.4374642529004,False,False,False,False
2025-03-26 17:00:00+00:00,174.0,174.59,171.69,174.47,1233.0,,,,,,,,,,,,,,,,,,,,,198.51336258886235,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.484018678056135,196.44177340531263,-1.127681807760651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25882239660842,-7.128086018814209,True,False,False,True,True,0.0,0,0.7941732326598433,0.9573263701850654,False,False,False,False,-0.29808889777057396,-0.2820487184905017,False,False,False,False,-8167.0,-3030.08800931072,False,False,False,False,913.4694415513051,False,False,False,False
2025-03-27 17:00:00+00:00,173.65,175.31,173.3,175.02,1272.0,,,,,,,,,,,,,,,,,,,,,198.11905954443958,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.977851831414654,196.12526406585067,-1.1120997388605613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.827199269719955,-7.128086018814209,True,False,False,True,True,0.0,0,0.8005485282381971,0.9566681037250392,False,False,False,False,-0.2877524415735592,-0.28490058003203045,False,False,False,False,-6895.0,-3090.009125445437,False,False,False,False,919.0280548605871,False,False,False,False
2025-03-28 17:00:00+00:00,170.34,175.03,170.34,173.81,1343.0,,,,,,,,,,,,,,,,,,,,,197.69126311931427,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.556586011100762,195.75602549271437,-1.182654259764485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70972264545991,-7.128086018814209,True,False,False,True,False,0.0,0,0.8003667537706872,0.9568697565671852,False,False,False,False,-0.302142632247236,-0.2935216061396332,False,False,False,False,-8238.0,-3169.8229374540347,False,False,False,False,925.601263312361,False,False,False,False
2025-03-31 17:00:00+00:00,171.74,173.48,171.74,172.89,709.0,,,,,,,,,,,,,,,,,,,,,197.4680722828324,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.125908471050323,195.56607804075526,-1.251031256004201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32461420696043,-7.128086018814209,True,False,False,True,False,0.0,0,0.8028412996654598,0.9589478025755009,False,False,False,False,-0.3028117532789299,-0.29816667970928157,False,False,False,False,-8947.0,-3259.391574082654,False,False,False,False,922.2431041912391,False,False,False,False
2025-04-01 17:00:00+00:00,173.81,174.68,172.46,173.62,3027.0,,,,,,,,,,,,,,,,,,,,,196.59083164452,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.799482727325344,194.8770941443288,-1.1942534774729943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16990896589945,-7.128086018814209,True,False,False,True,False,0.0,0,0.8065676395486122,0.9545774873470437,False,False,False,False,-0.2942666249668318,-0.2962166523380567,False,False,False,False,-5920.0,-3300.6413171201325,False,False,False,False,954.8749940487393,False,False,False,False
2025-04-02 17:00:00+00:00,173.31,175.035,172.76,174.89,1537.0,,,,,,,,,,,,,,,,,,,,,196.18136844487864,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.70891956837774,194.5692680096222,-1.1112630521380227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41085080386052,-7.128086018814209,True,False,False,True,False,0.0,1,0.8054674936825178,0.9577762462669427,False,False,False,False,-0.2913610777886404,-0.29378886506334856,False,False,False,False,-4383.0,-3317.422071893464,False,False,False,False,963.9001879394565,False,False,False,False
2025-04-03 17:00:00+00:00,163.88,164.995,161.6,161.67,2425.0,,,,,,,,,,,,,,,,,,,,,195.24282775828735,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.923348370765225,193.60004101132233,-1.7814774533648767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.165556559887214,-8.00014676770288,True,False,False,True,False,0.0,0,0.8062032337160588,0.9586873320485331,False,False,False,False,-0.34282825441539394,-0.3183085597393712,False,False,False,False,-6808.0,-3371.5395591509296,False,False,False,False,986.552898203961,False,False,False,False
2025-04-04 17:00:00+00:00,154.755,159.59,154.755,158.12,4204.0,,,,,,,,,,,,,,,,,,,,,193.49039160805705,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.155024041458567,191.79814304427077,-1.8550315861528917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97285182693071,-12.589026547244288,False,False,False,True,False,0.0,0,0.8020605233872993,0.962047241267904,False,False,False,False,-0.34282825441539394,-0.33056840707738255,False,False,False,False,-11012.0,-3489.996310171845,False,False,False,False,1036.4357990070005,False,False,False,False
2025-04-07 17:00:00+00:00,150.055,153.28,148.675,150.19,2567.0,,,,,,,,,,,,,,,,,,,,,192.31144820946702,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.590445380879178,190.57802992199592,-2.172515455898448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76375738553029,-17.068288439352003,False,True,False,True,False,0.0,0,0.7883682357219517,0.9696566527411905,False,False,False,False,-0.34282825441539394,-0.3366983307463882,False,False,False,False,-13579.0,-3646.4149720296455,False,False,False,False,1060.1654765417757,False,False,False,False
2025-04-08 17:00:00+00:00,153.135,153.135,145.32,146.86,421.0,,,,,,,,,,,,,,,,,,,,,192.1140264610211,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.973089572547753,186.78274870320251,-2.1041775273631185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.71977169675153,-20.44750089471027,False,True,False,True,False,0.0,0,0.7874640022476644,0.9692350916625696,False,False,False,False,-0.34282825441539394,-0.3397632925808911,False,False,False,False,-14000.0,-3806.935670137713,False,False,False,False,1050.2559342698103,False,False,False,False
2025-04-09 17:00:00+00:00,146.58,160.385,146.58,159.75,1322.0,,,,,,,,,,,,,,,,,,,,,191.6048728934139,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.954981623846344,186.65909640437258,-1.4196318908861165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.483757642417363,-20.44750089471027,False,True,False,True,True,0.0,0,0.791986955508968,0.960383397606785,False,False,False,False,-0.31159892456091703,-0.32568110857090404,False,False,False,False,-12678.0,-3944.4715512208486,False,False,False,False,1054.469020560201,False,False,False,False
2025-04-10 17:00:00+00:00,148.73,151.455,145.56,147.71,739.0,,,,,,,,,,,,,,,,,,,,,191.26973997768948,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.140930466335984,186.231356920957,-2.012512243785967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.042949253742044,-26.84205920776978,False,True,False,True,True,0.0,0,0.7781514032182735,0.9694221542903242,False,False,False,False,-0.34282825441539394,-0.33425468149314896,False,False,False,False,-13417.0,-4091.332457403471,False,False,False,False,1049.578027993376,False,False,False,False
