date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_397,Gap_Up_aVWAP_393,Gap_Up_aVWAP_381,Gap_Up_aVWAP_371,Gap_Up_aVWAP_362,Gap_Up_aVWAP_359,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_411,Gap_Down_aVWAP_404,Gap_Down_aVWAP_394,Gap_Down_aVWAP_355,Gap_Down_aVWAP_351,Gap_Down_aVWAP_347,aVWAP_OB_bear_331,aVWAP_OB_bear_247,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,0.869,0.869,0.8523,0.8523,75.0,,,,,,,,,,,,,,,,,,,,,,0.9530344947735194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06918689333254113,0.9397251319921777,-1.2636082902577515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99229137455659,-11.656836045915,False,True,False,True,False,0.0,0,0.9868713549703167,0.9571357585584642,False,False,False,False,-0.1841969970660604,-0.17918521390196399,False,False,False,False,8158.0,6493.449217957783,False,False,False,False,183.3693551115303,False,False,False,False
2025-01-22 17:00:00+00:00,0.8523,0.897,0.8523,0.897,200.0,,,,,,,,,,,,,,,,,,,,,,0.9491412733260156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06926684562402215,0.9393538363858884,-0.6114590032839586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64038704213667,-11.656836045915,False,True,False,True,True,0.0,0,1.001676245210728,0.9542358450404427,False,False,False,False,-0.1577712116771615,-0.16847821278956274,False,False,False,False,8358.0,6522.356982020452,False,False,False,False,183.62719456716547,False,False,False,False
2025-01-23 17:00:00+00:00,0.897,0.899,0.897,0.899,100.0,,,,,,,,,,,,,,,,,,,,,,0.9477842236467239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06931739490225701,0.9395387654529364,-0.584828173506797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.934518661873796,-14.635929444544196,False,True,False,True,True,0.0,0,0.9976066375917458,0.9404318689501118,False,False,False,False,-0.1141600864360099,-0.14131914961278633,False,False,False,False,8458.0,6552.366951291453,False,False,False,False,182.33064891496133,False,False,False,False
2025-01-24 17:00:00+00:00,0.899,0.899,0.8601,0.8601,300.0,,,,,,,,,,,,,,,,,,,,,,0.9422413781734259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06989364177348158,0.9364797367745445,-1.0927994998755937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04685222619619,-14.635929444544196,False,True,False,True,True,0.0,0,0.9877315371662257,0.9556303958517093,False,False,False,False,-0.148575399555739,-0.14494727458426265,False,False,False,False,8158.0,6577.260486930345,False,False,False,False,184.15497993953556,False,False,False,False
2025-01-27 17:00:00+00:00,0.8601,0.8601,0.86,0.86,600.0,,,,,,,,,,,,,,,,,,,,,,0.9316201837496413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07036867064971751,0.929479954851745,-0.9873705757154855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4478964597504,-14.635929444544196,False,True,False,True,True,0.0,0,0.9808599541717213,0.9654400862649952,False,False,False,False,-0.18533497845379504,-0.16514112651902885,False,False,False,False,7558.0,6592.465750698866,False,False,False,False,190.60218955287607,False,False,False,False
2025-01-28 17:00:00+00:00,0.86,0.86,0.86,0.86,0.0,,,,,,,,,,,,,,,,,,,,,,0.9316201837496413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07081246701453131,0.929479954851745,-0.9811825202684592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04859261545322,-14.635929444544196,False,True,False,True,True,0.0,0,0.977583823489551,0.9652779660098122,False,False,False,False,-0.18542983162304125,-0.17528547907103503,False,False,False,False,7558.0,6607.435273943845,False,False,False,False,187.64711684662993,False,False,False,False
2025-01-29 17:00:00+00:00,0.8465,0.8465,0.8465,0.8465,0.0,,,,,,,,,,,,,,,,,,,,,,0.9316201837496413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0714280274563543,0.929479954851745,-1.1617282151946497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66413438047992,-14.635929444544196,False,True,False,True,False,0.0,0,0.9776153742048993,0.9621058329949925,False,False,False,False,-0.2111671320182281,-0.19322630554463155,False,False,False,False,7558.0,6622.1727115571175,False,False,False,False,184.73785922110076,False,False,False,False
2025-01-30 17:00:00+00:00,0.8465,0.8465,0.8465,0.8465,0.0,,,,,,,,,,,,,,,,,,,,,,0.9316201837496413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07204639271123918,0.929479954851745,-1.151757245977981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74116222383106,-14.635929444544196,False,True,False,True,False,0.0,0,0.985405479829272,0.9683326449125705,False,False,False,False,-0.2111671320182281,-0.2021967187814298,False,False,False,False,7558.0,6636.681661765534,False,False,False,False,181.87370636495967,False,False,False,False
2025-01-31 17:00:00+00:00,0.8465,0.859,0.8465,0.859,200.0,,,,,,,,,,,,,,,,,,,,,,0.9284497935590422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0724432440162849,0.9273212939304252,-0.9431009731572331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14846973656876,-14.635929444544196,False,True,False,True,False,0.0,0,0.9762036524626454,0.964720531267294,False,False,False,False,-0.19921942332608875,-0.20070807105375926,False,False,False,False,7758.0,6654.066442203278,False,False,False,False,182.15473417325487,False,False,False,False
2025-02-03 17:00:00+00:00,0.859,0.861,0.846,0.861,200.0,,,,,,,,,,,,,,,,,,,,,,0.9255770816812054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07287864161469391,0.9198250921265001,-0.8071650462079921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41136754184597,-14.635929444544196,False,True,False,True,True,0.0,0,0.9757974258533857,0.9707610520425294,False,False,False,False,-0.19778952757769638,-0.1992487993157278,False,False,False,False,7958.0,6674.282466355165,False,False,False,False,182.43140496126642,False,False,False,False
2025-02-04 17:00:00+00:00,0.861,0.988,0.861,0.988,500.0,,,,,,,,,,,,,,,,,,,,,,0.9273889129389129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07316224628235847,0.9273617247434784,0.8288192112431516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72409623395188,-4.215598362839302,True,False,True,False,True,2.651261226718848,0,0.9671266233766235,0.9373647186147186,False,False,False,False,-0.06517553569435047,-0.13221216750503914,False,False,False,False,8458.0,6701.937001760511,False,False,False,False,187.35494907039407,False,False,False,False
2025-02-05 17:00:00+00:00,0.988,0.995,0.92,0.93,614.0,,,,,,,,,,,,,,,,,,,,,,0.9294772328678143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07314057483015758,0.93125765974037,-0.01719510331017239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.948028492941496,-2.5642788993175927,True,False,True,False,True,0.0,0,0.9916990226268578,0.9361360289195342,False,False,False,False,-0.0045834558230730986,-0.06839781166405612,False,False,False,False,7844.0,6719.643404833991,False,False,False,False,193.96960102279104,False,False,False,False
2025-02-06 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,0.9294772328678143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07308523674881286,0.93125765974037,-0.017208122957751554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43064999893457,-1.3758994373329188,True,False,True,False,True,0.0,0,0.9872466102832597,0.9534165659820111,False,False,False,False,-0.055055635828857356,-0.06172672374645674,False,False,False,False,7844.0,6737.075290030362,False,False,False,False,190.96232038677877,False,False,False,False
2025-02-07 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,0.9294772328678143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07260297522009831,0.93125765974037,-0.017322427029433946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41906433626328,-0.44237946445176135,True,False,True,False,True,0.0,0,0.991238711416633,0.9505324167677583,False,False,False,False,-0.055055635828857356,-0.05839117978765705,False,False,False,False,7844.0,6754.236913440744,False,False,False,False,188.00166425675118,False,False,False,False
2025-02-10 17:00:00+00:00,0.93,0.98,0.93,0.98,100.0,,,,,,,,,,,,,,,,,,,,,,0.9300182379887078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07230297074379298,0.93200412804975,0.6638160431930846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.070453310513955,3.043195971156017,True,False,True,False,True,2.1793273864108436,0,0.9912622664336606,0.9439440785051755,False,False,False,False,-0.009167012558989905,-0.033779096173323475,False,False,False,False,7944.0,6772.682852767243,False,False,False,False,186.6372973690496,False,False,False,False
2025-02-11 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,,,0.9300182379887078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07215752370353652,0.93200412804975,0.6651540890932442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50471262668107,5.368998984549286,True,False,True,False,True,2.1793273864108436,0,0.9938850387280881,0.9542057344747928,False,False,False,False,0.03668301004445937,0.0014519569355679468,False,False,False,False,7944.0,6790.842808538294,False,False,False,False,183.74369585945192,False,False,False,False
2025-02-12 17:00:00+00:00,0.98,1.0,0.9432,1.0,534.0,,,,,,,,,,,,,,,,,,,,,,0.9340317628582646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0721823961718959,0.9389390121140981,0.845926307856151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20800319500478,7.977977007950628,True,False,True,False,True,3.3129633331456354,0,0.9786039985969838,0.951838761028519,False,False,False,False,0.021269776018421335,0.01136086647699464,False,False,False,False,8478.0,6817.00028437491,False,False,False,False,189.17402615620458,False,False,False,False
2025-02-13 17:00:00+00:00,1.0,1.0,0.93,0.93,300.0,,,,,,,,,,,,,,,,,,,,,,0.9348482421507802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07181968494741091,0.939640037015292,-0.1342255542105305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62601442822774,7.977977007950628,True,False,True,False,False,0.0,0,0.9675608399756376,0.9527315096787862,False,False,False,False,0.009166829210301574,0.010263847843648108,False,False,False,False,8178.0,6838.101055159795,False,False,False,False,190.89225830882154,False,False,False,False
2025-02-14 17:00:00+00:00,0.93,0.93,0.9,0.9,329.0,,,,,,,,,,,,,,,,,,,,,,0.9337466289359027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06955301388538071,0.9361087944573847,-0.519154993296047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60142680299199,11.515683277800903,True,False,True,False,False,0.0,0,0.9598293074836026,0.9714195400784975,False,False,False,False,-0.08268800919507723,-0.03621208067571456,False,False,False,False,7849.0,6853.773907017782,False,False,False,False,193.0334636063592,False,False,False,False
2025-02-17 17:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,0.9337466289359027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06923283949733888,0.9361087944573847,-0.5215558789665503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25170171950148,8.489878798744805,True,False,False,False,False,0.0,0,0.9661920292737254,0.9791848964548033,False,False,False,False,-0.11044697764969272,-0.07332952916270363,False,False,False,False,7849.0,6869.2037689244835,False,False,False,False,190.0406967287412,False,False,False,False
2025-02-18 17:00:00+00:00,0.9,0.9,0.853,0.853,100.0,,,,,,,,,,,,,,,,,,,,,,0.9328813189735409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06949247008271917,0.9297046792204424,-1.1037840377401802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.219887365066505,3.879027983421608,False,False,False,True,False,0.0,0,0.9555503107544647,0.972858154354496,False,False,False,False,-0.15429629508860393,-0.11381291212565378,False,False,False,False,7749.0,6882.844020569065,False,False,False,False,188.64471693449715,False,False,False,False
2025-02-19 17:00:00+00:00,0.8871,0.889,0.8871,0.889,100.0,,,,,,,,,,,,,,,,,,,,,,0.9322972138389539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06957507250095346,0.9292770401225405,-0.5789004405563294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83841176031954,3.498750979446676,False,False,False,True,False,0.0,0,0.974962244654638,0.9651326073709032,False,False,False,False,-0.13268153701001043,-0.1232472245678321,False,False,False,False,7849.0,6897.823183040862,False,False,False,False,187.27038023783825,False,False,False,False
2025-02-20 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,,,,,,,,,,,,,0.9322972138389539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06964513815384303,0.9292770401225405,-0.5783180447365948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58409469048823,2.964219152327516,False,False,False,True,False,0.0,0,0.9714914023792492,0.9492356198500383,False,False,False,False,-0.1309094419861819,-0.12707833327700702,False,False,False,False,7849.0,6912.570110435578,False,False,False,False,184.36696348996477,False,False,False,False
2025-02-21 17:00:00+00:00,0.889,0.889,0.86,0.86,125.0,,,,,,,,,,,,,,,,,,,,,,0.9312865220759102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06993458364206223,0.9273798901853851,-0.9634702414222917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54129589878265,0.6511578166546954,False,True,False,True,False,0.0,0,0.9640838219441012,0.9496226960797203,False,False,False,False,-0.15805312625990514,-0.14256572976845608,False,False,False,False,7724.0,6925.150418800918,False,False,False,False,183.4465454513607,False,False,False,False
2025-02-24 17:00:00+00:00,0.86,0.98,0.86,0.87,187.0,,,,,,,,,,,,,,,,,,,,,,0.9306275977982269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06992868856688282,0.9271595124006382,-0.8173971737789475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.110477345761055,-0.19394138591865584,False,True,False,True,False,0.0,0,0.9713721365723521,0.9275068619654723,False,False,False,False,-0.07346528760865118,-0.10801550868855363,False,False,False,False,7911.0,6940.434908431911,False,False,False,False,183.50163776994424,False,False,False,False
2025-02-25 17:00:00+00:00,0.9111,0.9111,0.9111,0.9111,0.0,,,,,,,,,,,,,,,,,,,,,,0.9306275977982269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06954549421612564,0.9271595124006382,-0.23092096161873904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20766157186745,-0.19394138591865584,False,False,False,True,True,0.0,0,0.974075019137535,0.933809645317683,False,False,False,False,-0.08989140820073084,-0.09895345844464223,False,False,False,False,7911.0,6955.482429231416,False,False,False,False,180.65665113785207,False,False,False,False
2025-02-26 17:00:00+00:00,0.9111,0.9111,0.9111,0.9111,0.0,,,,,,,,,,,,,,,,,,,,,,0.9306275977982269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06920575060727625,0.9271595124006382,-0.23205459459245717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.272451055938376,-0.19394138591865584,False,False,False,False,True,0.0,0,0.9804294226422847,0.9281384836655024,False,False,False,False,-0.08989140820073084,-0.09442243332268654,False,False,False,False,7911.0,6970.2966551348045,False,False,False,False,177.8557728256373,False,False,False,False
2025-02-27 17:00:00+00:00,0.9111,0.9111,0.91,0.91,50.0,,,,,,,,,,,,,,,,,,,,,,0.9305006973151281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.069256317420883,0.9271575357701458,-0.24773964901824586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54557133763989,-0.19394138591865584,True,False,False,False,True,0.0,0,0.9801525149562225,0.9216370965671297,False,False,False,False,-0.09090800401594011,-0.09266521866931332,False,False,False,False,7861.0,6984.106009318761,False,False,False,False,175.87351278182896,False,False,False,False
2025-02-28 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,,,,,,,,,,,,,,,,,0.9305006973151281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06930590882599837,0.9271575357701458,-0.24756238047786142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39431819210757,-5.318510873386359,True,False,False,False,True,0.0,0,0.9800993744046546,0.9243879206034549,False,False,False,False,-0.09192478725069848,-0.0922950029600059,False,False,False,False,7861.0,6997.701264988237,False,False,False,False,173.14679165342852,False,False,False,False
2025-03-03 17:00:00+00:00,0.91,0.91,0.889,0.889,200.0,,,,,,,,,,,,,,,,,,,,,,0.9296574687359974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06903650197833608,0.9262250104536499,-0.5392076566296949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78725643683499,-5.318510873386359,True,False,False,False,True,0.0,0,0.9717684336285486,0.9380048307924057,False,False,False,False,-0.11137496657558543,-0.10183498476779566,False,False,False,False,7661.0,7007.984966306249,False,False,False,False,173.56312046500327,False,False,False,False
2025-03-04 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,,,,,,,,,,,,,0.9296574687359974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.068733806885756,0.9262250104536499,-0.5415822597389727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71588193331993,-5.318510873386359,False,False,False,True,False,0.0,0,0.9574838324286419,0.9434589512505518,False,False,False,False,-0.1309094419861819,-0.11637221337698878,False,False,False,False,7661.0,7018.109230394523,False,False,False,False,170.87221937252258,False,False,False,False
2025-03-05 17:00:00+00:00,0.889,0.889,0.841,0.841,1700.0,,,,,,,,,,,,,,,,,,,,,,0.9171594724948566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06939748724583204,0.9059049450194215,-0.9352636182561452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96401295309033,-1.7885129881279909,False,True,False,True,False,0.0,0,0.9456942769925352,0.9441551445501885,False,False,False,False,-0.17596053342551807,-0.14616637340125344,False,False,False,False,5961.0,7001.71994000081,False,False,False,False,194.5796268241114,False,False,False,False
2025-03-06 17:00:00+00:00,0.841,0.841,0.841,0.841,0.0,,,,,,,,,,,,,,,,,,,,,,0.9171594724948566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06994421555846823,0.9059049450194215,-0.9279530051368693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.796100299603935,-4.793505365735179,False,True,False,True,False,0.0,0,0.9456942769925352,0.9564682040889618,False,False,False,False,-0.2217303756932481,-0.18394837454725077,False,False,False,False,5961.0,6985.584747132581,False,False,False,False,191.56288842373755,False,False,False,False
2025-03-07 17:00:00+00:00,0.841,0.841,0.841,0.841,0.0,,,,,,,,,,,,,,,,,,,,,,0.9171594724948566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0704441522582731,0.9059049450194215,-0.9213673944354835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.684158530613004,-6.806399754650755,False,True,False,True,False,0.0,0,0.9456942769925352,0.9564682040889618,False,False,False,False,-0.2217303756932481,-0.20283937512024944,False,False,False,False,5961.0,6969.699712293316,False,False,False,False,188.592921161354,False,False,False,False
2025-03-10 17:00:00+00:00,0.841,0.841,0.841,0.841,0.0,,,,,,,,,,,,,,,,,,,,,,0.9171594724948566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07089828720023705,0.9059049450194215,-0.9154656280498206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27619735128572,-8.230552161386534,False,True,False,True,False,0.0,0,0.9822289718381157,0.9547864545866305,False,False,False,False,-0.2217303756932481,-0.21228487540674879,False,False,False,False,5961.0,6954.060957063963,False,False,False,False,185.66899990303844,False,False,False,False
2025-03-11 17:00:00+00:00,0.841,0.841,0.841,0.841,0.0,,,,,,,,,,,,,,,,,,,,,,0.9171594724948566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07145340567097798,0.9059049450194215,-0.9083534145074882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33755656506753,-9.305421274017448,False,True,False,True,False,0.0,0,0.9822289718381157,0.9161537846694908,False,False,False,False,-0.2217303756932481,-0.21700762554999845,False,False,False,False,5961.0,6938.664663155994,False,False,False,False,182.7904107572549,False,False,False,False
2025-03-12 17:00:00+00:00,0.841,0.87,0.841,0.87,15.0,,,,,,,,,,,,,,,,,,,,,,0.9170733548865092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07169023600699123,0.884800897304616,-0.20645625023709777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68960800833787,-9.305421274017448,False,True,False,True,True,0.0,0,0.9823208227311281,0.9089005513146733,False,False,False,False,-0.19398035579985892,-0.20549399067492868,False,False,False,False,5976.0,6923.739629618692,False,False,False,False,180.18900904008817,False,False,False,False
2025-03-13 17:00:00+00:00,0.87,0.912,0.8551,0.912,566.0,,,,,,,,,,,,,,,,,,,,,,0.9157730249745161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07168664536943885,0.8953244988003336,0.23261656496449004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19693367348612,-8.910521173885186,False,False,False,False,True,0.0,0,0.9887163913396342,0.8991543838521351,False,False,False,False,-0.14108713222190855,-0.17329056144841862,False,False,False,False,6542.0,6917.821185748634,False,False,False,False,186.17057479140462,False,False,False,False
2025-03-14 17:00:00+00:00,0.912,0.9999,0.912,0.99,634.0,,,,,,,,,,,,,,,,,,,,,,0.9187166276205926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07212091940772512,0.9133310037927493,1.0630618250138166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.720494613072276,-0.48970265114359535,True,False,True,False,True,4.202419324847078,0,1.003575500051819,0.8872681106850451,False,False,False,False,-0.00742522606189245,-0.09035789375515553,False,False,False,False,7176.0,6921.823958062609,False,False,False,False,193.11366665510377,False,False,False,False
2025-03-17 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,0.9187166276205926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07252059035353058,0.9133310037927493,1.057203145113643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06953523946305,4.807086656396223,True,False,True,False,True,4.202419324847078,0,1.023784848170795,0.882578505544616,False,False,False,False,0.05505545193930957,-0.01765122090792298,False,False,False,False,7176.0,6925.7646718910955,False,False,False,False,190.11965631936573,False,False,False,False
2025-03-18 17:00:00+00:00,0.99,0.99,0.984,0.984,100.0,,,,,,,,,,,,,,,,,,,,,,0.9193174793117821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07284088934355298,0.915603163352724,0.9389895876295984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44993562843179,7.506504105726137,True,False,True,False,True,3.7973837176117904,0,1.0221957781456954,0.8827607615894039,False,False,False,False,0.04954038299053357,0.0159445810413053,False,False,False,False,7076.0,6928.093901784257,False,False,False,False,188.72245234542206,False,False,False,False
2025-03-19 17:00:00+00:00,0.984,1.02,0.97,1.02,1012.0,,,,,,,,,,,,,,,,,,,,,,0.9262809555009557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07367210913815511,0.9388218378514046,1.1018845951099951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36024669910938,10.947692248875356,True,False,True,False,True,5.959040546900624,0,1.018336908775156,0.876596179385024,False,False,False,False,0.064254840703662,0.04009971087248365,False,False,False,False,8088.0,6946.076942066671,False,False,False,False,201.48644533231476,False,False,False,False
2025-03-20 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,,0.9262809555009557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07447857318089841,0.9388218378514046,1.0899532399932608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96712074622778,13.370142395673113,True,False,True,False,True,5.959040546900635,0,1.0311063438553478,0.876596179385024,False,False,False,False,0.11044679207090843,0.07527325147169604,False,False,False,False,8088.0,6963.781175523001,False,False,False,False,198.3626244744494,False,False,False,False
2025-03-21 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,,0.9262809555009557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07526107729068415,0.9388218378514046,1.0786207834237802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70503677764003,15.20011466176112,True,False,True,False,True,5.959040546900635,0,1.0311063438553478,0.876596179385024,False,True,False,False,0.11044679207090843,0.09286002177130223,False,False,False,False,8088.0,6981.210924739698,False,False,False,False,195.28723494771376,False,False,False,False
2025-03-24 17:00:00+00:00,1.02,1.02,0.9451,0.9451,1.0,,,,,,,,,,,,,,,,,,,,,,0.9262845412606122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0752758874808887,0.9478206245814067,-0.03614204591207737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62082436005949,15.20011466176112,True,False,True,False,False,0.867516983717163,0,1.011752913168776,0.878912416990352,False,False,False,False,0.04136514032990177,0.067112581050602,False,False,False,False,8087.0,6998.354941410401,False,False,False,False,192.27502975472595,False,False,False,False
2025-03-25 17:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,,,,,,,,,,,,,,,,,,,,,,0.9262845412606122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07481613060161275,0.9478206245814067,-0.03636414446362725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23134941500578,21.485915527843574,True,False,True,False,False,0.867516983717163,0,1.0243308385132563,0.8964099961943423,False,False,False,False,-0.027323548419905853,0.019894516315348075,False,False,False,False,8087.0,7015.2331593730305,False,False,False,False,189.29402154147436,False,False,False,False
2025-03-26 17:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,,,,,,,,,,,,,,,,,,,,,,0.9262845412606122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07436246309204997,0.9478206245814067,-0.03658599336655794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63836611830331,18.08546271951606,True,False,True,False,False,0.867516983717163,0,1.031183631183631,0.896063196063196,False,False,False,False,-0.027323548419905853,-0.003714516052278889,False,False,False,False,8087.0,7031.84969953779,False,False,False,False,186.3592305098236,False,False,False,False
