date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_648,aVWAP_OB_bull_665,aVWAP_OB_bull_369,aVWAP_OB_bull_209,aVWAP_OB_bull_73,aVWAP_OB_bear_522,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 19:00:00+00:00,72.305,72.44,72.23,72.4,32539.0,,,,,,,,,,,,,,,,,,,,,,71.93247092580539,70.58707233221963,68.89219844519471,72.63773518366584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9924289658467011,72.09054971663267,0.31181101521289184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.138776234232935,4.666171427281299,True,False,True,False,False,0.0,0,0.9908868335146901,0.9435527747551692,False,False,False,False,-0.11811378993046096,-0.11091755931636438,False,False,False,False,669317.0,558127.4206833892,False,False,False,False,10440.36727346043,False,False,False,False
2025-08-06 14:00:00+00:00,72.815,72.955,72.505,72.665,2467.0,,,,,,,,,,,,,,,,,,,,,,71.93342547598192,70.58891426523608,68.89498405802804,72.63798807923106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9933373858671894,72.17947521213205,0.48878134939428775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40621698891196,4.666171427281299,True,False,True,False,False,1.4329093963655524,0,1.0008110300081108,0.9271424709380922,False,False,False,False,-0.03217326838082351,-0.07154541384859395,False,False,False,False,671784.0,559889.5381921738,False,False,False,False,10316.749176197476,False,False,False,False
2025-08-06 15:00:00+00:00,72.645,72.725,72.465,72.6,8056.0,,,,,,,,,,,,,,,,,,,,,,71.93607943696836,70.59459115533441,68.90378668986425,72.63751030510576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9944908018449709,72.17763232477307,0.4247074728527904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93204081447989,4.666171427281299,True,False,True,False,False,0.7423837552851396,1,0.9954140814674947,0.9339088211491782,False,False,False,False,-0.061428509751157136,-0.06648696179987554,False,False,False,False,663728.0,561499.4368248532,False,False,False,False,10281.69880137271,False,False,False,False
2025-08-06 16:00:00+00:00,72.595,72.635,72.12,72.195,8810.0,,,,,,,,,,,,,,,,,,,,,,71.93773763872441,70.59989961050645,68.91263912749102,72.63350403419356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9988942399984087,72.17093061323774,0.024096031189736387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.305661594039755,4.666171427281299,True,False,True,False,False,0.0,1,1.011082227390889,0.9337802708988924,False,False,False,False,-0.10880573442836217,-0.08764634811411885,False,False,False,False,654918.0,562947.7866415222,False,False,False,False,10258.881765692513,False,False,False,False
2025-08-06 17:00:00+00:00,72.195,72.275,71.98,72.12,12453.0,,,,,,,,,,,,,,,,,,,,,,71.93888385163248,70.60651604853798,68.92437390558405,72.62468459597542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0035551983001876,72.16214269646693,-0.04199340159694858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47640586049232,7.340412269744235,True,False,False,False,False,0.0,1,1.0049389491013867,0.9346961174372346,False,False,False,False,-0.17796646984575823,-0.13280640897993853,False,False,False,False,642465.0,564180.6116548319,False,False,False,False,10292.89910265852,False,False,False,False
2025-08-06 18:00:00+00:00,72.115,72.21,71.995,72.105,11567.0,,,,,,,,,,,,,,,,,,,,,,71.93981352824967,70.61252356258922,68.93512397266436,72.61641883186307,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.005837614282542,72.15715900668883,-0.051856289671598554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.765800897752904,4.751590820532961,True,False,False,True,False,0.0,0,0.9997250103121144,0.9392272789770391,False,False,False,False,-0.18370570453364807,-0.1582560567567933,False,False,False,False,630898.0,565214.9897687105,False,False,False,False,10312.652604942885,False,False,False,False
2025-08-06 19:00:00+00:00,72.1,72.29,72.005,72.145,22661.0,,,,,,,,,,,,,,,,,,,,,,71.94207940520813,70.62449231110678,68.95626034841621,72.60226755982964,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0071665813170179,72.15240879735934,-0.007356079418022707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55149175883228,3.497222447251211,True,False,False,True,False,0.0,0,0.9986286341195839,0.9356829402084479,False,False,False,False,-0.17338343834997977,-0.16581974755338652,False,False,False,False,653559.0,566584.6643459396,False,False,False,False,10504.09985137788,False,False,False,False
2025-08-07 14:00:00+00:00,72.6,72.675,72.265,72.35,4595.0,,,,,,,,,,,,,,,,,,,,,,71.94316075508156,70.6273440001888,68.96088992578349,72.60122165582317,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0073401019915595,72.15363725405587,0.19493192572787468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54504294794763,3.497222447251211,True,False,False,False,False,0.0,1,1.0010894729674529,0.9260520223341964,False,False,False,False,-0.10033535555340703,-0.1330775515533968,False,False,False,False,658154.0,568004.3439684832,False,False,False,False,10412.485900193726,False,False,False,False
2025-08-07 15:00:00+00:00,72.35,72.455,72.2,72.315,7364.0,,,,,,,,,,,,,,,,,,,,,,71.94450626329481,70.63162609522992,68.96805632051473,72.59854383453373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0077804395867667,72.15428680810786,0.15947242631345557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36389045336424,3.497222447251211,True,False,False,False,True,0.0,1,0.9955181311965241,0.9327719679478477,False,False,False,False,-0.13243554969836574,-0.13275655062588126,False,False,False,False,650790.0,569287.8425116075,False,False,False,False,10365.2225529039,False,False,False,False
2025-08-07 16:00:00+00:00,72.315,72.345,71.975,72.13,8278.0,,,,,,,,,,,,,,,,,,,,,,71.94532057634086,70.63592336566373,68.97566152014122,72.5937371160045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0095687108767097,72.15295432401783,-0.022736762511090556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.390980553348776,3.497222447251211,True,False,False,False,True,0.0,1,0.9874145006839952,0.9456908344733244,False,False,False,False,-0.1705227132454784,-0.15163963193567984,False,False,False,False,642512.0,570423.1007672414,False,False,False,False,10332.862513323995,False,False,False,False
2025-08-07 17:00:00+00:00,72.13,72.165,71.955,72.095,23696.0,,,,,,,,,,,,,,,,,,,,,,71.94673769297081,70.64746151420837,68.99669970192323,72.57819892250276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0037800178941603,72.14740144878297,-0.05220411628925096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63125657992563,2.0195544481369296,True,False,False,True,False,0.0,0,0.9831252572369333,0.9547262999039645,False,False,False,False,-0.19349015157069668,-0.17256489175318826,False,False,False,False,618816.0,571173.378274726,False,False,False,False,10540.04293947401,False,False,False,False
2025-08-07 18:00:00+00:00,72.095,72.145,71.855,71.95,21280.0,,,,,,,,,,,,,,,,,,,,,,71.94710262933614,70.65703340326883,69.01481489066425,72.56271320266619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9955205619114363,72.14108925019492,-0.19194907418890694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69527441995627,-0.9307059505555557,False,False,False,True,False,0.0,0,0.9774034511092863,0.9559024924678172,False,False,False,False,-0.20736651193133815,-0.1899657018422632,False,False,False,False,597536.0,571582.1010921721,False,False,False,False,10706.553901652705,False,False,False,False
2025-08-07 19:00:00+00:00,71.945,72.05,71.765,71.945,49534.0,,,,,,,,,,,,,,,,,,,,,,71.94648778495385,70.6777525918669,69.05526109157894,72.52599245272863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9866322735662522,72.16639383803533,-0.22439346853625217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67824021765762,-2.970135590586672,False,False,False,True,False,0.0,0,0.9709867250581642,0.9634596961817434,False,False,False,False,-0.2289165505366155,-0.20944112618943933,False,False,False,False,548002.0,571216.5181295028,False,False,False,False,11308.529810154214,False,False,False,False
2025-08-08 14:00:00+00:00,72.305,72.64,72.26,72.52,6654.0,,,,,,,,,,,,,,,,,,,,,,71.94808842997266,70.68170088324767,69.06164156801842,72.52559137655662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9715718294696922,72.17125909707612,0.3589450541338054,0.0,0.0,0.0,0.0,1.0,72.37,72.05,0.0,48.23068535360728,-7.5477853039243925,True,False,False,False,True,0.6415216129054286,1,0.9726267529665596,0.9515911542610572,False,False,False,False,-0.10482673975319451,-0.15713393297131692,False,False,False,False,554656.0,570959.7659104407,False,False,False,False,11236.366557283605,False,False,False,False
2025-08-08 15:00:00+00:00,72.515,72.62,72.37,72.49,8052.0,,,,,,,,,,,,,,,,,,,,,,71.95008567131956,70.68650862628216,69.06937587137627,72.52529677988159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.954213477351699,72.17643229332425,0.3286137893860074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15298485901157,-4.059758660855884,True,False,True,False,True,0.327273209080154,1,0.9749427455206796,0.9546005658089722,False,False,False,False,-0.09472677196815638,-0.12593035246973666,False,False,False,False,546604.0,570582.1571366354,False,False,False,False,11186.996533139674,False,False,False,False
2025-08-08 16:00:00+00:00,72.49,72.57,72.44,72.475,9519.0,,,,,,,,,,,,,,,,,,,,,,71.95243518576812,70.69216469621769,69.07847887259462,72.52497317863642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9355370958208524,72.18156753266746,0.31365134385726834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.525425065360245,-1.9539873662422735,True,False,True,False,True,0.16794618784091142,1,0.9714246836304264,0.9669342767723503,False,False,False,False,-0.0924850207182433,-0.10920768659398998,False,False,False,False,537085.0,570062.8213670752,False,False,False,False,11161.136121773168,False,False,False,False
2025-08-08 17:00:00+00:00,72.475,72.775,72.405,72.685,12665.0,,,,,,,,,,,,,,,,,,,,,,71.95625248156612,70.70016035059349,69.09096190684956,72.52632804496223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9168554367462436,72.18959783633116,0.5403274538316927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.283535588421884,1.5168204982668598,True,False,True,False,True,2.3627639216318386,0,0.9693905438644446,0.9657010112052475,False,False,False,False,-0.0734652246155862,-0.09133645560478809,False,False,False,False,549750.0,569747.8939040197,False,False,False,False,11184.451840815444,False,False,False,False
2025-08-08 18:00:00+00:00,72.69,72.89,72.61,72.61,9325.0,,,,,,,,,,,,,,,,,,,,,,71.95937691010629,70.70625358436617,69.1003081469886,72.52813551687574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.89815482523301,72.19577980225554,0.46119019361388364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46168966415068,2.6639540685553698,True,False,True,False,True,1.5445982815049142,0,0.9655502392344505,0.9656869446343133,False,False,False,False,-0.03779577468639792,-0.064566115145593,False,False,False,False,540425.0,569293.2753938799,False,False,False,False,11155.623130105127,False,False,False,False
2025-08-08 19:00:00+00:00,72.61,72.725,72.535,72.645,32163.0,,,,,,,,,,,,,,,,,,,,,,71.96898407652695,70.72627890917538,69.13157221003807,72.53177126372584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8810785159965008,72.21063638404162,0.4929908153158286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63901621604241,3.975604265599955,True,False,True,False,True,1.9126696733210125,0,0.9621843003412976,0.9673720136518774,False,False,False,False,-0.06453389084282118,-0.0645500029942071,False,False,False,False,572588.0,569344.3563955252,False,False,False,False,11481.318895529854,False,False,False,False
2025-08-11 14:00:00+00:00,72.915,72.985,72.57,72.735,7283.0,,,,,,,,,,,,,,,,,,,,,,71.9715336054184,70.73105685242926,69.13883152999261,72.53354157022426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8618468123321972,72.21461419631416,0.6038031309504442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.432808175305425,5.942520639852198,True,False,True,False,True,2.8611448311957943,0,0.9634344528710732,0.9600487540628388,False,False,False,False,-0.03167726797131804,-0.04811363548276257,False,False,False,False,579871.0,569507.5601723387,False,False,False,False,11416.22868009528,False,False,False,False
2025-08-11 15:00:00+00:00,72.735,72.86,72.685,72.835,6643.0,,,,,,,,,,,,,,,,,,,,,,71.97393243184257,70.73545947087517,69.14548226592272,72.53534061689065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8352215436794388,72.21831023171511,0.738354719118181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67924890677818,8.334728425188914,True,False,True,False,True,3.9071674956483378,0,0.9668066657634473,0.9650453868039565,False,False,False,False,-0.03278953399487139,-0.04045158473881698,False,False,False,False,586514.0,569771.2259061009,False,False,False,False,11342.225134667446,False,False,False,False
2025-08-11 16:00:00+00:00,72.835,72.88,72.685,72.785,6118.0,,,,,,,,,,,,,,,,,,,,,,71.97610251205423,70.73947792993107,69.15156928089043,72.5369122103193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8140843361136122,72.22151470670687,0.6921706613139988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03353281251354,9.000655674087241,True,False,True,False,True,3.327697256093998,0,0.9792411328017598,0.9624690679131155,False,False,False,False,-0.030565080294230943,-0.03550833251652396,False,False,False,False,580396.0,569935.9510858513,False,False,False,False,11261.229396145469,False,False,False,False
2025-08-11 17:00:00+00:00,72.79,72.795,72.69,72.73,7720.0,,,,,,,,,,,,,,,,,,,,,,71.97867255060217,70.74441502549146,69.15912636219628,72.53851013028172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7904739255827846,72.22501864278351,0.6388336678457688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00274134846691,9.000655674087241,True,False,True,False,True,2.687326533260464,0,0.9767089305402427,0.9634785005512679,False,False,False,False,-0.03946493009365823,-0.0374866313050911,False,False,False,False,572676.0,569978.4324643651,False,False,False,False,11206.32661480988,False,False,False,False
2025-08-11 18:00:00+00:00,72.735,72.77,72.64,72.705,9611.0,,,,,,,,,,,,,,,,,,,,,,71.981708661794,70.75042529167513,69.16840294752794,72.54013837939705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.768425018468449,72.22884287370697,0.619653336173336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72264650844687,9.000655674087241,True,False,True,False,True,2.393849714681341,0,0.9767184035476723,0.9661862527716187,False,False,False,False,-0.04781419154201198,-0.04265041142355154,False,False,False,False,563065.0,569871.2474649176,False,False,False,False,11181.592868843834,False,False,False,False
2025-08-11 19:00:00+00:00,72.735,72.815,72.61,72.765,16072.0,,,,,,,,,,,,,,,,,,,,,,71.98690302193184,70.76052155375125,69.18391663992608,72.54319348621603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.746821541208901,72.23527462819472,0.7093064977046631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.824744421926155,9.000655674087241,True,False,True,False,True,3.0594029972458117,0,0.9698102755850994,0.9669020911231134,False,False,False,False,-0.04614384345875271,-0.04439712744115212,False,False,False,False,579137.0,570014.9025429809,False,False,False,False,11257.413134443153,False,False,False,False
2025-08-12 14:00:00+00:00,72.985,73.11,72.845,72.85,7364.0,,,,,,,,,,,,,,,,,,,,,,71.98990895180589,70.7655911571005,69.19138809292744,72.54606105932503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.726256289609542,72.23959811632746,0.8404772425457525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16066184683694,9.514407643200201,True,False,True,False,True,4.000226124555077,0,0.9715665976535546,0.9621808143547278,False,False,False,False,0.012778461718780089,-0.015809332861186017,False,False,False,False,586501.0,570270.5009531672,False,False,False,False,11197.050140110701,False,False,False,False
2025-08-12 15:00:00+00:00,72.85,73.105,72.84,73.06,10243.0,,,,,,,,,,,,,,,,,,,,,,71.99435122197671,70.7728190655165,69.20191539090015,72.55065247327529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7078385129106631,72.24606337691029,1.1498902761630947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50966106365641,12.922912840839366,True,False,True,False,True,6.266319697544603,1,0.9713340683572219,0.9621003307607499,False,False,False,False,0.01166718452539147,-0.0020710741678972733,False,False,False,False,596744.0,570680.9427988546,False,False,False,False,11182.258665070225,False,False,False,False
2025-08-12 16:00:00+00:00,73.06,73.235,73.015,73.195,6775.0,,,,,,,,,,,,,,,,,,,,,,71.99769278951175,70.77788708661615,69.2091140642885,72.55460999797693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6963811734516919,72.2511582458326,1.3553521981203713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93338384926534,16.225817104524694,True,False,True,False,True,7.675868227373954,0,0.9861363954628198,0.953227839238202,False,False,False,False,0.045587096129297205,0.021758010980699967,False,False,False,False,603519.0,571190.0599647637,False,False,False,False,11113.929073363708,False,False,False,False
2025-08-12 17:00:00+00:00,73.195,73.29,73.1,73.26,10688.0,,,,,,,,,,,,,,,,,,,,,,72.0032358971915,70.78606761284009,69.22061326941295,72.56145421190506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6893288418827896,72.25961767720187,1.451241065245072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73284939118525,18.85631490801113,True,False,True,False,True,8.347422161382738,0,0.9906989853438554,0.951662908680947,False,False,False,False,0.06118734334368872,0.04147267716219434,False,False,False,False,614207.0,571856.9892676356,False,False,False,False,11107.32552183869,False,False,False,False
2025-08-12 18:00:00+00:00,73.26,73.355,73.145,73.165,11862.0,,,,,,,,,,,,,,,,,,,,,,72.0093542559975,70.79510124018839,69.23331443477105,72.56894313133544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.680404675558404,72.26867377458011,1.3173428367232904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87662634980083,18.85631490801113,True,False,True,False,True,7.125697389846724,0,0.9916701962445287,0.946068050261189,False,False,False,False,0.07346520227321238,0.05746893971770336,False,False,False,False,602345.0,572329.6716045715,False,False,False,False,11119.025901345065,False,False,False,False
2025-08-12 19:00:00+00:00,73.165,73.31,73.06,73.095,23620.0,,,,,,,,,,,,,,,,,,,,,,72.02069614689437,70.81240243260214,69.25794800705117,72.5818879787885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6681053080929052,72.28424989595582,1.2135064550803323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4405186050701,18.85631490801113,True,False,True,False,False,6.230439066835448,0,0.9859174764117726,0.9476130122517957,False,False,False,False,0.05895709136160606,0.05821301553965471,False,False,False,False,578725.0,572428.8239827951,False,False,False,False,11312.839453262195,False,False,False,False
2025-08-13 14:00:00+00:00,73.5,73.525,73.175,73.33,4051.0,,,,,,,,,,,,,,,,,,,,,,72.02293807367917,70.81558076689663,69.26234445957165,72.58476164391048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.658362410122476,72.28747783195386,1.5835080375445367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44449016565521,18.85631490801113,True,False,True,False,False,8.70607499014227,0,0.9875472226108856,0.940254652301665,False,False,False,False,0.0958479798395396,0.07703049768959716,False,False,False,False,582776.0,572589.2453163952,False,False,False,False,11200.252795072083,False,False,False,False
2025-08-13 15:00:00+00:00,73.325,73.46,73.19,73.235,7182.0,,,,,,,,,,,,,,,,,,,,,,72.02674933697438,70.82108867356236,69.27002365733834,72.58948215018339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6443444185596244,72.29280069503778,1.4622603654555122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80458230790677,18.85631490801113,True,False,True,False,False,7.4812461452167405,0,0.9929971988795514,0.939915966386555,False,False,False,False,0.09024417359924945,0.0836373356444233,False,False,False,False,575594.0,572635.830660327,False,False,False,False,11137.954302125228,False,False,False,False
2025-08-13 16:00:00+00:00,73.235,73.26,73.075,73.23,5747.0,,,,,,,,,,,,,,,,,,,,,,72.02952756024571,70.82528920495535,69.27598519120163,72.59265022578937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6260744494190967,72.29645113323213,1.4911147829688183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58816356098359,23.256577610556903,True,False,True,False,False,7.416479290199213,0,0.9997181510710258,0.9403889515219845,False,False,False,False,0.0550555462059182,0.06934644092517075,False,False,False,False,569847.0,572592.5929756708,False,False,False,False,11054.373615270573,False,False,False,False
2025-08-13 17:00:00+00:00,73.23,73.29,73.15,73.285,4170.0,,,,,,,,,,,,,,,,,,,,,,72.03162751918802,70.82839635279508,69.28035832499884,72.59513200587739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.615450710110716,72.29925289781286,1.6016670157221904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50267198120126,22.918568969404674,True,False,True,False,False,8.006944064121672,0,1.0032605613836123,0.9414516586333997,False,False,False,False,0.06676568289685718,0.06805606191101396,False,False,False,False,574017.0,572614.6768055054,False,False,False,False,10947.639140615216,False,False,False,False
2025-08-13 18:00:00+00:00,73.28,73.465,73.26,73.455,5183.0,,,,,,,,,,,,,,,,,,,,,,72.03455337303163,70.83248919914669,69.28598797391297,72.59890777957268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6054661817942472,72.30335594320198,1.9020782521415502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3747229593913,22.918568969404674,True,False,True,False,False,9.803487422030258,0,1.003263800198666,0.9364268483042433,False,False,False,False,0.09865211326520344,0.0833540875881087,False,False,False,False,579200.0,572716.7748395286,False,False,False,False,10858.264890373119,False,False,False,False
2025-08-13 19:00:00+00:00,73.455,73.455,73.285,73.34,21319.0,,,,,,,,,,,,,,,,,,,,,,72.04616507178308,70.84897029982484,69.30879637984414,72.61343382640605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.599644879892415,72.31904479354404,1.7025997230880052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60630603126938,22.780742111179464,True,False,True,False,False,8.262217404907222,0,1.0049617238446271,0.9328040827899069,False,False,False,False,0.10033533310671877,0.09184471034741373,False,False,False,False,557881.0,572486.7628265126,False,False,False,False,11020.446830057257,False,False,False,False
2025-08-14 14:00:00+00:00,73.34,73.76,73.18,73.715,7454.0,,,,,,,,,,,,,,,,,,,,,,72.05076243753321,70.85511816009213,69.31708544690026,72.61965331747984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5962575627028038,72.32548406440377,2.330395490998277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02918269926647,22.780742111179464,True,False,True,False,True,12.067999402386722,0,1.0,0.9291426967868673,False,False,False,False,0.12283631672987705,0.10734051353864539,False,False,False,False,565335.0,572375.8827826906,False,False,False,False,10965.153080754044,False,False,False,False
2025-08-14 15:00:00+00:00,73.72,73.92,73.675,73.76,9892.0,,,,,,,,,,,,,,,,,,,,,,72.0577620617332,70.8639360063178,69.32863914375487,72.62981557654643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5958157251848807,72.33568474037675,2.3905298222555196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96680120895857,18.73767363179323,True,False,True,False,True,12.504391428516296,0,1.01259093452714,0.9240346950195865,False,False,False,False,0.1975295750980283,0.15243504431833685,False,False,False,False,575227.0,572420.0861504008,False,False,False,False,10948.515048494291,False,False,False,False
2025-08-14 16:00:00+00:00,73.765,73.785,73.585,73.76,6127.0,,,,,,,,,,,,,,,,,,,,,,72.06188226025617,70.86923156787626,69.33564552644879,72.63561864048125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5903110571074801,72.3415103731688,2.4029528326672245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25854688208663,20.045570118244726,True,False,True,False,True,12.504391428516296,0,1.0145821648906337,0.9270891755468316,False,False,False,False,0.1716666461645519,0.16205084524144436,False,False,False,False,575227.0,572463.6041945806,False,False,False,False,10873.762877199806,False,False,False,False
2025-08-14 17:00:00+00:00,73.76,73.795,73.59,73.645,5679.0,,,,,,,,,,,,,,,,,,,,,,72.0656060180923,70.8740649677812,69.34207029493587,72.64077682658314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6000291509428434,72.3466828320208,2.1637568207129747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17985854538186,20.045570118244726,True,False,True,False,False,10.919031716326462,0,1.0130820087213392,0.929385286256858,False,False,False,False,0.173383415452997,0.1677171303472207,False,False,False,False,569548.0,572418.401028773,False,False,False,False,10793.223917863374,False,False,False,False
2025-08-14 18:00:00+00:00,73.65,73.65,73.495,73.635,7121.0,,,,,,,,,,,,,,,,,,,,,,72.07001083495557,70.87992267482221,69.3499452385455,72.64665843653158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6141386482533802,72.35260747038176,2.0881156612849456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54230751111123,20.045570118244726,True,False,True,False,False,10.781131222355171,0,1.00634607248625,0.9352700606402484,False,False,False,False,0.14602920718904533,0.156873168768133,False,False,False,False,562427.0,572263.4955864665,False,False,False,False,10736.290213710454,False,False,False,False
2025-08-14 19:00:00+00:00,73.635,73.825,73.59,73.82,26001.0,,,,,,,,,,,,,,,,,,,,,,72.08746081293056,70.90228198621969,69.37947196649657,72.6708748281795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6331617856804524,72.3764041074816,2.2799795015534152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49870316217374,20.045570118244726,True,False,True,False,False,12.66965151407004,0,1.0037974683544304,0.9327707454289735,False,False,False,False,0.17682000258124567,0.16684658567468935,False,False,False,False,588428.0,572514.1080579942,False,False,False,False,10972.952380939749,False,False,False,False
