date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,aVWAP_OB_bull_347,aVWAP_OB_bear_314,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-12 17:00:00+00:00,112.76,114.385,108.7,108.79,762273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.314938319209121,77.41322798873759,3.773542365164151,0.0,0.0,0.0,0.0,76.92280319718162,18.546651244946247,True,False,True,False,True,20.0,0,0.9073562175096958,0.7483290700552854,False,False,False,False,0.34282825316036103,0.3376275716259544,False,False,False,False,5462770.0,3000074.8422540873,False,False,False,False,129307.30761359313,False,False,False,False
2024-11-13 17:00:00+00:00,112.72,115.615,111.715,115.13,451744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.285151143452469,81.58595554951337,3.612654649584309,0.0,0.0,0.0,0.0,82.55341513835516,23.26226891376514,True,False,True,False,True,20.0,0,0.909965580402971,0.7388136309655605,False,False,False,False,0.34282825320393184,0.3402279124149431,False,False,False,False,5914514.0,3045259.945474954,False,False,False,False,134306.32610020408,False,False,False,False
2024-11-14 17:00:00+00:00,110.335,110.85,109.0,109.11,191552.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.754063613796143,81.98947878084752,2.7804330885020296,0.0,0.0,0.0,0.0,81.11142266459737,23.26226891376514,True,False,True,False,True,20.0,0,0.8886876759246504,0.7482235301064901,False,False,False,False,0.29815735204847704,0.31919263223171007,False,False,False,False,5722962.0,3086774.7060102257,False,False,False,False,135193.8559281079,False,False,False,False
2024-11-15 17:00:00+00:00,107.82,108.775,106.755,108.48,198729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.020577401949868,82.3620073597826,2.6064358961126532,0.0,0.0,0.0,0.0,79.64980795625559,23.26226891376514,True,False,True,False,True,20.0,0,0.884225418533365,0.7550302601587678,False,False,False,False,0.2728852331513564,0.29603893269153325,False,False,False,False,5524233.0,3124564.7570798346,False,False,False,False,136178.89692147056,False,False,False,False
2024-11-18 17:00:00+00:00,107.81,107.99,105.87,105.96,75312.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.06069107874712,82.48711520368443,2.333128471253955,0.0,0.0,0.0,0.0,76.64279008071478,23.26226891376514,True,False,True,False,False,20.0,0,0.8789668910564641,0.7634879202402216,False,False,False,False,0.2632077512788946,0.27962334198521394,False,False,False,False,5448921.0,3160601.2879778217,False,False,False,False,135235.22410098262,False,False,False,False
2024-11-19 17:00:00+00:00,104.78,105.335,104.345,104.505,169460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.064870580031949,82.72129676260792,2.1643301882698354,0.0,0.0,0.0,0.0,73.48241387515475,23.26226891376514,True,False,True,False,False,20.0,0,0.8778709727992476,0.7694403072822766,False,False,False,False,0.23919064872768683,0.2594069953564504,False,False,False,False,5279461.0,3193451.8261487084,False,False,False,False,135765.84078158755,False,False,False,False
2024-11-20 17:00:00+00:00,103.945,104.14,102.71,103.94,137832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.280508230942978,82.89312391573239,2.047260272689562,0.0,0.0,0.0,0.0,70.90548631480164,30.12919232913238,True,False,True,False,False,20.0,0,0.8748975369842696,0.7695655568133029,False,False,False,False,0.22308423275140496,0.2412456140539277,False,False,False,False,5141629.0,3223656.12341772,False,False,False,False,135797.874257842,False,False,False,False
2024-11-21 17:00:00+00:00,107.365,107.59,106.115,106.485,275728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.6304171932574,83.36204235339329,2.1751693490706088,0.0,0.0,0.0,0.0,70.28529977936986,29.074791643428682,True,False,True,False,False,20.0,0,0.881176878078818,0.7645474137931036,False,False,False,False,0.26231200697635715,0.2517788105151424,False,False,False,False,5417357.0,3257666.989721321,False,False,False,False,137967.3335716739,False,False,False,False
2024-11-22 17:00:00+00:00,106.745,107.19,106.52,106.99,108830.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.972675338361237,83.54447904191996,2.1367187340459135,0.0,0.0,0.0,0.0,70.08867923364187,28.268356421537106,True,False,True,False,False,20.0,0,0.8823631490658084,0.7687561460000388,False,False,False,False,0.2623408955239455,0.2570598530195439,False,False,False,False,5526187.0,3292837.842593859,False,False,False,False,137515.5919659115,False,False,False,False
2024-11-25 17:00:00+00:00,110.655,112.43,109.53,111.185,169593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.403820403390814,83.91108674745256,2.391647034746164,0.0,0.0,0.0,0.0,71.61577518187802,28.268356421537106,True,False,True,False,False,20.0,0,0.8839529073288918,0.7626438522107813,False,False,False,False,0.3106348297760091,0.2838473413977765,False,False,False,False,5695780.0,3330092.759762946,False,False,False,False,138012.91612147877,False,False,False,False
2024-11-26 17:00:00+00:00,113.175,113.87,111.83,112.185,173920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.84861044994705,84.30468444369266,2.353045167117629,0.0,0.0,0.0,0.0,72.98985519976088,28.268356421537106,True,False,True,False,False,20.0,0,0.8906053496011264,0.7568465509150636,False,False,False,False,0.33298658509367485,0.30841696324572565,False,False,False,False,5869700.0,3369466.515425536,False,False,False,False,138569.61509633958,False,False,False,False
2024-11-27 17:00:00+00:00,111.72,112.53,111.025,112.515,69519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.284378119904671,84.45222963119932,2.284427432539699,0.0,0.0,0.0,0.0,74.03055527487345,28.268356421537106,True,False,True,False,False,20.0,0,0.8876772900155512,0.7644689262361121,False,False,False,False,0.320129264018408,0.31427311363206684,False,False,False,False,5939219.0,3409307.639217388,False,False,False,False,137499.0629243033,False,False,False,False
2024-11-28 17:00:00+00:00,112.515,112.515,112.515,112.515,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.7164798581204,84.45222963119932,2.206803351391349,0.0,0.0,0.0,0.0,74.7243553249485,28.268356421537106,True,False,True,False,True,20.0,0,0.8901460334166558,0.7658766703629223,False,False,False,False,0.3289593088112962,0.3216162112216815,False,False,False,False,5939219.0,3448531.071167506,False,False,False,False,135367.29450687222,False,False,False,False
2024-11-29 17:00:00+00:00,115.36,116.335,115.17,115.75,70931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.212328999634941,84.63121885204839,2.3552835498428344,0.0,0.0,0.0,0.0,76.46511370118935,28.268356421537106,True,False,True,False,True,20.0,0,0.8883268554850948,0.7675785245383372,False,False,False,False,0.3428282532439306,0.33222223223280606,False,False,False,False,6010150.0,3488246.0933199474,False,False,False,False,134368.2821889362,False,False,False,False
2024-12-02 17:00:00+00:00,111.985,113.655,111.845,112.9,326538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.58915752116867,85.30901336775011,2.03036770964423,0.0,0.0,0.0,0.0,73.96774357695415,28.268356421537106,True,False,True,False,True,20.0,0,0.8784745856251958,0.7744439743188803,False,False,False,False,0.30804462505246955,0.32013342864263783,False,False,False,False,5683612.0,3522282.774043669,False,False,False,False,137347.65765887516,False,False,False,False
2024-12-03 17:00:00+00:00,111.425,112.18,111.13,111.905,156631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.90808355688249,85.59973563837528,1.8913651369751385,0.0,0.0,0.0,0.0,71.12675642920877,26.45106090188169,True,False,True,False,False,20.0,0,0.8720425180976817,0.7788325849903786,False,False,False,False,0.29554081948206506,0.3078371240623514,False,False,False,False,5526981.0,3553363.3666941547,False,False,False,False,137646.62420679958,False,False,False,False
2024-12-04 17:00:00+00:00,114.34,114.645,112.61,113.45,151045.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.254221920173315,85.90032780888325,1.9327377071439467,0.0,0.0,0.0,0.0,70.17760060492765,25.33137965232926,True,False,True,False,False,20.0,0,0.8736317684279432,0.7738099567256994,False,False,False,False,0.3181324726079742,0.3129847983351628,False,False,False,False,5678026.0,3586303.8726368807,False,False,False,False,137854.3509632833,False,False,False,False
2024-12-05 17:00:00+00:00,114.0,115.46,113.885,114.205,148027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.576929221290825,86.20022412997778,1.9211711496217527,0.0,0.0,0.0,0.0,70.00107752773306,24.857221448784443,True,False,True,False,False,20.0,0,0.8757821594877768,0.7734284051222354,False,False,False,False,0.3302283867372031,0.32160659253618296,False,False,False,False,5826053.0,3621028.665309177,False,False,False,False,138012.06645222465,False,False,False,False
2024-12-06 17:00:00+00:00,118.895,119.83,118.455,118.46,150069.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.006770092915444,86.56019009801689,2.1256945834762075,0.0,0.0,0.0,0.0,72.05671415468495,24.857221448784443,True,False,True,False,False,20.0,0,0.878439300153852,0.7706358009231102,False,False,False,False,0.34282825330354577,0.33221742291986434,False,False,False,False,5976122.0,3657541.740265623,False,False,False,False,138198.99565451572,False,False,False,False
2024-12-09 17:00:00+00:00,115.79,116.075,114.88,115.345,121729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.309713991302884,86.80276251333937,1.8643220574123625,0.0,0.0,0.0,0.0,69.61055906020792,24.230403013847322,True,False,True,False,False,20.0,0,0.8733707764999555,0.7811001158955159,False,False,False,False,0.3025980247624675,0.3174077238411659,False,False,False,False,5854393.0,3691601.4497188693,False,False,False,False,137943.64688467828,False,False,False,False
2024-12-10 17:00:00+00:00,114.865,114.92,112.69,113.5,101860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.540406864767805,86.98462328948278,1.7062215256816182,0.0,0.0,0.0,0.0,66.01569712932715,20.77366942677243,False,False,True,False,False,20.0,0,0.8679656749760648,0.7814084606928833,False,False,False,False,0.28455737376380585,0.30098254880248587,False,False,False,False,5752533.0,3723553.8768550106,False,False,False,False,137384.21049886933,False,False,False,False
2024-12-11 17:00:00+00:00,115.92,117.83,115.875,117.43,135019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.817421343409764,87.26271406984665,1.9072189628888137,0.0,0.0,0.0,0.0,66.07721035569742,20.739417223917684,False,False,True,False,False,20.0,0,0.8702093056144818,0.7766228256257957,False,False,False,False,0.3175737136163929,0.30927813120943937,False,False,False,False,5887552.0,3757104.2353533823,False,False,False,False,137347.5405686543,False,False,False,False
2024-12-12 17:00:00+00:00,117.09,117.34,115.175,115.175,131665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.024825423287663,87.51321838699167,1.7261830242973857,0.0,0.0,0.0,0.0,63.831425121151305,18.470432363393357,False,False,True,False,False,20.0,0,0.87336144387008,0.7765918032497663,False,False,False,False,0.3110767575075391,0.31017744435848926,False,False,False,False,5755887.0,3788093.115425423,False,False,False,False,137259.43916448913,False,False,False,False
2024-12-13 17:00:00+00:00,114.55,115.015,113.88,114.62,97034.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.208010660675676,87.6818377156462,1.6620276755932746,0.0,0.0,0.0,0.0,61.78250466414734,16.42599590177406,False,True,True,False,False,20.0,0,0.872530782177341,0.7826202498006912,False,False,False,False,0.29146587884471387,0.30082166160160156,False,False,False,False,5658853.0,3817097.144643633,False,False,False,False,136635.78894488467,False,False,False,False
2024-12-16 17:00:00+00:00,116.21,116.77,115.605,116.045,77833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.401083203351025,87.82646126791266,1.7205289664234984,0.0,0.0,0.0,0.0,61.46827604840639,15.960320255148304,False,True,True,False,False,20.0,0,0.8754109890109892,0.7777406593406595,False,False,False,False,0.310314089545477,0.30556787557353926,False,False,False,False,5736686.0,3846858.212168538,False,False,False,False,135724.11779845232,False,False,False,False
2024-12-17 17:00:00+00:00,118.135,119.835,117.765,119.365,165652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.60604381781763,90.7954071914484,1.7204334230346632,0.0,0.0,0.0,0.0,63.39280166908382,15.960320255148304,False,False,True,False,False,20.0,0,0.8813857488722069,0.7700869141135287,False,False,False,False,0.33902493469817147,0.32229640513585534,False,False,False,False,5902338.0,3878726.1158558475,False,False,False,False,136188.11597211973,False,False,False,False
2024-12-18 17:00:00+00:00,118.035,118.81,109.55,109.69,249762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.58392221019725,90.90233887539112,1.132884060023905,0.0,0.0,0.0,0.0,56.85458964703507,11.686124798163071,False,True,True,False,False,13.978540159570649,0,0.8527346855915144,0.7818510937050637,False,False,False,False,0.28858632152050206,0.3054413633281787,False,False,False,False,5652576.0,3906227.66444723,False,False,False,False,137948.9513834047,False,False,False,False
2024-12-19 17:00:00+00:00,106.95,108.07,105.735,107.04,198144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.50450067610552,92.74532642414155,0.8661076064272363,0.0,0.0,0.0,0.0,51.07905092426665,6.566012141853115,False,True,False,False,False,11.68497617225573,0,0.8505430677030003,0.8137621917440283,False,False,False,False,0.2118431411405516,0.25864225223436516,False,False,False,False,5454432.0,3930230.832440296,False,False,False,False,138882.20795110383,False,False,False,False
2024-12-20 17:00:00+00:00,109.46,109.955,108.03,109.15,111923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.378497844694078,92.86512974639477,0.9942835056073732,0.0,0.0,0.0,0.0,48.84140878262363,4.752128448204353,False,True,False,True,False,12.983773620622099,0,0.8528739848921945,0.8083009554936719,False,False,False,False,0.23359516812716288,0.24611871018076403,False,False,False,False,5566355.0,3955597.0986040127,False,False,False,False,138464.23573480765,False,False,False,False
2024-12-23 17:00:00+00:00,107.78,107.78,107.78,107.78,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.23664657079364,92.86512974639477,0.9185930228002862,0.0,0.0,0.0,0.0,46.533104030137764,2.7094307910601643,False,True,False,True,False,11.804032843447615,0,0.8488509476977353,0.8130065065814656,False,False,False,False,0.22095069677488188,0.23353470347782296,False,False,False,False,5566355.0,3980570.0893233307,False,False,False,False,136317.50339783388,False,False,False,False
2024-12-24 17:00:00+00:00,109.745,110.35,109.71,110.21,18089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.109456987789542,92.88891818317651,1.075212021730609,0.0,0.0,0.0,0.0,46.91567465232288,2.7094307910601643,False,True,False,True,False,13.301368504381049,0,0.8478650046412944,0.8134033947752289,False,False,False,False,0.24447307249806655,0.23900388798794475,False,False,False,False,5584444.0,4005436.351504364,False,False,False,False,134484.50334515428,False,False,False,False
2024-12-25 17:00:00+00:00,110.21,110.21,110.21,110.21,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.030583417415055,92.88891818317651,1.080502272799783,0.0,0.0,0.0,0.0,47.17072173377962,2.7094307910601643,False,True,False,True,False,13.30136850438106,0,0.8517890396382019,0.8118016759776538,False,False,False,False,0.24636604348796076,0.24268496573795276,False,False,False,False,5584444.0,4029917.0902407304,False,False,False,False,132399.4722855395,False,False,False,False
2024-12-26 17:00:00+00:00,110.095,110.625,109.955,110.0,33965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.925786741424528,92.93276627953372,1.071672878556934,0.0,0.0,0.0,0.0,47.17008705907512,2.670436500341687,False,True,False,True,False,13.11350900105391,0,0.8557116574678042,0.8086134805151366,False,False,False,False,0.24720791903716585,0.2449464423875593,False,False,False,False,5550479.0,4053491.693492812,False,False,False,False,130873.35643615128,False,False,False,False
2024-12-27 17:00:00+00:00,106.985,108.715,106.96,108.17,74546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.80257277547945,92.97328432967751,0.961660856509577,0.0,0.0,0.0,0.0,45.67213924627189,0.8511738048672584,False,True,False,True,False,11.477541067105403,0,0.8471688380838287,0.8140900846935892,False,False,False,False,0.22154873353816895,0.23324758796286413,False,False,False,False,5475933.0,4075545.0470820703,False,False,False,False,130000.06408830397,False,False,False,False
2024-12-30 17:00:00+00:00,106.65,107.185,106.36,106.62,51016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.668706995183133,92.98586290001586,0.8701507472298478,0.0,0.0,0.0,0.0,43.48989125086561,-1.5256522982517708,False,True,False,True,False,10.111774528330862,0,0.840586197178429,0.8167968037665162,False,False,False,False,0.21049684853706663,0.2218722182499654,False,False,False,False,5424917.0,4096465.5424761465,False,False,False,False,128775.50495515196,False,False,False,False
2024-12-31 17:00:00+00:00,107.235,107.255,105.48,106.385,60193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.53564863017828,92.99949830594866,0.8615991525484016,0.0,0.0,0.0,0.0,41.85256379791067,-3.3231552528826853,False,True,False,True,False,9.904324720581354,0,0.838618234557321,0.8176379458105348,False,False,False,False,0.2063074223195159,0.21408982028474066,False,False,False,False,5364724.0,4116128.4642982217,False,False,False,False,127712.21030468449,False,False,False,False
2025-01-01 17:00:00+00:00,106.385,106.385,106.385,106.385,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.40436545034971,92.99949830594866,0.868942101977168,0.0,0.0,0.0,0.0,40.76101216260737,-4.6010352836965325,False,True,False,True,False,9.904324720581364,0,0.8409248899334636,0.8223873680029131,False,False,False,False,0.20648829836176952,0.2102890593232551,False,False,False,False,5364724.0,4135486.5346191796,False,False,False,False,125732.1760363948,False,False,False,False
2025-01-02 17:00:00+00:00,107.62,107.62,105.69,107.475,68444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.330670469814878,93.02887549536425,0.9423021995730229,0.0,0.0,0.0,0.0,41.587473327634044,-4.6010352836965325,False,True,False,True,False,10.661679887714751,0,0.8406520950779679,0.8176573368938121,False,False,False,False,0.2092806539330059,0.2097848566281305,False,False,False,False,5433168.0,4155605.6271057036,False,False,False,False,124843.98726063674,False,False,False,False
2025-01-03 17:00:00+00:00,108.235,109.385,107.73,109.28,62042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.26629019992966,93.08387108574051,1.0609079679576714,0.0,0.0,0.0,0.0,44.48251799023589,-4.6010352836965325,False,True,False,True,True,11.902150967060397,0,0.8509801339763322,0.8114620537551231,False,False,False,False,0.2290505577165371,0.2194177071723338,False,False,False,False,5495210.0,4176374.687150576,False,False,False,False,123870.3130395416,False,False,False,False
2025-01-06 17:00:00+00:00,112.76,114.285,112.7,114.235,180570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.274870099269238,95.62140595087976,1.2185762581385702,0.0,0.0,0.0,0.0,50.99968860356434,-3.844366547054392,False,True,True,False,True,15.13531687836737,0,0.8608678699657208,0.8063295046545256,False,False,False,False,0.28120678120590736,0.25031224418912057,False,False,False,False,5675780.0,4199621.281148242,False,False,False,False,124749.37795365723,False,False,False,False
2025-01-07 17:00:00+00:00,108.08,108.49,106.115,106.85,124841.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.18854862408868,95.499931906877,0.7472779904145719,0.0,0.0,0.0,0.0,48.57939353515826,-3.844366547054392,False,True,False,False,False,8.619042093365586,0,0.8524907558757719,0.8106105089425992,False,False,False,False,0.21599035247047424,0.23315129832979742,False,False,False,False,5550939.0,4220571.943456021,False,False,False,False,124750.79845049974,False,False,False,False
2025-01-08 17:00:00+00:00,106.43,107.78,105.34,107.645,90903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.081928395172712,95.47510651955898,0.8069189271801773,0.0,0.0,0.0,0.0,47.65910070233997,-3.844366547054392,False,True,False,True,False,9.142043914857034,0,0.8517273487682087,0.8128087369600557,False,False,False,False,0.20829779375720883,0.2207245460435031,False,False,False,False,5641842.0,4242607.138131121,False,False,False,False,124226.02638149975,False,False,False,False
2025-01-09 17:00:00+00:00,107.645,107.645,107.645,107.645,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.990279200051456,95.47510651955898,0.811852355651871,0.0,0.0,0.0,0.0,47.04557214712777,-3.844366547054392,False,True,False,True,False,9.142043914857034,0,0.8608472644376902,0.8115501519756841,False,False,False,False,0.21954722065314528,0.22013588334832418,False,False,False,False,5641842.0,4264300.701881026,False,False,False,False,122300.04147636022,False,False,False,False
2025-01-10 17:00:00+00:00,101.86,103.99,101.86,103.735,153364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.837016509119739,95.32881692033617,0.5665682904980849,0.0,0.0,0.0,0.0,43.77968872983814,-0.9520910060581045,False,True,False,True,False,5.878783202234011,0,0.8531646771997595,0.8183833074755408,False,False,False,False,0.17096879950490484,0.1955523414266145,False,False,False,False,5488478.0,4283280.194875118,False,False,False,False,122781.65323641665,False,False,False,False
2025-01-13 17:00:00+00:00,99.29,101.725,99.08,101.71,132412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.6845513217981,96.54731126496264,0.35157279387717694,0.0,0.0,0.0,0.0,40.38224891966393,-4.179246166089342,False,True,False,True,False,4.254415385683544,0,0.8455827411328916,0.8174273858921163,False,False,False,False,0.1453450094002088,0.17044867541341166,False,False,False,False,5356066.0,4299912.53293907,False,False,False,False,122930.96093817762,False,False,False,False
2025-01-14 17:00:00+00:00,101.29,102.77,100.77,101.58,134981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.492902355141826,96.48947922499025,0.3512423288495919,0.0,0.0,0.0,0.0,38.03838512316632,-6.39728160341555,False,True,False,True,False,4.150280923799251,0,0.8563795954713141,0.8139549675613791,False,False,False,False,0.15921057808006697,0.16482962674673932,False,False,True,False,5221085.0,4314194.276614433,False,False,False,False,123117.78324921364,False,False,False,False
2025-01-15 17:00:00+00:00,103.12,104.83,102.865,104.28,154612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.314180613945334,96.55223345485899,0.5398678941924465,0.0,0.0,0.0,0.0,39.616955781369356,-6.39728160341555,False,True,False,True,False,6.069724545824574,0,0.8599728715182489,0.8036497271379454,False,False,False,False,0.18039370132931654,0.1726116640380279,False,False,False,False,5375697.0,4330651.683178551,False,False,False,False,123606.06567945839,False,False,False,False
2025-01-16 17:00:00+00:00,104.79,105.245,103.135,103.495,78815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.101622329516703,96.57287990201625,0.4908740240117456,0.0,0.0,0.0,0.0,40.039107954227,-6.39728160341555,False,True,False,True,False,5.423327913602851,0,0.8640515682729346,0.8019338102350445,False,False,False,False,0.1839009193985808,0.17825629171830437,False,False,False,False,5296882.0,4345631.998168031,False,False,False,False,122911.63055264507,False,False,False,False
2025-01-17 17:00:00+00:00,104.95,105.14,103.04,103.13,116614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.958898273467312,96.59359416351612,0.4682608690478173,0.0,0.0,0.0,0.0,40.01256967669439,-6.39728160341555,False,True,False,True,False,5.120232252589119,0,0.8624765184721352,0.8042579837194739,False,False,False,False,0.1828764553317676,0.180566373525036,False,False,False,False,5180268.0,4358572.091219689,False,False,False,False,122813.99286965832,False,False,False,False
2025-01-20 17:00:00+00:00,103.13,103.13,103.13,103.13,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.780517126700252,96.59359416351612,0.4743222461383076,0.0,0.0,0.0,0.0,39.994877491672646,-6.39728160341555,False,True,False,True,False,5.120232252589119,0,0.8651630262741373,0.8061886672997784,False,False,False,False,0.17306056692225225,0.17681347022364413,False,False,False,False,5180268.0,4371311.562673647,False,False,False,False,120909.89995695044,False,False,False,False
2025-01-21 17:00:00+00:00,106.145,106.83,105.67,106.585,106718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.639885876051581,96.68246216545066,0.725998584191665,0.0,0.0,0.0,0.0,44.24705732490226,-10.407401994112107,False,True,False,True,True,7.622954632401619,0,0.865683144335572,0.8059011339865684,False,False,False,False,0.20509331293568833,0.19095339157966623,False,False,False,False,5286986.0,4385508.065577932,False,False,False,False,120689.87050025353,False,False,False,False
2025-01-22 17:00:00+00:00,107.05,107.225,105.76,106.42,71778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.50389211595231,96.73843955474646,0.7169459265611723,0.0,0.0,0.0,0.0,46.88284537769958,-7.8341037212640074,False,True,False,True,True,7.479003711539541,0,0.8658923744263533,0.8050386622241781,False,False,False,False,0.2075996868449338,0.1992765392123,False,False,False,False,5215208.0,4398371.6304526925,False,False,False,False,119931.54692660618,False,False,False,False
